step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,4,8.0,0.32,6.194676996343459,25.0,98.0,3.92,0.0,0.0,4.0,65.0,0.0,5.104404909179393,3.611111111111111,3.611111111111111,18.0,4.0,65.0,0.3593997244648982
152.0,8,66.0,2.357142857142857,8.222252335985166,28.0,132.0,4.714285714285714,34.0,1.2142857142857142,7.0,104.0,39.0,5.098281049830762,6.117647058823529,6.117647058823529,17.0,7.0,104.0,0.3509749165647046
160.0,2,3.0,0.12,7.975314144426944,25.0,147.0,5.88,15.0,0.6,2.0,58.0,0.0,7.538287043239277,3.0526315789473686,3.0526315789473686,19.0,2.0,58.0,0.4784189122125908
168.0,7,29.0,1.1153846153846154,8.513327238568614,26.0,66.0,2.5384615384615383,0.0,0.0,7.0,29.0,0.0,6.344610181143972,1.6111111111111112,1.6111111111111112,18.0,7.0,29.0,0.4013853214360102
176.0,1,0.0,0.0,8.18716824180784,26.0,61.0,2.3461538461538463,0.0,0.0,1.0,7.0,0.0,8.09574119923745,0.3684210526315789,0.3684210526315789,19.0,1.0,7.0,0.5143103751718103
184.0,4,23.0,0.8846153846153846,9.85107332727574,26.0,36.0,1.3846153846153846,0.0,0.0,3.0,17.0,10.0,8.48254888097986,1.0,1.0,17.0,3.0,17.0,0.5529835827185542
192.0,2,18.0,0.782608695652174,8.749029072020544,23.0,53.0,2.3043478260869565,17.0,0.7391304347826086,2.0,18.0,1.0,8.569972023895923,0.9473684210526316,0.9473684210526316,19.0,2.0,18.0,0.5392202397668427
200.0,8,53.0,1.962962962962963,7.84723154404649,27.0,71.0,2.6296296296296298,18.0,0.6666666666666666,8.0,54.0,36.0,7.02564344603912,2.4545454545454546,2.4545454545454546,22.0,8.0,54.0,0.4492274565758344
208.0,6,75.0,2.7777777777777777,7.728769195887217,27.0,115.0,4.25925925925926,44.0,1.6296296296296295,6.0,85.0,31.0,6.685787956718539,3.863636363636364,3.863636363636364,22.0,6.0,85.0,0.4287087170501325
216.0,4,15.0,0.5357142857142857,6.335996341019283,28.0,119.0,4.25,4.0,0.1428571428571428,4.0,53.0,0.0,6.14066765614733,2.3043478260869565,2.3043478260869565,23.0,4.0,53.0,0.4165706402427738
224.0,7,50.0,1.6666666666666667,9.386880957988508,30.0,115.0,3.8333333333333335,0.0,0.0,7.0,51.0,0.0,7.0474656250658585,2.4285714285714284,2.4285714285714284,21.0,7.0,51.0,0.4968191945204734
232.0,9,101.0,3.740740740740741,7.497224302716155,27.0,102.0,3.7777777777777777,0.0,0.0,8.0,101.0,50.0,6.175556603671375,4.590909090909091,4.590909090909091,22.0,8.0,101.0,0.433821640445413
240.0,4,9.0,0.3214285714285714,6.607607643925675,28.0,147.0,5.25,45.0,1.6071428571428572,3.0,61.0,0.0,6.8437390359290085,2.772727272727273,2.772727272727273,22.0,3.0,61.0,0.4667070251495601
248.0,3,21.0,0.7777777777777778,7.189037803661813,27.0,133.0,4.925925925925926,0.0,0.0,3.0,36.0,0.0,6.226283100413551,1.894736842105263,1.894736842105263,19.0,3.0,36.0,0.4496585484884415
256.0,2,5.0,0.2083333333333333,8.081046231120107,24.0,83.0,3.458333333333333,0.0,0.0,2.0,29.0,0.0,7.429000780049735,1.6111111111111112,1.6111111111111112,18.0,2.0,29.0,0.5311851620640149
264.0,3,29.0,1.2608695652173914,11.00754883398256,23.0,55.0,2.391304347826087,0.0,0.0,3.0,44.0,15.0,9.128820728875649,3.3846153846153846,3.3846153846153846,13.0,3.0,44.0,0.6397537391951127
272.0,0,0.0,0.0,8.634477738763241,23.0,58.0,2.5217391304347827,3.0,0.1304347826086956,0.0,14.0,0.0,8.994236559351517,0.8235294117647058,0.8235294117647058,17.0,0.0,14.0,0.6131653770276122
280.0,4,12.0,0.4615384615384615,7.725357339689764,26.0,32.0,1.2307692307692308,0.0,0.0,4.0,26.0,12.0,7.047767893670386,1.368421052631579,1.368421052631579,19.0,4.0,26.0,0.4940203073111531
288.0,7,49.0,1.6896551724137931,8.369648304725656,29.0,63.0,2.1724137931034484,31.0,1.0689655172413792,7.0,63.0,37.0,6.61090412836078,3.0,3.0,21.0,7.0,63.0,0.4607392177636157
296.0,10,101.0,3.060606060606061,6.983916118392054,33.0,115.0,3.484848484848485,52.0,1.5757575757575757,10.0,115.0,52.0,6.25459980892235,4.107142857142857,4.107142857142857,28.0,10.0,115.0,0.4447640192116081
304.0,5,2.0,0.0512820512820512,7.178783694318999,39.0,158.0,4.051282051282051,43.0,1.1025641025641026,4.0,29.0,0.0,6.664406241967691,1.1153846153846154,1.1153846153846154,26.0,4.0,29.0,0.4665909672300515
312.0,10,39.0,1.0,6.335226099263363,39.0,113.0,2.8974358974358974,0.0,0.0,10.0,67.0,38.0,5.593874241712469,2.161290322580645,2.161290322580645,31.0,10.0,67.0,0.3865735568833003
320.0,11,77.0,1.711111111111111,5.675439955762704,45.0,171.0,3.8,58.0,1.288888888888889,10.0,108.0,41.0,5.2783241532262615,3.375,3.375,32.0,10.0,108.0,0.3597194567519295
328.0,14,153.0,3.477272727272727,6.228723545557194,44.0,248.0,5.636363636363637,77.0,1.75,10.0,157.0,49.0,5.340604323739259,5.233333333333333,5.233333333333333,30.0,10.0,157.0,0.3410776410627109
336.0,13,39.0,0.7647058823529411,6.519036026061202,51.0,334.0,6.549019607843137,86.0,1.6862745098039216,12.0,181.0,24.0,4.59179088732459,5.484848484848484,5.484848484848484,33.0,12.0,181.0,0.3064338539383802
344.0,11,68.0,1.3877551020408163,7.326347840820089,49.0,281.0,5.73469387755102,0.0,0.0,10.0,124.0,0.0,5.318513730616494,4.0,4.0,31.0,10.0,124.0,0.3540773232503623
352.0,13,155.0,3.369565217391304,7.774366848356401,46.0,241.0,5.239130434782608,0.0,0.0,13.0,174.0,50.0,4.80993407493789,6.0,6.0,29.0,13.0,174.0,0.3389646028248245
360.0,6,20.0,0.5,6.369663541394556,40.0,259.0,6.475,18.0,0.45,6.0,84.0,0.0,5.4616214876029785,3.230769230769231,3.230769230769231,26.0,6.0,84.0,0.3786850415102887
368.0,12,81.0,2.076923076923077,5.947709300754008,39.0,216.0,5.538461538461538,0.0,0.0,12.0,135.0,51.0,4.436962350808942,5.0,5.0,27.0,12.0,135.0,0.3243731898131829
376.0,9,74.0,1.7209302325581397,6.7582940619087735,43.0,297.0,6.906976744186046,81.0,1.8837209302325584,9.0,159.0,24.0,4.619049697339768,6.36,6.36,25.0,9.0,159.0,0.3419652804116428
384.0,8,30.0,0.6818181818181818,6.709399205945666,44.0,314.0,7.136363636363637,17.0,0.3863636363636363,8.0,104.0,0.0,4.3567498353314695,4.521739130434782,4.521739130434782,23.0,8.0,104.0,0.2985896006056197
392.0,16,112.0,2.488888888888889,6.124473764666235,45.0,292.0,6.488888888888889,0.0,0.0,14.0,175.0,71.0,2.7428319775514667,7.954545454545454,7.954545454545454,22.0,14.0,175.0,0.1784491235183288
400.0,11,59.0,1.3111111111111111,5.549834011314212,45.0,341.0,7.5777777777777775,49.0,1.0888888888888888,9.0,179.0,4.0,2.57102433702547,7.782608695652174,7.782608695652174,23.0,9.0,179.0,0.1689960396251579
408.0,9,47.0,1.0444444444444445,6.259081854692061,45.0,279.0,6.2,0.0,0.0,9.0,136.0,0.0,3.867747415807975,5.913043478260869,5.913043478260869,23.0,9.0,136.0,0.2516390131357212
416.0,16,69.0,1.38,5.629551401654716,50.0,279.0,5.58,0.0,0.0,10.0,128.0,0.0,4.362185361221604,5.565217391304348,5.565217391304348,23.0,10.0,128.0,0.2819189436123988
424.0,12,96.0,1.8113207547169807,6.236906597134237,53.0,341.0,6.433962264150943,62.0,1.169811320754717,9.0,187.0,59.0,4.166811599590597,6.925925925925926,6.925925925925926,27.0,9.0,187.0,0.2789487445405246
432.0,10,57.0,0.95,6.46878487670926,60.0,405.0,6.75,64.0,1.0666666666666669,9.0,168.0,0.0,4.884019626726929,5.6,5.6,30.0,9.0,168.0,0.3396685651649743
440.0,19,157.0,2.532258064516129,6.138265332222199,62.0,434.0,7.0,29.0,0.4677419354838709,14.0,231.0,63.0,4.5527756116140505,7.21875,7.21875,32.0,14.0,231.0,0.3217880856961976
448.0,15,55.0,0.9016393442622952,5.361457495947913,61.0,523.0,8.573770491803279,89.0,1.459016393442623,14.0,219.0,0.0,3.811089884296343,6.441176470588236,6.441176470588236,34.0,14.0,219.0,0.2554377800435577
456.0,24,148.0,2.5084745762711864,4.340491613196033,59.0,438.0,7.423728813559322,0.0,0.0,16.0,197.0,0.0,3.2179347003155554,5.96969696969697,5.96969696969697,33.0,16.0,197.0,0.2191531977988668
464.0,16,34.0,0.5666666666666667,3.4601964971863906,60.0,519.0,8.65,81.0,1.35,12.0,247.0,50.0,2.1235687565822854,7.264705882352941,7.264705882352941,34.0,12.0,247.0,0.1397996605532248
472.0,26,132.0,1.9701492537313432,5.187850435071208,67.0,610.0,9.1044776119403,91.0,1.3582089552238803,14.0,217.0,0.0,3.4957106470406942,6.78125,6.78125,32.0,14.0,217.0,0.2376468241534227
480.0,36,396.0,6.0,5.268920229427224,66.0,765.0,11.590909090909092,155.0,2.3484848484848486,17.0,341.0,124.0,3.6644347489705775,12.62962962962963,12.62962962962963,27.0,17.0,341.0,0.2559924801604306
488.0,28,406.0,6.34375,5.168182203127075,64.0,976.0,15.25,211.0,3.296875,9.0,347.0,6.0,4.047856610237521,14.458333333333334,14.458333333333334,24.0,9.0,347.0,0.2865680516669871
496.0,26,433.0,7.4655172413793105,4.682539062599262,58.0,1044.0,18.0,68.0,1.1724137931034482,9.0,320.0,0.0,3.604238469521752,14.545454545454543,14.545454545454543,22.0,9.0,320.0,0.2690972467925963
504.0,28,645.0,11.727272727272728,4.899912276958889,55.0,1223.0,22.23636363636364,179.0,3.2545454545454544,10.0,363.0,43.0,4.2925099855399855,17.285714285714285,17.285714285714285,21.0,10.0,363.0,0.2942848743631626
512.0,27,754.0,13.0,4.55266234877524,58.0,1406.0,24.24137931034483,183.0,3.155172413793104,8.0,288.0,0.0,3.543572480853972,13.090909090909092,13.090909090909092,22.0,8.0,288.0,0.2193172336931232
520.0,16,332.0,5.724137931034483,5.055912992849731,58.0,1474.0,25.41379310344828,68.0,1.1724137931034482,7.0,225.0,0.0,3.515377391677006,9.782608695652174,9.782608695652174,23.0,7.0,225.0,0.2182003779047067
528.0,21,119.0,2.0517241379310347,4.585019964135449,58.0,1499.0,25.844827586206897,25.0,0.4310344827586206,10.0,266.0,41.0,3.9456271745434233,11.083333333333334,11.083333333333334,24.0,10.0,266.0,0.2429046511901789
536.0,16,84.0,1.4482758620689655,5.399439679459284,58.0,1655.0,28.53448275862069,156.0,2.689655172413793,9.0,457.0,191.0,3.424254586816673,18.28,18.28,25.0,9.0,457.0,0.2287106602642631
544.0,17,116.0,1.870967741935484,6.02880990798469,62.0,1652.0,26.64516129032258,0.0,0.0,12.0,724.0,267.0,4.2038771710606975,24.133333333333333,24.133333333333333,30.0,12.0,724.0,0.2739068639794683
552.0,30,304.0,5.333333333333333,4.234797109803881,57.0,1569.0,27.526315789473685,0.0,0.0,18.0,842.0,118.0,2.845399900578002,28.066666666666663,28.066666666666663,30.0,18.0,842.0,0.1795085970313649
560.0,24,262.0,4.517241379310345,4.497631454852451,58.0,1655.0,28.53448275862069,86.0,1.4827586206896552,12.0,748.0,0.0,2.923184570917488,25.79310344827586,25.79310344827586,29.0,12.0,748.0,0.184721750207651
568.0,27,326.0,6.150943396226415,4.16353935554363,53.0,1622.0,30.60377358490566,0.0,0.0,14.0,791.0,43.0,2.613325721513857,30.423076923076923,30.423076923076923,26.0,14.0,791.0,0.1825938122690358
576.0,19,415.0,8.137254901960784,5.290614930674432,51.0,1801.0,35.31372549019608,179.0,3.5098039215686274,7.0,578.0,0.0,3.591358040707852,25.130434782608692,25.130434782608692,23.0,7.0,578.0,0.2420822668574641
584.0,15,228.0,4.851063829787234,4.679083662350394,47.0,1891.0,40.234042553191486,90.0,1.9148936170212767,7.0,403.0,0.0,1.3883933325290496,21.210526315789476,21.210526315789476,19.0,7.0,403.0,0.0930707778174706
592.0,15,136.0,3.317073170731707,3.899248636271373,41.0,1745.0,42.5609756097561,0.0,0.0,14.0,690.0,287.0,1.219916894630964,28.75,28.75,24.0,14.0,690.0,0.069363028123099
600.0,20,270.0,6.27906976744186,4.349443797354578,43.0,1834.0,42.65116279069768,89.0,2.069767441860465,20.0,789.0,99.0,0.9334825530269226,29.22222222222222,29.22222222222222,27.0,20.0,789.0,0.0542031207508584
608.0,13,114.0,2.6511627906976742,5.265699019769532,43.0,1962.0,45.627906976744185,128.0,2.976744186046512,13.0,871.0,82.0,1.1564154936951911,36.29166666666666,36.29166666666666,24.0,13.0,871.0,0.0789770759580367
616.0,12,85.0,2.1794871794871797,5.547028212852632,39.0,1795.0,46.02564102564103,0.0,0.0,11.0,758.0,0.0,1.1965229944919813,32.95652173913044,32.95652173913044,23.0,11.0,758.0,0.0928260616335372
624.0,18,182.0,5.055555555555555,5.5997687935381,36.0,1531.0,42.52777777777778,0.0,0.0,18.0,606.0,0.0,1.2453431933382095,27.545454545454547,27.545454545454547,22.0,18.0,606.0,0.0911039616216757
632.0,11,166.0,5.03030303030303,5.710765300436461,33.0,1392.0,42.18181818181818,0.0,0.0,11.0,591.0,0.0,1.618565386880298,31.105263157894736,31.105263157894736,19.0,11.0,591.0,0.1198916837872097
640.0,4,124.0,4.0,9.329195434755148,31.0,1348.0,43.483870967741936,0.0,0.0,4.0,420.0,0.0,3.945474894855632,35.0,35.0,12.0,4.0,420.0,0.3284726808077108
648.0,8,138.0,4.758620689655173,7.32213743478912,29.0,1144.0,39.44827586206897,0.0,0.0,8.0,186.0,0.0,0.9700400340321031,15.5,15.5,12.0,8.0,186.0,0.066364071876098
656.0,9,80.0,3.076923076923077,6.9063367326295655,26.0,830.0,31.923076923076923,0.0,0.0,9.0,146.0,0.0,0.8475201447587529,12.166666666666666,12.166666666666666,12.0,9.0,146.0,0.0547483980781803
664.0,13,164.0,7.454545454545454,3.7782680125380055,22.0,482.0,21.90909090909091,0.0,0.0,13.0,230.0,84.0,0.4424174537010855,15.333333333333334,15.333333333333334,15.0,13.0,230.0,0.0336731262270669
672.0,15,271.0,13.55,1.8926622303527048,20.0,484.0,24.2,2.0,0.1,15.0,337.0,107.0,0.0261928209896874,19.823529411764707,19.823529411764707,17.0,15.0,337.0,0.0019924258610235
680.0,8,88.0,4.190476190476191,3.3455312018288725,21.0,516.0,24.571428571428573,32.0,1.5238095238095235,8.0,263.0,0.0,1.0198078539012494,17.533333333333335,17.533333333333335,15.0,8.0,263.0,0.0706983447464255
688.0,9,23.0,1.15,2.1428739250794293,20.0,447.0,22.35,0.0,0.0,9.0,304.0,41.0,0.7283123421378435,17.88235294117647,17.88235294117647,17.0,9.0,304.0,0.0491585656475425
696.0,8,33.0,1.5,4.038680226851946,22.0,529.0,24.045454545454547,82.0,3.727272727272727,8.0,228.0,0.0,1.00853654919059,16.285714285714285,16.285714285714285,14.0,8.0,228.0,0.0706845378413417
704.0,1,15.0,0.625,9.974205814242652,24.0,546.0,22.75,17.0,0.7083333333333334,1.0,61.0,0.0,4.781057436824151,7.625,7.625,8.0,1.0,61.0,0.3370174846433043
712.0,8,39.0,1.625,6.697780101723599,24.0,449.0,18.70833333333333,0.0,0.0,8.0,85.0,24.0,1.1280034025138763,7.083333333333333,7.083333333333333,12.0,8.0,85.0,0.0807674464551604
720.0,3,33.0,1.32,7.073668926364419,25.0,410.0,16.4,0.0,0.0,3.0,66.0,0.0,2.0054651418148155,5.5,5.5,12.0,3.0,66.0,0.150115881492995
728.0,2,48.0,2.0869565217391304,10.108502746049233,23.0,211.0,9.173913043478262,0.0,0.0,2.0,48.0,0.0,5.113465347189983,6.0,6.0,8.0,2.0,48.0,0.4090367426433412
736.0,3,64.0,2.782608695652174,10.149363486268378,23.0,168.0,7.304347826086956,0.0,0.0,3.0,65.0,17.0,3.100401862438515,13.0,13.0,5.0,3.0,65.0,0.2257746519318084
744.0,2,58.0,2.1481481481481484,9.700339414138831,27.0,182.0,6.7407407407407405,14.0,0.5185185185185185,2.0,59.0,0.0,4.070507009641573,7.375,7.375,8.0,2.0,59.0,0.263121466037802
752.0,5,31.0,1.0689655172413792,8.796174938598933,29.0,138.0,4.758620689655173,0.0,0.0,5.0,32.0,0.0,5.401433749655637,2.2857142857142856,2.2857142857142856,14.0,5.0,32.0,0.3203205125921168
760.0,2,1.0,0.04,8.094496542724237,25.0,78.0,3.12,0.0,0.0,2.0,13.0,0.0,5.6684859856274326,1.0,1.0,13.0,2.0,13.0,0.3514482324408717
768.0,4,23.0,0.92,8.345137531321944,25.0,100.0,4.0,22.0,0.88,4.0,23.0,10.0,4.948050676232859,1.9166666666666667,1.9166666666666667,12.0,4.0,23.0,0.3162765928888916
776.0,1,0.0,0.0,9.28420601056785,24.0,100.0,4.166666666666667,0.0,0.0,1.0,7.0,0.0,7.731872745705423,0.6363636363636364,0.6363636363636364,11.0,1.0,7.0,0.486818138812042
784.0,2,5.0,0.2,10.981231521874326,25.0,89.0,3.56,0.0,0.0,2.0,5.0,0.0,8.339242761489967,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.5436826408112696
792.0,5,28.0,1.2173913043478262,7.68481317596139,23.0,69.0,3.0,0.0,0.0,5.0,28.0,23.0,4.0269777317318285,2.333333333333333,2.333333333333333,12.0,5.0,28.0,0.2380046521883271
800.0,5,44.0,1.8333333333333333,6.817144423390979,24.0,85.0,3.5416666666666665,16.0,0.6666666666666666,5.0,48.0,20.0,3.4191008204573827,4.0,4.0,12.0,5.0,48.0,0.2185097778185895
808.0,9,94.0,3.615384615384616,6.27001350456512,26.0,118.0,4.538461538461538,33.0,1.2692307692307692,8.0,93.0,45.0,2.4495263737521675,6.642857142857143,6.642857142857143,14.0,8.0,93.0,0.1580983845538528
816.0,2,1.0,0.037037037037037,6.835710628961539,27.0,149.0,5.518518518518518,31.0,1.148148148148148,2.0,21.0,0.0,3.1853383537771576,1.6153846153846154,1.6153846153846154,13.0,2.0,21.0,0.2011779865728851
824.0,11,47.0,1.6206896551724137,5.821890611503616,29.0,120.0,4.137931034482759,0.0,0.0,11.0,54.0,33.0,1.5906044273685356,3.0,3.0,18.0,11.0,54.0,0.0941311642486346
832.0,6,49.0,1.6333333333333333,5.673302910697311,30.0,184.0,6.133333333333334,64.0,2.1333333333333333,6.0,82.0,28.0,2.445437352246888,4.555555555555555,4.555555555555555,18.0,6.0,82.0,0.1519374449922208
840.0,8,97.0,3.129032258064516,7.907402743973386,31.0,199.0,6.419354838709677,15.0,0.4838709677419355,8.0,97.0,15.0,2.809267485785149,6.466666666666667,6.466666666666667,15.0,8.0,97.0,0.2089349460595025
848.0,6,16.0,0.4848484848484848,7.968594434638855,33.0,208.0,6.303030303030303,9.0,0.2727272727272727,6.0,66.0,0.0,3.443515909795348,4.125,4.125,16.0,6.0,66.0,0.1975687026528857
856.0,6,24.0,0.7272727272727273,7.172559995277474,33.0,195.0,5.909090909090909,0.0,0.0,6.0,87.0,21.0,1.2181033697351882,5.8,5.8,15.0,6.0,87.0,0.0859693405504275
864.0,10,86.0,2.9655172413793105,7.012705136235248,29.0,202.0,6.965517241379311,7.0,0.2413793103448276,10.0,148.0,61.0,1.4337419003097671,9.866666666666667,9.866666666666667,15.0,10.0,148.0,0.1074100787730145
872.0,3,12.0,0.5,5.599181773866223,24.0,237.0,9.875,35.0,1.4583333333333333,3.0,96.0,0.0,2.567421475861322,6.4,6.4,15.0,3.0,96.0,0.142689250811088
880.0,8,32.0,1.4545454545454546,4.617152015052364,22.0,231.0,10.5,0.0,0.0,8.0,132.0,36.0,2.2623939575927854,8.25,8.25,16.0,8.0,132.0,0.1504149477853431
888.0,7,29.0,1.16,5.730785156855592,25.0,253.0,10.12,22.0,0.88,7.0,91.0,0.0,2.209259121261977,5.6875,5.6875,16.0,7.0,91.0,0.1442384042789899
896.0,6,56.0,2.24,6.847529688850255,25.0,268.0,10.72,15.0,0.6,6.0,115.0,24.0,4.77118355469733,6.388888888888889,6.388888888888889,18.0,6.0,115.0,0.3077151256253709
904.0,5,20.0,0.8333333333333334,5.931336534505879,24.0,230.0,9.583333333333334,0.0,0.0,5.0,50.0,0.0,3.1975356888445385,3.571428571428572,3.571428571428572,14.0,5.0,50.0,0.2121161737861128
912.0,7,40.0,1.7391304347826086,6.434688485089873,23.0,243.0,10.565217391304348,13.0,0.5652173913043478,7.0,82.0,32.0,3.09315859429992,6.307692307692308,6.307692307692308,13.0,7.0,82.0,0.2100328262313639
920.0,6,50.0,2.7777777777777777,6.067370901301948,18.0,175.0,9.72222222222222,0.0,0.0,5.0,72.0,0.0,3.415424197582745,6.545454545454546,6.545454545454546,11.0,5.0,72.0,0.2510857879285705
928.0,3,1.0,0.0666666666666666,3.9798815372957153,15.0,131.0,8.733333333333333,0.0,0.0,3.0,46.0,0.0,0.9651457060508783,5.75,5.75,8.0,3.0,46.0,0.0490047401432885
936.0,3,19.0,1.3571428571428572,6.214644039368443,14.0,114.0,8.142857142857142,0.0,0.0,3.0,33.0,0.0,3.258724246729132,3.6666666666666665,3.6666666666666665,9.0,3.0,33.0,0.2366534370648431
944.0,5,38.0,2.533333333333333,4.8960341021435765,15.0,95.0,6.333333333333333,0.0,0.0,5.0,50.0,17.0,3.074569097725838,4.166666666666667,4.166666666666667,12.0,5.0,50.0,0.2153553150504605
952.0,3,27.0,1.5,7.044084316524874,18.0,131.0,7.277777777777778,36.0,2.0,3.0,43.0,0.0,6.0581947395148985,3.583333333333333,3.583333333333333,12.0,3.0,43.0,0.4256735181176876
960.0,2,5.0,0.2631578947368421,8.757961267254837,19.0,112.0,5.894736842105263,0.0,0.0,2.0,24.0,0.0,6.547877440954713,1.8461538461538465,1.8461538461538465,13.0,2.0,24.0,0.43279951298139
968.0,3,3.0,0.1428571428571428,5.933619084082136,21.0,49.0,2.333333333333333,0.0,0.0,2.0,22.0,0.0,5.724764198013524,1.375,1.375,16.0,2.0,22.0,0.3789720990588712
976.0,4,4.0,0.16,6.514486740074108,25.0,61.0,2.44,12.0,0.48,4.0,25.0,3.0,5.864566789014756,1.3157894736842106,1.3157894736842106,19.0,4.0,25.0,0.3884082400886241
984.0,7,51.0,2.4285714285714284,9.181294914609705,21.0,72.0,3.4285714285714284,11.0,0.5238095238095238,7.0,71.0,46.0,6.746884394437373,4.4375,4.4375,16.0,7.0,71.0,0.4610596954445941
992.0,7,88.0,4.4,7.122828154682556,20.0,122.0,6.1,50.0,2.5,7.0,108.0,37.0,6.3728140601005006,6.352941176470588,6.352941176470588,17.0,7.0,108.0,0.4436245294615967
1000.0,3,3.0,0.1578947368421052,6.847265522680203,19.0,137.0,7.2105263157894735,15.0,0.7894736842105263,1.0,44.0,0.0,7.441604476459331,3.142857142857143,3.142857142857143,14.0,1.0,44.0,0.5027310224583511
1008.0,8,35.0,1.9444444444444444,5.453809296504739,18.0,138.0,7.666666666666667,1.0,0.0555555555555555,8.0,35.0,0.0,2.9691635750263807,2.6923076923076925,2.6923076923076925,13.0,8.0,35.0,0.218628152904207
1016.0,5,49.0,3.2666666666666666,4.896376994143106,15.0,86.0,5.733333333333333,0.0,0.0,5.0,51.0,16.0,4.029347770418811,4.636363636363637,4.636363636363637,11.0,5.0,51.0,0.2759443145157869
