step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,16,227.0,5.536585365853658,6.016299420582305,41,243.0,5.926829268292683,101.0,2.463414634146341,15,243.0,101.0,4.746225245681378,7.59375,7.59375,32,15,243.0,0.339442395761639
312.0,13,120.0,2.608695652173913,5.647597735307476,46,364.0,7.913043478260869,121.0,2.630434782608696,13,248.0,5.0,4.638171870961687,7.085714285714285,7.085714285714285,35,13,248.0,0.3176238733298679
320.0,11,98.0,1.9215686274509804,6.814319596760279,51,358.0,7.019607843137255,0.0,0.0,10,158.0,0.0,5.461134976489655,4.647058823529412,4.647058823529412,34,10,158.0,0.3859397287338311
328.0,15,152.0,3.3043478260869565,5.33354645469111,46,268.0,5.826086956521739,0.0,0.0,15,196.0,38.0,3.959465953537261,5.444444444444445,5.444444444444445,36,15,196.0,0.2724785910306962
336.0,21,264.0,4.888888888888889,5.18055109936028,54,377.0,6.981481481481482,109.0,2.0185185185185186,19,308.0,112.0,4.059737695582175,7.7,7.7,40,19,308.0,0.2728164493303843
344.0,11,48.0,0.8727272727272727,6.136493272941794,55,461.0,8.381818181818181,84.0,1.5272727272727271,10,220.0,0.0,4.647729212810377,5.945945945945946,5.945945945945946,37,10,220.0,0.2977246534030608
352.0,18,61.0,1.150943396226415,5.081951119519176,53,392.0,7.39622641509434,0.0,0.0,18,282.0,62.0,3.3780888583222404,7.230769230769231,7.230769230769231,39,18,282.0,0.2446902267765344
360.0,19,174.0,3.2830188679245285,5.807612169261074,53,464.0,8.754716981132075,72.0,1.3584905660377358,19,372.0,90.0,3.627941626962603,9.789473684210526,9.789473684210526,38,19,372.0,0.2580787164798262
368.0,21,339.0,6.918367346938775,6.595784905285582,49,567.0,11.571428571428571,103.0,2.1020408163265305,20,504.0,132.0,3.867994569952768,15.75,15.75,32,20,504.0,0.2898454281433539
376.0,9,104.0,2.311111111111111,6.018502291219094,45,659.0,14.644444444444444,92.0,2.0444444444444443,6,312.0,0.0,4.919716364436082,12.48,12.48,25,6,312.0,0.3424521331987256
384.0,9,56.0,1.3658536585365857,6.81222902618954,41,404.0,9.853658536585366,0.0,0.0,7,94.0,0.0,5.133041471891507,4.7,4.7,20,7,94.0,0.3438626973466924
392.0,15,118.0,2.744186046511628,5.931366617177927,43,369.0,8.581395348837209,0.0,0.0,12,132.0,38.0,3.399433413799658,7.333333333333333,7.333333333333333,18,12,132.0,0.2248147824591124
400.0,8,33.0,0.717391304347826,6.146620585361806,46,457.0,9.934782608695652,88.0,1.9130434782608696,5,102.0,0.0,3.976570723241218,5.666666666666667,5.666666666666667,18,5,102.0,0.2660857589952603
408.0,7,25.0,0.5102040816326531,6.035542588015591,49,402.0,8.204081632653061,0.0,0.0,7,149.0,47.0,3.9928309266167465,7.095238095238095,7.095238095238095,21,7,149.0,0.2530662924284747
416.0,18,127.0,2.39622641509434,5.525509940998988,53,414.0,7.811320754716981,12.0,0.2264150943396226,13,183.0,34.0,3.7164619838313935,7.625,7.625,24,13,183.0,0.243423542329033
424.0,17,202.0,3.672727272727273,5.850980650831965,55,433.0,7.872727272727273,19.0,0.3454545454545454,12,276.0,93.0,5.129594011376257,10.615384615384617,10.615384615384617,26,12,276.0,0.3365332972626345
432.0,18,304.0,5.066666666666666,5.296641086157065,60,558.0,9.3,125.0,2.083333333333333,17,403.0,127.0,4.061838930011203,11.852941176470589,11.852941176470589,34,17,403.0,0.2743450308738835
440.0,13,89.0,1.3088235294117647,5.375439150720118,68,659.0,9.691176470588236,101.0,1.4852941176470589,11,299.0,0.0,3.961777788732969,8.542857142857143,8.542857142857143,35,11,299.0,0.2754682415067107
448.0,14,119.0,1.8888888888888888,6.670512461294579,63,515.0,8.174603174603174,0.0,0.0,9,180.0,0.0,4.653622943436653,6.206896551724138,6.206896551724138,29,9,180.0,0.3198681441600872
456.0,22,241.0,3.950819672131148,5.28002761291609,61,441.0,7.229508196721311,0.0,0.0,17,285.0,105.0,3.566278029321121,8.636363636363637,8.636363636363637,33,17,285.0,0.2457183358225243
464.0,22,123.0,1.9838709677419355,4.245114833876549,62,571.0,9.209677419354838,130.0,2.096774193548387,14,236.0,0.0,2.107524739524808,7.612903225806452,7.612903225806452,31,14,236.0,0.1376080287764136
472.0,29,207.0,3.39344262295082,3.863983196456716,61,582.0,9.540983606557376,11.0,0.180327868852459,16,292.0,56.0,2.895136957581037,8.848484848484848,8.848484848484848,33,16,292.0,0.1857762082025927
480.0,30,332.0,5.03030303030303,4.607109506690414,66,825.0,12.5,243.0,3.6818181818181817,11,336.0,44.0,3.875238053987965,11.586206896551724,11.586206896551724,29,11,336.0,0.2717387197785674
488.0,35,597.0,9.184615384615384,5.096052712902572,65,1027.0,15.8,202.0,3.107692307692308,12,356.0,20.0,3.799095570407943,15.478260869565217,15.478260869565217,23,12,356.0,0.2826415858772794
496.0,32,709.0,11.816666666666666,4.346092943654671,60,1220.0,20.33333333333333,193.0,3.216666666666667,11,307.0,0.0,3.0912838982325903,14.61904761904762,14.61904761904762,21,11,307.0,0.2307420052753325
504.0,22,616.0,11.0,4.650105122582682,56,1319.0,23.553571428571427,99.0,1.7678571428571428,4,220.0,0.0,4.916576825887791,12.22222222222222,12.22222222222222,18,4,220.0,0.330801828566119
512.0,30,647.0,10.783333333333331,4.561671605167259,60,1492.0,24.866666666666667,173.0,2.8833333333333333,8,136.0,0.0,3.60016402249673,6.8,6.8,20,8,136.0,0.2219979877089637
520.0,24,424.0,7.186440677966102,3.988374516984222,59,1673.0,28.35593220338983,181.0,3.067796610169492,9,309.0,173.0,2.809281821819212,13.434782608695652,13.434782608695652,23,9,309.0,0.1836915576728439
528.0,27,350.0,5.645161290322581,4.052214122453761,62,1758.0,28.35483870967742,85.0,1.3709677419354838,11,306.0,0.0,3.332260338488836,11.76923076923077,11.76923076923077,26,11,306.0,0.214665328990125
536.0,24,382.0,6.701754385964913,3.691691303025869,57,1902.0,33.36842105263158,144.0,2.526315789473684,10,444.0,138.0,3.1311440705830567,17.076923076923077,17.076923076923077,26,10,444.0,0.2110327238193363
544.0,23,422.0,7.033333333333333,3.958645260428807,60,2001.0,33.35,99.0,1.65,9,369.0,0.0,4.4078021994135135,13.666666666666666,13.666666666666666,27,9,369.0,0.2791952535194044
552.0,18,328.0,5.290322580645161,3.8554000097558174,62,2127.0,34.306451612903224,126.0,2.032258064516129,11,464.0,95.0,3.120392361889035,16.0,16.0,29,11,464.0,0.2033789752202584
560.0,23,426.0,7.1,3.707477956448837,60,2198.0,36.63333333333333,71.0,1.1833333333333331,12,544.0,80.0,2.6618624302012592,18.133333333333333,18.133333333333333,30,12,544.0,0.1690746335619303
568.0,19,361.0,6.016666666666667,3.7334368275622714,60,2296.0,38.266666666666666,98.0,1.6333333333333333,14,681.0,137.0,2.48961336068699,21.28125,21.28125,32,14,681.0,0.1638467941392541
576.0,26,236.0,3.868852459016393,3.550932141375022,61,2412.0,39.540983606557376,116.0,1.901639344262295,16,573.0,0.0,1.8699222408084983,17.363636363636363,17.363636363636363,33,16,573.0,0.1279358032800134
584.0,28,368.0,6.133333333333334,4.763083258069483,60,2474.0,41.23333333333333,62.0,1.0333333333333334,16,611.0,38.0,1.8105319344049,23.5,23.5,26,16,611.0,0.1305924200059212
592.0,25,383.0,6.491525423728813,4.176492063835861,59,2575.0,43.644067796610166,101.0,1.7118644067796611,10,500.0,0.0,0.916778865516526,20.83333333333333,20.83333333333333,24,10,500.0,0.0583564730915228
600.0,24,312.0,5.672727272727273,3.5966172599312403,55,2406.0,43.74545454545454,0.0,0.0,17,603.0,103.0,0.900764588120932,22.33333333333333,22.33333333333333,27,17,603.0,0.0544626731651638
608.0,22,121.0,2.326923076923077,3.1814917467834625,52,2404.0,46.23076923076923,0.0,0.0,18,965.0,362.0,0.464720864146163,34.464285714285715,34.464285714285715,28,18,965.0,0.0304021852299065
616.0,14,65.0,1.2745098039215683,4.824762835159383,51,2518.0,49.372549019607845,114.0,2.235294117647059,8,797.0,0.0,1.7522517961188573,33.208333333333336,33.208333333333336,24,8,797.0,0.1257682624717315
624.0,24,152.0,3.4545454545454546,3.556411308514676,44,2299.0,52.25,0.0,0.0,24,1148.0,351.0,0.4371404144884789,39.58620689655172,39.58620689655172,29,24,1148.0,0.0367250110733058
632.0,22,209.0,5.225,3.570518355318227,40,2090.0,52.25,0.0,0.0,18,1220.0,72.0,1.3058857776632289,46.92307692307692,46.92307692307692,26,18,1220.0,0.0964309090186019
640.0,15,252.0,6.8108108108108105,6.095391166285025,37,2145.0,57.972972972972975,55.0,1.4864864864864864,11,1122.0,0.0,2.4235515003382053,59.05263157894737,59.05263157894737,19,11,1122.0,0.1861488516237497
648.0,13,140.0,3.783783783783784,5.136992957494392,37,2190.0,59.18918918918919,45.0,1.2162162162162162,9,896.0,0.0,1.5003465031922023,47.1578947368421,47.1578947368421,19,9,896.0,0.0889363730941265
656.0,12,86.0,2.4571428571428573,5.835110379608809,35,2086.0,59.6,0.0,0.0,10,667.0,0.0,0.7648708765501918,41.6875,41.6875,16,10,667.0,0.0422933409592613
664.0,4,18.0,0.5454545454545454,5.830026546615459,33,2000.0,60.60606060606061,0.0,0.0,4,681.0,14.0,1.8581372616527485,42.5625,42.5625,16,4,681.0,0.1269398124491424
672.0,10,73.0,2.212121212121212,8.057692198795836,33,1973.0,59.78787878787879,0.0,0.0,9,780.0,99.0,2.009883089801128,65.0,65.0,12,9,780.0,0.1507776137634848
680.0,6,71.0,2.3666666666666667,7.783680428222303,30,1707.0,56.9,0.0,0.0,5,667.0,0.0,2.235498100978045,55.583333333333336,55.583333333333336,12,5,667.0,0.1383939245907062
688.0,6,74.0,2.740740740740741,8.066992451208913,27,1251.0,46.333333333333336,0.0,0.0,6,301.0,0.0,3.004385110356946,25.08333333333333,25.08333333333333,12,6,301.0,0.181099287593123
696.0,3,54.0,1.862068965517241,8.44214350981127,29,1244.0,42.89655172413793,0.0,0.0,3,165.0,0.0,2.707897562403156,16.5,16.5,10,3,165.0,0.1855017778795622
704.0,6,19.0,0.76,7.397039644239083,25,1171.0,46.84,0.0,0.0,6,34.0,0.0,1.1042920304504136,3.4,3.4,10,6,34.0,0.0855561813323031
712.0,1,0.0,0.0,7.593301954328654,25,876.0,35.04,0.0,0.0,1,30.0,0.0,3.578421836761908,2.727272727272727,2.727272727272727,11,1,30.0,0.2323794671355145
720.0,9,24.0,0.96,6.038344261268684,25,355.0,14.2,0.0,0.0,9,54.0,24.0,0.9272189682306068,3.857142857142857,3.857142857142857,14,9,54.0,0.0705240643319284
728.0,5,15.0,0.6521739130434783,5.893600608846026,23,238.0,10.347826086956522,0.0,0.0,5,61.0,7.0,1.2972576515781111,4.6923076923076925,4.6923076923076925,13,5,61.0,0.0980026070109638
736.0,0,0.0,0.0,11.042455073155756,22,153.0,6.954545454545454,0.0,0.0,0,13.0,0.0,6.680864299330875,2.1666666666666665,2.1666666666666665,6,0,13.0,0.495278308293875
744.0,0,0.0,0.0,11.21830467040572,22,123.0,5.590909090909091,0.0,0.0,0,0.0,0.0,9.441142071092692,0.0,0.0,3,0,0.0,0.644167499898699
752.0,0,0.0,0.0,11.108473327650538,25,123.0,4.92,0.0,0.0,0,0.0,0.0,9.325067955914614,0.0,0.0,6,0,0.0,0.5120277765654869
760.0,3,7.0,0.2916666666666667,9.256071941796629,24,64.0,2.6666666666666665,0.0,0.0,3,7.0,7.0,6.264057264523162,0.7777777777777778,0.7777777777777778,9,3,7.0,0.3767066850471229
768.0,1,2.0,0.0833333333333333,8.964236499045736,24,60.0,2.5,0.0,0.0,1,6.0,0.0,6.248820736473286,0.6,0.6,10,1,6.0,0.3966733043022912
776.0,2,10.0,0.5882352941176471,11.385472909725651,17,29.0,1.7058823529411764,0.0,0.0,2,10.0,4.0,9.677405845421852,1.1111111111111112,1.1111111111111112,9,2,10.0,0.6060614951159122
784.0,2,21.0,1.3125,10.452815178503045,16,39.0,2.4375,10.0,0.625,2,21.0,11.0,8.047581191641136,2.625,2.625,8,2,21.0,0.5363983505081011
792.0,2,4.0,0.1818181818181818,8.671082875159613,22,49.0,2.227272727272727,10.0,0.4545454545454545,2,4.0,0.0,5.043873994251129,0.4444444444444444,0.4444444444444444,9,2,4.0,0.3020453387196863
800.0,1,1.0,0.0526315789473684,8.61221742113635,19,15.0,0.7894736842105263,0.0,0.0,1,4.0,0.0,6.077144162262959,0.4,0.4,10,1,4.0,0.3578058562370626
808.0,7,33.0,1.65,6.13859106766653,20,40.0,2.0,25.0,1.25,7,33.0,29.0,3.099489229692442,2.357142857142857,2.357142857142857,14,7,33.0,0.1987723848530306
816.0,4,27.0,1.173913043478261,6.528004629060079,23,89.0,3.869565217391304,49.0,2.130434782608696,4,35.0,2.0,3.2168475961144347,2.6923076923076925,2.6923076923076925,13,4,35.0,0.1989616975466267
824.0,6,67.0,2.4814814814814814,8.3422824180728,27,119.0,4.407407407407407,30.0,1.1111111111111112,6,69.0,34.0,1.7227721351629712,6.2727272727272725,6.2727272727272725,11,6,69.0,0.1024912475888518
832.0,2,3.0,0.1153846153846153,8.140865670796664,26,140.0,5.384615384615385,21.0,0.8076923076923077,2,9.0,0.0,4.381113440786501,0.9,0.9,10,2,9.0,0.2453866626265599
840.0,7,38.0,1.3571428571428572,8.12728842537972,28,138.0,4.928571428571429,0.0,0.0,5,27.0,18.0,2.180479926032115,2.7,2.7,10,5,27.0,0.1605742082550065
848.0,8,77.0,2.566666666666667,7.441962143677285,30,161.0,5.366666666666666,23.0,0.7666666666666667,7,75.0,48.0,2.80192614295514,5.0,5.0,15,7,75.0,0.1539861569738885
856.0,2,3.0,0.125,6.161871379133696,24,198.0,8.25,37.0,1.5416666666666667,2,50.0,0.0,1.873884734072618,3.8461538461538463,3.8461538461538463,13,2,50.0,0.1328758379520293
864.0,9,26.0,1.0,5.625890314779057,26,233.0,8.961538461538462,35.0,1.3461538461538465,9,86.0,36.0,0.845531632299952,5.733333333333333,5.733333333333333,15,9,86.0,0.0614388549457287
872.0,9,44.0,1.76,5.434833300317292,25,264.0,10.56,31.0,1.24,9,90.0,4.0,1.71341896129729,6.0,6.0,15,9,90.0,0.1029526579105136
880.0,5,19.0,0.76,8.757141184387585,25,314.0,12.56,50.0,2.0,5,87.0,0.0,2.4843449130902586,8.7,8.7,10,5,87.0,0.1681302211338202
888.0,4,8.0,0.4210526315789473,5.181967041109005,19,180.0,9.473684210526317,0.0,0.0,4,83.0,0.0,2.8611001743530777,5.928571428571429,5.928571428571429,14,4,83.0,0.1875323116695304
896.0,13,72.0,3.0,5.092810294471263,24,240.0,10.0,60.0,2.5,13,150.0,67.0,2.9384471254088296,7.894736842105263,7.894736842105263,19,13,150.0,0.1809570081846926
904.0,9,82.0,3.565217391304348,4.313886182412529,23,289.0,12.565217391304348,49.0,2.130434782608696,9,175.0,25.0,2.826106941901453,10.294117647058824,10.294117647058824,17,9,175.0,0.1850399494022916
912.0,7,45.0,2.142857142857143,4.979094289856048,21,285.0,13.571428571428571,0.0,0.0,7,167.0,0.0,2.878437609185948,11.133333333333333,11.133333333333333,15,7,167.0,0.1931559694249843
920.0,4,13.0,0.6842105263157895,4.95834404305173,19,253.0,13.31578947368421,0.0,0.0,4,143.0,0.0,2.780046228234999,11.916666666666666,11.916666666666666,12,4,143.0,0.1904942247685352
928.0,7,23.0,1.2777777777777777,3.886218779501271,18,243.0,13.5,0.0,0.0,7,142.0,0.0,2.046056669429713,10.142857142857142,10.142857142857142,14,7,142.0,0.1505738610279202
936.0,4,42.0,2.1,6.016086090124794,20,223.0,11.15,0.0,0.0,4,94.0,0.0,2.465576197070728,6.714285714285714,6.714285714285714,14,4,94.0,0.1800106661438053
944.0,6,33.0,1.5714285714285714,5.723488120418554,21,157.0,7.476190476190476,0.0,0.0,5,88.0,0.0,3.5124148904749157,6.769230769230769,6.769230769230769,13,5,88.0,0.2469765487106407
952.0,3,32.0,1.5238095238095235,6.856338923846407,21,144.0,6.857142857142857,0.0,0.0,3,64.0,0.0,5.283803261093266,4.266666666666667,4.266666666666667,15,3,64.0,0.3700784006156986
960.0,5,16.0,0.7619047619047619,6.467474372880299,21,138.0,6.571428571428571,0.0,0.0,5,51.0,0.0,5.179405485356594,2.833333333333333,2.833333333333333,18,5,51.0,0.3359895531108847
968.0,9,34.0,1.2142857142857142,5.242459746066041,28,173.0,6.178571428571429,35.0,1.25,9,77.0,26.0,4.260962068346093,3.208333333333333,3.208333333333333,24,9,77.0,0.2810741948387504
976.0,9,48.0,1.5483870967741935,6.503532419150923,31,162.0,5.225806451612903,0.0,0.0,8,75.0,0.0,5.05978353746546,3.409090909090909,3.409090909090909,22,8,75.0,0.3398672630930952
984.0,2,6.0,0.2307692307692307,6.38828039526372,26,156.0,6.0,0.0,0.0,2,69.0,0.0,5.793416698685548,3.45,3.45,20,2,69.0,0.3911434360260185
992.0,6,39.0,1.625,8.525760968434147,24,105.0,4.375,0.0,0.0,6,69.0,0.0,6.741156448314371,4.3125,4.3125,16,6,69.0,0.4686308803636789
1000.0,3,4.0,0.2105263157894736,6.883547828150855,19,104.0,5.473684210526316,0.0,0.0,2,33.0,0.0,7.092211237431608,2.5384615384615383,2.5384615384615383,13,2,33.0,0.466750442934248
1008.0,4,12.0,0.75,5.193694812623123,16,110.0,6.875,6.0,0.375,4,43.0,10.0,3.891821444018172,4.3,4.3,10,4,43.0,0.2808803156990761
1016.0,7,60.0,4.615384615384615,4.018160212028151,13,91.0,7.0,0.0,0.0,7,91.0,48.0,3.2428674079023607,7.583333333333333,7.583333333333333,12,7,91.0,0.2296306811260907
1024.0,5,22.0,1.0476190476190477,5.397116231216018,21,129.0,6.142857142857143,38.0,1.809523809523809,3,20.0,0.0,5.384018742599395,1.6666666666666667,1.6666666666666667,12,3,20.0,0.3716232028089352
1032.0,7,54.0,2.347826086956522,6.305940280458453,23,115.0,5.0,0.0,0.0,7,55.0,35.0,5.657889259866654,3.055555555555556,3.055555555555556,18,7,55.0,0.3618776372094973
1040.0,1,10.0,0.3846153846153846,6.815451906256692,26,92.0,3.5384615384615383,0.0,0.0,1,26.0,0.0,6.151235147328455,1.4444444444444444,1.4444444444444444,18,1,26.0,0.3736062616218564
1048.0,2,24.0,0.96,11.044566341993756,25,42.0,1.68,0.0,0.0,2,22.0,0.0,8.001181110548346,1.5714285714285714,1.5714285714285714,14,2,22.0,0.5298340336789963
1056.0,2,2.0,0.0952380952380952,6.501398477079923,21,35.0,1.6666666666666667,0.0,0.0,1,0.0,0.0,6.471325259894307,0.0,0.0,14,1,0.0,0.4306483711013411
1064.0,7,28.0,1.2173913043478262,6.47594440295412,23,34.0,1.4782608695652173,0.0,0.0,7,28.0,28.0,5.80581640009086,1.4,1.4,20,7,28.0,0.3882386621632485
1072.0,3,17.0,0.6538461538461539,6.856072844833604,26,62.0,2.3846153846153846,28.0,1.0769230769230769,3,25.0,0.0,6.72831783936224,1.1363636363636365,1.1363636363636365,22,3,25.0,0.4531303574469136
1080.0,4,40.0,1.4814814814814814,9.757029742433575,27,49.0,1.8148148148148149,0.0,0.0,4,41.0,16.0,8.362481339963711,2.1578947368421053,2.1578947368421053,19,4,41.0,0.5618945985025356
1088.0,8,82.0,3.727272727272727,7.644013004872655,22,83.0,3.772727272727273,34.0,1.5454545454545454,8,82.0,41.0,6.357875877215855,4.315789473684211,4.315789473684211,19,8,82.0,0.4338250050915893
1096.0,14,154.0,6.416666666666667,4.321059465049957,24,154.0,6.416666666666667,71.0,2.958333333333333,14,154.0,72.0,3.921822261151133,6.695652173913044,6.695652173913044,23,14,154.0,0.2731306916120911
