step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,7.0,47.0,2.611111111111111,5.760573130208937,18.0,167.0,9.27777777777778,0.0,0.0,5.0,73.0,28.0,3.215419742187186,6.636363636363637,6.636363636363637,11.0,5.0,73.0,0.2416857919667994
1016.0,6.0,57.0,3.5625,4.363492308218438,16.0,226.0,14.125,59.0,3.6875,6.0,86.0,13.0,3.3683596893236025,7.166666666666667,7.166666666666667,12.0,6.0,86.0,0.2342993610707363
1024.0,2.0,3.0,0.1428571428571428,6.828707970311334,21.0,157.0,7.476190476190476,0.0,0.0,2.0,44.0,0.0,5.9807688489478,3.3846153846153846,3.3846153846153846,13.0,2.0,44.0,0.3973683837504766
1032.0,2.0,15.0,0.6818181818181818,10.51159401408998,22.0,56.0,2.5454545454545454,0.0,0.0,2.0,44.0,0.0,9.01787612051929,4.0,4.0,11.0,2.0,44.0,0.5751962998889228
1040.0,3.0,5.0,0.2777777777777778,7.127542552620832,18.0,55.0,3.055555555555556,0.0,0.0,2.0,4.0,0.0,7.007031156926237,0.3076923076923077,0.3076923076923077,13.0,2.0,4.0,0.4291419260322136
1048.0,7.0,42.0,1.826086956521739,6.3059470920132,23.0,86.0,3.739130434782609,31.0,1.3478260869565215,7.0,42.0,38.0,5.258638045162446,2.1,2.1,20.0,7.0,42.0,0.3561693666154955
1056.0,2.0,3.0,0.1153846153846153,6.771903722060667,26.0,79.0,3.0384615384615383,0.0,0.0,2.0,16.0,0.0,5.3374075227705005,0.8888888888888888,0.8888888888888888,18.0,2.0,16.0,0.3405716824571445
1064.0,9.0,27.0,1.0384615384615383,5.6821667230276365,26.0,54.0,2.076923076923077,0.0,0.0,9.0,40.0,24.0,5.21640010484234,1.9047619047619049,1.9047619047619049,21.0,9.0,40.0,0.3532604622996895
1072.0,8.0,59.0,2.107142857142857,6.275153440560539,28.0,112.0,4.0,58.0,2.071428571428572,8.0,94.0,54.0,5.276696741962755,3.9166666666666665,3.9166666666666665,24.0,8.0,94.0,0.3646304633366989
1080.0,5.0,11.0,0.3666666666666666,6.572626238049712,30.0,143.0,4.766666666666667,31.0,1.0333333333333334,5.0,61.0,0.0,6.160330647442993,2.44,2.44,25.0,5.0,61.0,0.4170267943926247
1088.0,3.0,18.0,0.6428571428571429,8.652040815020023,28.0,78.0,2.7857142857142856,0.0,0.0,3.0,21.0,0.0,7.225518124768766,1.05,1.05,20.0,3.0,21.0,0.4721444691830648
1096.0,7.0,61.0,2.44,8.285419490613513,25.0,65.0,2.6,0.0,0.0,7.0,61.0,40.0,5.697271556958275,3.588235294117647,3.588235294117647,17.0,7.0,61.0,0.3929698822311471
1104.0,1.0,3.0,0.1363636363636363,6.686190361718659,22.0,98.0,4.454545454545454,33.0,1.5,1.0,37.0,0.0,5.881180175645616,2.3125,2.3125,16.0,1.0,37.0,0.3803125462170333
1112.0,4.0,24.0,1.1428571428571428,8.634708924538668,21.0,58.0,2.761904761904762,0.0,0.0,4.0,24.0,0.0,5.471816184856393,1.8461538461538465,1.8461538461538465,13.0,4.0,24.0,0.3251929675031316
1120.0,9.0,82.0,4.555555555555555,3.949417810549253,18.0,82.0,4.555555555555555,24.0,1.3333333333333333,9.0,82.0,58.0,3.47228113572064,5.125,5.125,16.0,9.0,82.0,0.2167100834748042
1128.0,13.0,166.0,7.217391304347826,2.8671931317946373,23.0,166.0,7.217391304347826,84.0,3.652173913043478,12.0,166.0,84.0,2.4363533913493303,8.3,8.3,20.0,12.0,166.0,0.1503842247577222
1136.0,18.0,283.0,9.433333333333334,3.194572458972656,30.0,283.0,9.433333333333334,117.0,3.9,17.0,283.0,117.0,2.4540682551465505,10.884615384615383,10.884615384615383,26.0,17.0,283.0,0.1598739025178897
1144.0,7.0,70.0,2.0,5.249669511135849,35.0,390.0,11.142857142857142,107.0,3.057142857142857,7.0,217.0,0.0,4.662509917406512,7.75,7.75,28.0,7.0,217.0,0.2869494336606731
1152.0,3.0,13.0,0.4482758620689655,8.168738868471008,29.0,248.0,8.551724137931034,0.0,0.0,0.0,50.0,0.0,7.26232625777938,2.9411764705882355,2.9411764705882355,17.0,0.0,50.0,0.4750667159318764
1160.0,7.0,21.0,1.05,5.972380331574432,20.0,101.0,5.05,0.0,0.0,7.0,56.0,6.0,4.690996558982712,3.294117647058824,3.294117647058824,17.0,7.0,56.0,0.3177261278504553
1168.0,8.0,43.0,1.9545454545454544,5.807257231240257,22.0,143.0,6.5,42.0,1.9090909090909087,8.0,70.0,14.0,4.045697633393278,4.375,4.375,16.0,8.0,70.0,0.2832422402472919
1176.0,3.0,13.0,0.6842105263157895,7.556567451928686,19.0,123.0,6.473684210526316,0.0,0.0,3.0,57.0,0.0,5.212076153397134,5.7,5.7,10.0,3.0,57.0,0.3669605027717336
1184.0,5.0,14.0,0.7,6.452366365713272,20.0,108.0,5.4,0.0,0.0,5.0,56.0,0.0,3.5865932744525515,4.307692307692308,4.307692307692308,13.0,5.0,56.0,0.2669456373441757
1192.0,5.0,12.0,0.5714285714285714,6.583251096596712,21.0,87.0,4.142857142857143,0.0,0.0,4.0,62.0,6.0,5.747374797242466,4.428571428571429,4.428571428571429,14.0,4.0,62.0,0.4050315162713719
1200.0,5.0,38.0,1.9,6.826264621387973,20.0,93.0,4.65,6.0,0.3,5.0,74.0,12.0,5.114459293784244,5.285714285714286,5.285714285714286,14.0,5.0,74.0,0.3809064529382669
1208.0,1.0,6.0,0.3529411764705882,8.86527686858014,17.0,105.0,6.176470588235294,12.0,0.7058823529411765,1.0,33.0,0.0,8.87425210019467,2.75,2.75,12.0,1.0,33.0,0.6504748233142833
1216.0,3.0,14.0,0.9333333333333332,9.130361320957384,15.0,41.0,2.7333333333333334,0.0,0.0,3.0,14.0,0.0,7.188052857471354,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.5372002856044803
1224.0,1.0,1.0,0.0769230769230769,8.918739237503807,13.0,23.0,1.7692307692307692,0.0,0.0,0.0,0.0,0.0,11.719675386009149,0.0,0.0,7.0,0.0,0.0,0.8054286596033293
1232.0,3.0,7.0,0.4117647058823529,6.798816965779511,17.0,34.0,2.0,11.0,0.6470588235294118,3.0,7.0,7.0,6.3831928120612975,0.4666666666666667,0.4666666666666667,15.0,3.0,7.0,0.4010300687743807
1240.0,5.0,34.0,1.4782608695652173,7.588716717379389,23.0,41.0,1.7826086956521738,7.0,0.3043478260869565,5.0,34.0,27.0,6.973411254083196,2.0,2.0,17.0,5.0,34.0,0.46929259205689
1248.0,3.0,24.0,0.9230769230769232,10.035941189809911,26.0,65.0,2.5,24.0,0.9230769230769232,3.0,38.0,4.0,8.787721795440849,2.111111111111111,2.111111111111111,18.0,3.0,38.0,0.571821647142276
1256.0,4.0,19.0,0.9047619047619048,9.19420449594845,21.0,49.0,2.333333333333333,0.0,0.0,3.0,18.0,0.0,8.311319954332514,1.2857142857142858,1.2857142857142858,14.0,3.0,18.0,0.544332498873917
1264.0,1.0,0.0,0.0,8.90713846880632,19.0,48.0,2.526315789473684,0.0,0.0,1.0,0.0,0.0,9.089238728115063,0.0,0.0,11.0,1.0,0.0,0.5734001034438377
1272.0,3.0,11.0,0.7333333333333333,7.589960807611269,15.0,11.0,0.7333333333333333,0.0,0.0,3.0,11.0,11.0,5.697170695148783,1.1,1.1,10.0,3.0,11.0,0.329666891950669
1280.0,4.0,41.0,2.411764705882353,7.342929780734457,17.0,41.0,2.411764705882353,30.0,1.7647058823529411,4.0,41.0,30.0,5.860955444575595,3.1538461538461537,3.1538461538461537,13.0,4.0,41.0,0.3550090727204064
1288.0,3.0,3.0,0.1428571428571428,7.567772618320994,21.0,63.0,3.0,22.0,1.0476190476190477,3.0,8.0,0.0,7.719119002804734,0.4705882352941176,0.4705882352941176,17.0,3.0,8.0,0.4826830354178608
1296.0,7.0,40.0,1.6666666666666667,7.402289412200503,24.0,62.0,2.583333333333333,0.0,0.0,7.0,41.0,33.0,6.646842770816306,1.8636363636363635,1.8636363636363635,22.0,7.0,41.0,0.4456062348754999
1304.0,7.0,73.0,2.92,6.9146875480001855,25.0,100.0,4.0,38.0,1.52,7.0,81.0,40.0,6.72804309412411,3.5217391304347827,3.5217391304347827,23.0,7.0,81.0,0.4642993791756486
1312.0,5.0,29.0,1.2083333333333333,7.300530554338771,24.0,131.0,5.458333333333333,31.0,1.2916666666666667,5.0,42.0,0.0,7.399652776414513,2.625,2.625,16.0,5.0,42.0,0.5137402432959438
1320.0,0.0,0.0,0.0,9.341760658100153,20.0,62.0,3.1,0.0,0.0,0.0,1.0,0.0,8.8497489230113,0.0909090909090909,0.0909090909090909,11.0,0.0,1.0,0.6195114998473931
1328.0,4.0,9.0,0.45,9.38254706959169,20.0,36.0,1.8,0.0,0.0,2.0,2.0,1.0,7.75844919128931,0.1818181818181818,0.1818181818181818,11.0,2.0,2.0,0.5527314733465988
1336.0,5.0,23.0,1.0952380952380951,9.071500185790814,21.0,55.0,2.619047619047619,19.0,0.9047619047619048,3.0,7.0,5.0,7.831177546986107,0.5833333333333334,0.5833333333333334,12.0,3.0,7.0,0.5681130995336084
1344.0,2.0,15.0,0.6,10.752819477924998,25.0,62.0,2.48,7.0,0.28,2.0,15.0,8.0,8.367636869975978,1.0714285714285714,1.0714285714285714,14.0,2.0,15.0,0.5618531318579082
1352.0,4.0,32.0,1.3333333333333333,9.311633393956608,24.0,35.0,1.4583333333333333,0.0,0.0,4.0,33.0,18.0,7.522808186323753,1.8333333333333333,1.8333333333333333,18.0,4.0,33.0,0.5143686763936614
1360.0,2.0,2.0,0.0869565217391304,8.77028410879342,23.0,49.0,2.130434782608696,14.0,0.6086956521739131,2.0,3.0,0.0,8.865632166949192,0.1875,0.1875,16.0,2.0,3.0,0.5995605279701649
1368.0,5.0,17.0,0.7391304347826086,7.409432689907516,23.0,47.0,2.0434782608695654,0.0,0.0,5.0,18.0,15.0,5.354157729851474,1.2,1.2,15.0,5.0,18.0,0.3867404823372385
1376.0,6.0,9.0,0.3103448275862069,6.649506306107249,29.0,82.0,2.827586206896552,35.0,1.206896551724138,5.0,27.0,9.0,5.704640567539501,1.35,1.35,20.0,5.0,27.0,0.3909239919294408
1384.0,10.0,30.0,0.8333333333333334,6.27720179880389,36.0,88.0,2.4444444444444446,6.0,0.1666666666666666,8.0,55.0,28.0,6.0376052292871085,2.037037037037037,2.037037037037037,27.0,8.0,55.0,0.3921255226064593
1392.0,11.0,72.0,1.6744186046511629,6.026914324714098,43.0,160.0,3.72093023255814,72.0,1.6744186046511629,10.0,103.0,48.0,4.843084442652327,3.21875,3.21875,32.0,10.0,103.0,0.3341065160256488
1400.0,11.0,32.0,0.6956521739130435,5.532490228590049,46.0,192.0,4.173913043478261,32.0,0.6956521739130435,10.0,108.0,5.0,4.498895244638346,3.272727272727273,3.272727272727273,33.0,10.0,108.0,0.2936742727578274
1408.0,11.0,47.0,1.0444444444444445,5.245110130789139,45.0,221.0,4.911111111111111,29.0,0.6444444444444445,11.0,113.0,5.0,3.226102453615732,3.645161290322581,3.645161290322581,31.0,11.0,113.0,0.2066372689999911
1416.0,8.0,45.0,1.0227272727272727,5.805632187120938,44.0,244.0,5.545454545454546,23.0,0.5227272727272727,7.0,137.0,24.0,4.426200186901039,4.892857142857143,4.892857142857143,28.0,7.0,137.0,0.2963001272719322
1424.0,16.0,146.0,3.3181818181818183,6.804642036948374,44.0,314.0,7.136363636363637,70.0,1.5909090909090908,12.0,197.0,60.0,3.873586100873372,7.88,7.88,25.0,12.0,197.0,0.2434814080537812
1432.0,11.0,73.0,1.871794871794872,5.710829792281482,39.0,378.0,9.692307692307692,64.0,1.641025641025641,10.0,168.0,0.0,3.692342350369206,6.72,6.72,25.0,10.0,168.0,0.2348502123689193
1440.0,10.0,70.0,1.75,7.810960085408513,40.0,363.0,9.075,0.0,0.0,9.0,151.0,0.0,4.872762800811451,5.807692307692308,5.807692307692308,26.0,9.0,151.0,0.3171327219044087
1448.0,4.0,8.0,0.2105263157894736,7.60239727261825,38.0,244.0,6.421052631578948,0.0,0.0,4.0,116.0,0.0,6.264123797496653,4.64,4.64,25.0,4.0,116.0,0.4076745020738253
1456.0,12.0,60.0,1.5789473684210529,8.066359047479052,38.0,192.0,5.052631578947368,0.0,0.0,11.0,154.0,38.0,4.992953992537838,6.16,6.16,25.0,11.0,154.0,0.3340616338191821
1464.0,16.0,165.0,4.852941176470588,5.826562723352811,34.0,275.0,8.088235294117647,83.0,2.4411764705882355,14.0,251.0,97.0,4.235226163035541,10.04,10.04,25.0,14.0,251.0,0.2885348069226618
1472.0,12.0,97.0,2.4871794871794872,6.127680018230301,39.0,371.0,9.512820512820513,96.0,2.4615384615384617,11.0,237.0,0.0,4.844044229804265,8.172413793103448,8.172413793103448,29.0,11.0,237.0,0.3407018526979478
1480.0,14.0,63.0,1.5,5.3403106189379095,42.0,311.0,7.404761904761905,0.0,0.0,13.0,287.0,50.0,4.1289884325013375,8.441176470588236,8.441176470588236,34.0,13.0,287.0,0.280735658636581
1488.0,14.0,113.0,2.3541666666666665,5.800683352678966,48.0,412.0,8.583333333333334,101.0,2.1041666666666665,14.0,283.0,0.0,4.348076548660064,7.447368421052632,7.447368421052632,38.0,14.0,283.0,0.2928071621379674
1496.0,8.0,18.0,0.3333333333333333,5.304434383092145,54.0,379.0,7.018518518518518,0.0,0.0,7.0,232.0,0.0,3.857605862245592,6.105263157894737,6.105263157894737,38.0,7.0,232.0,0.2608181448466873
1504.0,14.0,42.0,0.75,4.595898268974646,56.0,317.0,5.660714285714286,0.0,0.0,13.0,203.0,0.0,3.5787300736494263,4.72093023255814,4.72093023255814,43.0,13.0,203.0,0.2447055092450134
1512.0,19.0,119.0,1.9508196721311477,5.525719687829101,61.0,293.0,4.80327868852459,0.0,0.0,18.0,191.0,0.0,3.5530725977906967,4.152173913043479,4.152173913043479,46.0,18.0,191.0,0.2453739335380339
1520.0,16.0,82.0,1.28125,5.97627564860026,64.0,318.0,4.96875,25.0,0.390625,14.0,159.0,0.0,4.314292743060718,3.533333333333333,3.533333333333333,45.0,14.0,159.0,0.3006262612442064
1528.0,13.0,53.0,0.8412698412698413,5.554602052366804,63.0,346.0,5.492063492063492,28.0,0.4444444444444444,13.0,210.0,51.0,3.5343004072824487,4.7727272727272725,4.7727272727272725,44.0,13.0,210.0,0.2553851894840197
1536.0,19.0,130.0,2.0,5.591598643957773,65.0,414.0,6.369230769230769,68.0,1.0461538461538462,19.0,306.0,96.0,2.837066133566518,6.51063829787234,6.51063829787234,47.0,19.0,306.0,0.20885781766632
1544.0,19.0,130.0,1.9696969696969695,5.709028026809368,66.0,520.0,7.878787878787879,106.0,1.606060606060606,19.0,315.0,9.0,3.817827185217508,6.5625,6.5625,48.0,19.0,315.0,0.2622492754463758
1552.0,18.0,72.0,1.0909090909090908,5.0203477556666805,66.0,549.0,8.318181818181818,29.0,0.4393939393939394,18.0,392.0,77.0,3.244491364557147,7.686274509803922,7.686274509803922,51.0,18.0,392.0,0.2235893751575028
1560.0,17.0,103.0,1.5846153846153843,4.932022448874731,65.0,596.0,9.169230769230769,47.0,0.7230769230769231,17.0,465.0,73.0,3.0052068584737297,8.942307692307692,8.942307692307692,52.0,17.0,465.0,0.216786722652638
1568.0,23.0,148.0,2.276923076923077,5.011107510957828,65.0,750.0,11.538461538461538,154.0,2.3692307692307693,22.0,483.0,18.0,3.5641247046936027,9.857142857142858,9.857142857142858,49.0,22.0,483.0,0.2474682992584291
1576.0,19.0,107.0,1.6984126984126984,4.469291939719023,63.0,811.0,12.873015873015872,61.0,0.9682539682539684,19.0,572.0,89.0,2.83761428325984,11.673469387755102,11.673469387755102,49.0,19.0,572.0,0.2013429131107059
1584.0,18.0,152.0,2.303030303030303,6.496322468026094,66.0,929.0,14.075757575757576,118.0,1.7878787878787878,18.0,624.0,52.0,3.0952831275465447,14.181818181818182,14.181818181818182,44.0,18.0,624.0,0.2245311888054168
1592.0,16.0,108.0,1.894736842105263,5.59292347892573,57.0,880.0,15.43859649122807,0.0,0.0,16.0,564.0,0.0,3.236848581771715,14.1,14.1,40.0,16.0,564.0,0.2138226780900797
1600.0,25.0,167.0,3.34,4.568101333522044,50.0,926.0,18.52,46.0,0.92,21.0,463.0,0.0,2.180964562008997,14.030303030303031,14.030303030303031,33.0,21.0,463.0,0.1426238797503391
1608.0,13.0,86.0,1.6862745098039216,5.031656330454525,51.0,1046.0,20.50980392156863,120.0,2.3529411764705883,13.0,551.0,88.0,1.7250658399996648,16.696969696969695,16.696969696969695,33.0,13.0,551.0,0.1086167323535601
1616.0,12.0,83.0,1.6274509803921569,6.159900303493172,51.0,1103.0,21.62745098039216,57.0,1.1176470588235294,12.0,519.0,0.0,2.959325939231439,15.727272727272728,15.727272727272728,33.0,12.0,519.0,0.2120564111779385
1624.0,15.0,89.0,1.934782608695652,5.25005994211203,46.0,942.0,20.47826086956522,0.0,0.0,15.0,464.0,0.0,2.8100335131411014,14.5,14.5,32.0,15.0,464.0,0.1964876170869716
1632.0,18.0,151.0,3.775,5.399184284338664,40.0,888.0,22.2,0.0,0.0,15.0,369.0,0.0,3.3925410600581727,13.666666666666666,13.666666666666666,27.0,15.0,369.0,0.2331575811193498
1640.0,9.0,19.0,0.4871794871794871,5.486886093276951,39.0,878.0,22.512820512820515,0.0,0.0,8.0,347.0,0.0,2.9917443803733663,13.88,13.88,25.0,8.0,347.0,0.194793802425129
1648.0,7.0,42.0,0.9545454545454546,7.406475761146866,44.0,872.0,19.818181818181817,0.0,0.0,7.0,200.0,0.0,3.4002198742563747,9.090909090909092,9.090909090909092,22.0,7.0,200.0,0.239152278623846
1656.0,14.0,64.0,1.5609756097560976,5.923397383107747,41.0,582.0,14.195121951219512,0.0,0.0,13.0,200.0,0.0,2.5417733985317024,8.0,8.0,25.0,13.0,200.0,0.1815879624892497
1664.0,13.0,94.0,2.186046511627907,7.1468367403329776,43.0,511.0,11.883720930232558,0.0,0.0,12.0,205.0,5.0,3.986396098045647,8.2,8.2,25.0,12.0,205.0,0.2636347476441577
1672.0,10.0,125.0,2.9069767441860463,8.265785474453697,43.0,453.0,10.534883720930232,0.0,0.0,9.0,191.0,0.0,5.767079680283082,7.64,7.64,25.0,9.0,191.0,0.3712695439928948
1680.0,5.0,15.0,0.3260869565217391,8.032882938510866,46.0,505.0,10.978260869565217,52.0,1.1304347826086956,5.0,112.0,0.0,5.271805720261202,4.48,4.48,25.0,5.0,112.0,0.3463537840522202
1688.0,11.0,56.0,1.3333333333333333,7.537475769000743,42.0,294.0,7.0,0.0,0.0,11.0,118.0,6.0,4.634580423010437,4.538461538461538,4.538461538461538,26.0,11.0,118.0,0.3155328644016977
1696.0,16.0,134.0,3.526315789473684,5.825190380647171,38.0,264.0,6.947368421052632,0.0,0.0,16.0,194.0,76.0,3.3870305000815355,7.185185185185185,7.185185185185185,27.0,16.0,194.0,0.223502713636242
1704.0,11.0,112.0,3.294117647058824,4.751722813326618,34.0,328.0,9.647058823529411,64.0,1.8823529411764703,11.0,225.0,31.0,3.209092080788961,8.653846153846153,8.653846153846153,26.0,11.0,225.0,0.2027389397591061
1712.0,12.0,69.0,1.725,5.501055824123112,40.0,417.0,10.425,89.0,2.225,9.0,164.0,0.0,2.7636092475298324,6.56,6.56,25.0,9.0,164.0,0.1685517394956329
1720.0,9.0,79.0,1.837209302325581,6.43177706594282,43.0,473.0,11.0,56.0,1.302325581395349,9.0,203.0,39.0,3.6937013892288832,7.25,7.25,28.0,9.0,203.0,0.2400110631795746
1728.0,14.0,143.0,3.1777777777777776,5.879935512643864,45.0,543.0,12.066666666666666,70.0,1.5555555555555556,14.0,241.0,38.0,3.2989981563666606,7.53125,7.53125,32.0,14.0,241.0,0.2170897697722491
1736.0,16.0,238.0,5.0638297872340425,6.394390155627106,47.0,503.0,10.702127659574469,0.0,0.0,16.0,274.0,33.0,3.9629082559918394,7.828571428571428,7.828571428571428,35.0,16.0,274.0,0.2556927968959159
1744.0,7.0,80.0,1.6666666666666667,6.70705213403289,48.0,538.0,11.208333333333334,35.0,0.7291666666666666,7.0,130.0,0.0,4.196745274433559,4.333333333333333,4.333333333333333,30.0,7.0,130.0,0.2794193170512128
1752.0,23.0,173.0,3.6808510638297873,5.016812696490825,47.0,515.0,10.95744680851064,0.0,0.0,23.0,215.0,85.0,2.013099071734593,6.323529411764706,6.323529411764706,34.0,23.0,215.0,0.1307386465956036
1760.0,26.0,311.0,6.911111111111111,2.685199266097261,45.0,559.0,12.422222222222222,44.0,0.9777777777777776,26.0,382.0,167.0,0.8444101901764515,10.324324324324325,10.324324324324325,37.0,26.0,382.0,0.0598918455573989
1768.0,27.0,456.0,8.941176470588236,4.130645235323636,51.0,749.0,14.68627450980392,190.0,3.725490196078432,27.0,545.0,163.0,1.9885269108149588,13.974358974358974,13.974358974358974,39.0,27.0,545.0,0.1326981928614364
1776.0,10.0,225.0,4.326923076923077,5.924924570402718,52.0,828.0,15.923076923076923,79.0,1.5192307692307692,10.0,459.0,0.0,3.496170880971965,13.5,13.5,34.0,10.0,459.0,0.2371440013957682
1784.0,15.0,304.0,5.735849056603773,6.985171006972611,53.0,762.0,14.37735849056604,0.0,0.0,13.0,374.0,0.0,3.825960622213817,12.89655172413793,12.89655172413793,29.0,13.0,374.0,0.2663983933278004
1792.0,12.0,64.0,1.2307692307692308,6.564066987608502,52.0,770.0,14.807692307692308,8.0,0.1538461538461538,12.0,300.0,0.0,3.035918386933577,10.344827586206897,10.344827586206897,29.0,12.0,300.0,0.207170656683467
1800.0,10.0,75.0,1.5625,7.972764748105146,48.0,714.0,14.875,0.0,0.0,8.0,152.0,0.0,4.191723414082059,6.333333333333333,6.333333333333333,24.0,8.0,152.0,0.2770072253049525
1808.0,10.0,117.0,2.7857142857142856,7.197137485123916,42.0,444.0,10.571428571428571,0.0,0.0,10.0,194.0,42.0,3.068219141537273,8.083333333333334,8.083333333333334,24.0,10.0,194.0,0.1845696362399968
1816.0,12.0,184.0,5.111111111111111,5.322008196306487,36.0,470.0,13.055555555555555,26.0,0.7222222222222222,12.0,247.0,53.0,1.546064273820528,10.73913043478261,10.73913043478261,23.0,12.0,247.0,0.0789230603900291
1824.0,9.0,25.0,0.7142857142857143,5.008402759471779,35.0,459.0,13.114285714285714,0.0,0.0,8.0,132.0,0.0,1.7500383421956052,6.6,6.6,20.0,8.0,132.0,0.1069789526934777
1832.0,9.0,32.0,1.032258064516129,5.790321988072877,31.0,390.0,12.580645161290322,0.0,0.0,9.0,140.0,8.0,1.691186881935411,7.368421052631579,7.368421052631579,19.0,9.0,140.0,0.092771708405149
1840.0,4.0,33.0,1.064516129032258,8.474145348549445,31.0,335.0,10.806451612903226,0.0,0.0,4.0,91.0,0.0,4.64959409863117,5.352941176470588,5.352941176470588,17.0,4.0,91.0,0.2717443967478554
1848.0,6.0,14.0,0.5384615384615384,7.074090472039331,26.0,259.0,9.961538461538462,0.0,0.0,6.0,48.0,0.0,4.742743877473523,2.6666666666666665,2.6666666666666665,18.0,6.0,48.0,0.3122035256747359
1856.0,4.0,19.0,0.7916666666666666,7.289522531201881,24.0,157.0,6.541666666666667,0.0,0.0,4.0,60.0,12.0,6.078117481465019,3.5294117647058822,3.5294117647058822,17.0,4.0,60.0,0.3877994878118836
1864.0,4.0,38.0,1.5833333333333333,9.166546206977673,24.0,131.0,5.458333333333333,0.0,0.0,4.0,63.0,3.0,6.08131898474983,4.846153846153846,4.846153846153846,13.0,4.0,63.0,0.3751405125231176
1872.0,4.0,9.0,0.4090909090909091,7.450974584943984,22.0,107.0,4.863636363636363,0.0,0.0,4.0,11.0,0.0,4.679462789866116,0.9166666666666666,0.9166666666666666,12.0,4.0,11.0,0.2863105150070821
1880.0,7.0,54.0,2.347826086956522,6.455618622933131,23.0,110.0,4.782608695652174,3.0,0.1304347826086956,7.0,56.0,45.0,2.5676439845264456,4.0,4.0,14.0,7.0,56.0,0.1383278769257143
1888.0,5.0,2.0,0.074074074074074,5.442950808491655,27.0,141.0,5.222222222222222,31.0,1.148148148148148,5.0,45.0,0.0,3.368633630644482,2.5,2.5,18.0,5.0,45.0,0.2054714697505766
1896.0,3.0,12.0,0.48,8.328000216822916,25.0,118.0,4.72,0.0,0.0,3.0,12.0,0.0,4.522181740432261,0.9230769230769232,0.9230769230769232,13.0,3.0,12.0,0.2961656445771158
1904.0,3.0,11.0,0.5789473684210527,6.932322365073267,19.0,88.0,4.631578947368421,0.0,0.0,3.0,11.0,0.0,3.7578275014361817,1.0,1.0,11.0,3.0,11.0,0.2776910154398416
1912.0,4.0,15.0,0.7894736842105263,6.79798426982991,19.0,89.0,4.684210526315789,1.0,0.0526315789473684,4.0,31.0,20.0,3.6765228978925295,2.8181818181818183,2.8181818181818183,11.0,4.0,31.0,0.2495615901396792
1920.0,3.0,27.0,1.2857142857142858,6.142481274837675,21.0,64.0,3.0476190476190474,0.0,0.0,3.0,27.0,0.0,5.086037850755137,2.4545454545454546,2.4545454545454546,11.0,3.0,27.0,0.3447954088761807
1928.0,5.0,23.0,1.0454545454545454,7.142226824966818,22.0,65.0,2.9545454545454546,1.0,0.0454545454545454,5.0,24.0,0.0,5.805009154025586,1.7142857142857142,1.7142857142857142,14.0,5.0,24.0,0.4133310809626228
1936.0,7.0,60.0,3.1578947368421053,8.792383138598845,19.0,77.0,4.052631578947368,12.0,0.631578947368421,7.0,60.0,36.0,5.302631383594799,5.0,5.0,12.0,7.0,60.0,0.3826142190272819
1944.0,2.0,48.0,3.0,7.606356357143108,16.0,94.0,5.875,17.0,1.0625,2.0,64.0,4.0,6.964338319232522,5.818181818181818,5.818181818181818,11.0,2.0,64.0,0.4728984359043037
1952.0,5.0,11.0,0.7333333333333333,3.997852970876984,15.0,83.0,5.533333333333333,0.0,0.0,4.0,27.0,0.0,2.864606473727928,3.0,3.0,9.0,4.0,27.0,0.1831550825767766
1960.0,6.0,57.0,4.384615384615385,5.417134069441574,13.0,78.0,6.0,0.0,0.0,6.0,73.0,46.0,2.279704229475941,9.125,9.125,8.0,6.0,73.0,0.1247648473507146
1968.0,9.0,112.0,8.0,4.028327479052608,14.0,128.0,9.142857142857142,50.0,3.571428571428572,9.0,128.0,55.0,1.406798159292846,11.636363636363637,11.636363636363637,11.0,9.0,128.0,0.093498452778778
1976.0,9.0,176.0,9.77777777777778,4.7560550882215615,18.0,192.0,10.666666666666666,64.0,3.555555555555556,9.0,192.0,64.0,1.4249938376213025,14.76923076923077,14.76923076923077,13.0,9.0,192.0,0.0882446289456961
1984.0,3.0,54.0,2.7,6.393962378520462,20.0,236.0,11.8,44.0,2.2,3.0,103.0,0.0,3.425055976823071,8.583333333333334,8.583333333333334,12.0,3.0,103.0,0.2019205295296708
1992.0,3.0,18.0,0.782608695652174,8.033748530084873,23.0,182.0,7.913043478260869,0.0,0.0,3.0,19.0,0.0,4.937424220122777,1.9,1.9,10.0,3.0,19.0,0.2965083725593831
2000.0,3.0,6.0,0.2857142857142857,7.342328647751194,21.0,151.0,7.190476190476191,0.0,0.0,3.0,16.0,0.0,2.6697192553368057,2.0,2.0,8.0,3.0,16.0,0.1820722367852072
2008.0,3.0,22.0,1.1578947368421053,10.68533849970244,19.0,156.0,8.210526315789474,5.0,0.2631578947368421,3.0,22.0,6.0,4.3172259807125,4.4,4.4,5.0,3.0,22.0,0.2915791342696949
