step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,11,65.0,1.911764705882353,5.192751667113092,34,292.0,8.588235294117647,104.0,3.0588235294117645,11,161.0,0.0,4.2815874129473945,5.551724137931035,5.551724137931035,29,11,161.0,0.2868446433248449
216.0,9,112.0,3.2,7.920638672490464,35,257.0,7.3428571428571425,0.0,0.0,9,126.0,0.0,6.170631676077502,5.04,5.04,25,9,126.0,0.4263894084602775
224.0,8,31.0,0.96875,5.991157902192659,32,193.0,6.03125,0.0,0.0,8,109.0,0.0,5.374607555428317,4.037037037037037,4.037037037037037,27,8,109.0,0.3739994663911916
232.0,8,22.0,0.6470588235294118,5.771976211268815,34,163.0,4.794117647058823,0.0,0.0,7,124.0,15.0,5.2364831552095055,4.428571428571429,4.428571428571429,28,7,124.0,0.3630612377243824
240.0,8,32.0,0.9411764705882352,5.376907188627398,34,192.0,5.647058823529412,29.0,0.8529411764705882,7,110.0,0.0,5.271907777001791,3.928571428571429,3.928571428571429,28,7,110.0,0.3598213717791337
248.0,11,88.0,2.6666666666666665,5.255179774186591,33,235.0,7.121212121212121,43.0,1.303030303030303,11,139.0,29.0,4.333942130725653,5.346153846153846,5.346153846153846,26,11,139.0,0.3098669882427893
256.0,6,29.0,0.935483870967742,6.249339773303611,31,234.0,7.548387096774194,0.0,0.0,6,133.0,0.0,5.207452697901749,5.32,5.32,25,6,133.0,0.3730222091562084
264.0,3,5.0,0.1666666666666666,7.8726276642839395,30,161.0,5.366666666666666,0.0,0.0,3,74.0,0.0,6.373126744640072,3.363636363636364,3.363636363636364,22,3,74.0,0.4444095708052095
272.0,3,10.0,0.3333333333333333,8.003087796113633,30,102.0,3.4,0.0,0.0,3,47.0,0.0,6.979711677960241,2.238095238095238,2.238095238095238,21,3,47.0,0.4791585635865589
280.0,6,39.0,1.3448275862068966,7.185037376987873,29,90.0,3.103448275862069,0.0,0.0,6,72.0,25.0,5.7076255899599735,3.130434782608696,3.130434782608696,23,6,72.0,0.40377839810943
288.0,5,54.0,1.6363636363636365,6.5180920620560086,33,140.0,4.242424242424242,50.0,1.5151515151515151,5,91.0,19.0,5.581748439166658,3.5,3.5,26,5,91.0,0.3892149954536991
296.0,7,22.0,0.5789473684210527,5.97098786141644,38,133.0,3.5,0.0,0.0,7,43.0,0.0,5.893494988040821,1.3870967741935485,1.3870967741935485,31,7,43.0,0.4040192092892293
304.0,13,94.0,2.136363636363636,6.774931151149127,44,203.0,4.613636363636363,70.0,1.5909090909090908,10,110.0,67.0,5.374439444496078,3.793103448275862,3.793103448275862,29,10,110.0,0.383439384711905
312.0,16,191.0,4.0638297872340425,6.509065733557172,47,259.0,5.51063829787234,56.0,1.1914893617021276,16,210.0,100.0,4.799471235244734,6.774193548387097,6.774193548387097,31,16,210.0,0.3257761963259518
320.0,13,99.0,1.9411764705882355,5.70889049769364,51,338.0,6.627450980392157,79.0,1.5490196078431373,12,211.0,1.0,4.720291175371488,6.393939393939394,6.393939393939394,33,12,211.0,0.3249272684282415
328.0,8,55.0,1.1458333333333333,6.850177284981494,48,340.0,7.083333333333333,2.0,0.0416666666666666,8,179.0,0.0,4.753015818452494,5.424242424242424,5.424242424242424,33,8,179.0,0.333622564309356
336.0,16,142.0,3.0869565217391304,7.503820947793839,46,258.0,5.608695652173913,0.0,0.0,15,162.0,0.0,5.452483658034963,5.225806451612903,5.225806451612903,31,15,162.0,0.3695129951599954
344.0,16,204.0,4.975609756097561,5.527642999434742,41,255.0,6.219512195121951,0.0,0.0,15,231.0,69.0,4.386595915646458,7.21875,7.21875,32,15,231.0,0.2900301044675969
352.0,8,44.0,1.0,5.8892106742650805,44,340.0,7.727272727272727,85.0,1.9318181818181817,8,165.0,0.0,4.669294171158649,5.32258064516129,5.32258064516129,31,8,165.0,0.3067194209823677
360.0,11,110.0,2.619047619047619,7.338705729330896,42,274.0,6.523809523809524,0.0,0.0,11,116.0,0.0,5.392449839320436,4.461538461538462,4.461538461538462,26,11,116.0,0.3753563792394523
368.0,7,27.0,0.627906976744186,7.0327974487130565,43,303.0,7.046511627906977,29.0,0.6744186046511628,7,117.0,1.0,4.871263736401194,4.5,4.5,26,7,117.0,0.3581631547832257
376.0,6,61.0,1.4186046511627908,9.323854266055823,43,281.0,6.534883720930233,0.0,0.0,6,70.0,0.0,6.731861690893163,3.684210526315789,3.684210526315789,19,6,70.0,0.4932659959548855
384.0,3,12.0,0.3243243243243243,8.142507017235856,37,191.0,5.162162162162162,0.0,0.0,3,70.0,0.0,6.722807307582521,3.684210526315789,3.684210526315789,19,3,70.0,0.4648330119698537
392.0,10,40.0,1.0810810810810811,6.303803226093797,37,163.0,4.405405405405405,0.0,0.0,8,110.0,40.0,3.820111717345821,6.470588235294118,6.470588235294118,17,8,110.0,0.2668505804229301
400.0,15,95.0,2.794117647058824,4.538414905540016,34,245.0,7.205882352941177,82.0,2.411764705882353,11,123.0,13.0,2.934019787594845,6.473684210526316,6.473684210526316,19,11,123.0,0.1926819682214703
408.0,14,111.0,2.642857142857143,5.501670741827356,42,360.0,8.571428571428571,115.0,2.738095238095238,7,119.0,0.0,4.287120432304832,6.2631578947368425,6.2631578947368425,19,7,119.0,0.2707932763487768
416.0,15,141.0,2.82,5.869580847188815,50,442.0,8.84,82.0,1.64,6,108.0,0.0,4.438023327202859,5.142857142857143,5.142857142857143,21,6,108.0,0.2999694723707359
424.0,15,82.0,1.490909090909091,6.254403396065507,55,513.0,9.327272727272728,71.0,1.290909090909091,7,111.0,3.0,4.578994092367096,5.045454545454546,5.045454545454546,22,7,111.0,0.3146083887695016
432.0,10,28.0,0.5,6.376071491459571,56,488.0,8.714285714285714,0.0,0.0,8,175.0,64.0,5.559348568174735,6.730769230769231,6.730769230769231,26,8,175.0,0.3740664284120402
440.0,16,81.0,1.3728813559322033,5.073417871896979,59,477.0,8.084745762711865,0.0,0.0,14,246.0,71.0,4.251504939633457,7.6875,7.6875,32,14,246.0,0.2992798948864187
448.0,21,182.0,3.192982456140351,4.830034833974315,57,540.0,9.473684210526317,63.0,1.105263157894737,15,352.0,106.0,4.32089727678176,11.733333333333333,11.733333333333333,30,15,352.0,0.3022141264032283
456.0,23,225.0,3.8135593220338975,4.370341035022968,59,642.0,10.88135593220339,102.0,1.728813559322034,11,377.0,25.0,4.161369051049744,12.566666666666666,12.566666666666666,30,11,377.0,0.2878424109379404
464.0,31,234.0,4.0344827586206895,2.3136376684793527,58,817.0,14.086206896551724,175.0,3.0172413793103448,17,378.0,1.0,2.1497375032887063,11.8125,11.8125,32,17,378.0,0.1428134770391933
472.0,34,433.0,6.5606060606060606,3.123797015834873,66,1043.0,15.803030303030305,226.0,3.4242424242424243,15,483.0,105.0,3.0297519169517257,14.205882352941176,14.205882352941176,34,15,483.0,0.2007111723791649
480.0,39,568.0,8.231884057971014,3.367189143772811,69,1316.0,19.07246376811594,273.0,3.9565217391304346,16,387.0,0.0,3.0922695064666588,12.09375,12.09375,32,16,387.0,0.2112070099711812
488.0,33,621.0,9.0,3.9331859117883545,69,1556.0,22.55072463768116,240.0,3.4782608695652173,9,374.0,0.0,3.312226223781792,12.89655172413793,12.89655172413793,29,9,374.0,0.2416406214240777
496.0,40,918.0,13.701492537313433,5.0759206027270745,67,1765.0,26.34328358208955,209.0,3.1194029850746268,15,433.0,59.0,2.786239609535928,20.61904761904762,20.61904761904762,21,15,433.0,0.212891274127203
504.0,36,1148.0,18.22222222222222,4.605911190308151,63,1987.0,31.53968253968254,222.0,3.523809523809524,11,468.0,35.0,4.155813882248577,21.272727272727277,21.272727272727277,22,11,468.0,0.2743554145948259
512.0,35,1317.0,19.65671641791045,4.108388967532659,67,2181.0,32.55223880597015,194.0,2.8955223880597014,9,405.0,0.0,3.115205898599112,17.608695652173914,17.608695652173914,23,9,405.0,0.198524818502478
520.0,27,1204.0,19.11111111111111,4.349580107879145,63,2364.0,37.523809523809526,183.0,2.9047619047619047,4,183.0,0.0,4.6328565164678,8.714285714285714,8.714285714285714,21,4,183.0,0.2808588623109265
528.0,28,674.0,10.36923076923077,4.326645166851538,65,2526.0,38.86153846153846,162.0,2.4923076923076923,11,454.0,271.0,3.2502490274766798,18.916666666666668,18.916666666666668,24,11,454.0,0.2132875127987337
536.0,26,242.0,3.78125,4.53641460034403,64,2660.0,41.5625,134.0,2.09375,13,392.0,0.0,3.1296710014139126,16.333333333333332,16.333333333333332,24,13,392.0,0.2083029379230709
544.0,16,115.0,1.7424242424242424,5.205516937581959,66,2623.0,39.74242424242424,0.0,0.0,7,592.0,200.0,4.145179699911278,21.142857142857142,21.142857142857142,28,7,592.0,0.2725948981700359
552.0,16,56.0,0.8235294117647058,4.727525049128991,68,2555.0,37.5735294117647,0.0,0.0,10,578.0,0.0,3.363663810325155,19.93103448275862,19.93103448275862,29,10,578.0,0.206422139571393
560.0,17,100.0,1.4705882352941178,4.588515329519503,68,2683.0,39.45588235294117,128.0,1.8823529411764703,12,519.0,0.0,2.6890645053428077,16.741935483870968,16.741935483870968,31,12,519.0,0.1750034787927
568.0,15,91.0,1.4444444444444444,4.9784273413769,63,2310.0,36.66666666666666,0.0,0.0,13,608.0,89.0,3.1466839034934373,21.714285714285715,21.714285714285715,28,13,608.0,0.2168349474940882
576.0,10,23.0,0.3833333333333333,5.016629611379936,60,2278.0,37.96666666666667,0.0,0.0,7,623.0,15.0,3.5515750892033706,22.25,22.25,28,7,623.0,0.2270645924685228
584.0,17,52.0,0.8813559322033898,3.894583381014837,59,2206.0,37.389830508474574,0.0,0.0,15,674.0,51.0,1.0206391501445886,24.071428571428573,24.071428571428573,28,15,674.0,0.0720071536740597
592.0,27,216.0,3.789473684210526,4.898685757505491,57,2105.0,36.92982456140351,0.0,0.0,16,703.0,29.0,1.8540546371392264,30.565217391304348,30.565217391304348,23,16,703.0,0.1343415954487912
600.0,24,245.0,4.711538461538462,4.200182297337904,52,2098.0,40.34615384615385,0.0,0.0,10,563.0,0.0,1.1076811992952091,29.63157894736842,29.63157894736842,19,10,563.0,0.0782748127215249
608.0,26,221.0,4.25,3.815619212241861,52,2215.0,42.59615384615385,117.0,2.25,19,736.0,173.0,0.4005205415799854,29.44,29.44,25,19,736.0,0.0264978238623162
616.0,23,157.0,3.3404255319148937,3.687053562105416,47,2286.0,48.63829787234042,71.0,1.5106382978723405,14,707.0,0.0,1.0669004921721532,32.13636363636363,32.13636363636363,22,14,707.0,0.0873409946095284
624.0,21,275.0,6.547619047619048,5.404750030010272,42,2404.0,57.23809523809524,118.0,2.8095238095238093,9,680.0,0.0,2.9768207402810725,45.333333333333336,45.333333333333336,15,9,680.0,0.2295623348167147
632.0,22,443.0,10.804878048780488,5.5788607331024895,41,2397.0,58.46341463414634,0.0,0.0,10,726.0,46.0,1.8807616472649136,55.84615384615385,55.84615384615385,13,10,726.0,0.1413605958138165
640.0,16,406.0,10.41025641025641,5.701972308156766,39,2415.0,61.92307692307692,18.0,0.4615384615384615,4,568.0,0.0,3.0211249236406075,56.8,56.8,10,4,568.0,0.2269252504650606
648.0,8,142.0,4.303030303030303,5.825067092267114,33,2390.0,72.42424242424242,0.0,0.0,4,428.0,0.0,2.533721184413383,53.5,53.5,8,4,428.0,0.1330579650722868
656.0,6,16.0,0.5333333333333333,6.492547197710971,30,2396.0,79.86666666666666,6.0,0.2,2,542.0,114.0,0.9667996834018096,90.33333333333331,90.33333333333331,6,2,542.0,0.0455970632700949
664.0,4,11.0,0.3928571428571428,6.777290886835407,28,2392.0,85.42857142857143,0.0,0.0,3,948.0,406.0,2.2854812647850324,79.0,79.0,12,3,948.0,0.1429815173862287
672.0,6,20.0,0.7692307692307693,6.403027707787762,26,1980.0,76.15384615384616,0.0,0.0,6,887.0,0.0,1.3058421102416022,59.13333333333333,59.13333333333333,15,6,887.0,0.0923713336427761
680.0,11,67.0,2.9130434782608696,4.709519843648147,23,1498.0,65.1304347826087,0.0,0.0,11,801.0,0.0,1.505293378183196,50.0625,50.0625,16,11,801.0,0.0935187525422985
688.0,14,103.0,4.291666666666667,3.1948809575014714,24,1569.0,65.375,71.0,2.958333333333333,14,788.0,0.0,0.7965067641812794,41.47368421052632,41.47368421052632,19,14,788.0,0.0523088607368646
696.0,10,104.0,4.0,3.546743853163389,26,1391.0,53.5,0.0,0.0,10,830.0,42.0,1.361648545872012,43.68421052631579,43.68421052631579,19,10,830.0,0.0967821886135765
704.0,9,176.0,6.285714285714286,7.454805346119135,28,1444.0,51.57142857142857,53.0,1.8928571428571428,9,861.0,31.0,2.255041726678596,61.5,61.5,14,9,861.0,0.1728709061362872
712.0,9,115.0,3.9655172413793114,6.596228721981562,29,1214.0,41.86206896551724,0.0,0.0,9,551.0,0.0,1.5793196703038097,39.35714285714285,39.35714285714285,14,9,551.0,0.1070210853967163
720.0,6,14.0,0.4375,6.967748294623489,32,1085.0,33.90625,0.0,0.0,6,460.0,0.0,1.667008949446578,30.666666666666668,30.666666666666668,15,6,460.0,0.1232446553598653
728.0,9,40.0,1.25,6.597865013810988,32,1102.0,34.4375,17.0,0.53125,9,289.0,0.0,1.2517666525623927,19.266666666666666,19.266666666666666,15,9,289.0,0.0801800944192876
736.0,11,103.0,4.12,6.192513236575363,25,1108.0,44.32,6.0,0.24,11,116.0,0.0,0.917275338795168,8.923076923076923,8.923076923076923,13,11,116.0,0.0735714084131107
744.0,3,22.0,0.88,7.051173613672741,25,874.0,34.96,0.0,0.0,3,106.0,0.0,2.651723108084594,9.636363636363637,9.636363636363637,11,3,106.0,0.1755814518535334
752.0,0,0.0,0.0,10.974395144200134,26,852.0,32.76923076923077,0.0,0.0,0,7.0,0.0,8.272026430562734,1.0,1.0,7,0,7.0,0.4879405168886535
760.0,3,7.0,0.2592592592592592,9.400794019242312,27,549.0,20.33333333333333,0.0,0.0,3,7.0,0.0,5.5872659142337335,0.7,0.7,10,3,7.0,0.3332067598912302
768.0,4,29.0,1.0,8.476027930001306,29,346.0,11.93103448275862,0.0,0.0,4,30.0,23.0,4.6651503848418825,2.3076923076923075,2.3076923076923075,13,4,30.0,0.2961131283982372
776.0,7,70.0,2.6923076923076925,7.696930241217831,26,202.0,7.769230769230769,0.0,0.0,7,72.0,42.0,5.112383853954512,4.8,4.8,15,7,72.0,0.3294217069355467
784.0,4,17.0,0.85,6.926486947488833,20,136.0,6.8,0.0,0.0,4,60.0,0.0,5.502088723571089,4.285714285714286,4.285714285714286,14,4,60.0,0.3521863893840944
792.0,3,14.0,0.6666666666666666,7.798512527624458,21,120.0,5.714285714285714,0.0,0.0,3,26.0,0.0,5.473226921711649,2.0,2.0,13,3,26.0,0.3099098496072046
800.0,4,38.0,1.5833333333333333,8.34541078535856,24,143.0,5.958333333333333,23.0,0.9583333333333334,4,38.0,12.0,4.630101727453615,3.4545454545454546,3.4545454545454546,11,4,38.0,0.2716837256145354
808.0,4,8.0,0.2666666666666666,8.764964626823392,30,169.0,5.633333333333334,26.0,0.8666666666666667,4,8.0,0.0,4.462442034078257,0.8,0.8,10,4,8.0,0.283027180200907
816.0,6,41.0,1.5185185185185186,8.5041154895104,27,76.0,2.814814814814815,0.0,0.0,6,41.0,33.0,2.7965972156581245,3.727272727272727,3.727272727272727,11,6,41.0,0.1651810682348833
824.0,3,4.0,0.1481481481481481,8.220185858711456,27,74.0,2.740740740740741,0.0,0.0,3,15.0,0.0,3.781226385626904,1.5,1.5,10,3,15.0,0.2229192929310515
832.0,5,33.0,1.375,7.539093101969368,24,95.0,3.9583333333333335,21.0,0.875,5,33.0,18.0,3.912471780983029,3.0,3.0,11,5,33.0,0.2304854940585454
840.0,9,84.0,3.111111111111111,6.161260682997694,27,140.0,5.185185185185185,45.0,1.6666666666666667,9,84.0,51.0,1.6873481531787269,5.25,5.25,16,9,84.0,0.1105928520693085
848.0,4,18.0,0.6206896551724138,5.8219939899378055,29,207.0,7.137931034482759,67.0,2.310344827586207,4,74.0,0.0,2.779396269961876,4.111111111111111,4.111111111111111,18,4,74.0,0.1566078576019833
856.0,7,41.0,1.3666666666666667,7.593284276438991,30,234.0,7.8,27.0,0.9,7,46.0,0.0,2.206953712862021,3.2857142857142856,3.2857142857142856,14,7,46.0,0.1554087038580569
864.0,6,15.0,0.4545454545454545,7.449035999103647,33,258.0,7.818181818181818,24.0,0.7272727272727273,6,40.0,0.0,1.3916377094163024,2.857142857142857,2.857142857142857,14,6,40.0,0.0830783402346884
872.0,9,32.0,1.1851851851851851,7.127776246424304,27,248.0,9.185185185185183,0.0,0.0,9,80.0,40.0,1.4790530283794427,6.153846153846154,6.153846153846154,13,9,80.0,0.0806986381476077
880.0,4,27.0,1.35,7.181627110159857,20,148.0,7.4,0.0,0.0,4,74.0,0.0,3.1186892115602505,6.727272727272728,6.727272727272728,11,4,74.0,0.2150854999654805
888.0,4,51.0,3.1875,7.321192657014789,16,127.0,7.9375,0.0,0.0,4,81.0,7.0,3.9563630452227287,7.363636363636363,7.363636363636363,11,4,81.0,0.2613479860967347
896.0,4,11.0,0.5789473684210527,5.089392950260657,19,114.0,6.0,0.0,0.0,4,31.0,0.0,4.582651719733315,1.9375,1.9375,16,4,31.0,0.2843405474651203
904.0,6,18.0,0.9,4.571741838840127,20,108.0,5.4,0.0,0.0,6,45.0,14.0,3.7526636279089938,2.8125,2.8125,16,6,45.0,0.2442205649797132
912.0,6,30.0,1.4285714285714286,5.63818056191828,21,116.0,5.523809523809524,8.0,0.3809523809523809,5,57.0,12.0,3.941447469339544,4.384615384615385,4.384615384615385,13,5,57.0,0.271806497263842
920.0,5,54.0,2.7,6.167556595947055,20,137.0,6.85,21.0,1.05,5,73.0,16.0,2.680967570698323,5.615384615384615,5.615384615384615,13,5,73.0,0.192692465831982
928.0,5,10.0,0.625,4.270326205167472,16,109.0,6.8125,0.0,0.0,5,26.0,0.0,0.6144689123081082,2.888888888888889,2.888888888888889,9,5,26.0,0.0309992471010706
936.0,2,7.0,0.4666666666666667,5.63029022768236,15,71.0,4.733333333333333,0.0,0.0,2,19.0,0.0,3.399157043733579,2.375,2.375,8,2,19.0,0.2446874080223665
944.0,2,14.0,0.875,6.851734573390309,16,68.0,4.25,0.0,0.0,2,20.0,1.0,4.209370608436346,2.0,2.0,10,2,20.0,0.297086875662939
952.0,2,22.0,1.375,9.91493055721315,16,45.0,2.8125,0.0,0.0,2,27.0,7.0,7.790565970224835,2.7,2.7,10,2,27.0,0.542220055961322
960.0,2,12.0,0.8571428571428571,8.19469809480587,14,48.0,3.4285714285714284,3.0,0.2142857142857142,2,14.0,0.0,7.578015145311724,1.2727272727272727,1.2727272727272727,11,2,14.0,0.5025587624555423
968.0,4,12.0,0.6,6.000524827046792,20,62.0,3.1,14.0,0.7,4,13.0,0.0,5.25064423202138,0.7647058823529411,0.7647058823529411,17,4,13.0,0.3511378458463036
976.0,8,56.0,2.333333333333333,6.079769947030012,24,86.0,3.583333333333333,24.0,1.0,8,57.0,44.0,4.521148335454623,2.7142857142857144,2.7142857142857144,21,8,57.0,0.3067701379041124
984.0,7,70.0,2.8,7.104857627233446,25,150.0,6.0,64.0,2.56,7,75.0,18.0,6.338849797913906,3.947368421052632,3.947368421052632,19,7,75.0,0.433657513726666
992.0,2,6.0,0.2608695652173913,6.684941375839224,23,120.0,5.217391304347826,0.0,0.0,2,49.0,0.0,6.456064970602845,2.5789473684210527,2.5789473684210527,19,2,49.0,0.4317690452086775
1000.0,2,20.0,0.9523809523809524,9.232353108081949,21,63.0,3.0,0.0,0.0,2,23.0,0.0,6.846729369349534,1.7692307692307692,1.7692307692307692,13,2,23.0,0.450049987817859
1008.0,2,7.0,0.4666666666666667,5.545013583549132,15,45.0,3.0,0.0,0.0,2,14.0,0.0,4.5930885511266775,1.2727272727272727,1.2727272727272727,11,2,14.0,0.3314232211814059
1016.0,5,34.0,2.6153846153846154,5.428853208321176,13,41.0,3.1538461538461537,0.0,0.0,5,34.0,20.0,3.664415827907981,3.4,3.4,10,5,34.0,0.2627796388363075
1024.0,2,0.0,0.0,6.548407209311436,18,53.0,2.9444444444444446,12.0,0.6666666666666666,1,5.0,0.0,6.666195670449678,0.4545454545454545,0.4545454545454545,11,1,5.0,0.4488710981221377
1032.0,6,27.0,1.35,6.639249402687893,20,33.0,1.65,0.0,0.0,6,33.0,28.0,6.181281393502489,1.9411764705882355,1.9411764705882355,17,6,33.0,0.3933858988536545
1040.0,12,99.0,3.96,4.1883241526481845,25,105.0,4.2,72.0,2.88,12,105.0,72.0,3.848407622853824,4.565217391304348,4.565217391304348,23,12,105.0,0.2425009843234978
1048.0,15,194.0,6.0625,4.487835277681048,32,217.0,6.78125,112.0,3.5,15,200.0,95.0,3.58911067342483,7.142857142857143,7.142857142857143,28,15,200.0,0.2411829308973412
1056.0,6,26.0,0.7428571428571429,4.682922337003244,35,300.0,8.571428571428571,83.0,2.3714285714285714,6,162.0,0.0,3.120125329694895,6.0,6.0,27,6,162.0,0.2043152512096592
1064.0,7,33.0,0.9705882352941176,8.572191132874549,34,183.0,5.382352941176471,0.0,0.0,7,50.0,0.0,6.272375105412816,2.083333333333333,2.083333333333333,24,7,50.0,0.3984817482349256
1072.0,9,61.0,2.1785714285714284,5.253483565682392,28,82.0,2.9285714285714284,0.0,0.0,9,69.0,19.0,5.156460202848552,2.555555555555556,2.555555555555556,27,9,69.0,0.3510757624352033
1080.0,11,79.0,2.46875,5.817811172027138,32,154.0,4.8125,72.0,2.25,11,94.0,25.0,5.2862111657971145,3.4814814814814814,3.4814814814814814,27,11,94.0,0.3631192681519314
1088.0,14,178.0,5.933333333333334,6.201590256859942,30,193.0,6.433333333333334,39.0,1.3,14,185.0,91.0,4.378095066210634,7.4,7.4,25,14,185.0,0.3064057358184801
1096.0,11,70.0,2.333333333333333,4.145045869524141,30,286.0,9.533333333333331,93.0,3.1,11,190.0,5.0,3.4723688074619443,7.3076923076923075,7.3076923076923075,26,11,190.0,0.2382262597721372
