step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,5.0,23.0,1.9166666666666667,5.102077756179135,12.0,26.0,2.1666666666666665,0.0,0.0,5.0,23.0,23.0,3.942678275245499,2.3,2.3,10.0,5.0,23.0,0.275661102179695
1016.0,4.0,36.0,3.0,4.3470843142914495,12.0,57.0,4.75,31.0,2.583333333333333,4.0,47.0,24.0,3.764142204237686,4.2727272727272725,4.2727272727272725,11.0,4.0,47.0,0.2644001634935778
1024.0,2.0,6.0,0.3157894736842105,6.408646959530745,19.0,71.0,3.736842105263158,14.0,0.7368421052631579,2.0,21.0,0.0,5.965296236089183,1.75,1.75,12.0,2.0,21.0,0.4037644422109876
1032.0,7.0,39.0,1.8571428571428568,5.90711812472213,21.0,55.0,2.619047619047619,0.0,0.0,7.0,55.0,34.0,5.34673844233899,3.055555555555556,3.055555555555556,18.0,7.0,55.0,0.3451433487032486
1040.0,10.0,96.0,3.692307692307693,5.000610188607604,26.0,125.0,4.807692307692308,70.0,2.6923076923076925,10.0,96.0,41.0,3.971161383844441,4.571428571428571,4.571428571428571,21.0,10.0,96.0,0.2512879799986598
1048.0,0.0,0.0,0.0,6.3965418008675545,30.0,157.0,5.233333333333333,32.0,1.0666666666666669,0.0,60.0,0.0,5.82429456402097,2.608695652173913,2.608695652173913,23.0,0.0,60.0,0.3778599143129327
1056.0,4.0,14.0,0.4827586206896552,8.896198580240927,29.0,67.0,2.310344827586207,0.0,0.0,4.0,14.0,0.0,5.748292684113582,0.7777777777777778,0.7777777777777778,18.0,4.0,14.0,0.3649826773523679
1064.0,6.0,11.0,0.4583333333333333,6.143241627521093,24.0,45.0,1.875,0.0,0.0,5.0,13.0,0.0,6.470300541229176,0.6842105263157895,0.6842105263157895,19.0,5.0,13.0,0.4312510615368751
1072.0,3.0,10.0,0.3703703703703703,7.787719118495009,27.0,58.0,2.1481481481481484,13.0,0.4814814814814814,3.0,15.0,2.0,7.552953716995311,0.7142857142857143,0.7142857142857143,21.0,3.0,15.0,0.4994906994146328
1080.0,4.0,33.0,1.2692307692307692,9.49265689725074,26.0,38.0,1.4615384615384617,0.0,0.0,4.0,36.0,21.0,7.922836474569966,2.0,2.0,18.0,4.0,36.0,0.542058405606951
1088.0,2.0,1.0,0.0454545454545454,8.537436651377423,22.0,53.0,2.409090909090909,15.0,0.6818181818181818,2.0,4.0,0.0,8.275766774296029,0.2352941176470588,0.2352941176470588,17.0,2.0,4.0,0.565416607627232
1096.0,6.0,26.0,1.368421052631579,7.786700746023316,19.0,29.0,1.5263157894736843,0.0,0.0,6.0,26.0,22.0,5.866883745573261,1.7333333333333334,1.7333333333333334,15.0,6.0,26.0,0.409866883654922
1104.0,7.0,48.0,2.2857142857142856,4.439143524294856,21.0,66.0,3.142857142857143,37.0,1.761904761904762,7.0,57.0,31.0,4.103869992721635,3.0,3.0,19.0,7.0,57.0,0.2605703367658519
1112.0,5.0,32.0,1.4545454545454546,5.159141318626365,22.0,117.0,5.318181818181818,51.0,2.3181818181818183,5.0,63.0,6.0,3.916546934721118,3.7058823529411766,3.7058823529411766,17.0,5.0,63.0,0.2276897512232106
1120.0,6.0,23.0,1.0,4.433089080052148,23.0,126.0,5.478260869565218,9.0,0.391304347826087,6.0,72.0,9.0,3.418424478408479,4.0,4.0,18.0,6.0,72.0,0.2173035819881137
1128.0,13.0,102.0,4.08,3.701515180866588,25.0,160.0,6.4,34.0,1.36,12.0,134.0,62.0,1.848421970074973,7.052631578947368,7.052631578947368,19.0,12.0,134.0,0.1201406674118852
1136.0,8.0,35.0,1.1290322580645162,5.043758777970944,31.0,233.0,7.516129032258065,73.0,2.3548387096774195,6.0,120.0,0.0,4.024875277343496,5.714285714285714,5.714285714285714,21.0,6.0,120.0,0.2450410505035092
1144.0,3.0,14.0,0.5,9.070355798666744,28.0,140.0,5.0,0.0,0.0,0.0,20.0,0.0,8.39045539890086,1.25,1.25,16.0,0.0,20.0,0.5221121543091394
1152.0,1.0,0.0,0.0,9.131499242609708,20.0,60.0,3.0,0.0,0.0,1.0,0.0,0.0,9.191644434958222,0.0,0.0,11.0,1.0,0.0,0.625928387393915
1160.0,2.0,7.0,0.4666666666666667,9.723034682438255,15.0,21.0,1.4,0.0,0.0,2.0,7.0,7.0,8.89553541780079,0.875,0.875,8.0,2.0,7.0,0.6231798821040414
1168.0,1.0,0.0,0.0,9.639152499417198,13.0,30.0,2.3076923076923075,9.0,0.6923076923076923,1.0,0.0,0.0,9.029912844379968,0.0,0.0,6.0,1.0,0.0,0.6384434009778388
1176.0,1.0,6.0,0.6,10.467103803673982,10.0,6.0,0.6,0.0,0.0,1.0,6.0,6.0,9.127476721396077,1.0,1.0,6.0,1.0,6.0,0.6467408570068168
1184.0,5.0,26.0,2.1666666666666665,5.7426195018377255,12.0,26.0,2.1666666666666665,20.0,1.6666666666666667,5.0,26.0,20.0,4.119308240612617,2.6,2.6,10.0,5.0,26.0,0.3233902556161803
1192.0,2.0,1.0,0.0625,9.125468576999944,16.0,40.0,2.5,14.0,0.875,1.0,0.0,0.0,8.806110267986497,0.0,0.0,9.0,1.0,0.0,0.6316083871258792
1200.0,3.0,3.0,0.2142857142857142,8.966989240336705,14.0,16.0,1.1428571428571428,0.0,0.0,3.0,3.0,3.0,7.456596483064853,0.2727272727272727,0.2727272727272727,11.0,3.0,3.0,0.5330792082931383
1208.0,1.0,9.0,0.6428571428571429,9.74186314241456,14.0,25.0,1.7857142857142858,9.0,0.6428571428571429,1.0,9.0,6.0,9.973423165615774,0.9,0.9,10.0,1.0,9.0,0.7459821483392871
1216.0,3.0,17.0,1.2142857142857142,8.549515984670752,14.0,27.0,1.9285714285714288,2.0,0.1428571428571428,3.0,17.0,8.0,7.329918614126878,1.4166666666666667,1.4166666666666667,12.0,3.0,17.0,0.5484974715971642
1224.0,4.0,22.0,1.6923076923076923,7.852204971768457,13.0,46.0,3.5384615384615383,19.0,1.4615384615384617,4.0,22.0,5.0,7.693716531419316,2.0,2.0,11.0,4.0,22.0,0.5264243065695583
1232.0,1.0,5.0,0.2631578947368421,7.51515111327015,19.0,41.0,2.1578947368421053,0.0,0.0,1.0,5.0,0.0,6.658544911095353,0.3571428571428571,0.3571428571428571,14.0,1.0,5.0,0.4428206477594036
1240.0,4.0,11.0,0.4782608695652174,8.131591681594832,23.0,19.0,0.8260869565217391,0.0,0.0,4.0,11.0,6.0,7.868758770342091,0.6111111111111112,0.6111111111111112,18.0,4.0,11.0,0.5137330758574227
1248.0,3.0,4.0,0.16,9.085594936659966,25.0,29.0,1.16,10.0,0.4,3.0,4.0,0.0,8.261164003954308,0.2222222222222222,0.2222222222222222,18.0,3.0,4.0,0.5319652815548609
1256.0,6.0,23.0,0.9583333333333334,8.189100197730772,24.0,42.0,1.75,13.0,0.5416666666666666,6.0,26.0,22.0,7.006344289201827,1.4444444444444444,1.4444444444444444,18.0,6.0,26.0,0.4568042242524657
1264.0,2.0,8.0,0.3636363636363636,8.847706385831422,22.0,49.0,2.227272727272727,7.0,0.3181818181818182,2.0,9.0,0.0,7.938101364090826,0.6923076923076923,0.6923076923076923,13.0,2.0,9.0,0.5026258061811892
1272.0,4.0,32.0,1.7777777777777777,7.906294656077936,18.0,33.0,1.8333333333333333,0.0,0.0,4.0,32.0,23.0,5.127998571369196,2.6666666666666665,2.6666666666666665,12.0,4.0,32.0,0.3053917648971175
1280.0,3.0,31.0,1.631578947368421,5.258164292613818,19.0,66.0,3.473684210526316,33.0,1.736842105263158,3.0,40.0,8.0,4.71469247625804,2.5,2.5,16.0,3.0,40.0,0.3081730144362229
1288.0,6.0,27.0,1.08,7.673060268126627,25.0,88.0,3.52,22.0,0.88,6.0,37.0,0.0,6.301548396026879,1.85,1.85,20.0,6.0,37.0,0.3900585289377254
1296.0,11.0,96.0,3.84,5.918568828230839,25.0,106.0,4.24,18.0,0.72,11.0,96.0,59.0,5.391808232632403,4.0,4.0,24.0,11.0,96.0,0.3668826293769641
1304.0,2.0,7.0,0.2592592592592592,7.3819248120906575,27.0,159.0,5.888888888888889,53.0,1.962962962962963,2.0,68.0,0.0,7.13598242261723,3.238095238095238,3.238095238095238,21.0,2.0,68.0,0.4887405872665899
1312.0,6.0,33.0,1.375,8.750888361583874,24.0,113.0,4.708333333333333,0.0,0.0,6.0,33.0,0.0,7.266264955660203,2.0625,2.0625,16.0,6.0,33.0,0.5128625688811996
1320.0,9.0,91.0,4.789473684210527,5.067549633009,19.0,91.0,4.789473684210527,0.0,0.0,9.0,91.0,58.0,4.971075806745777,5.055555555555555,5.055555555555555,18.0,9.0,91.0,0.3428390785499883
1328.0,3.0,6.0,0.25,6.0160342875805055,24.0,144.0,6.0,53.0,2.208333333333333,3.0,45.0,0.0,5.125886791731217,2.647058823529412,2.647058823529412,17.0,3.0,45.0,0.369597876513781
1336.0,6.0,22.0,0.8148148148148148,9.05282244306268,27.0,118.0,4.37037037037037,0.0,0.0,4.0,20.0,0.0,6.76716773192288,1.3333333333333333,1.3333333333333333,15.0,4.0,20.0,0.4817970776393388
1344.0,2.0,15.0,0.5555555555555556,10.780967330238752,27.0,95.0,3.5185185185185186,0.0,0.0,2.0,16.0,0.0,8.558232874979142,1.1428571428571428,1.1428571428571428,14.0,2.0,16.0,0.5714367565851128
1352.0,3.0,34.0,1.3076923076923077,9.65449520685004,26.0,76.0,2.923076923076923,0.0,0.0,3.0,36.0,20.0,7.753482255252852,2.0,2.0,18.0,3.0,36.0,0.5274556815606531
1360.0,4.0,31.0,1.2916666666666667,8.502199594051858,24.0,66.0,2.75,0.0,0.0,4.0,33.0,0.0,7.2760130784853585,1.8333333333333333,1.8333333333333333,18.0,4.0,33.0,0.5021933673686518
1368.0,3.0,14.0,0.56,6.98685780987081,25.0,92.0,3.68,26.0,1.04,3.0,31.0,0.0,6.03940360159571,1.7222222222222223,1.7222222222222223,18.0,3.0,31.0,0.4098858255631385
1376.0,6.0,15.0,0.5357142857142857,6.0334667434201,28.0,88.0,3.142857142857143,0.0,0.0,6.0,37.0,6.0,5.255490439300968,1.681818181818182,1.681818181818182,22.0,6.0,37.0,0.3618148134711418
1384.0,6.0,14.0,0.3783783783783784,7.079949642550075,37.0,95.0,2.5675675675675675,7.0,0.1891891891891892,4.0,30.0,0.0,7.305800012398483,1.3043478260869563,1.3043478260869563,23.0,4.0,30.0,0.4685602364144688
1392.0,7.0,23.0,0.6052631578947368,7.507697563810753,38.0,95.0,2.5,0.0,0.0,7.0,54.0,24.0,6.597853522335032,2.0,2.0,27.0,7.0,54.0,0.442437854560323
1400.0,12.0,63.0,1.4651162790697674,7.095688335203458,43.0,118.0,2.744186046511628,23.0,0.5348837209302325,10.0,74.0,20.0,5.243976458929672,2.740740740740741,2.740740740740741,27.0,10.0,74.0,0.3723010834509472
1408.0,5.0,21.0,0.4772727272727273,7.232170488102193,44.0,161.0,3.659090909090909,43.0,0.9772727272727272,5.0,41.0,0.0,4.6492035458954994,1.64,1.64,25.0,5.0,41.0,0.2851772550858814
1416.0,12.0,43.0,1.048780487804878,6.711291771980034,41.0,172.0,4.195121951219512,11.0,0.2682926829268293,11.0,78.0,37.0,4.471523793544257,3.12,3.12,25.0,11.0,78.0,0.3062209586699472
1424.0,14.0,134.0,3.35,6.4672674114821165,40.0,237.0,5.925,65.0,1.625,13.0,145.0,67.0,3.900706910820761,5.37037037037037,5.37037037037037,27.0,13.0,145.0,0.2667214679830761
1432.0,18.0,250.0,6.756756756756757,5.08102911072672,37.0,335.0,9.054054054054054,98.0,2.6486486486486487,18.0,267.0,122.0,2.962531642321783,9.20689655172414,9.20689655172414,29.0,18.0,267.0,0.1940463903050658
1440.0,8.0,57.0,1.6285714285714286,5.461599646547271,35.0,400.0,11.428571428571429,65.0,1.8571428571428568,8.0,186.0,0.0,4.692750237892929,7.153846153846154,7.153846153846154,26.0,8.0,186.0,0.297309692812671
1448.0,5.0,35.0,0.945945945945946,8.691837762805573,37.0,298.0,8.054054054054054,0.0,0.0,2.0,48.0,0.0,7.600899892708768,2.1818181818181817,2.1818181818181817,22.0,2.0,48.0,0.4713334033921581
1456.0,10.0,55.0,1.6176470588235294,6.517717018884959,34.0,165.0,4.852941176470588,0.0,0.0,10.0,76.0,28.0,5.120291178038569,2.814814814814815,2.814814814814815,27.0,10.0,76.0,0.3465282155121891
1464.0,10.0,86.0,2.2051282051282053,6.047131813489827,39.0,247.0,6.333333333333333,82.0,2.102564102564102,9.0,112.0,36.0,4.302782213913578,4.307692307692308,4.307692307692308,26.0,9.0,112.0,0.2893586436657988
1472.0,10.0,34.0,0.8292682926829268,6.509973900705206,41.0,267.0,6.512195121951219,20.0,0.4878048780487805,9.0,92.0,0.0,4.7371215302188725,3.2857142857142856,3.2857142857142856,28.0,9.0,92.0,0.3273319185483797
1480.0,7.0,18.0,0.4090909090909091,6.68094367412894,44.0,196.0,4.454545454545454,0.0,0.0,6.0,104.0,12.0,4.558123177330136,3.7142857142857135,3.7142857142857135,28.0,6.0,104.0,0.3085735953901551
1488.0,16.0,99.0,2.357142857142857,5.282504359199373,42.0,190.0,4.523809523809524,0.0,0.0,16.0,189.0,85.0,4.015258651236639,5.25,5.25,36.0,16.0,189.0,0.2657950339070563
1496.0,22.0,157.0,3.019230769230769,4.5231745161704096,52.0,349.0,6.711538461538462,159.0,3.0576923076923075,21.0,270.0,81.0,3.1916399890229394,6.75,6.75,40.0,21.0,270.0,0.226547889047888
1504.0,21.0,266.0,4.666666666666667,5.314103166920448,57.0,420.0,7.368421052631579,71.0,1.2456140350877194,20.0,365.0,95.0,3.774381616224311,8.11111111111111,8.11111111111111,45.0,20.0,365.0,0.2712246153635675
1512.0,16.0,134.0,2.2333333333333334,5.389990774896015,60.0,504.0,8.4,84.0,1.4,15.0,327.0,0.0,3.988873267729649,7.604651162790698,7.604651162790698,43.0,15.0,327.0,0.2780510076037403
1520.0,17.0,124.0,2.175438596491228,7.226728837703271,57.0,474.0,8.31578947368421,0.0,0.0,13.0,259.0,0.0,5.067243097791031,7.194444444444445,7.194444444444445,36.0,13.0,259.0,0.3493985392418563
1528.0,14.0,92.0,1.7037037037037035,5.936640143627677,54.0,450.0,8.333333333333334,0.0,0.0,14.0,287.0,28.0,4.164920162836774,7.756756756756757,7.756756756756757,37.0,14.0,287.0,0.2906213624079287
1536.0,13.0,88.0,1.4666666666666666,6.394490564037205,60.0,503.0,8.383333333333333,53.0,0.8833333333333333,12.0,332.0,45.0,3.7447303992234167,8.3,8.3,40.0,12.0,332.0,0.2673058018875388
1544.0,18.0,196.0,3.111111111111111,6.618080352611877,63.0,572.0,9.07936507936508,69.0,1.0952380952380951,15.0,355.0,23.0,4.390042808134233,8.452380952380953,8.452380952380953,42.0,15.0,355.0,0.2983522655192384
1552.0,24.0,263.0,3.811594202898551,6.02970220282407,69.0,673.0,9.753623188405795,101.0,1.463768115942029,24.0,422.0,67.0,3.696213645799384,8.791666666666666,8.791666666666666,48.0,24.0,422.0,0.2436558263406619
1560.0,20.0,135.0,1.9014084507042253,6.333757362727824,71.0,732.0,10.309859154929578,59.0,0.8309859154929577,20.0,341.0,0.0,3.64756308952977,7.413043478260869,7.413043478260869,46.0,20.0,341.0,0.2551585925163039
1568.0,13.0,61.0,0.8714285714285714,6.282974713689272,70.0,617.0,8.814285714285715,0.0,0.0,13.0,371.0,30.0,4.252124662779177,7.729166666666667,7.729166666666667,48.0,13.0,371.0,0.2932749596907159
1576.0,26.0,153.0,2.125,5.599655926451551,72.0,704.0,9.77777777777778,87.0,1.2083333333333333,22.0,442.0,71.0,3.1165974882525456,9.020408163265309,9.020408163265309,49.0,22.0,442.0,0.2101298621513497
1584.0,20.0,123.0,1.7571428571428571,5.140526117125139,70.0,853.0,12.185714285714283,149.0,2.128571428571429,20.0,514.0,72.0,2.750028162464501,10.489795918367347,10.489795918367347,49.0,20.0,514.0,0.183471337536058
1592.0,20.0,99.0,1.5,6.017187942768103,66.0,821.0,12.43939393939394,0.0,0.0,20.0,402.0,0.0,2.5796859451618808,9.348837209302326,9.348837209302326,43.0,20.0,402.0,0.1801371734834011
1600.0,16.0,174.0,3.0,6.6883999447076405,58.0,640.0,11.03448275862069,0.0,0.0,16.0,334.0,0.0,2.668139473590218,9.27777777777778,9.27777777777778,36.0,16.0,334.0,0.1957493196125887
1608.0,16.0,136.0,2.833333333333333,4.857157669145156,48.0,556.0,11.583333333333334,0.0,0.0,16.0,345.0,11.0,2.0811303825989484,10.454545454545457,10.454545454545457,33.0,16.0,345.0,0.1406569358225241
1616.0,21.0,149.0,3.386363636363636,4.3633258327668525,44.0,616.0,14.0,60.0,1.3636363636363635,18.0,364.0,19.0,2.4142560932682304,11.375,11.375,32.0,18.0,364.0,0.1611897251561472
1624.0,11.0,73.0,1.697674418604651,5.37726790140946,43.0,725.0,16.86046511627907,109.0,2.5348837209302326,11.0,430.0,66.0,3.40600853841733,13.870967741935484,13.870967741935484,31.0,11.0,430.0,0.2300510999161015
1632.0,8.0,58.0,1.2608695652173914,7.415913357191045,46.0,786.0,17.08695652173913,61.0,1.326086956521739,8.0,335.0,0.0,3.89891680065955,11.964285714285714,11.964285714285714,28.0,8.0,335.0,0.2813350683267389
1640.0,15.0,145.0,4.027777777777778,6.54580143161001,36.0,511.0,14.194444444444445,0.0,0.0,14.0,312.0,0.0,2.38247882568292,14.857142857142858,14.857142857142858,21.0,14.0,312.0,0.1760237755329234
1648.0,13.0,141.0,4.7,4.211189189818629,30.0,499.0,16.633333333333333,0.0,0.0,13.0,336.0,24.0,1.7820648279475726,16.0,16.0,21.0,13.0,336.0,0.1215330055322422
1656.0,9.0,92.0,2.967741935483871,7.101614420853623,31.0,509.0,16.419354838709676,10.0,0.3225806451612903,8.0,270.0,0.0,4.432252723320794,14.210526315789474,14.210526315789474,19.0,8.0,270.0,0.2983066532371551
1664.0,5.0,8.0,0.2105263157894736,8.457361934711281,38.0,543.0,14.289473684210526,34.0,0.8947368421052632,4.0,241.0,0.0,5.749014551577746,12.05,12.05,20.0,4.0,241.0,0.3733685892859601
1672.0,6.0,15.0,0.375,7.602484835575386,40.0,494.0,12.35,0.0,0.0,6.0,180.0,0.0,5.063344246501813,7.2,7.2,25.0,6.0,180.0,0.3387983911704965
1680.0,8.0,36.0,0.9230769230769232,6.845004738632883,39.0,379.0,9.717948717948715,0.0,0.0,8.0,197.0,17.0,5.106597410049441,7.035714285714286,7.035714285714286,28.0,8.0,197.0,0.3388560542124607
1688.0,6.0,22.0,0.55,5.700644553195212,40.0,353.0,8.825,0.0,0.0,6.0,156.0,0.0,4.5856178052866,5.571428571428571,5.571428571428571,28.0,6.0,156.0,0.3086710104892522
1696.0,10.0,42.0,1.0,6.686857550854647,42.0,405.0,9.642857142857142,52.0,1.238095238095238,7.0,73.0,0.0,4.445044645537369,2.8076923076923075,2.8076923076923075,26.0,7.0,73.0,0.2772752381970569
1704.0,18.0,139.0,3.475,6.29259337639481,40.0,420.0,10.5,15.0,0.375,14.0,105.0,32.0,3.056838930491917,4.565217391304348,4.565217391304348,23.0,14.0,105.0,0.1971674119794284
1712.0,8.0,34.0,0.7727272727272727,6.1410087009866166,44.0,461.0,10.477272727272728,41.0,0.9318181818181818,8.0,176.0,71.0,2.7021730835005227,6.285714285714286,6.285714285714286,28.0,8.0,176.0,0.1723562630083148
1720.0,13.0,94.0,2.0434782608695654,6.02474232812934,46.0,441.0,9.58695652173913,0.0,0.0,13.0,225.0,49.0,2.923357564280577,7.758620689655173,7.758620689655173,29.0,13.0,225.0,0.1905453281349718
1728.0,17.0,198.0,4.212765957446808,6.611545183410489,47.0,518.0,11.02127659574468,77.0,1.6382978723404256,17.0,316.0,91.0,3.921029567014926,10.193548387096774,10.193548387096774,31.0,17.0,316.0,0.2502245416652119
1736.0,7.0,49.0,0.98,7.142040229597312,50.0,575.0,11.5,57.0,1.14,7.0,197.0,0.0,4.51076815046931,6.793103448275862,6.793103448275862,29.0,7.0,197.0,0.3041889299570379
1744.0,13.0,48.0,0.979591836734694,6.105290474153136,49.0,441.0,9.0,0.0,0.0,13.0,213.0,16.0,3.139201252206412,7.1,7.1,30.0,13.0,213.0,0.2071791396848451
1752.0,6.0,14.0,0.2978723404255319,6.052773730783559,47.0,472.0,10.04255319148936,31.0,0.6595744680851063,5.0,128.0,0.0,3.143608951871003,4.7407407407407405,4.7407407407407405,27.0,5.0,128.0,0.2124357810973742
1760.0,10.0,71.0,1.5777777777777775,6.837580659886807,45.0,424.0,9.422222222222222,0.0,0.0,10.0,143.0,15.0,2.710609296458141,5.958333333333333,5.958333333333333,24.0,10.0,143.0,0.1781041766142123
1768.0,18.0,180.0,3.673469387755102,6.327592139092826,49.0,418.0,8.53061224489796,0.0,0.0,17.0,234.0,91.0,2.8237709131390125,8.357142857142858,8.357142857142858,28.0,17.0,234.0,0.1879741054198688
1776.0,9.0,111.0,2.466666666666667,7.035075996320941,45.0,427.0,9.488888888888887,9.0,0.2,9.0,218.0,0.0,4.111604759264747,8.074074074074074,8.074074074074074,27.0,9.0,218.0,0.2754949005165145
1784.0,5.0,33.0,0.8048780487804879,8.059200660042617,41.0,406.0,9.902439024390244,0.0,0.0,4.0,136.0,0.0,5.901208857382294,5.44,5.44,25.0,4.0,136.0,0.3811550578858326
1792.0,5.0,11.0,0.2972972972972973,7.029562485773336,37.0,394.0,10.64864864864865,0.0,0.0,5.0,94.0,0.0,4.149126244778978,4.7,4.7,20.0,5.0,94.0,0.2955453499652073
1800.0,4.0,13.0,0.3823529411764705,7.164127978111188,34.0,423.0,12.441176470588236,29.0,0.8529411764705882,3.0,75.0,0.0,4.19046283427796,5.0,5.0,15.0,3.0,75.0,0.3128425075041311
1808.0,5.0,39.0,1.21875,8.367195097848642,32.0,357.0,11.15625,0.0,0.0,3.0,31.0,0.0,4.805626720005102,2.583333333333333,2.583333333333333,12.0,3.0,31.0,0.3167347876469626
1816.0,5.0,14.0,0.5185185185185185,7.471226868653202,27.0,305.0,11.296296296296296,0.0,0.0,5.0,17.0,0.0,3.220972072036696,1.7,1.7,10.0,5.0,17.0,0.1994927474356209
1824.0,7.0,60.0,2.608695652173913,7.306080698635765,23.0,272.0,11.826086956521738,0.0,0.0,7.0,63.0,46.0,2.455364623749946,5.25,5.25,12.0,7.0,63.0,0.1221607387403679
1832.0,2.0,4.0,0.2,6.215942496081208,20.0,186.0,9.3,0.0,0.0,2.0,42.0,0.0,3.096999606547682,3.8181818181818175,3.8181818181818175,11.0,2.0,42.0,0.1740805617041372
1840.0,0.0,0.0,0.0,10.428497897142911,21.0,94.0,4.476190476190476,0.0,0.0,0.0,4.0,0.0,7.0318574886889245,0.4444444444444444,0.4444444444444444,9.0,0.0,4.0,0.3945307069054491
1848.0,2.0,2.0,0.1052631578947368,10.956540778521864,19.0,38.0,2.0,0.0,0.0,2.0,2.0,0.0,8.58546391344043,0.2,0.2,10.0,2.0,2.0,0.539620789051019
1856.0,1.0,10.0,0.4761904761904761,11.33675766927185,21.0,46.0,2.1904761904761907,8.0,0.3809523809523809,1.0,11.0,9.0,9.753010754070504,1.1,1.1,10.0,1.0,11.0,0.618723627638971
1864.0,2.0,6.0,0.3157894736842105,10.135323913040326,19.0,38.0,2.0,0.0,0.0,2.0,7.0,0.0,7.459473206606649,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.4882606412244052
1872.0,6.0,41.0,2.5625,6.752892035453721,16.0,57.0,3.5625,19.0,1.1875,6.0,42.0,35.0,4.149680889863912,3.8181818181818175,3.8181818181818175,11.0,6.0,42.0,0.2691634752508649
1880.0,3.0,24.0,1.6,4.769957858635308,15.0,94.0,6.266666666666667,37.0,2.466666666666667,3.0,53.0,11.0,1.5741147285133927,5.3,5.3,10.0,3.0,53.0,0.0970027316121819
1888.0,4.0,20.0,1.1764705882352942,7.057776965085854,17.0,86.0,5.0588235294117645,0.0,0.0,4.0,21.0,0.0,3.626086959485757,2.333333333333333,2.333333333333333,9.0,4.0,21.0,0.2495970461085983
1896.0,3.0,7.0,0.5833333333333334,5.855416749354132,12.0,37.0,3.083333333333333,0.0,0.0,3.0,8.0,0.0,4.59949191122436,1.0,1.0,8.0,3.0,8.0,0.3410621269404577
1904.0,3.0,24.0,2.1818181818181817,8.654343271854831,11.0,25.0,2.272727272727273,0.0,0.0,3.0,25.0,17.0,4.790494651321151,4.166666666666667,4.166666666666667,6.0,3.0,25.0,0.3715576438907046
1912.0,0.0,0.0,0.0,8.603952147365527,10.0,37.0,3.7,12.0,1.2,0.0,6.0,0.0,9.300731801711745,1.5,1.5,4.0,0.0,6.0,0.6471099662840594
1920.0,1.0,0.0,0.0,8.288563216784503,14.0,6.0,0.4285714285714285,0.0,0.0,1.0,0.0,0.0,5.995758814666253,0.0,0.0,9.0,1.0,0.0,0.4217027339797454
1928.0,3.0,9.0,0.5294117647058824,8.458235634463882,17.0,13.0,0.7647058823529411,7.0,0.4117647058823529,3.0,10.0,10.0,6.998934640264928,0.9090909090909092,0.9090909090909092,11.0,3.0,10.0,0.5000867488963764
1936.0,3.0,17.0,1.1333333333333333,8.619677592021457,15.0,27.0,1.8,14.0,0.9333333333333332,3.0,19.0,9.0,6.962819645750509,1.9,1.9,10.0,3.0,19.0,0.4961396386525421
1944.0,2.0,29.0,2.071428571428572,8.05882629378587,14.0,40.0,2.857142857142857,13.0,0.9285714285714286,2.0,31.0,12.0,7.599357214872863,3.4444444444444446,3.4444444444444446,9.0,2.0,31.0,0.5241529222989597
1952.0,3.0,5.0,0.3571428571428571,4.728013384037448,14.0,49.0,3.5,9.0,0.6428571428571429,2.0,5.0,0.0,3.9125044140958862,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2356690934323328
1960.0,4.0,33.0,2.5384615384615383,7.483717583638357,13.0,52.0,4.0,3.0,0.2307692307692307,4.0,33.0,28.0,4.379099448269698,4.714285714285714,4.714285714285714,7.0,4.0,33.0,0.2796511277166068
1968.0,7.0,72.0,5.538461538461538,5.676938718085192,13.0,72.0,5.538461538461538,20.0,1.5384615384615383,7.0,72.0,39.0,2.814078405655912,7.2,7.2,10.0,7.0,72.0,0.1858613852899576
1976.0,4.0,42.0,2.625,5.940569598985734,16.0,106.0,6.625,34.0,2.125,4.0,50.0,0.0,2.739484771760982,5.555555555555555,5.555555555555555,9.0,4.0,50.0,0.1714442724148227
1984.0,5.0,22.0,1.2222222222222223,7.768103680504589,18.0,113.0,6.277777777777778,7.0,0.3888888888888889,5.0,22.0,0.0,4.131656129757173,2.2,2.2,10.0,5.0,22.0,0.2279935464331715
1992.0,0.0,0.0,0.0,8.504924740688956,20.0,117.0,5.85,4.0,0.2,0.0,5.0,0.0,6.033898854820125,0.5,0.5,10.0,0.0,5.0,0.3803190668822812
2000.0,4.0,17.0,0.8095238095238095,10.456491555886586,21.0,113.0,5.380952380952381,0.0,0.0,4.0,17.0,12.0,4.286965197445386,2.833333333333333,2.833333333333333,6.0,4.0,17.0,0.3175118771992918
2008.0,2.0,5.0,0.3571428571428571,8.201591089407739,14.0,55.0,3.928571428571429,0.0,0.0,2.0,14.0,0.0,4.439622300785497,2.333333333333333,2.333333333333333,6.0,2.0,14.0,0.2917671452501449
