step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,10,54.0,1.2,6.877501153680837,45,252.0,5.6,0.0,0.0,9,110.0,0.0,5.692791698808341,3.333333333333333,3.333333333333333,33,9,110.0,0.40575052182435
312.0,6,16.0,0.3555555555555555,5.8622973488307135,45,168.0,3.733333333333333,0.0,0.0,6,98.0,0.0,4.986787173795641,3.0625,3.0625,32,6,98.0,0.3427307574872672
320.0,18,117.0,2.3877551020408165,6.113983185532705,49,240.0,4.8979591836734695,72.0,1.469387755102041,13,152.0,54.0,5.629906935847012,4.903225806451613,4.903225806451613,31,13,152.0,0.3720514581837577
328.0,13,55.0,1.1224489795918366,6.014386116597951,49,359.0,7.326530612244898,119.0,2.4285714285714284,12,174.0,22.0,4.553319122033833,5.2727272727272725,5.2727272727272725,33,12,174.0,0.3067026916809911
336.0,14,80.0,1.568627450980392,6.855525917475518,51,323.0,6.333333333333333,0.0,0.0,13,155.0,0.0,5.0799042588960495,4.5588235294117645,4.5588235294117645,34,13,155.0,0.346341204119573
344.0,14,173.0,3.760869565217391,7.403330052227088,46,265.0,5.760869565217392,0.0,0.0,13,198.0,43.0,5.240966056090217,6.6,6.6,30,13,198.0,0.3494566381573007
352.0,14,131.0,3.119047619047619,4.912708564455481,42,305.0,7.261904761904762,40.0,0.9523809523809524,14,235.0,37.0,3.842937931496028,6.911764705882353,6.911764705882353,34,14,235.0,0.2650913530961502
360.0,12,85.0,1.8478260869565215,5.8223358840623565,46,410.0,8.91304347826087,105.0,2.282608695652174,12,149.0,0.0,4.305412825838953,4.806451612903226,4.806451612903226,31,12,149.0,0.2947106212484073
368.0,12,106.0,2.3043478260869565,7.04177406254277,46,390.0,8.478260869565217,0.0,0.0,12,194.0,45.0,4.70887447714947,6.689655172413793,6.689655172413793,29,12,194.0,0.3381807296839073
376.0,10,65.0,1.3541666666666667,6.540708965033659,48,415.0,8.645833333333334,25.0,0.5208333333333334,10,198.0,4.0,3.957553176994004,7.333333333333333,7.333333333333333,27,10,198.0,0.2874854550138718
384.0,12,109.0,2.270833333333333,6.021463792154596,48,397.0,8.270833333333334,0.0,0.0,12,251.0,53.0,3.5692954548186373,8.655172413793103,8.655172413793103,29,12,251.0,0.2449327048273067
392.0,18,160.0,3.26530612244898,5.364583974418208,49,442.0,9.020408163265309,45.0,0.9183673469387756,16,281.0,30.0,2.492558308369326,10.407407407407408,10.407407407407408,27,16,281.0,0.1739240939705155
400.0,9,31.0,0.6739130434782609,5.057221280908131,46,425.0,9.23913043478261,0.0,0.0,7,151.0,0.0,2.4337111441618187,6.04,6.04,25,7,151.0,0.1561359492128458
408.0,15,71.0,1.5106382978723405,5.319432650421237,47,324.0,6.893617021276596,0.0,0.0,15,178.0,27.0,2.619451224981842,6.846153846153846,6.846153846153846,26,15,178.0,0.1732423432719359
416.0,12,55.0,1.0576923076923077,6.043614312002449,52,332.0,6.384615384615385,8.0,0.1538461538461538,6,146.0,0.0,4.3744630028156255,5.615384615384615,5.615384615384615,26,6,146.0,0.2993347526785438
424.0,17,99.0,1.7678571428571428,5.9067588005116445,56,386.0,6.892857142857143,54.0,0.9642857142857144,9,130.0,0.0,4.409402636561807,4.814814814814815,4.814814814814815,27,9,130.0,0.2906440036024736
432.0,15,119.0,2.0517241379310347,6.081054476400937,58,419.0,7.224137931034483,33.0,0.5689655172413793,11,219.0,89.0,4.540594834626848,6.84375,6.84375,32,11,219.0,0.3074323390863552
440.0,20,201.0,3.295081967213114,4.768152337047354,61,478.0,7.836065573770492,59.0,0.9672131147540984,18,345.0,126.0,3.5544716081780403,9.583333333333334,9.583333333333334,36,18,345.0,0.2469977223539362
448.0,10,48.0,0.7741935483870968,5.0870024803606215,62,610.0,9.838709677419354,132.0,2.129032258064516,10,351.0,6.0,3.2035926816652114,9.0,9.0,39,10,351.0,0.2180325828199581
456.0,17,133.0,2.015151515151515,6.638487296931318,66,614.0,9.303030303030305,4.0,0.0606060606060606,13,253.0,0.0,4.000476008446912,7.666666666666667,7.666666666666667,33,13,253.0,0.2734612574585048
464.0,30,236.0,3.933333333333333,4.223328966118141,60,548.0,9.133333333333333,0.0,0.0,18,277.0,24.0,2.2477900265769737,8.393939393939394,8.393939393939394,33,18,277.0,0.1443927686617345
472.0,28,232.0,3.569230769230769,4.485219882686567,65,723.0,11.123076923076924,175.0,2.6923076923076925,18,248.0,0.0,2.7645982800311697,7.085714285714285,7.085714285714285,35,18,248.0,0.1784192300588601
480.0,32,411.0,6.044117647058823,5.322191344261068,68,904.0,13.294117647058824,181.0,2.661764705882353,18,284.0,36.0,3.783608173068504,9.161290322580646,9.161290322580646,31,18,284.0,0.2525148793196129
488.0,24,295.0,4.538461538461538,4.314091889779021,65,1118.0,17.2,214.0,3.292307692307692,14,344.0,60.0,2.882327133947192,11.466666666666669,11.466666666666669,30,14,344.0,0.2082127097467476
496.0,21,114.0,1.809523809523809,4.470650104816425,63,1188.0,18.857142857142858,70.0,1.1111111111111112,9,369.0,25.0,2.796397453891828,12.3,12.3,30,9,369.0,0.1952247822064765
504.0,29,261.0,4.35,4.025506758564561,60,1191.0,19.85,3.0,0.05,17,405.0,36.0,2.3644805634742614,13.064516129032258,13.064516129032258,31,17,405.0,0.1536849979579665
512.0,18,186.0,2.952380952380953,4.608453056855317,63,1300.0,20.63492063492064,109.0,1.7301587301587302,16,559.0,154.0,2.4001028910829056,16.939393939393938,16.939393939393938,33,16,559.0,0.1462139431553452
520.0,18,97.0,1.564516129032258,4.677703436152981,62,1283.0,20.693548387096776,0.0,0.0,13,610.0,51.0,2.3111356812612365,17.941176470588236,17.941176470588236,34,13,610.0,0.1482451486822572
528.0,27,156.0,2.557377049180328,4.089966193978007,61,1365.0,22.37704918032787,82.0,1.3442622950819672,21,692.0,82.0,1.8161190569432568,18.210526315789476,18.210526315789476,38,21,692.0,0.1198468491627145
536.0,35,363.0,6.258620689655173,3.8791074361808127,58,1417.0,24.43103448275862,52.0,0.896551724137931,26,651.0,0.0,1.840496519420551,18.08333333333333,18.08333333333333,36,26,651.0,0.1227121596352679
544.0,20,293.0,5.140350877192983,5.12443513303545,57,1566.0,27.473684210526315,149.0,2.6140350877192984,15,709.0,58.0,3.7908048087271338,22.15625,22.15625,32,15,709.0,0.2322241206258639
552.0,26,385.0,7.0,5.586211069581965,55,1531.0,27.83636363636364,0.0,0.0,19,888.0,179.0,2.507223231621911,29.6,29.6,30,19,888.0,0.1593784126100003
560.0,20,472.0,9.63265306122449,5.248605370281483,49,1530.0,31.22448979591837,0.0,0.0,20,1058.0,170.0,2.257133767497182,33.0625,33.0625,32,20,1058.0,0.1404955460601851
568.0,22,622.0,14.465116279069768,5.148154536365092,43,1516.0,35.25581395348837,0.0,0.0,22,1066.0,8.0,1.8728204055053632,36.75862068965517,36.75862068965517,29,22,1066.0,0.1237845733648835
576.0,17,719.0,17.536585365853657,5.992690134122892,41,1619.0,39.48780487804878,103.0,2.5121951219512195,16,1031.0,0.0,2.813029533855463,46.86363636363637,46.86363636363637,22,16,1031.0,0.188858549229099
584.0,9,269.0,7.472222222222222,5.9647478808003145,36,1682.0,46.72222222222222,63.0,1.75,8,851.0,0.0,1.452243272954918,50.05882352941177,50.05882352941177,17,8,851.0,0.1071501957226638
592.0,4,37.0,1.15625,8.679416894709679,32,1506.0,47.0625,0.0,0.0,4,477.0,0.0,2.2949413051468928,43.36363636363637,43.36363636363637,11,4,477.0,0.1753044346846355
600.0,7,26.0,1.0,7.559262336322255,26,1241.0,47.73076923076923,0.0,0.0,7,403.0,0.0,1.1932004245602787,36.63636363636363,36.63636363636363,11,7,403.0,0.0849578997871854
608.0,3,3.0,0.12,6.488033584568154,25,1031.0,41.24,0.0,0.0,3,160.0,0.0,1.5338894758835913,13.333333333333334,13.333333333333334,12,3,160.0,0.1113872817865748
616.0,1,0.0,0.0,10.45175359303423,22,599.0,27.227272727272727,0.0,0.0,1,2.0,0.0,6.101052627701881,0.25,0.25,8,1,2.0,0.4464635232244435
624.0,6,20.0,1.1764705882352942,5.856569675158855,17,245.0,14.411764705882351,0.0,0.0,6,22.0,20.0,2.0452136598134496,2.0,2.0,11,6,22.0,0.1664859231645879
632.0,0,0.0,0.0,6.464490688302794,21,275.0,13.095238095238097,30.0,1.4285714285714286,0,18.0,0.0,3.572336359252422,1.6363636363636365,1.6363636363636365,11,0,18.0,0.2613885890082451
640.0,0,0.0,0.0,10.867154142940494,22,109.0,4.954545454545454,0.0,0.0,0,1.0,0.0,5.97998206781931,0.1428571428571428,0.1428571428571428,7,0,1.0,0.4492667434937872
648.0,7,24.0,1.263157894736842,6.738787957520373,19,57.0,3.0,0.0,0.0,7,25.0,24.0,1.4699087265542985,2.5,2.5,10,7,25.0,0.1034802773964974
656.0,1,15.0,0.6818181818181818,8.286045137292007,22,89.0,4.045454545454546,32.0,1.4545454545454546,1,22.0,0.0,3.828635646291143,2.75,2.75,8,1,22.0,0.2817355847119266
664.0,1,23.0,1.0454545454545454,10.66556102416722,22,61.0,2.772727272727273,0.0,0.0,1,23.0,1.0,4.915027219205209,4.6,4.6,5,1,23.0,0.4121301490420449
672.0,3,4.0,0.2222222222222222,9.386612212192736,18,58.0,3.2222222222222223,0.0,0.0,3,4.0,0.0,2.812399688703616,0.6666666666666666,0.6666666666666666,6,3,4.0,0.1994804012709935
680.0,5,33.0,1.8333333333333333,7.946707581148772,18,61.0,3.388888888888889,3.0,0.1666666666666666,5,33.0,29.0,1.6738566656891978,4.125,4.125,8,5,33.0,0.1175489319662905
688.0,1,0.0,0.0,6.30486314178233,17,61.0,3.588235294117647,0.0,0.0,1,14.0,0.0,3.024835755400604,1.5555555555555556,1.5555555555555556,9,1,14.0,0.2152585260800266
696.0,2,8.0,0.4444444444444444,10.476379130018085,18,55.0,3.055555555555556,0.0,0.0,2,8.0,0.0,4.252127879872377,2.0,2.0,4,2,8.0,0.3141760641014582
704.0,3,6.0,0.3529411764705882,8.773334943116922,17,61.0,3.588235294117647,6.0,0.3529411764705882,3,6.0,0.0,2.600949712155337,1.0,1.0,6,3,6.0,0.1916966546845988
712.0,5,34.0,1.8888888888888888,7.402452958520216,18,79.0,4.388888888888889,18.0,1.0,5,35.0,29.0,2.960522422860746,3.888888888888889,3.888888888888889,9,5,35.0,0.1798390497942591
720.0,1,4.0,0.2105263157894736,7.567911697847314,19,96.0,5.052631578947368,17.0,0.8947368421052632,1,19.0,0.0,3.253193810090333,2.375,2.375,8,1,19.0,0.2197485481498747
728.0,7,22.0,1.4666666666666666,3.792762867226765,15,74.0,4.933333333333334,0.0,0.0,7,37.0,18.0,0.8833716264512205,3.363636363636364,3.363636363636364,11,7,37.0,0.0654581365326842
736.0,12,98.0,5.444444444444445,3.3469393851016864,18,150.0,8.333333333333334,76.0,4.222222222222222,12,113.0,76.0,0.5671534050303021,8.071428571428571,8.071428571428571,14,12,113.0,0.0407943662133305
744.0,5,28.0,1.2173913043478262,5.17493268752592,23,225.0,9.782608695652174,75.0,3.260869565217391,5,109.0,0.0,2.3462193515612717,7.266666666666667,7.266666666666667,15,5,109.0,0.1500283134025305
752.0,7,23.0,0.8518518518518519,5.41228148006197,27,236.0,8.74074074074074,11.0,0.4074074074074074,7,140.0,31.0,2.6379227484163006,7.0,7.0,20,7,140.0,0.1553951365768682
760.0,8,19.0,0.6129032258064516,5.909349016300281,31,285.0,9.193548387096774,49.0,1.5806451612903225,8,115.0,0.0,3.611446802748196,5.227272727272728,5.227272727272728,22,8,115.0,0.2281707885002095
768.0,10,39.0,1.0833333333333333,6.108901892134877,36,313.0,8.694444444444445,28.0,0.7777777777777778,10,159.0,44.0,2.9025503684060903,6.36,6.36,25,10,159.0,0.1851510414517623
776.0,10,58.0,1.6111111111111112,6.282142240305692,36,350.0,9.72222222222222,37.0,1.0277777777777777,10,152.0,0.0,3.8509061877098487,6.08,6.08,25,10,152.0,0.2538612610223184
784.0,10,73.0,2.0277777777777777,5.372357957778034,36,396.0,11.0,46.0,1.2777777777777777,10,213.0,61.0,2.652745381424602,8.192307692307692,8.192307692307692,26,10,213.0,0.176617308476678
792.0,14,130.0,3.5135135135135136,4.525670620302714,37,443.0,11.972972972972974,47.0,1.2702702702702702,14,264.0,51.0,2.2780840824147397,10.153846153846152,10.153846153846152,26,14,264.0,0.1344131669794826
800.0,10,50.0,1.25,4.990476151743799,40,482.0,12.05,39.0,0.975,10,209.0,0.0,1.845946622823324,8.708333333333334,8.708333333333334,24,10,209.0,0.1107241184899429
808.0,13,87.0,2.289473684210526,6.468412772599808,38,454.0,11.947368421052632,0.0,0.0,13,109.0,0.0,3.0304582945181635,4.739130434782608,4.739130434782608,23,13,109.0,0.210009488946069
816.0,9,39.0,0.951219512195122,6.149974189224283,41,500.0,12.195121951219512,46.0,1.1219512195121952,9,96.0,0.0,2.182444282404209,4.571428571428571,4.571428571428571,21,9,96.0,0.1267852850877168
824.0,14,91.0,2.116279069767442,7.390356570672399,43,541.0,12.581395348837209,41.0,0.9534883720930232,11,100.0,4.0,2.133557460345621,5.555555555555555,5.555555555555555,18,11,100.0,0.1171650288007413
832.0,9,47.0,1.0930232558139534,6.498270480001549,43,520.0,12.093023255813954,0.0,0.0,9,129.0,29.0,1.666538157721504,6.142857142857143,6.142857142857143,21,9,129.0,0.1017245911455412
840.0,10,24.0,0.6153846153846154,5.644035301606508,39,395.0,10.128205128205128,0.0,0.0,10,170.0,41.0,1.0628071955801572,7.391304347826087,7.391304347826087,23,10,170.0,0.0721986403944391
848.0,9,29.0,0.7837837837837838,5.491367658200404,37,393.0,10.62162162162162,0.0,0.0,9,160.0,0.0,1.9759464867918597,6.956521739130435,6.956521739130435,23,9,160.0,0.1126895245994559
856.0,9,61.0,1.7941176470588236,8.020310020763546,34,404.0,11.882352941176473,11.0,0.3235294117647059,9,120.0,0.0,2.460357060935056,7.5,7.5,16,9,120.0,0.1844178089742985
864.0,16,148.0,4.352941176470588,5.68970172901822,34,420.0,12.352941176470589,16.0,0.4705882352941176,16,203.0,83.0,0.5613303020878291,10.15,10.15,20,16,203.0,0.0404711308964702
872.0,15,148.0,4.0,5.68693189243248,37,495.0,13.37837837837838,75.0,2.027027027027027,15,255.0,52.0,1.4784059681997512,11.08695652173913,11.08695652173913,23,15,255.0,0.0902960437204553
880.0,16,176.0,5.176470588235294,5.635156982880085,34,489.0,14.382352941176473,0.0,0.0,16,229.0,0.0,1.1913313626948516,11.45,11.45,20,16,229.0,0.075046986351322
888.0,20,317.0,10.93103448275862,3.6676834364122985,29,536.0,18.48275862068965,47.0,1.6206896551724137,20,370.0,141.0,0.8354451515207053,16.818181818181817,16.818181818181817,22,20,370.0,0.0532050058069822
896.0,12,214.0,6.6875,5.594929212484276,32,661.0,20.65625,125.0,3.90625,12,393.0,23.0,3.283482110407637,17.08695652173913,17.08695652173913,23,12,393.0,0.2051655506991833
904.0,12,134.0,4.32258064516129,4.9286225081306325,31,628.0,20.258064516129032,0.0,0.0,12,344.0,0.0,2.00161786381472,16.38095238095238,16.38095238095238,21,12,344.0,0.1422496702172542
912.0,12,139.0,5.148148148148148,4.373603898397578,27,554.0,20.51851851851852,0.0,0.0,11,351.0,7.0,2.557045714845496,18.473684210526315,18.473684210526315,19,11,351.0,0.1700438548146228
920.0,9,153.0,5.884615384615385,4.561199248519855,26,590.0,22.692307692307693,36.0,1.3846153846153846,9,317.0,0.0,1.933429599098547,16.68421052631579,16.68421052631579,19,9,317.0,0.1359610583578712
928.0,9,28.0,1.2173913043478262,2.4341503422709154,23,463.0,20.130434782608692,0.0,0.0,9,178.0,0.0,1.2567105998069703,10.470588235294118,10.470588235294118,17,9,178.0,0.0712916656657446
936.0,11,60.0,3.1578947368421053,3.305785507021972,19,391.0,20.57894736842105,0.0,0.0,11,200.0,22.0,1.3941079261159497,13.333333333333334,13.333333333333334,15,11,200.0,0.1000827964086912
944.0,8,50.0,2.380952380952381,4.342036338158846,21,359.0,17.095238095238095,0.0,0.0,8,179.0,0.0,2.382432529813232,11.1875,11.1875,16,8,179.0,0.1699055801793593
952.0,9,21.0,0.875,6.238173385693011,24,354.0,14.75,0.0,0.0,7,104.0,0.0,4.673767792346047,6.5,6.5,16,7,104.0,0.3254962057370067
960.0,9,33.0,1.2692307692307692,6.546473364180414,26,340.0,13.076923076923077,0.0,0.0,9,138.0,34.0,4.32190392167196,6.9,6.9,20,9,138.0,0.2858069349822691
968.0,9,36.0,1.3333333333333333,4.528773966968412,27,286.0,10.592592592592592,0.0,0.0,9,144.0,6.0,3.809549653943346,6.0,6.0,24,9,144.0,0.2561891833787492
976.0,10,47.0,1.4242424242424243,4.966445355654642,33,241.0,7.303030303030303,0.0,0.0,10,183.0,39.0,4.2263730876918135,6.535714285714286,6.535714285714286,28,10,183.0,0.2820093287369951
984.0,16,145.0,4.53125,6.600701664985401,32,316.0,9.875,75.0,2.34375,16,283.0,100.0,4.634267778603255,10.48148148148148,10.48148148148148,27,16,283.0,0.3136874537758403
992.0,11,82.0,2.6451612903225805,4.979887512799028,31,427.0,13.774193548387096,111.0,3.5806451612903225,10,246.0,0.0,4.723013587105458,9.84,9.84,25,10,246.0,0.3302602094200548
1000.0,9,42.0,1.4482758620689655,4.871073908755343,29,423.0,14.586206896551724,0.0,0.0,9,291.0,45.0,3.544953152623496,12.125,12.125,24,9,291.0,0.2322737902473539
1008.0,18,144.0,5.538461538461538,3.19500269562816,26,448.0,17.23076923076923,25.0,0.9615384615384616,18,399.0,108.0,1.8699494095677045,17.347826086956523,17.347826086956523,23,18,399.0,0.1298209008592262
1016.0,11,157.0,6.28,3.140130560999176,25,567.0,22.68,119.0,4.76,11,429.0,30.0,2.440105794718783,19.5,19.5,22,11,429.0,0.1711935730127934
1024.0,7,11.0,0.3235294117647059,5.057578498475077,34,505.0,14.852941176470589,0.0,0.0,5,272.0,0.0,4.180277561557258,11.333333333333334,11.333333333333334,24,5,272.0,0.2880560839866136
1032.0,11,51.0,1.5,5.368551683889833,34,466.0,13.705882352941176,0.0,0.0,11,279.0,7.0,4.153433495569261,11.16,11.16,25,11,279.0,0.2679967384800452
1040.0,5,16.0,0.4705882352941176,6.045570638182491,34,493.0,14.5,27.0,0.7941176470588235,5,295.0,16.0,4.752293210669453,12.291666666666666,12.291666666666666,24,5,295.0,0.2930721847821868
1048.0,10,77.0,2.566666666666667,7.661521829035218,30,408.0,13.6,0.0,0.0,9,338.0,43.0,5.221018295893417,16.095238095238095,16.095238095238095,21,9,338.0,0.3442789173162412
1056.0,9,60.0,2.2222222222222223,4.459667883907081,27,471.0,17.444444444444443,63.0,2.333333333333333,9,306.0,0.0,3.856390477989117,12.75,12.75,24,9,306.0,0.2589345982918971
1064.0,6,25.0,0.7575757575757576,5.7998271915569415,33,382.0,11.575757575757576,0.0,0.0,6,223.0,0.0,5.180649987554632,8.92,8.92,25,6,223.0,0.351808103228858
1072.0,7,41.0,1.2058823529411764,6.5753570979460685,34,383.0,11.264705882352942,1.0,0.0294117647058823,7,240.0,17.0,5.694532489778034,8.88888888888889,8.88888888888889,27,7,240.0,0.3847610067481298
1080.0,8,35.0,1.0,6.728873629310807,35,347.0,9.914285714285716,0.0,0.0,8,258.0,18.0,5.821586712463761,9.214285714285714,9.214285714285714,28,8,258.0,0.3906916270429046
1088.0,11,92.0,2.967741935483871,7.462382476703703,31,333.0,10.741935483870968,0.0,0.0,11,287.0,29.0,5.880132119522932,12.478260869565217,12.478260869565217,23,11,287.0,0.3873895518288667
