step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,7,50.0,1.9230769230769231,6.407413104113004,26,64.0,2.4615384615384617,0.0,0.0,7,50.0,30.0,5.942083217198684,2.1739130434782608,2.1739130434782608,23,7,50.0,0.389275805949988
216.0,5,50.0,1.7241379310344829,5.925463756961992,29,102.0,3.5172413793103448,38.0,1.3103448275862069,5,68.0,18.0,6.00754927639754,2.833333333333333,2.833333333333333,24,5,68.0,0.4062071309738509
224.0,12,118.0,3.806451612903226,6.07474275144876,31,147.0,4.741935483870968,45.0,1.4516129032258065,12,133.0,65.0,5.066966172194573,5.32,5.32,25,12,133.0,0.3596247603265038
232.0,7,26.0,0.8125,6.475984267641913,32,214.0,6.6875,67.0,2.09375,6,109.0,0.0,6.061797662111691,4.1923076923076925,4.1923076923076925,26,6,109.0,0.4147732302955808
240.0,5,21.0,0.65625,9.18434004462721,32,134.0,4.1875,0.0,0.0,4,37.0,0.0,7.983828697305279,1.681818181818182,1.681818181818182,22,4,37.0,0.5632188029895011
248.0,8,66.0,2.5384615384615383,6.36260053320946,26,77.0,2.9615384615384617,0.0,0.0,8,77.0,40.0,5.514663163916317,3.5,3.5,22,8,77.0,0.3928791504161411
256.0,6,49.0,2.0416666666666665,6.661101909427027,24,139.0,5.791666666666667,62.0,2.583333333333333,6,70.0,0.0,6.618393987965392,3.684210526315789,3.684210526315789,19,6,70.0,0.4673733315639137
264.0,1,5.0,0.2083333333333333,7.151562315275309,24,114.0,4.75,0.0,0.0,1,58.0,0.0,6.971719572942735,3.2222222222222223,3.2222222222222223,18,1,58.0,0.4925362615860678
272.0,1,13.0,0.4642857142857143,9.737684585603931,28,70.0,2.5,0.0,0.0,1,25.0,0.0,9.21775834128226,1.5625,1.5625,16,1,25.0,0.6381003924740236
280.0,4,30.0,1.1111111111111112,9.587743322503163,27,47.0,1.7407407407407407,0.0,0.0,4,42.0,17.0,7.453030829787365,2.4705882352941178,2.4705882352941178,17,4,42.0,0.5263827448847679
288.0,2,2.0,0.0769230769230769,8.557885964930097,26,58.0,2.230769230769231,11.0,0.4230769230769231,2,2.0,0.0,7.870233333511727,0.1176470588235294,0.1176470588235294,17,2,2.0,0.5547409226170416
296.0,6,12.0,0.4137931034482758,7.571642046585586,29,21.0,0.7241379310344828,0.0,0.0,6,12.0,10.0,7.587048908337206,0.5,0.5,24,6,12.0,0.5344091453463801
304.0,14,57.0,1.5833333333333333,6.008677006854413,36,61.0,1.6944444444444444,40.0,1.1111111111111112,13,59.0,47.0,5.205103366926167,1.9666666666666663,1.9666666666666663,30,13,59.0,0.3732918937308517
312.0,7,51.0,1.2142857142857142,6.5964521514340975,42,137.0,3.261904761904762,76.0,1.809523809523809,7,70.0,11.0,6.04263436967291,2.413793103448276,2.413793103448276,29,7,70.0,0.4128515965139466
320.0,16,141.0,3.065217391304348,6.57146818968422,46,195.0,4.239130434782608,58.0,1.2608695652173914,11,121.0,51.0,5.756141287520839,4.653846153846154,4.653846153846154,26,11,121.0,0.3949750392150152
328.0,8,29.0,0.6170212765957447,6.686520920486829,47,278.0,5.914893617021277,83.0,1.7659574468085106,8,152.0,31.0,4.705643588744041,4.903225806451613,4.903225806451613,31,8,152.0,0.3138654900580183
336.0,11,60.0,1.2244897959183674,7.996554515234864,49,249.0,5.081632653061225,0.0,0.0,10,100.0,0.0,5.889410556373104,3.333333333333333,3.333333333333333,30,10,100.0,0.3990066951875454
344.0,13,105.0,2.386363636363636,6.696490979445807,44,170.0,3.863636363636364,0.0,0.0,12,141.0,41.0,5.254355734441183,4.40625,4.40625,32,12,141.0,0.345492999113159
352.0,17,197.0,4.377777777777778,4.762344664591851,45,275.0,6.111111111111111,105.0,2.333333333333333,17,247.0,106.0,3.540485742840893,7.057142857142857,7.057142857142857,35,17,247.0,0.2557980926488379
360.0,8,35.0,0.7608695652173914,5.765895404872493,46,356.0,7.739130434782608,81.0,1.7608695652173914,8,141.0,0.0,4.157517224867437,4.40625,4.40625,32,8,141.0,0.2875992477983952
368.0,11,34.0,0.7906976744186046,6.167757145587662,43,276.0,6.418604651162791,0.0,0.0,11,158.0,17.0,4.502720858594015,5.266666666666667,5.266666666666667,30,11,158.0,0.3296777499271319
376.0,11,98.0,2.2790697674418605,7.8626827051902115,43,299.0,6.953488372093023,23.0,0.5348837209302325,11,186.0,28.0,5.065388302765094,8.08695652173913,8.08695652173913,23,11,186.0,0.3678242130528676
384.0,8,46.0,1.1794871794871795,6.225545633755601,39,332.0,8.512820512820513,33.0,0.8461538461538461,7,125.0,0.0,4.3037732046997546,5.681818181818182,5.681818181818182,22,7,125.0,0.3002571232049828
392.0,16,82.0,2.05,4.694027148820773,40,305.0,7.625,0.0,0.0,12,131.0,6.0,2.4219819430944143,6.238095238095238,6.238095238095238,21,12,131.0,0.1649481765514825
400.0,11,100.0,2.3255813953488373,6.557654278788875,43,388.0,9.023255813953488,83.0,1.930232558139535,5,99.0,0.0,4.499743134298805,5.5,5.5,18,5,99.0,0.2706129649545034
408.0,7,16.0,0.3404255319148936,6.964779269205478,47,399.0,8.48936170212766,11.0,0.2340425531914893,6,101.0,2.0,4.16951311173022,5.611111111111111,5.611111111111111,18,6,101.0,0.2757474069016362
416.0,10,38.0,0.7755102040816326,6.240951431853524,49,384.0,7.836734693877551,0.0,0.0,5,79.0,0.0,5.024277615328162,3.95,3.95,20,5,79.0,0.3265139110354735
424.0,15,86.0,1.6862745098039216,6.420964919876378,51,370.0,7.254901960784314,0.0,0.0,10,115.0,36.0,4.6852659662604506,5.0,5.0,23,10,115.0,0.318665644746687
432.0,8,61.0,1.1296296296296295,6.412141570457798,54,390.0,7.222222222222222,20.0,0.3703703703703703,8,141.0,26.0,5.567964501892066,5.423076923076923,5.423076923076923,26,8,141.0,0.374797716079127
440.0,8,13.0,0.2203389830508474,6.045100822225913,59,349.0,5.915254237288136,0.0,0.0,6,123.0,0.0,5.178356479259173,4.241379310344827,4.241379310344827,29,6,123.0,0.3549479416157789
448.0,11,61.0,1.0701754385964912,6.054520602801958,57,332.0,5.824561403508772,0.0,0.0,10,95.0,0.0,4.11882621579325,3.1666666666666665,3.1666666666666665,30,10,95.0,0.2758989246201461
456.0,9,27.0,0.45,5.140328311267109,60,354.0,5.9,22.0,0.3666666666666666,7,99.0,4.0,4.223429834628837,3.0,3.0,33,7,99.0,0.2883927757904989
464.0,31,184.0,3.0163934426229506,5.240782654357424,61,447.0,7.327868852459017,93.0,1.524590163934426,18,159.0,60.0,2.9701866643998,5.888888888888889,5.888888888888889,27,18,159.0,0.2022999824246582
472.0,26,250.0,4.032258064516129,4.617392032654382,62,611.0,9.85483870967742,164.0,2.6451612903225805,11,207.0,48.0,3.233289272495587,6.9,6.9,30,11,207.0,0.206367844207004
480.0,25,342.0,5.34375,4.781961161281758,64,748.0,11.6875,137.0,2.140625,7,198.0,0.0,4.355656587050483,7.333333333333333,7.333333333333333,27,7,198.0,0.303948251590084
488.0,35,546.0,8.666666666666666,4.218020519793982,63,937.0,14.873015873015872,189.0,3.0,14,215.0,17.0,3.040918592475737,7.962962962962963,7.962962962962963,27,14,215.0,0.2233361018032024
496.0,24,488.0,8.413793103448276,3.7056020526862423,58,1132.0,19.517241379310345,195.0,3.362068965517241,10,295.0,80.0,2.987304797799676,11.8,11.8,25,10,295.0,0.2197830985990093
504.0,23,283.0,4.796610169491525,4.400891272970823,59,1271.0,21.54237288135593,139.0,2.3559322033898304,9,275.0,0.0,3.735963070648708,11.0,11.0,25,9,275.0,0.2394208736963546
512.0,25,261.0,4.209677419354839,4.082064529852385,62,1384.0,22.32258064516129,113.0,1.8225806451612905,12,324.0,49.0,2.63269645582901,11.172413793103448,11.172413793103448,29,12,324.0,0.159863466668559
520.0,30,261.0,4.142857142857143,4.061252267009792,63,1532.0,24.31746031746032,148.0,2.3492063492063493,14,387.0,63.0,2.132374965472391,13.344827586206897,13.344827586206897,29,14,387.0,0.1395480366233001
528.0,28,347.0,5.338461538461538,4.146708056243553,65,1712.0,26.338461538461537,180.0,2.769230769230769,17,501.0,114.0,2.4036109577045943,15.181818181818182,15.181818181818182,33,17,501.0,0.1601990711352311
536.0,26,247.0,3.859375,4.17394295003172,64,1825.0,28.515625,113.0,1.765625,16,694.0,193.0,2.631921569420121,21.03030303030303,21.03030303030303,33,16,694.0,0.1753358497494806
544.0,19,92.0,1.4375,4.25586440263239,64,1827.0,28.546875,2.0,0.03125,12,715.0,21.0,3.41410443292025,19.324324324324323,19.324324324324323,37,12,715.0,0.2168147418330175
552.0,24,156.0,2.4375,3.83452178352983,64,1888.0,29.5,61.0,0.953125,18,696.0,0.0,2.0864051420211966,18.31578947368421,18.31578947368421,38,18,696.0,0.1362184311371407
560.0,27,173.0,2.582089552238806,3.477668945339293,67,1954.0,29.16417910447761,66.0,0.9850746268656716,18,591.0,0.0,2.1581413572907286,15.552631578947368,15.552631578947368,38,18,591.0,0.1339060223267069
568.0,26,292.0,4.358208955223881,5.20035079055113,67,2060.0,30.746268656716417,106.0,1.582089552238806,20,617.0,26.0,2.83203657346162,18.147058823529413,18.147058823529413,34,20,617.0,0.1726705899252958
576.0,22,154.0,2.701754385964912,4.929422261445626,57,1972.0,34.59649122807018,0.0,0.0,17,772.0,155.0,1.9244702691127635,24.125,24.125,32,17,772.0,0.1303598869993664
584.0,20,181.0,3.7708333333333335,5.869577247758777,48,1726.0,35.958333333333336,0.0,0.0,15,729.0,0.0,1.8682458551485668,30.375,30.375,24,15,729.0,0.1339925320825511
592.0,17,191.0,4.340909090909091,4.897134561680544,44,1774.0,40.31818181818182,48.0,1.0909090909090908,12,661.0,0.0,0.5966728292616265,31.476190476190474,31.476190476190474,21,12,661.0,0.0413380875306454
600.0,20,259.0,6.475,4.097644214479831,40,1672.0,41.8,0.0,0.0,15,628.0,0.0,0.4363088328218702,29.904761904761905,29.904761904761905,21,15,628.0,0.0255448112486273
608.0,13,87.0,2.3513513513513518,4.531452033343797,37,1621.0,43.810810810810814,0.0,0.0,13,785.0,157.0,0.824132410610528,37.38095238095238,37.38095238095238,21,13,785.0,0.0528810272701134
616.0,10,33.0,0.9166666666666666,4.905497769674846,36,1616.0,44.888888888888886,0.0,0.0,8,832.0,47.0,1.50863341607107,37.81818181818182,37.81818181818182,22,8,832.0,0.1080833413312565
624.0,8,25.0,0.6756756756756757,5.487699921321896,37,1676.0,45.2972972972973,60.0,1.6216216216216215,8,834.0,2.0,1.3886296971007164,37.90909090909091,37.90909090909091,22,8,834.0,0.1047275897737521
632.0,8,32.0,0.9142857142857144,5.64900411204161,35,1414.0,40.4,0.0,0.0,8,672.0,0.0,1.7173300244042249,30.545454545454547,30.545454545454547,22,8,672.0,0.1244034712893786
640.0,13,78.0,2.5161290322580645,3.696717459034187,31,1245.0,40.16129032258065,0.0,0.0,13,700.0,28.0,0.6977992884024795,30.43478260869565,30.43478260869565,23,13,700.0,0.0576212809599345
648.0,9,91.0,3.1379310344827585,4.646876771167919,29,1151.0,39.689655172413794,0.0,0.0,9,674.0,0.0,1.0083576046638671,35.473684210526315,35.473684210526315,19,9,674.0,0.0715295693158873
656.0,6,104.0,3.851851851851852,7.938626877949708,27,1094.0,40.51851851851852,0.0,0.0,6,580.0,0.0,3.0734768643844186,44.61538461538461,44.61538461538461,13,6,580.0,0.2438491097933612
664.0,5,15.0,0.5555555555555556,7.338956695342872,27,880.0,32.592592592592595,0.0,0.0,5,327.0,0.0,1.7701621838113857,27.25,27.25,12,5,327.0,0.1169300043763853
672.0,3,14.0,0.5185185185185185,8.001552035097783,27,895.0,33.148148148148145,15.0,0.5555555555555556,3,311.0,0.0,2.2659578062374237,28.272727272727277,28.272727272727277,11,3,311.0,0.1567293263260469
680.0,7,23.0,0.8846153846153846,7.022500200399218,26,790.0,30.384615384615383,0.0,0.0,7,112.0,0.0,1.6908770677005205,9.333333333333334,9.333333333333334,12,7,112.0,0.1195357219209138
688.0,13,111.0,4.44,4.239171014985578,25,770.0,30.8,0.0,0.0,13,201.0,89.0,0.6208634942875448,11.823529411764708,11.823529411764708,17,13,201.0,0.0362230128746582
696.0,18,226.0,8.692307692307692,3.4645564255669643,26,619.0,23.807692307692307,0.0,0.0,18,246.0,45.0,0.0059220899344905,13.666666666666666,13.666666666666666,18,18,246.0,0.0004266823534818
704.0,18,370.0,14.23076923076923,3.482784534429632,26,763.0,29.346153846153847,144.0,5.538461538461538,18,390.0,144.0,7.044670153321548e-06,21.666666666666668,21.666666666666668,18,18,390.0,4.734408087263576e-07
712.0,18,514.0,24.476190476190474,1.6087974460654129,21,707.0,33.666666666666664,0.0,0.0,18,534.0,144.0,0.5848260445155076,28.105263157894736,28.105263157894736,19,18,534.0,0.0280737666442946
720.0,9,241.0,12.05,3.14539904304325,20,730.0,36.5,23.0,1.15,9,476.0,0.0,1.1181108043920496,31.73333333333333,31.73333333333333,15,9,476.0,0.0785402903428459
728.0,2,50.0,2.631578947368421,9.85095356305391,19,633.0,33.31578947368421,0.0,0.0,2,166.0,0.0,4.554307288149316,23.714285714285715,23.714285714285715,7,2,166.0,0.3000437222487782
736.0,7,85.0,4.25,7.202738791318062,20,593.0,29.65,0.0,0.0,7,201.0,35.0,1.1216786590204006,20.1,20.1,10,7,201.0,0.080255228527074
744.0,9,125.0,5.0,6.687661419518983,25,655.0,26.2,62.0,2.48,9,241.0,40.0,1.872954124670741,17.214285714285715,17.214285714285715,14,9,241.0,0.1244072629214372
752.0,12,211.0,7.535714285714286,5.201463406545815,28,527.0,18.821428571428573,0.0,0.0,12,327.0,86.0,2.6907454577394727,15.571428571428571,15.571428571428571,21,12,327.0,0.1522568573350162
760.0,11,113.0,3.896551724137931,4.628499180508177,29,446.0,15.379310344827584,0.0,0.0,11,213.0,0.0,3.2127165917794813,9.26086956521739,9.26086956521739,23,11,213.0,0.19820567558002
768.0,7,22.0,0.6285714285714286,5.969685993196405,35,486.0,13.885714285714286,40.0,1.1428571428571428,7,169.0,0.0,3.5984533903523395,7.041666666666667,7.041666666666667,24,7,169.0,0.2327419421094637
776.0,17,122.0,3.388888888888889,5.742873454745484,36,489.0,13.583333333333334,3.0,0.0833333333333333,17,269.0,100.0,3.183789770041551,9.962962962962964,9.962962962962964,27,17,269.0,0.2015351605916845
784.0,12,105.0,2.9166666666666665,5.713000381845595,36,563.0,15.63888888888889,74.0,2.055555555555556,12,262.0,0.0,3.100502506578691,10.48,10.48,25,12,262.0,0.2090348648282525
792.0,10,30.0,0.8571428571428571,5.416691628960308,35,469.0,13.4,0.0,0.0,10,306.0,44.0,2.8406062193798074,12.24,12.24,25,10,306.0,0.1633500781728872
800.0,21,145.0,4.142857142857143,3.194577880101005,35,578.0,16.514285714285716,109.0,3.1142857142857143,21,428.0,122.0,0.5404710450524947,15.851851851851851,15.851851851851851,27,21,428.0,0.0284553215318253
808.0,16,145.0,4.027777777777778,4.325162044001951,36,704.0,19.55555555555556,126.0,3.5,16,416.0,0.0,1.4665132187500751,16.64,16.64,25,16,416.0,0.0934674038163712
816.0,11,56.0,1.6,4.235185545752464,35,679.0,19.4,0.0,0.0,11,437.0,21.0,1.587354476980786,19.0,19.0,23,11,437.0,0.0961993388768708
824.0,19,139.0,3.861111111111111,5.25565752110231,36,778.0,21.61111111111111,99.0,2.75,19,476.0,39.0,1.5064176157289937,20.695652173913043,20.695652173913043,23,19,476.0,0.0774786322891699
832.0,10,100.0,2.702702702702702,6.252087058865871,37,898.0,24.27027027027027,120.0,3.2432432432432434,10,378.0,0.0,1.8906129673350207,18.9,18.9,20,10,378.0,0.1190279445510546
840.0,7,53.0,1.358974358974359,8.232919806732085,39,823.0,21.102564102564106,0.0,0.0,7,107.0,0.0,2.8266845701855843,6.6875,6.6875,16,7,107.0,0.2032049824058221
848.0,6,19.0,0.4871794871794871,7.836892640531687,39,754.0,19.33333333333333,0.0,0.0,6,102.0,0.0,2.938116866318929,6.375,6.375,16,6,102.0,0.1620269260422919
856.0,6,18.0,0.5142857142857142,6.8850137852592175,35,706.0,20.17142857142857,0.0,0.0,6,71.0,0.0,1.65738175261578,4.4375,4.4375,16,6,71.0,0.1167212864672251
864.0,8,71.0,2.0285714285714285,9.08318440058802,35,607.0,17.34285714285714,0.0,0.0,8,102.0,31.0,2.060980893472785,9.272727272727272,9.272727272727272,11,8,102.0,0.1324705775671442
872.0,2,4.0,0.1290322580645161,8.937391698715222,31,317.0,10.225806451612904,0.0,0.0,2,51.0,0.0,3.853871565846748,4.636363636363637,4.636363636363637,11,2,51.0,0.2497951335681915
880.0,6,34.0,1.1724137931034482,9.088895973027835,29,233.0,8.03448275862069,0.0,0.0,6,34.0,0.0,2.63847099592904,3.090909090909091,3.090909090909091,11,6,34.0,0.1797129546578978
888.0,1,2.0,0.0769230769230769,7.821798574362979,26,172.0,6.615384615384615,0.0,0.0,1,27.0,0.0,2.861985908125654,2.4545454545454546,2.4545454545454546,11,1,27.0,0.1928625428210235
896.0,1,1.0,0.037037037037037,9.27276890863853,27,170.0,6.296296296296297,0.0,0.0,1,11.0,0.0,6.077021022461955,0.7857142857142857,0.7857142857142857,14,1,11.0,0.3837298275761563
904.0,2,7.0,0.2692307692307692,6.996508394643229,26,102.0,3.923076923076923,0.0,0.0,2,21.0,10.0,4.874534095349091,1.4,1.4,15,2,21.0,0.3212553462433531
912.0,6,39.0,1.5,6.278409696053283,26,93.0,3.576923076923077,0.0,0.0,6,51.0,30.0,3.435422053762394,3.1875,3.1875,16,6,51.0,0.2323905135005776
920.0,11,102.0,4.25,4.744787592898359,24,145.0,6.041666666666667,52.0,2.1666666666666665,11,117.0,66.0,2.204069944955114,6.5,6.5,18,11,117.0,0.1485667677975802
928.0,13,91.0,3.5,3.5616932078200665,26,202.0,7.769230769230769,57.0,2.1923076923076925,13,106.0,0.0,0.8303802697646641,5.888888888888889,5.888888888888889,18,13,106.0,0.0564149999669085
936.0,11,90.0,3.9130434782608696,3.5124794253656675,23,210.0,9.130434782608695,8.0,0.3478260869565217,11,151.0,45.0,1.1945110706806132,9.4375,9.4375,16,11,151.0,0.0865490654084742
944.0,14,54.0,2.25,4.4038081603842665,24,277.0,11.541666666666666,67.0,2.7916666666666665,14,229.0,78.0,1.7781194222915924,12.052631578947368,12.052631578947368,19,14,229.0,0.1265341577247482
952.0,10,110.0,4.782608695652174,4.466509520108569,23,346.0,15.043478260869565,69.0,3.0,10,261.0,32.0,3.757334542262371,13.05,13.05,20,10,261.0,0.2650023391698523
960.0,6,118.0,5.363636363636363,6.778116142308345,22,340.0,15.454545454545457,0.0,0.0,6,220.0,0.0,5.500417238196468,12.22222222222222,12.22222222222222,18,6,220.0,0.3655254151084637
968.0,6,13.0,0.52,6.369538696986305,25,274.0,10.96,0.0,0.0,4,89.0,0.0,5.71839033127427,4.684210526315789,4.684210526315789,19,4,89.0,0.3932179629336864
976.0,8,42.0,1.4,4.726062493640412,30,296.0,9.866666666666667,22.0,0.7333333333333333,7,126.0,37.0,4.243039660353583,5.04,5.04,25,7,126.0,0.2865534963337711
984.0,9,101.0,3.060606060606061,5.853480932110297,33,336.0,10.181818181818182,40.0,1.2121212121212122,9,154.0,28.0,5.040526300079139,5.5,5.5,28,9,154.0,0.3424511884815762
992.0,10,41.0,1.2058823529411764,5.237284011211499,34,315.0,9.264705882352942,0.0,0.0,10,150.0,0.0,4.2003039408389,5.357142857142857,5.357142857142857,28,10,150.0,0.2835722368293173
1000.0,9,34.0,1.1333333333333333,4.094908095862547,30,249.0,8.3,0.0,0.0,8,170.0,20.0,3.7869236931341663,6.8,6.8,25,8,170.0,0.2649990958845631
1008.0,8,29.0,1.0357142857142858,3.552082724792077,28,294.0,10.5,45.0,1.6071428571428572,8,177.0,7.0,2.042835084243178,7.695652173913044,7.695652173913044,23,8,177.0,0.1359198927709337
1016.0,11,93.0,3.576923076923077,6.519692601922903,26,255.0,9.807692307692308,0.0,0.0,11,188.0,11.0,3.413034702533392,10.444444444444445,10.444444444444445,18,11,188.0,0.2209996845013766
1024.0,9,100.0,4.0,4.718868299805825,25,263.0,10.52,8.0,0.32,8,169.0,0.0,3.8140101517345446,8.894736842105264,8.894736842105264,19,8,169.0,0.261578907445199
1032.0,7,33.0,1.1785714285714286,6.165282472526742,28,216.0,7.714285714285714,0.0,0.0,5,55.0,0.0,5.696205911953033,2.8947368421052637,2.8947368421052637,19,5,55.0,0.3760405637238431
1040.0,2,11.0,0.3928571428571428,6.561718205105221,28,143.0,5.107142857142857,0.0,0.0,2,36.0,0.0,6.242827632146611,2.0,2.0,18,2,36.0,0.3795594730336682
1048.0,5,38.0,1.4615384615384617,8.93776526344942,26,90.0,3.4615384615384617,0.0,0.0,4,52.0,16.0,6.991847612396447,3.25,3.25,16,4,52.0,0.4647750936756187
1056.0,2,3.0,0.1428571428571428,6.43552469280531,21,78.0,3.7142857142857135,0.0,0.0,1,2.0,0.0,6.410934475195666,0.1428571428571428,0.1428571428571428,14,1,2.0,0.4284214197425834
1064.0,5,26.0,1.1304347826086956,7.15124055859436,23,46.0,2.0,0.0,0.0,5,26.0,24.0,6.079012632122453,1.5294117647058822,1.5294117647058822,17,5,26.0,0.4148108200158223
1072.0,1,1.0,0.04,8.316141063073193,25,63.0,2.52,17.0,0.68,1,9.0,0.0,8.019361239063635,0.4736842105263157,0.4736842105263157,19,1,9.0,0.5355060026381198
1080.0,8,20.0,0.7407407407407407,7.373121838986557,27,42.0,1.5555555555555556,0.0,0.0,8,28.0,19.0,6.680323061609728,1.2173913043478262,1.2173913043478262,23,8,28.0,0.4556380615274338
1088.0,3,7.0,0.2692307692307692,6.337070810739462,26,74.0,2.8461538461538463,32.0,1.2307692307692308,3,35.0,7.0,5.885285360261119,1.5909090909090908,1.5909090909090908,22,3,35.0,0.3974978907391696
1096.0,8,41.0,1.5769230769230769,8.129982647754476,26,69.0,2.6538461538461537,0.0,0.0,8,41.0,6.0,6.049654717166319,2.2777777777777777,2.2777777777777777,18,8,41.0,0.400332819873019
1104.0,4,11.0,0.4782608695652174,6.217438788673386,23,78.0,3.391304347826087,9.0,0.391304347826087,4,27.0,0.0,5.501567750208136,1.588235294117647,1.588235294117647,17,4,27.0,0.3545561416815698
