step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,105.0,4.375,6.404770938418044,24,105.0,4.375,13.0,0.5416666666666666,9,105.0,53.0,6.023910277962326,4.7727272727272725,4.7727272727272725,22,9,105.0,0.3805972849065008
168.0,6,14.0,0.4666666666666667,6.11804340749217,30,165.0,5.5,60.0,2.0,6,78.0,0.0,5.239715215561272,3.25,3.25,24,6,78.0,0.3363630786980612
176.0,14,65.0,2.03125,4.864943623893303,32,131.0,4.09375,0.0,0.0,14,131.0,53.0,4.31756802874764,4.366666666666666,4.366666666666666,30,14,131.0,0.2810284241953997
184.0,10,106.0,2.864864864864865,5.525026765373334,37,243.0,6.567567567567568,112.0,3.027027027027027,10,158.0,27.0,4.638878371103608,5.096774193548387,5.096774193548387,31,10,158.0,0.3029473865317791
192.0,6,17.0,0.4473684210526316,5.0989434092535975,38,214.0,5.631578947368421,0.0,0.0,6,126.0,0.0,4.698099684955613,3.7058823529411766,3.7058823529411766,34,6,126.0,0.2961410588279132
200.0,16,110.0,2.8205128205128207,6.111888700763698,39,210.0,5.384615384615385,0.0,0.0,16,178.0,52.0,4.363246154301036,5.5625,5.5625,32,16,178.0,0.286352863214929
208.0,13,97.0,2.6944444444444446,5.237173346282537,36,309.0,8.583333333333334,99.0,2.75,13,209.0,31.0,4.518665277034292,6.741935483870968,6.741935483870968,31,13,209.0,0.2957200440670457
216.0,9,53.0,1.4324324324324325,7.887588748748505,37,270.0,7.297297297297297,0.0,0.0,9,135.0,0.0,6.371291083505325,4.821428571428571,4.821428571428571,28,9,135.0,0.4150170435857624
224.0,9,72.0,2.057142857142857,7.917574624226371,35,193.0,5.514285714285714,0.0,0.0,9,98.0,0.0,6.326157280890518,3.769230769230769,3.769230769230769,26,9,98.0,0.4224706803273781
232.0,12,140.0,4.117647058823529,6.762154983408607,34,189.0,5.5588235294117645,0.0,0.0,11,144.0,46.0,5.797202511346916,5.333333333333333,5.333333333333333,27,11,144.0,0.3985989960574304
240.0,9,102.0,3.1875,6.427747044269541,32,217.0,6.78125,28.0,0.875,8,160.0,16.0,5.5987040787301305,6.4,6.4,25,8,160.0,0.3915930738015309
248.0,10,152.0,5.066666666666666,5.164245750138862,30,231.0,7.7,14.0,0.4666666666666667,10,225.0,65.0,4.459855762734601,8.653846153846153,8.653846153846153,26,10,225.0,0.3256087475656159
256.0,15,254.0,8.758620689655173,4.074978156777051,29,330.0,11.379310344827584,99.0,3.413793103448276,15,327.0,102.0,3.662884491933851,11.678571428571429,11.678571428571429,28,15,327.0,0.2604077832546699
264.0,11,117.0,3.5454545454545454,5.254303777014783,33,457.0,13.848484848484848,127.0,3.8484848484848486,11,287.0,0.0,4.349203274471611,10.62962962962963,10.62962962962963,27,11,287.0,0.3036380495658574
272.0,1,2.0,0.054054054054054,7.896743466232554,37,327.0,8.837837837837839,0.0,0.0,1,118.0,0.0,6.142139970603583,4.72,4.72,25,1,118.0,0.4210638437579141
280.0,6,14.0,0.4117647058823529,7.149613736720415,34,135.0,3.9705882352941178,0.0,0.0,6,99.0,0.0,5.5127388299420055,3.6666666666666665,3.6666666666666665,27,6,99.0,0.3935555292783581
288.0,6,19.0,0.5277777777777778,6.1018642442031545,36,151.0,4.194444444444445,16.0,0.4444444444444444,6,85.0,0.0,5.245405663835302,2.931034482758621,2.931034482758621,29,6,85.0,0.3681473011032401
296.0,10,58.0,1.45,6.790201165516753,40,135.0,3.375,0.0,0.0,10,126.0,41.0,5.878786812215329,3.8181818181818175,3.8181818181818175,33,10,126.0,0.415098196445021
304.0,12,103.0,2.2888888888888888,6.404410529344129,45,208.0,4.622222222222222,73.0,1.6222222222222222,11,121.0,0.0,4.931042122731356,3.5588235294117645,3.5588235294117645,34,11,121.0,0.356650414222406
312.0,10,29.0,0.6170212765957447,5.821564518065704,47,215.0,4.574468085106383,7.0,0.1489361702127659,10,102.0,0.0,4.774719930410207,3.0,3.0,34,10,102.0,0.328192246771202
320.0,17,117.0,2.3877551020408165,5.820287279791399,49,229.0,4.673469387755102,14.0,0.2857142857142857,13,129.0,27.0,5.437854326784249,4.03125,4.03125,32,13,129.0,0.3609354434189945
328.0,13,71.0,1.4489795918367347,5.798924250135988,49,345.0,7.040816326530612,116.0,2.36734693877551,13,199.0,70.0,4.1097087607816665,5.685714285714286,5.685714285714286,35,13,199.0,0.2724178632670043
336.0,16,81.0,1.528301886792453,6.637158745006654,53,334.0,6.30188679245283,0.0,0.0,15,194.0,0.0,4.595651545690555,5.388888888888889,5.388888888888889,36,15,194.0,0.3126472898795255
344.0,8,21.0,0.4117647058823529,6.569098553611338,51,296.0,5.803921568627451,0.0,0.0,7,164.0,0.0,5.495531282484122,4.96969696969697,4.96969696969697,33,7,164.0,0.3540833733129954
352.0,14,51.0,1.0851063829787233,5.274163602493547,47,301.0,6.404255319148936,5.0,0.1063829787234042,14,176.0,12.0,3.693174367199243,5.0285714285714285,5.0285714285714285,35,14,176.0,0.2640034523336454
360.0,13,135.0,2.9347826086956523,6.58744255872069,46,284.0,6.173913043478261,0.0,0.0,13,197.0,21.0,4.36292557501274,6.354838709677419,6.354838709677419,31,13,197.0,0.3122045518783748
368.0,9,33.0,0.75,6.585518886333039,44,312.0,7.090909090909091,28.0,0.6363636363636364,9,104.0,0.0,4.927228123954445,3.851851851851852,3.851851851851852,27,9,104.0,0.352015257524299
376.0,13,107.0,2.488372093023256,6.435275454457838,43,296.0,6.883720930232558,0.0,0.0,13,128.0,24.0,4.036482607474651,4.923076923076923,4.923076923076923,26,13,128.0,0.2946047323823391
384.0,15,199.0,4.326086956521739,5.821057988995669,46,377.0,8.195652173913043,81.0,1.7608695652173914,15,223.0,95.0,3.290339820484004,8.576923076923077,8.576923076923077,26,15,223.0,0.22120251952404
392.0,13,80.0,1.6,5.680947033162449,50,437.0,8.74,60.0,1.2,11,276.0,53.0,2.5862722595330574,11.04,11.04,25,11,276.0,0.1728435895221599
400.0,14,57.0,1.163265306122449,4.806892275667439,49,443.0,9.040816326530612,6.0,0.1224489795918367,12,340.0,64.0,1.9704067582281852,12.142857142857142,12.142857142857142,28,12,340.0,0.1243996349873754
408.0,15,87.0,1.6415094339622642,5.126430779058466,53,524.0,9.88679245283019,81.0,1.528301886792453,15,340.0,0.0,2.8303052586614594,10.96774193548387,10.96774193548387,31,15,340.0,0.188370172775497
416.0,19,142.0,2.581818181818182,6.340601308691979,55,452.0,8.218181818181819,0.0,0.0,13,238.0,0.0,4.25645802804429,8.206896551724139,8.206896551724139,29,13,238.0,0.2951523954211497
424.0,24,218.0,4.1923076923076925,5.193508608809136,52,405.0,7.788461538461538,0.0,0.0,16,248.0,10.0,3.902172305463697,8.551724137931034,8.551724137931034,29,16,248.0,0.2646235833588656
432.0,33,441.0,8.018181818181818,3.922926337979909,55,535.0,9.727272727272728,130.0,2.363636363636364,22,373.0,125.0,3.4154779936949127,10.36111111111111,10.36111111111111,36,22,373.0,0.2381410766903378
440.0,35,509.0,7.953125,3.5732866354546458,64,795.0,12.421875,260.0,4.0625,19,393.0,20.0,3.5482161476042897,10.62162162162162,10.62162162162162,37,19,393.0,0.250774191107577
448.0,29,415.0,6.484375,4.106705141409986,64,940.0,14.6875,145.0,2.265625,16,324.0,0.0,3.845158447639113,9.0,9.0,36,16,324.0,0.2460644348064223
456.0,17,144.0,2.057142857142857,3.40178663781422,70,1069.0,15.271428571428572,129.0,1.8428571428571427,11,293.0,0.0,2.3789605160121106,7.146341463414634,7.146341463414634,41,11,293.0,0.1553216461487158
464.0,20,82.0,1.1388888888888888,4.648792897945523,72,1094.0,15.194444444444445,25.0,0.3472222222222222,16,273.0,0.0,2.507455556711516,7.184210526315789,7.184210526315789,38,16,273.0,0.1682295018590719
472.0,24,130.0,1.805555555555556,3.67024744499957,72,1042.0,14.47222222222222,0.0,0.0,18,286.0,13.0,2.73587143484363,7.15,7.15,40,18,286.0,0.1704159322369845
480.0,22,94.0,1.1898734177215189,4.576477483678145,79,1160.0,14.683544303797468,118.0,1.4936708860759491,15,274.0,0.0,3.2675846072090624,7.0256410256410255,7.0256410256410255,39,15,274.0,0.222489504643626
488.0,26,126.0,1.6363636363636365,4.587046613159657,77,1151.0,14.948051948051948,0.0,0.0,18,448.0,174.0,2.3893334425583,11.2,11.2,40,18,448.0,0.1693796150789991
496.0,35,268.0,3.774647887323944,3.4338673148320225,71,1248.0,17.577464788732396,97.0,1.3661971830985915,27,551.0,103.0,1.3982559721330692,13.775,13.775,40,27,551.0,0.103942115561743
504.0,31,318.0,4.608695652173913,3.573243843567612,69,1456.0,21.10144927536232,208.0,3.0144927536231885,20,527.0,0.0,2.415031871677258,15.5,15.5,34,20,527.0,0.1661735407957013
512.0,27,125.0,1.8115942028985508,3.2629698560180214,69,1568.0,22.72463768115942,112.0,1.6231884057971016,13,553.0,26.0,2.004108850934556,15.36111111111111,15.36111111111111,36,13,553.0,0.1180485712899181
520.0,28,171.0,2.442857142857143,3.391452339142423,70,1667.0,23.814285714285717,99.0,1.4142857142857144,22,607.0,54.0,1.395462757534671,16.405405405405407,16.405405405405407,37,22,607.0,0.0849371019826416
528.0,25,255.0,3.75,4.131652038872873,68,1738.0,25.558823529411764,71.0,1.0441176470588236,21,741.0,134.0,2.927323838355095,19.5,19.5,38,21,741.0,0.1750631008043415
536.0,20,163.0,2.4328358208955225,4.58973508125429,67,1830.0,27.31343283582089,92.0,1.373134328358209,20,704.0,0.0,2.2004760832807047,19.027027027027028,19.027027027027028,37,20,704.0,0.1483751506574314
544.0,25,165.0,2.426470588235294,4.93624683370884,68,1902.0,27.97058823529412,72.0,1.0588235294117647,17,746.0,42.0,2.735651438161565,19.63157894736842,19.63157894736842,38,17,746.0,0.1809490230911844
552.0,31,356.0,5.476923076923077,3.470211704546077,65,1835.0,28.23076923076923,0.0,0.0,19,729.0,0.0,2.021212260157353,18.692307692307693,18.692307692307693,39,19,729.0,0.1307717029090162
560.0,35,490.0,7.65625,3.5329684217588726,64,1983.0,30.984375,148.0,2.3125,23,787.0,58.0,1.566399716089616,20.710526315789476,20.710526315789476,38,23,787.0,0.1054474298810357
568.0,26,283.0,4.564516129032258,3.5599759287623103,62,2025.0,32.66129032258065,42.0,0.6774193548387096,19,669.0,0.0,2.3796601682155303,18.08108108108108,18.08108108108108,37,19,669.0,0.1455422490351715
576.0,26,275.0,4.741379310344827,4.94613768189288,58,2045.0,35.258620689655174,20.0,0.3448275862068966,22,794.0,125.0,2.310034943891068,24.8125,24.8125,32,22,794.0,0.1472468132646777
584.0,21,155.0,3.163265306122449,3.661959053210869,49,2018.0,41.18367346938776,0.0,0.0,18,926.0,132.0,1.1644107992221946,28.060606060606062,28.060606060606062,33,18,926.0,0.0749394718284379
592.0,21,160.0,3.2,5.434610901642634,50,2092.0,41.84,74.0,1.48,19,860.0,0.0,1.1978397975788728,29.655172413793103,29.655172413793103,29,19,860.0,0.0880158421554256
600.0,13,193.0,4.386363636363637,4.8414711148976,44,1864.0,42.36363636363637,0.0,0.0,11,595.0,0.0,1.1086804456599082,25.869565217391305,25.869565217391305,23,11,595.0,0.0705004343882296
608.0,14,179.0,4.365853658536586,4.298580917088476,41,1693.0,41.29268292682927,0.0,0.0,14,744.0,149.0,0.7690201719154452,29.76,29.76,25,14,744.0,0.048894638876784
616.0,16,214.0,6.114285714285714,4.434877680403496,35,1426.0,40.74285714285714,0.0,0.0,16,756.0,12.0,1.130746807097575,31.5,31.5,24,16,756.0,0.0835398308084593
624.0,11,109.0,3.5161290322580645,4.917671881508199,31,1216.0,39.2258064516129,0.0,0.0,11,633.0,0.0,1.348902788447456,33.31578947368421,33.31578947368421,19,11,633.0,0.1043830096283608
632.0,4,45.0,1.4516129032258065,9.494297640212285,31,1200.0,38.70967741935484,0.0,0.0,4,442.0,0.0,5.182776031077205,34.0,34.0,13,4,442.0,0.3799217745632364
640.0,5,77.0,2.655172413793104,9.97571921265266,29,981.0,33.827586206896555,0.0,0.0,5,393.0,0.0,2.7372228368095213,43.66666666666666,43.66666666666666,9,5,393.0,0.2170692757793645
648.0,4,14.0,0.5,9.284318198610482,28,834.0,29.785714285714285,0.0,0.0,4,214.0,0.0,2.688444928429925,23.77777777777778,23.77777777777778,9,4,214.0,0.1798150640258574
656.0,3,25.0,1.0416666666666667,9.159334723232847,24,581.0,24.20833333333333,0.0,0.0,3,224.0,10.0,3.815641313098773,28.0,28.0,8,3,224.0,0.2913098197851107
664.0,5,39.0,1.6956521739130437,7.337869831221077,23,497.0,21.608695652173918,0.0,0.0,5,39.0,0.0,1.8903711441397424,3.9,3.9,10,5,39.0,0.1512194060140539
672.0,5,66.0,3.3,7.047800309603242,20,520.0,26.0,23.0,1.15,5,73.0,34.0,1.8022549218242871,7.3,7.3,10,5,73.0,0.1382140248255615
680.0,2,40.0,2.0,6.463851390096236,20,326.0,16.3,0.0,0.0,2,69.0,0.0,2.1483813684621937,6.9,6.9,10,2,69.0,0.1598856793262207
688.0,2,48.0,2.4,9.053418562519663,20,326.0,16.3,0.0,0.0,2,48.0,0.0,4.633016011456738,6.857142857142857,6.857142857142857,7,2,48.0,0.3251220439535704
696.0,3,63.0,2.863636363636364,9.703528635625998,22,231.0,10.5,0.0,0.0,3,63.0,15.0,2.6722329070131354,12.6,12.6,5,3,63.0,0.2009903088571505
704.0,1,5.0,0.238095238095238,9.73378370219092,21,139.0,6.619047619047619,0.0,0.0,1,7.0,0.0,3.341773186382594,1.4,1.4,5,1,7.0,0.23126693612105
712.0,0,0.0,0.0,9.974766953669455,20,48.0,2.4,0.0,0.0,0,0.0,0.0,6.4153072202189465,0.0,0.0,5,0,0.0,0.3942613815704739
720.0,3,13.0,0.8666666666666667,7.2560735633794655,15,30.0,2.0,0.0,0.0,3,13.0,13.0,2.4518004532591577,1.8571428571428568,1.8571428571428568,7,3,13.0,0.1721009773557136
728.0,8,55.0,3.6666666666666665,4.923600472334959,15,70.0,4.666666666666667,40.0,2.6666666666666665,8,55.0,42.0,1.073930482400482,5.5,5.5,10,8,55.0,0.0794736936114463
736.0,0,0.0,0.0,6.740106420994612,17,109.0,6.411764705882353,39.0,2.294117647058824,0,35.0,0.0,2.316881927986247,4.375,4.375,8,0,35.0,0.1705280278705214
744.0,0,0.0,0.0,11.497872692723636,18,94.0,5.222222222222222,0.0,0.0,0,0.0,0.0,7.593959275798828,0.0,0.0,5,0,0.0,0.5257426405780719
752.0,0,0.0,0.0,11.00003362085089,24,94.0,3.9166666666666665,0.0,0.0,0,0.0,0.0,7.956388529334246,0.0,0.0,9,0,0.0,0.474084151552152
760.0,3,8.0,0.2666666666666666,9.457308731094557,30,84.0,2.8,0.0,0.0,3,8.0,8.0,6.187270253354422,0.6153846153846154,0.6153846153846154,13,3,8.0,0.3800926584637549
768.0,6,45.0,1.5517241379310345,8.508873205812902,29,55.0,1.896551724137931,0.0,0.0,6,46.0,38.0,4.839315560184116,2.875,2.875,16,6,46.0,0.3146110019770067
776.0,10,104.0,3.851851851851852,6.809163642980754,27,112.0,4.148148148148148,57.0,2.111111111111111,10,105.0,59.0,4.34284182562759,5.833333333333333,5.833333333333333,18,10,105.0,0.2793836240275346
784.0,14,190.0,7.6,4.543810495266991,25,191.0,7.64,79.0,3.16,14,191.0,86.0,2.9083158074265576,9.095238095238097,9.095238095238097,21,14,191.0,0.1928854837150688
792.0,18,312.0,11.555555555555555,2.347812046138088,27,313.0,11.592592592592592,122.0,4.518518518518518,18,313.0,122.0,1.95127535858059,12.52,12.52,25,18,313.0,0.1152552944022623
800.0,11,140.0,4.375,4.069062661354738,32,432.0,13.5,119.0,3.71875,11,259.0,0.0,2.4940068635836963,11.26086956521739,11.26086956521739,23,11,259.0,0.1490963624494292
808.0,11,78.0,2.363636363636364,4.478801175261909,33,496.0,15.030303030303031,64.0,1.9393939393939397,11,268.0,9.0,2.416683037341468,11.652173913043478,11.652173913043478,23,11,268.0,0.1457795671814351
816.0,12,36.0,1.0,3.960285461011728,36,533.0,14.805555555555555,37.0,1.0277777777777777,12,239.0,0.0,1.514571198313193,9.192307692307692,9.192307692307692,26,12,239.0,0.0883069677180158
824.0,12,40.0,1.0,4.92374950105155,40,611.0,15.275,78.0,1.95,12,230.0,0.0,1.3085198868031669,9.2,9.2,25,12,230.0,0.0737711054126002
832.0,15,123.0,3.1538461538461537,5.9730376615112,39,589.0,15.102564102564102,0.0,0.0,14,212.0,0.0,1.5170094649712598,9.217391304347826,9.217391304347826,23,14,212.0,0.0798211329662122
840.0,11,78.0,2.108108108108108,5.769605306101582,37,641.0,17.324324324324323,52.0,1.4054054054054057,11,199.0,0.0,1.189791070340861,9.476190476190476,9.476190476190476,21,11,199.0,0.0812651316937266
848.0,8,24.0,0.6666666666666666,5.957390297752618,36,585.0,16.25,0.0,0.0,8,222.0,23.0,1.874380650225533,10.571428571428571,10.571428571428571,21,8,222.0,0.1054768832927627
856.0,15,123.0,3.5142857142857142,6.371164199499333,35,579.0,16.542857142857144,0.0,0.0,15,309.0,87.0,0.0242320407825671,18.176470588235293,18.176470588235293,17,15,309.0,0.0017177736883259
864.0,8,79.0,2.7241379310344827,6.552828412307095,29,597.0,20.58620689655172,18.0,0.6206896551724138,8,273.0,0.0,1.46040243977248,19.5,19.5,14,8,273.0,0.1019184904200303
872.0,0,0.0,0.0,10.788238651808186,28,468.0,16.714285714285715,0.0,0.0,0,51.0,0.0,6.29430846238278,5.666666666666667,5.666666666666667,9,0,51.0,0.4265802609706833
880.0,7,21.0,0.7777777777777778,7.967308489654597,27,428.0,15.851851851851851,0.0,0.0,7,74.0,23.0,2.0279195308248354,6.166666666666667,6.166666666666667,12,7,74.0,0.1365742879175204
888.0,10,82.0,3.037037037037037,6.89750596838425,27,490.0,18.14814814814815,62.0,2.2962962962962963,10,141.0,67.0,1.849740477696716,9.4,9.4,15,10,141.0,0.1244557242191681
896.0,5,44.0,1.6923076923076923,6.83910068257599,26,365.0,14.038461538461538,0.0,0.0,5,100.0,0.0,4.507477947678012,6.25,6.25,16,5,100.0,0.2812338700727296
904.0,4,9.0,0.36,6.923034233400885,25,259.0,10.36,0.0,0.0,4,78.0,0.0,3.524706512383766,5.2,5.2,15,4,78.0,0.2449791897248665
912.0,6,24.0,1.0434782608695652,5.661301178939729,23,218.0,9.478260869565217,0.0,0.0,6,92.0,14.0,2.5654132835531778,7.076923076923077,7.076923076923077,13,6,92.0,0.188758584742909
920.0,9,61.0,3.05,4.705873076739843,20,266.0,13.3,48.0,2.4,9,113.0,21.0,1.8565645135251343,8.071428571428571,8.071428571428571,14,9,113.0,0.1347732436039493
928.0,6,33.0,1.9411764705882355,4.56314234975674,17,170.0,10.0,0.0,0.0,5,99.0,0.0,1.677670071075521,9.9,9.9,10,5,99.0,0.1209399337746753
936.0,3,34.0,2.125,5.39150252908679,16,167.0,10.4375,0.0,0.0,3,75.0,0.0,2.751262463396078,6.818181818181818,6.818181818181818,11,3,75.0,0.1922180758617083
944.0,5,51.0,2.6842105263157894,5.796918548262845,19,132.0,6.947368421052632,0.0,0.0,5,80.0,5.0,4.2002447839077455,5.333333333333333,5.333333333333333,15,5,80.0,0.3047968890668352
952.0,9,28.0,1.2727272727272727,5.316925525293917,22,124.0,5.636363636363637,0.0,0.0,9,61.0,0.0,4.01804759722461,3.388888888888889,3.388888888888889,18,9,61.0,0.2847424913948616
960.0,8,38.0,1.4074074074074074,5.646408950138025,27,183.0,6.777777777777778,59.0,2.185185185185185,7,77.0,16.0,4.963891390876736,3.6666666666666665,3.6666666666666665,21,7,77.0,0.324012230380304
968.0,15,38.0,1.1515151515151516,4.890968013681425,33,250.0,7.575757575757576,67.0,2.0303030303030303,13,129.0,52.0,3.130014534964704,5.16,5.16,25,13,129.0,0.2113339819999887
976.0,13,76.0,2.054054054054054,5.789834290882624,37,319.0,8.621621621621621,69.0,1.864864864864865,13,195.0,66.0,4.032562406046106,6.964285714285714,6.964285714285714,28,13,195.0,0.2643743848704636
984.0,15,165.0,5.32258064516129,4.915303288247478,31,346.0,11.161290322580646,27.0,0.8709677419354839,14,241.0,46.0,4.594144627222724,9.26923076923077,9.26923076923077,26,14,241.0,0.3170126566785625
992.0,13,82.0,2.5625,4.257396878010944,32,412.0,12.875,66.0,2.0625,11,279.0,38.0,3.862857284065059,9.964285714285714,9.964285714285714,28,11,279.0,0.2653077276237905
1000.0,14,166.0,5.03030303030303,4.62146644188064,33,493.0,14.93939393939394,81.0,2.4545454545454546,14,324.0,45.0,3.578355301229537,11.172413793103448,11.172413793103448,29,14,324.0,0.2498646292543393
1008.0,14,233.0,7.766666666666667,4.076185007539851,30,506.0,16.866666666666667,13.0,0.4333333333333333,12,327.0,3.0,2.735073150579099,14.217391304347826,14.217391304347826,23,12,327.0,0.1961124891538816
1016.0,9,52.0,1.8571428571428568,3.5848161315632723,28,568.0,20.285714285714285,62.0,2.2142857142857144,9,287.0,0.0,2.1285654610131544,13.045454545454543,13.045454545454543,22,9,287.0,0.1416918617556165
1024.0,8,63.0,2.1724137931034484,6.963363837367625,29,424.0,14.620689655172416,0.0,0.0,7,182.0,0.0,4.8707728360886335,10.11111111111111,10.11111111111111,18,7,182.0,0.3125775272331032
1032.0,9,124.0,4.275862068965517,7.980893728217529,29,345.0,11.89655172413793,0.0,0.0,8,224.0,42.0,5.728965068903408,13.176470588235292,13.176470588235292,17,8,224.0,0.3682637332530025
1040.0,5,69.0,2.76,6.437176446164602,25,377.0,15.08,32.0,1.28,5,189.0,0.0,5.358918097807536,10.5,10.5,18,5,189.0,0.3361535730294185
1048.0,5,23.0,0.8214285714285714,7.379132037725739,28,338.0,12.071428571428571,0.0,0.0,5,23.0,0.0,6.324308582552536,1.2777777777777777,1.2777777777777777,18,5,23.0,0.4187429937719648
1056.0,10,77.0,2.9615384615384617,3.971297208802581,26,175.0,6.730769230769231,0.0,0.0,10,81.0,58.0,3.357668476877286,3.5217391304347827,3.5217391304347827,23,10,81.0,0.2259596461726127
1064.0,14,161.0,5.03125,4.724350030451358,32,179.0,5.59375,4.0,0.125,13,160.0,79.0,4.178006419946728,6.153846153846154,6.153846153846154,26,13,160.0,0.2833517968330216
1072.0,17,253.0,7.228571428571429,4.929476587977901,35,284.0,8.114285714285714,105.0,3.0,17,255.0,95.0,4.22547315719518,7.96875,7.96875,32,17,255.0,0.2918349990297781
1080.0,22,391.0,10.289473684210526,4.087185601621163,38,399.0,10.5,115.0,3.026315789473684,22,392.0,137.0,3.784542807884895,10.88888888888889,10.88888888888889,36,22,392.0,0.2677994910187388
1088.0,17,195.0,5.131578947368421,3.956129459533387,38,551.0,14.5,152.0,4.0,17,385.0,0.0,3.4036072102360966,11.323529411764708,11.323529411764708,34,17,385.0,0.2338338987596553
1096.0,9,64.0,1.641025641025641,5.968346015547521,39,483.0,12.384615384615383,0.0,0.0,9,223.0,0.0,3.7911862803401752,7.433333333333334,7.433333333333334,30,9,223.0,0.248617373797483
1104.0,7,16.0,0.4571428571428571,4.414562962765925,35,274.0,7.828571428571428,0.0,0.0,7,210.0,0.0,3.84028976298306,7.0,7.0,30,7,210.0,0.2401879239259554
