step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,13,105.0,2.333333333333333,7.379338754915606,45,171.0,3.8,8.0,0.1777777777777777,12,112.0,22.0,5.62447808231313,3.612903225806452,3.612903225806452,31,12,112.0,0.4042372941187733
312.0,19,228.0,5.3023255813953485,4.694993256194408,43,235.0,5.465116279069767,64.0,1.4883720930232558,19,235.0,123.0,4.040906951588233,6.351351351351352,6.351351351351352,37,19,235.0,0.2858185087445671
320.0,21,360.0,6.923076923076923,4.5431738648568505,52,405.0,7.788461538461538,170.0,3.269230769230769,20,366.0,131.0,3.985518814193732,9.15,9.15,40,20,366.0,0.2775776079604667
328.0,16,122.0,2.30188679245283,5.195866130927342,53,545.0,10.283018867924527,140.0,2.641509433962264,16,314.0,0.0,3.675711767069756,8.263157894736842,8.263157894736842,38,16,314.0,0.2468708756370103
336.0,16,45.0,0.8333333333333334,4.83417726046682,54,415.0,7.685185185185185,0.0,0.0,14,371.0,57.0,3.88430372912051,8.833333333333334,8.833333333333334,42,14,371.0,0.2582544677127923
344.0,14,44.0,0.8148148148148148,5.090307238179908,54,491.0,9.092592592592592,76.0,1.4074074074074074,13,300.0,0.0,4.002510054019245,7.6923076923076925,7.6923076923076925,39,13,300.0,0.264420421973058
352.0,16,87.0,1.5818181818181818,5.901964529348755,55,544.0,9.89090909090909,53.0,0.9636363636363636,16,320.0,20.0,3.756473494540005,8.205128205128204,8.205128205128204,39,16,320.0,0.2567120000125621
360.0,17,137.0,2.537037037037037,5.442286672936613,54,527.0,9.75925925925926,0.0,0.0,17,383.0,63.0,3.155686182482754,10.078947368421051,10.078947368421051,38,17,383.0,0.2330428544806349
368.0,19,234.0,4.333333333333333,5.834596298309516,54,577.0,10.685185185185183,50.0,0.925925925925926,19,497.0,114.0,3.4703353305886004,13.078947368421051,13.078947368421051,38,19,497.0,0.2515697577798155
376.0,15,116.0,2.109090909090909,5.864234868676447,55,662.0,12.036363636363635,85.0,1.5454545454545454,13,405.0,0.0,3.654774457857517,12.65625,12.65625,32,13,405.0,0.2507330041491766
384.0,25,241.0,4.82,4.298150793193738,50,618.0,12.36,0.0,0.0,25,534.0,129.0,1.959357250789788,15.705882352941176,15.705882352941176,34,25,534.0,0.1334475428268569
392.0,30,444.0,7.928571428571429,4.709418034967675,56,834.0,14.892857142857142,216.0,3.857142857142857,27,738.0,204.0,1.5592295970572705,21.705882352941178,21.705882352941178,34,27,738.0,0.0996611936382596
400.0,33,682.0,12.178571428571429,3.9958113076238697,56,1069.0,19.089285714285715,235.0,4.196428571428571,30,964.0,226.0,1.4011422136065697,26.054054054054053,26.054054054054053,37,30,964.0,0.0860114396055599
408.0,24,703.0,11.158730158730158,4.96982294521293,63,1240.0,19.682539682539684,171.0,2.7142857142857144,24,949.0,0.0,2.3641334638310574,27.114285714285717,27.114285714285717,35,24,949.0,0.149979170465478
416.0,28,457.0,7.140625,4.666278541128261,64,1256.0,19.625,16.0,0.25,22,915.0,0.0,2.6168910251134503,24.72972972972973,24.72972972972973,37,22,915.0,0.1745275822064577
424.0,16,91.0,1.421875,4.657199729802523,64,1173.0,18.328125,0.0,0.0,13,891.0,0.0,3.0875823377515577,22.275,22.275,40,13,891.0,0.2057907654311276
432.0,18,100.0,1.4492753623188406,4.724692265974452,69,1284.0,18.608695652173918,111.0,1.608695652173913,18,793.0,0.0,3.1355544706777065,18.022727272727277,18.022727272727277,44,18,793.0,0.2134638974088756
440.0,22,198.0,2.75,5.597613238592492,72,1126.0,15.63888888888889,0.0,0.0,18,542.0,0.0,3.926591704663404,13.55,13.55,40,18,542.0,0.2814370000909797
448.0,25,357.0,5.758064516129032,5.099347909844489,62,802.0,12.935483870967742,0.0,0.0,17,438.0,0.0,4.30761520689703,12.514285714285714,12.514285714285714,35,17,438.0,0.3017445454157678
456.0,24,204.0,3.238095238095238,3.7598004442582633,63,712.0,11.301587301587302,0.0,0.0,10,260.0,0.0,3.5121221258109148,7.647058823529412,7.647058823529412,34,10,260.0,0.2338164329442394
464.0,23,115.0,1.8548387096774197,2.983792413526576,62,712.0,11.483870967741936,0.0,0.0,13,297.0,37.0,2.5213056094277064,8.735294117647058,8.735294117647058,34,13,297.0,0.1622779342615499
472.0,32,206.0,2.901408450704225,4.645787137454279,71,894.0,12.591549295774648,182.0,2.563380281690141,21,427.0,130.0,3.140309022401672,11.86111111111111,11.86111111111111,36,21,427.0,0.210794261377484
480.0,40,428.0,6.114285714285714,3.8749622916414928,70,1122.0,16.02857142857143,228.0,3.257142857142857,24,579.0,152.0,2.554196376921002,15.236842105263158,15.236842105263158,38,24,579.0,0.1816751195371955
488.0,35,483.0,7.208955223880597,3.802949467164198,67,1281.0,19.119402985074625,159.0,2.373134328358209,18,551.0,0.0,2.787642207398907,15.742857142857142,15.742857142857142,35,18,551.0,0.1921353459515697
496.0,31,423.0,6.934426229508197,3.139306430070101,61,1419.0,23.262295081967213,138.0,2.262295081967213,14,604.0,53.0,2.4420290703272527,18.875,18.875,32,14,604.0,0.182142982645944
504.0,33,622.0,10.19672131147541,4.004616029498342,61,1643.0,26.9344262295082,224.0,3.672131147540984,15,554.0,0.0,2.6354205333750533,17.870967741935484,17.870967741935484,31,15,554.0,0.177220337465426
512.0,35,824.0,13.290322580645162,3.672318683840822,62,1830.0,29.516129032258064,187.0,3.0161290322580645,17,637.0,83.0,2.4635774835122533,21.23333333333333,21.23333333333333,30,17,637.0,0.1545123717435881
520.0,38,1056.0,16.5,3.663880819412693,64,2046.0,31.96875,216.0,3.375,20,654.0,17.0,2.08630033124738,19.818181818181817,19.818181818181817,33,20,654.0,0.1330260036898624
528.0,43,1305.0,20.07692307692308,3.399800701332069,65,2274.0,34.98461538461538,228.0,3.507692307692308,25,637.0,0.0,2.3320630942224887,18.2,18.2,35,25,637.0,0.150693782118671
536.0,37,1108.0,16.78787878787879,4.264316249490766,66,2499.0,37.86363636363637,225.0,3.409090909090909,26,867.0,230.0,2.508804232381637,24.08333333333333,24.08333333333333,36,26,867.0,0.1557678673187705
544.0,27,428.0,5.863013698630137,4.284239529375193,73,2726.0,37.342465753424655,227.0,3.1095890410958904,20,827.0,0.0,3.047841177472715,21.205128205128204,21.205128205128204,39,20,827.0,0.1907980071174355
552.0,27,154.0,1.9743589743589745,3.9060431258512094,78,2763.0,35.42307692307692,37.0,0.4743589743589743,19,931.0,104.0,1.897963891365321,21.15909090909091,21.15909090909091,44,19,931.0,0.1238724481754279
560.0,23,94.0,1.2702702702702702,3.846371516646267,74,2571.0,34.74324324324324,0.0,0.0,17,903.0,0.0,1.8122171124608644,20.522727272727277,20.522727272727277,44,17,903.0,0.1139451345328909
568.0,23,98.0,1.4,3.8266564113721984,70,2414.0,34.48571428571429,0.0,0.0,23,1284.0,381.0,1.7910710344392295,27.91304347826087,27.91304347826087,46,23,1284.0,0.1188262300188849
576.0,29,135.0,2.0454545454545454,3.493130880142012,66,2353.0,35.65151515151515,0.0,0.0,22,1036.0,0.0,1.892647452683213,24.093023255813957,24.093023255813957,43,22,1036.0,0.1256927521756871
584.0,31,214.0,3.5081967213114758,2.830244662913513,61,2249.0,36.8688524590164,0.0,0.0,22,961.0,0.0,0.7436363672599684,24.64102564102564,24.64102564102564,39,22,961.0,0.0495173079023833
592.0,29,333.0,6.054545454545455,2.5385054621379903,55,2281.0,41.47272727272728,32.0,0.5818181818181818,20,1081.0,120.0,0.6340240863055066,30.02777777777778,30.02777777777778,36,20,1081.0,0.039050983804021
600.0,26,266.0,4.836363636363636,3.0901261546494823,55,2412.0,43.85454545454545,131.0,2.381818181818182,23,1178.0,97.0,0.6392444286490669,32.72222222222222,32.72222222222222,36,23,1178.0,0.0392918175934582
608.0,30,347.0,6.425925925925926,4.486640867004107,54,2399.0,44.42592592592592,0.0,0.0,25,1278.0,100.0,1.249074030229613,38.72727272727273,38.72727272727273,33,25,1278.0,0.0914603206534487
616.0,29,579.0,11.352941176470589,4.850870241173015,51,2340.0,45.88235294117647,0.0,0.0,24,1419.0,141.0,1.084982751586946,50.67857142857143,50.67857142857143,28,24,1419.0,0.0822878127490882
624.0,16,316.0,6.076923076923077,5.775166802080749,52,2389.0,45.94230769230769,49.0,0.9423076923076924,11,1201.0,0.0,2.276026528483708,48.04,48.04,25,11,1201.0,0.1556461898258878
632.0,14,65.0,1.3541666666666667,5.289077075823664,48,2182.0,45.458333333333336,0.0,0.0,14,1066.0,0.0,2.01576425196006,39.48148148148148,39.48148148148148,27,14,1066.0,0.1426315842853889
640.0,17,115.0,2.395833333333333,5.27619274558689,48,2195.0,45.72916666666666,13.0,0.2708333333333333,17,1191.0,125.0,1.4512624146847684,41.06896551724138,41.06896551724138,29,17,1191.0,0.1146877825846385
648.0,19,259.0,6.023255813953488,5.485849634488924,43,2292.0,53.30232558139535,97.0,2.255813953488372,19,1364.0,173.0,1.0562959536736012,54.56,54.56,25,19,1364.0,0.0739783687722814
656.0,6,47.0,1.236842105263158,6.671901390876584,38,2093.0,55.078947368421055,0.0,0.0,6,539.0,0.0,1.914434620688265,31.705882352941178,31.705882352941178,17,6,539.0,0.122950935425993
664.0,9,55.0,1.6176470588235294,6.877758485705057,34,1506.0,44.294117647058826,0.0,0.0,7,301.0,0.0,1.278941389048467,23.153846153846157,23.153846153846157,13,7,301.0,0.088493712086497
672.0,3,4.0,0.1333333333333333,6.924185309225697,30,1242.0,41.4,0.0,0.0,3,300.0,0.0,1.4773293671295835,23.07692307692308,23.07692307692308,13,3,300.0,0.1107258073102999
680.0,5,29.0,1.0,9.35100923096677,29,1178.0,40.62068965517241,0.0,0.0,5,286.0,0.0,2.6295115312894533,31.77777777777778,31.77777777777778,9,5,286.0,0.180913383744391
688.0,4,61.0,2.3461538461538463,9.780587715309684,26,1124.0,43.23076923076923,0.0,0.0,4,318.0,32.0,2.015717771210696,45.42857142857143,45.42857142857143,7,4,318.0,0.1282320548653258
696.0,2,4.0,0.1538461538461538,9.444492030560166,26,716.0,27.53846153846154,0.0,0.0,2,197.0,0.0,3.2393497366527124,28.142857142857142,28.142857142857142,7,2,197.0,0.2203618518784296
704.0,2,10.0,0.4166666666666667,9.528763103637626,24,506.0,21.08333333333333,0.0,0.0,2,203.0,6.0,3.8777776362189154,33.833333333333336,33.833333333333336,6,2,203.0,0.29308854187908
712.0,3,15.0,0.75,8.620801605336041,20,471.0,23.55,0.0,0.0,3,15.0,0.0,3.101192980198084,1.875,1.875,8,3,15.0,0.1978249951237793
720.0,7,58.0,3.0526315789473686,6.7446933694300215,19,514.0,27.05263157894737,43.0,2.263157894736842,7,58.0,43.0,1.0957030585372658,5.8,5.8,10,7,58.0,0.0873882120392673
728.0,10,123.0,6.15,4.518042391692074,20,444.0,22.2,0.0,0.0,10,123.0,65.0,0.6467281465156793,9.461538461538462,9.461538461538462,13,10,123.0,0.0483327895893413
736.0,5,16.0,0.8,4.354325757485919,20,399.0,19.95,0.0,0.0,5,97.0,0.0,1.6014889614593009,7.461538461538462,7.461538461538462,13,5,97.0,0.1231921314982824
744.0,0,0.0,0.0,10.511962177864964,21,297.0,14.142857142857142,0.0,0.0,0,10.0,0.0,8.075659389015138,1.4285714285714286,1.4285714285714286,7,0,10.0,0.5567138972585818
752.0,4,15.0,0.6521739130434783,9.173905298001836,23,209.0,9.08695652173913,0.0,0.0,4,21.0,11.0,5.308026381934186,2.333333333333333,2.333333333333333,9,4,21.0,0.2855470527954091
760.0,3,4.0,0.1481481481481481,9.4020888447715,27,227.0,8.407407407407407,18.0,0.6666666666666666,3,4.0,0.0,6.694729929605351,0.4444444444444444,0.4444444444444444,9,3,4.0,0.4013813107973798
768.0,4,27.0,0.9642857142857144,8.841590601406491,28,177.0,6.321428571428571,0.0,0.0,4,27.0,23.0,5.162607664717265,2.25,2.25,12,4,27.0,0.3295365315595023
776.0,3,32.0,1.3333333333333333,8.616866248135649,24,122.0,5.083333333333333,0.0,0.0,3,37.0,10.0,6.684588844898268,2.8461538461538463,2.8461538461538463,13,3,37.0,0.4205418799305772
784.0,6,20.0,0.9090909090909092,6.776137465919304,22,126.0,5.727272727272728,4.0,0.1818181818181818,6,47.0,10.0,4.002693377948446,3.1333333333333333,3.1333333333333333,15,6,47.0,0.2633756570848116
792.0,5,19.0,0.8260869565217391,5.895645502328543,23,125.0,5.434782608695652,0.0,0.0,5,44.0,0.0,3.881363149853825,2.933333333333333,2.933333333333333,15,5,44.0,0.2289355737927236
800.0,5,40.0,1.6,8.036572612481319,25,104.0,4.16,0.0,0.0,5,43.0,0.0,4.917989304442656,3.071428571428572,3.071428571428572,14,5,43.0,0.287339148396348
808.0,3,7.0,0.2592592592592592,8.454538419586497,27,118.0,4.37037037037037,14.0,0.5185185185185185,3,7.0,0.0,4.999754169129546,0.6363636363636364,0.6363636363636364,11,3,7.0,0.3212791545252052
816.0,6,37.0,1.3214285714285714,7.579305337227317,28,101.0,3.607142857142857,0.0,0.0,6,37.0,30.0,2.433365884349951,2.8461538461538463,2.8461538461538463,13,6,37.0,0.14904773095898
824.0,8,71.0,2.4482758620689653,6.837080096984793,29,112.0,3.8620689655172415,11.0,0.3793103448275862,8,71.0,34.0,2.528092473323785,5.071428571428571,5.071428571428571,14,8,71.0,0.1546034666136093
832.0,5,18.0,0.6206896551724138,7.122949236914996,29,143.0,4.931034482758621,31.0,1.0689655172413792,5,45.0,0.0,3.275038506678961,3.0,3.0,15,5,45.0,0.1856401347265047
840.0,7,20.0,0.7142857142857143,6.061803794339133,28,143.0,5.107142857142857,0.0,0.0,7,54.0,9.0,1.9503878606804403,3.375,3.375,16,7,54.0,0.134596350782769
848.0,5,16.0,0.5,7.234840214448116,32,188.0,5.875,45.0,1.40625,5,48.0,0.0,3.2852207009963794,2.6666666666666665,2.6666666666666665,18,5,48.0,0.1845133046678202
856.0,18,108.0,3.857142857142857,3.5434844030158184,28,228.0,8.142857142857142,40.0,1.4285714285714286,18,142.0,94.0,0.2018596203852347,6.761904761904762,6.761904761904762,21,18,142.0,0.0114646273690372
864.0,23,261.0,8.419354838709678,2.8328379561997314,31,362.0,11.67741935483871,134.0,4.32258064516129,23,296.0,154.0,0.2562914690187317,11.84,11.84,25,23,296.0,0.0192432298592956
872.0,16,223.0,7.689655172413793,2.827777719454581,29,489.0,16.862068965517242,127.0,4.379310344827586,16,354.0,58.0,1.0981056440438153,15.391304347826088,15.391304347826088,23,16,354.0,0.0702461104221719
880.0,12,68.0,2.5185185185185186,4.109764065433704,27,556.0,20.59259259259259,67.0,2.4814814814814814,12,343.0,0.0,1.4440440045165466,18.05263157894737,18.05263157894737,19,12,343.0,0.0848595960704773
888.0,10,53.0,1.8928571428571428,5.464225692193486,28,587.0,20.964285714285715,31.0,1.1071428571428572,10,305.0,0.0,1.5321976551166605,16.944444444444443,16.944444444444443,18,10,305.0,0.1008127279030963
896.0,8,47.0,1.5666666666666669,7.192749896469944,30,567.0,18.9,0.0,0.0,8,181.0,0.0,4.074835882184615,10.647058823529411,10.647058823529411,17,8,181.0,0.2529851072092711
904.0,7,27.0,0.9310344827586208,6.701634637778485,29,511.0,17.620689655172413,0.0,0.0,7,132.0,0.0,2.9002707328028565,8.25,8.25,16,7,132.0,0.1934350325527215
912.0,7,53.0,2.12,5.555246473255551,25,371.0,14.84,0.0,0.0,7,129.0,0.0,3.5352283162323284,7.588235294117647,7.588235294117647,17,7,129.0,0.2371812357398764
920.0,8,85.0,3.863636363636364,3.979083740461741,22,334.0,15.181818181818182,0.0,0.0,7,153.0,24.0,2.195446837901935,9.5625,9.5625,16,7,153.0,0.1592172964934234
928.0,10,132.0,6.285714285714286,1.8122520263072728,21,282.0,13.428571428571429,0.0,0.0,10,175.0,22.0,0.6171211057672559,9.72222222222222,9.72222222222222,18,10,175.0,0.0429559054570359
936.0,12,160.0,7.619047619047619,2.7225615151893465,21,284.0,13.523809523809524,2.0,0.0952380952380952,12,223.0,48.0,1.9982933168694097,11.736842105263158,11.736842105263158,19,12,223.0,0.1330179207909603
944.0,12,195.0,8.125,3.543146398439076,24,379.0,15.791666666666666,95.0,3.9583333333333335,11,265.0,42.0,2.22549869478096,14.72222222222222,14.72222222222222,18,11,265.0,0.1565549284386019
952.0,6,28.0,1.037037037037037,6.431484375640787,27,424.0,15.703703703703704,45.0,1.6666666666666667,6,116.0,0.0,4.239700442728943,6.823529411764706,6.823529411764706,17,6,116.0,0.2998832501878366
960.0,12,104.0,4.521739130434782,5.410209613538881,23,256.0,11.130434782608695,0.0,0.0,12,192.0,76.0,4.441479839428926,9.6,9.6,20,12,192.0,0.2877184521666048
968.0,9,91.0,3.1379310344827585,4.83582222775555,29,346.0,11.93103448275862,90.0,3.103448275862069,9,226.0,34.0,3.5538595193097504,9.416666666666666,9.416666666666666,24,9,226.0,0.2387930882282561
976.0,9,43.0,1.2647058823529411,5.801923026919784,34,320.0,9.411764705882351,0.0,0.0,8,164.0,0.0,4.971962720259078,6.074074074074074,6.074074074074074,27,8,164.0,0.3364912340135418
984.0,17,125.0,3.90625,4.317589295519419,32,330.0,10.3125,10.0,0.3125,17,229.0,65.0,3.868256207518853,7.896551724137931,7.896551724137931,29,17,229.0,0.2644940524478265
992.0,9,38.0,1.1515151515151516,4.820124182998439,33,353.0,10.696969696969695,23.0,0.696969696969697,9,234.0,5.0,4.512315218277407,8.068965517241379,8.068965517241379,29,9,234.0,0.3028128902226192
1000.0,11,99.0,3.0,6.884251885814025,33,343.0,10.393939393939394,0.0,0.0,11,224.0,0.0,4.372135618904903,9.333333333333334,9.333333333333334,24,11,224.0,0.2917929605313294
1008.0,8,58.0,2.1481481481481484,4.469231971871044,27,356.0,13.185185185185183,13.0,0.4814814814814814,7,188.0,0.0,3.293434759751726,9.894736842105264,9.894736842105264,19,7,188.0,0.2394145314817016
1016.0,11,54.0,2.25,3.692305523678234,24,390.0,16.25,34.0,1.4166666666666667,11,246.0,58.0,2.2722359561774423,12.3,12.3,20,11,246.0,0.1577140484271986
1024.0,12,101.0,3.4827586206896552,3.6407467441430543,29,379.0,13.06896551724138,0.0,0.0,12,300.0,54.0,3.0291773380520035,12.5,12.5,24,12,300.0,0.2096654681951875
1032.0,14,161.0,4.878787878787879,6.017928673883008,33,420.0,12.727272727272728,41.0,1.2424242424242424,14,223.0,0.0,4.469727148312002,8.576923076923077,8.576923076923077,26,14,223.0,0.2836015457172627
1040.0,13,151.0,4.71875,5.082070546425696,32,332.0,10.375,0.0,0.0,13,164.0,0.0,3.7842051889813537,6.56,6.56,25,13,164.0,0.2460419625994992
1048.0,6,27.0,0.7941176470588235,5.565168933192819,34,273.0,8.029411764705882,0.0,0.0,6,121.0,0.0,4.721757725576416,4.653846153846154,4.653846153846154,26,6,121.0,0.3099305455718104
1056.0,9,55.0,1.71875,6.927814101417734,32,177.0,5.53125,0.0,0.0,8,61.0,0.0,4.629912432604827,2.652173913043478,2.652173913043478,23,8,61.0,0.2893628975668038
1064.0,12,98.0,3.3793103448275863,4.961423842510013,29,146.0,5.0344827586206895,0.0,0.0,12,108.0,47.0,4.430529737580537,4.153846153846154,4.153846153846154,26,12,108.0,0.2935890472180339
1072.0,11,76.0,2.303030303030303,6.075096488015842,33,221.0,6.696969696969697,75.0,2.272727272727273,11,108.0,0.0,5.255224615256657,4.0,4.0,27,11,108.0,0.3581378257174954
1080.0,10,27.0,0.7714285714285715,5.87977516086681,35,220.0,6.285714285714286,0.0,0.0,10,127.0,19.0,5.23046204331242,4.379310344827586,4.379310344827586,29,10,127.0,0.3529908167433474
1088.0,9,59.0,1.7878787878787878,7.931869383815541,33,199.0,6.03030303030303,0.0,0.0,9,97.0,0.0,6.194518578474086,4.041666666666667,4.041666666666667,24,9,97.0,0.3995847114651681
