step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,12,117.0,4.333333333333333,6.1283144925081885,27.0,163.0,6.037037037037037,67.0,2.4814814814814814,12.0,155.0,80.0,3.842025861889854,7.380952380952381,7.380952380952381,21.0,12.0,155.0,0.2813215229644699
152.0,7,40.0,1.3333333333333333,5.47721254106754,30.0,244.0,8.133333333333333,81.0,2.7,7.0,133.0,0.0,4.408895275527269,5.782608695652174,5.782608695652174,23.0,7.0,133.0,0.2970831317845179
160.0,5,24.0,0.7741935483870968,9.05588724019782,31.0,168.0,5.419354838709677,0.0,0.0,3.0,33.0,0.0,8.130331590178214,1.5714285714285714,1.5714285714285714,21.0,3.0,33.0,0.5051339391680623
168.0,8,19.0,0.6785714285714286,5.862965420973475,28.0,77.0,2.75,0.0,0.0,8.0,34.0,1.0,5.063596485801726,1.4782608695652173,1.4782608695652173,23.0,8.0,34.0,0.3271781297627202
176.0,11,98.0,3.161290322580645,7.126466549943634,31.0,142.0,4.580645161290323,65.0,2.096774193548387,11.0,114.0,80.0,5.427244627952303,4.56,4.56,25.0,11.0,114.0,0.354157717883187
184.0,7,27.0,0.7941176470588235,5.995934434002427,34.0,221.0,6.5,79.0,2.323529411764706,7.0,105.0,0.0,5.375850504517716,3.888888888888889,3.888888888888889,27.0,7.0,105.0,0.3511542891256167
192.0,5,37.0,1.0277777777777777,8.747514189541633,36.0,179.0,4.972222222222222,0.0,0.0,4.0,39.0,0.0,7.151332438664025,1.56,1.56,25.0,4.0,39.0,0.4447832012804476
200.0,9,77.0,2.566666666666667,7.959285994218379,30.0,106.0,3.533333333333333,0.0,0.0,9.0,78.0,39.0,7.029351820033567,3.391304347826087,3.391304347826087,23.0,9.0,78.0,0.4588894937446641
208.0,4,10.0,0.3571428571428571,6.819765721775211,28.0,155.0,5.535714285714286,49.0,1.75,4.0,51.0,0.0,6.196253474807247,2.217391304347826,2.217391304347826,23.0,4.0,51.0,0.4062479617728371
216.0,6,43.0,1.3870967741935485,10.138130894875315,31.0,132.0,4.258064516129032,0.0,0.0,6.0,44.0,0.0,7.685505313042567,2.2,2.2,20.0,6.0,44.0,0.5224357674127489
224.0,4,14.0,0.5185185185185185,7.736798143902211,27.0,113.0,4.185185185185185,0.0,0.0,4.0,43.0,0.0,6.897836297064319,2.0476190476190474,2.0476190476190474,21.0,4.0,43.0,0.4806684787277883
232.0,6,16.0,0.5714285714285714,7.163182597591672,28.0,71.0,2.5357142857142856,0.0,0.0,5.0,52.0,9.0,6.739518422968566,2.363636363636364,2.363636363636364,22.0,5.0,52.0,0.4768973008826282
240.0,7,22.0,0.7857142857142857,6.785578785799311,28.0,101.0,3.607142857142857,30.0,1.0714285714285714,6.0,57.0,5.0,7.025468792576,2.590909090909091,2.590909090909091,22.0,6.0,57.0,0.4833647503704233
248.0,6,14.0,0.5,6.359712547811458,28.0,130.0,4.642857142857143,29.0,1.0357142857142858,6.0,66.0,9.0,5.831691776211908,3.0,3.0,22.0,6.0,66.0,0.419167638263888
256.0,2,14.0,0.5833333333333334,8.60894507663109,24.0,104.0,4.333333333333333,0.0,0.0,2.0,49.0,0.0,7.364047012649486,2.8823529411764706,2.8823529411764706,17.0,2.0,49.0,0.515654526295521
264.0,4,27.0,1.2272727272727273,8.443620483075511,22.0,79.0,3.590909090909091,0.0,0.0,4.0,65.0,16.0,7.763487267629506,4.333333333333333,4.333333333333333,15.0,4.0,65.0,0.5486321646377325
272.0,4,9.0,0.36,7.802741494575688,25.0,92.0,3.68,13.0,0.52,4.0,26.0,0.0,8.263833468454761,1.5294117647058822,1.5294117647058822,17.0,4.0,26.0,0.5637333802492056
280.0,4,8.0,0.2962962962962963,7.828655361859304,27.0,67.0,2.4814814814814814,0.0,0.0,4.0,25.0,0.0,7.1314558291154855,1.3157894736842106,1.3157894736842106,19.0,4.0,25.0,0.5037067784967286
288.0,5,36.0,1.2413793103448276,8.395633572548142,29.0,59.0,2.034482758620689,0.0,0.0,5.0,51.0,26.0,6.882648233651434,2.4285714285714284,2.4285714285714284,21.0,5.0,51.0,0.4836598267247216
296.0,8,69.0,2.090909090909091,7.888393223645134,33.0,94.0,2.8484848484848486,35.0,1.0606060606060606,8.0,84.0,33.0,6.849473597206814,3.230769230769231,3.230769230769231,26.0,8.0,84.0,0.484479991319607
304.0,5,16.0,0.4210526315789473,7.118834580265919,38.0,129.0,3.3947368421052637,35.0,0.9210526315789472,4.0,40.0,0.0,6.527530854707379,1.5384615384615383,1.5384615384615383,26.0,4.0,40.0,0.4611361918427912
312.0,7,47.0,1.175,7.728922931655324,40.0,122.0,3.05,0.0,0.0,6.0,47.0,7.0,6.997158330913177,1.88,1.88,25.0,6.0,47.0,0.4719950859712652
320.0,15,145.0,3.2954545454545454,6.671814946310076,44.0,160.0,3.636363636363636,38.0,0.8636363636363636,10.0,116.0,69.0,6.253805634796849,4.833333333333333,4.833333333333333,24.0,10.0,116.0,0.4303622783108609
328.0,4,21.0,0.4666666666666667,7.127246428750373,45.0,221.0,4.911111111111111,61.0,1.3555555555555556,4.0,121.0,5.0,5.076561445496174,4.321428571428571,4.321428571428571,28.0,4.0,121.0,0.3410457550400706
336.0,10,50.0,1.0869565217391304,7.843482990566014,46.0,174.0,3.782608695652174,0.0,0.0,9.0,73.0,0.0,6.023493815304091,2.607142857142857,2.607142857142857,28.0,9.0,73.0,0.4080992066405759
344.0,12,121.0,3.025,7.954401483631361,40.0,137.0,3.425,0.0,0.0,11.0,132.0,59.0,6.333239847481551,5.076923076923077,5.076923076923077,26.0,11.0,132.0,0.4161179193496636
352.0,4,10.0,0.2631578947368421,6.9368727247883335,38.0,190.0,5.0,53.0,1.394736842105263,4.0,44.0,0.0,5.6296645290571306,1.8333333333333333,1.8333333333333333,24.0,4.0,44.0,0.3790620894467693
360.0,8,38.0,1.0555555555555556,7.212302137546317,36.0,143.0,3.9722222222222223,0.0,0.0,8.0,86.0,42.0,5.670572141493533,3.583333333333333,3.583333333333333,24.0,8.0,86.0,0.3994222118807291
368.0,11,118.0,3.2777777777777777,7.954187730037745,36.0,194.0,5.388888888888889,51.0,1.4166666666666667,11.0,154.0,68.0,5.142632187721175,7.0,7.0,22.0,11.0,154.0,0.3836834814645878
376.0,3,16.0,0.4571428571428571,7.809153415648177,35.0,245.0,7.0,51.0,1.457142857142857,3.0,78.0,0.0,6.275318597007448,4.105263157894737,4.105263157894737,19.0,3.0,78.0,0.4510141761296506
384.0,6,24.0,0.7058823529411765,7.307122816760359,34.0,153.0,4.5,0.0,0.0,6.0,37.0,0.0,5.328882209200839,1.947368421052632,1.947368421052632,19.0,6.0,37.0,0.3648560430533515
392.0,11,76.0,1.9,6.893722851434001,40.0,212.0,5.3,59.0,1.475,9.0,80.0,43.0,3.5685735214773278,4.705882352941177,4.705882352941177,17.0,9.0,80.0,0.2331466865738844
400.0,6,26.0,0.6046511627906976,6.865169336392829,43.0,292.0,6.790697674418604,80.0,1.8604651162790695,4.0,63.0,0.0,4.20655483201601,3.7058823529411766,3.7058823529411766,17.0,4.0,63.0,0.2738594102066378
408.0,7,48.0,1.0666666666666669,7.411895742511541,45.0,238.0,5.288888888888889,0.0,0.0,7.0,70.0,7.0,4.469793565709374,4.117647058823529,4.117647058823529,17.0,7.0,70.0,0.2874884678248248
416.0,12,44.0,1.0232558139534884,6.150937811292882,43.0,170.0,3.953488372093023,0.0,0.0,6.0,64.0,0.0,5.094283257165175,3.3684210526315788,3.3684210526315788,19.0,6.0,64.0,0.3376358839843883
424.0,13,79.0,1.7555555555555555,6.929748273124059,45.0,190.0,4.222222222222222,20.0,0.4444444444444444,10.0,107.0,43.0,5.017332948642508,5.095238095238095,5.095238095238095,21.0,10.0,107.0,0.3394633462751151
432.0,8,45.0,0.9,6.9043324653832565,50.0,251.0,5.02,61.0,1.22,8.0,90.0,0.0,5.791863114826573,3.75,3.75,24.0,8.0,90.0,0.4008373329271046
440.0,12,48.0,0.9230769230769232,4.832392075195239,52.0,221.0,4.25,0.0,0.0,10.0,132.0,42.0,4.271415137484893,4.551724137931035,4.551724137931035,29.0,10.0,132.0,0.3034313072369854
448.0,10,44.0,0.8627450980392157,5.10984588301151,51.0,301.0,5.901960784313726,80.0,1.568627450980392,5.0,170.0,38.0,5.43956261778245,6.296296296296297,6.296296296296297,27.0,5.0,170.0,0.36965273139729
456.0,19,86.0,1.4576271186440677,5.095035982390065,59.0,402.0,6.813559322033898,101.0,1.7118644067796611,13.0,191.0,21.0,3.911867210660677,5.96875,5.96875,32.0,13.0,191.0,0.2648960070968659
464.0,23,87.0,1.4745762711864407,3.547353734893808,59.0,519.0,8.796610169491526,117.0,1.9830508474576272,11.0,181.0,0.0,2.45433188748371,6.033333333333333,6.033333333333333,30.0,11.0,181.0,0.1669649421704191
472.0,31,244.0,3.873015873015873,3.873635571645484,63.0,619.0,9.825396825396826,100.0,1.5873015873015872,14.0,181.0,0.0,3.179754600458008,5.65625,5.65625,32.0,14.0,181.0,0.208952094954878
480.0,32,351.0,5.571428571428571,3.0657456812786648,63.0,843.0,13.38095238095238,224.0,3.555555555555556,14.0,267.0,86.0,3.083069960491116,7.852941176470588,7.852941176470588,34.0,14.0,267.0,0.2133338531319518
488.0,33,387.0,6.046875,3.002961030492352,64.0,1050.0,16.40625,207.0,3.234375,18.0,380.0,113.0,2.570389207512555,11.176470588235292,11.176470588235292,34.0,18.0,380.0,0.1829811308903474
496.0,30,399.0,6.138461538461539,3.635205430869029,65.0,1291.0,19.861538461538466,241.0,3.707692307692308,13.0,394.0,14.0,2.2925692360742214,12.709677419354838,12.709677419354838,31.0,13.0,394.0,0.1711645334794335
504.0,33,605.0,9.307692307692308,4.325144314714888,65.0,1511.0,23.246153846153845,220.0,3.3846153846153846,13.0,379.0,0.0,2.906756047542972,14.037037037037036,14.037037037037036,27.0,13.0,379.0,0.1993689761690581
512.0,29,597.0,8.91044776119403,3.804429424156525,67.0,1655.0,24.70149253731343,144.0,2.149253731343284,12.0,370.0,0.0,2.8072484109400597,12.333333333333334,12.333333333333334,30.0,12.0,370.0,0.168888287570904
520.0,29,305.0,4.420289855072464,4.13339755670647,69.0,1778.0,25.768115942028984,123.0,1.7826086956521738,19.0,473.0,103.0,2.0424208766180847,13.911764705882351,13.911764705882351,34.0,19.0,473.0,0.1266688224401933
528.0,37,451.0,6.536231884057971,4.294502146716393,69.0,1933.0,28.014492753623188,155.0,2.246376811594203,24.0,623.0,150.0,2.290853000268272,18.87878787878788,18.87878787878788,33.0,24.0,623.0,0.1432559651812862
536.0,20,424.0,6.424242424242424,4.99335560769689,66.0,2103.0,31.863636363636363,170.0,2.575757575757576,12.0,725.0,102.0,2.7367811711625727,22.65625,22.65625,32.0,12.0,725.0,0.1784499016331314
544.0,17,161.0,2.515625,5.148930897054432,64.0,2030.0,31.71875,0.0,0.0,14.0,932.0,207.0,3.043686876300147,26.62857142857143,26.62857142857143,35.0,14.0,932.0,0.205653500240619
552.0,27,160.0,2.4242424242424243,4.0300260771605805,66.0,2104.0,31.87878787878788,74.0,1.121212121212121,15.0,877.0,0.0,2.375103888485484,23.7027027027027,23.7027027027027,37.0,15.0,877.0,0.1492521471562628
560.0,28,183.0,2.815384615384616,4.300154922462056,65.0,2238.0,34.43076923076923,134.0,2.0615384615384613,23.0,793.0,0.0,1.9316983313229976,21.43243243243243,21.43243243243243,37.0,23.0,793.0,0.1203872717976699
568.0,25,292.0,4.786885245901639,4.330349354703287,61.0,2155.0,35.32786885245902,0.0,0.0,20.0,781.0,0.0,2.21890417775044,25.193548387096776,25.193548387096776,31.0,20.0,781.0,0.1427005971941519
576.0,25,457.0,8.160714285714286,4.246713502731709,56.0,2104.0,37.57142857142857,0.0,0.0,22.0,1007.0,226.0,1.7885473464979889,31.46875,31.46875,32.0,22.0,1007.0,0.1185544504183649
584.0,17,268.0,5.254901960784314,4.693000962741053,51.0,2115.0,41.47058823529412,11.0,0.2156862745098039,16.0,998.0,0.0,1.48794147740996,35.642857142857146,35.642857142857146,28.0,16.0,998.0,0.0999239569223146
592.0,14,66.0,1.4666666666666666,4.425013169554116,45.0,1928.0,42.84444444444444,0.0,0.0,11.0,941.0,0.0,0.9114916889977692,37.64,37.64,25.0,11.0,941.0,0.0571090970648355
600.0,17,90.0,2.0930232558139537,5.089450818427973,43.0,1941.0,45.13953488372093,13.0,0.3023255813953488,14.0,769.0,0.0,0.7892692976027053,34.95454545454545,34.95454545454545,22.0,14.0,769.0,0.0590695870101753
608.0,14,115.0,3.1944444444444446,4.229683655912469,36.0,1586.0,44.05555555555556,0.0,0.0,11.0,708.0,0.0,1.02970475310943,32.18181818181818,32.18181818181818,22.0,11.0,708.0,0.0669595070921035
616.0,11,73.0,2.212121212121212,5.577012873613707,33.0,1424.0,43.15151515151515,0.0,0.0,11.0,618.0,0.0,1.9261683810354444,30.9,30.9,20.0,11.0,618.0,0.1258381528304419
624.0,7,48.0,1.6,4.954036341319835,30.0,1206.0,40.2,0.0,0.0,7.0,536.0,0.0,1.688758122365987,28.210526315789476,28.210526315789476,19.0,7.0,536.0,0.1303038337294088
632.0,7,41.0,1.28125,5.658309300472678,32.0,1176.0,36.75,0.0,0.0,7.0,378.0,0.0,1.8209413519441071,18.9,18.9,20.0,7.0,378.0,0.1310791722810789
640.0,17,146.0,4.424242424242424,5.344142039927296,33.0,1188.0,36.0,12.0,0.3636363636363636,17.0,400.0,22.0,0.5573782641602996,20.0,20.0,20.0,17.0,400.0,0.04964063608732
648.0,9,118.0,4.068965517241379,6.030981989097912,29.0,1031.0,35.55172413793103,0.0,0.0,9.0,321.0,0.0,1.1137396208587629,21.4,21.4,15.0,9.0,321.0,0.0807834022297967
656.0,10,33.0,1.375,5.37646926109652,24.0,843.0,35.125,0.0,0.0,10.0,292.0,0.0,0.6964254630043097,19.466666666666665,19.466666666666665,15.0,10.0,292.0,0.0497980325674221
664.0,6,25.0,1.0869565217391304,4.7379581263361725,23.0,573.0,24.91304347826087,0.0,0.0,6.0,207.0,0.0,1.2920939670528273,14.785714285714286,14.785714285714286,14.0,6.0,207.0,0.0951474412552861
672.0,7,23.0,1.0952380952380951,3.606960372435474,21.0,407.0,19.38095238095238,0.0,0.0,7.0,242.0,35.0,0.7913506781230402,15.125,15.125,16.0,7.0,242.0,0.0638378063735131
680.0,6,20.0,0.9523809523809524,4.626769512592625,21.0,409.0,19.476190476190474,2.0,0.0952380952380952,6.0,165.0,0.0,1.1530960442993552,12.692307692307692,12.692307692307692,13.0,6.0,165.0,0.0802576814096141
688.0,0,0.0,0.0,10.21947411820176,23.0,418.0,18.17391304347826,9.0,0.391304347826087,0.0,25.0,0.0,5.533282549611047,3.125,3.125,8.0,0.0,25.0,0.4211965319103189
696.0,5,13.0,0.5909090909090909,8.251049231144954,22.0,303.0,13.772727272727272,0.0,0.0,5.0,27.0,2.0,1.3694391941055306,3.0,3.0,9.0,5.0,27.0,0.0943971228376042
704.0,9,54.0,2.347826086956522,7.075167476763142,23.0,341.0,14.826086956521738,38.0,1.6521739130434785,9.0,68.0,41.0,1.074284359729618,6.181818181818182,6.181818181818182,11.0,9.0,68.0,0.06997999683114
712.0,12,127.0,6.047619047619048,3.6387428980073935,21.0,236.0,11.238095238095235,0.0,0.0,12.0,143.0,75.0,0.6631976393076003,9.533333333333331,9.533333333333331,15.0,12.0,143.0,0.0502301213546926
720.0,7,28.0,1.5555555555555556,2.6434103182614805,18.0,220.0,12.22222222222222,0.0,0.0,7.0,124.0,0.0,1.1330213546446963,8.857142857142858,8.857142857142858,14.0,7.0,124.0,0.0758385023749212
728.0,1,9.0,0.45,9.154118136876946,20.0,235.0,11.75,15.0,0.75,1.0,29.0,0.0,5.829165310179301,3.625,3.625,8.0,1.0,29.0,0.4344364374800094
736.0,5,10.0,0.5,7.257206696707682,20.0,221.0,11.05,0.0,0.0,5.0,19.0,0.0,1.6994815544891844,2.375,2.375,8.0,5.0,19.0,0.1210693559887803
744.0,0,0.0,0.0,8.725940802251953,24.0,242.0,10.083333333333334,21.0,0.875,0.0,7.0,0.0,5.28839161622172,0.875,0.875,8.0,0.0,7.0,0.3412333418380351
752.0,0,0.0,0.0,11.229588283925295,31.0,242.0,7.806451612903226,0.0,0.0,0.0,0.0,0.0,8.26227814149058,0.0,0.0,8.0,0.0,0.0,0.4830440620457648
760.0,4,9.0,0.3103448275862069,9.623415084445009,29.0,89.0,3.0689655172413794,0.0,0.0,4.0,9.0,9.0,6.073674506033648,0.6923076923076923,0.6923076923076923,13.0,4.0,9.0,0.4039943783783762
768.0,6,43.0,1.303030303030303,8.568614599486121,33.0,84.0,2.5454545454545454,0.0,0.0,5.0,40.0,31.0,4.3740407787173,2.6666666666666665,2.6666666666666665,15.0,5.0,40.0,0.2929517401659975
776.0,1,2.0,0.0588235294117647,8.888946710842982,34.0,76.0,2.235294117647059,0.0,0.0,1.0,21.0,0.0,6.16248910831544,1.2352941176470589,1.2352941176470589,17.0,1.0,21.0,0.3965693715628569
784.0,5,29.0,0.9666666666666668,8.921481430057225,30.0,77.0,2.566666666666667,1.0,0.0333333333333333,5.0,29.0,8.0,6.038221244985946,1.7058823529411764,1.7058823529411764,17.0,5.0,29.0,0.3836452543870803
792.0,10,92.0,2.787878787878788,7.010944991446952,33.0,138.0,4.181818181818182,61.0,1.8484848484848484,10.0,92.0,63.0,2.9987609811708986,5.111111111111111,5.111111111111111,18.0,10.0,92.0,0.182917857024508
800.0,4,19.0,0.5428571428571428,7.354147328016221,35.0,198.0,5.6571428571428575,60.0,1.7142857142857142,4.0,58.0,0.0,3.3372862806739847,3.8666666666666663,3.8666666666666663,15.0,4.0,58.0,0.208834488482862
808.0,8,58.0,1.7058823529411764,8.204598258272606,34.0,169.0,4.970588235294118,0.0,0.0,8.0,58.0,0.0,3.954796547278886,3.625,3.625,16.0,8.0,58.0,0.2618030202166102
816.0,6,21.0,0.6,7.085114197156508,35.0,219.0,6.257142857142857,50.0,1.4285714285714286,6.0,36.0,0.0,2.9095247103189594,2.4,2.4,15.0,6.0,36.0,0.168271753399082
824.0,6,22.0,0.6285714285714286,6.981033736976971,35.0,225.0,6.428571428571429,6.0,0.1714285714285714,6.0,52.0,16.0,2.062857426261819,3.25,3.25,16.0,6.0,52.0,0.1269232000371001
832.0,8,72.0,1.945945945945946,9.076404969695924,37.0,217.0,5.864864864864865,0.0,0.0,8.0,87.0,35.0,3.189715879282127,6.214285714285714,6.214285714285714,14.0,8.0,87.0,0.1923740382970808
840.0,2,5.0,0.1470588235294117,8.226672083523859,34.0,196.0,5.764705882352941,0.0,0.0,2.0,30.0,0.0,2.917078873031038,2.3076923076923075,2.3076923076923075,13.0,2.0,30.0,0.1876291190243215
848.0,7,41.0,1.2058823529411764,9.23670198713593,34.0,180.0,5.294117647058823,0.0,0.0,6.0,35.0,5.0,3.624485614806372,2.6923076923076925,2.6923076923076925,13.0,6.0,35.0,0.199191014553208
856.0,3,6.0,0.2142857142857142,7.997438186702938,28.0,174.0,6.214285714285714,0.0,0.0,3.0,27.0,0.0,2.1647437342474087,2.4545454545454546,2.4545454545454546,11.0,3.0,27.0,0.1417333711471271
864.0,4,16.0,0.6956521739130435,8.777858836197021,23.0,163.0,7.086956521739131,0.0,0.0,4.0,25.0,0.0,2.293659862940238,3.125,3.125,8.0,4.0,25.0,0.1601045795326477
872.0,5,12.0,0.6,6.719530378137979,20.0,127.0,6.35,0.0,0.0,5.0,22.0,0.0,2.669575724194301,2.0,2.0,11.0,5.0,22.0,0.1552684950496995
880.0,5,16.0,0.8421052631578947,5.893794342010486,19.0,137.0,7.2105263157894735,10.0,0.5263157894736842,5.0,47.0,25.0,2.0292406840059667,4.2727272727272725,4.2727272727272725,11.0,5.0,47.0,0.1409835716815384
888.0,6,21.0,1.105263157894737,7.045328738850911,19.0,111.0,5.842105263157895,0.0,0.0,6.0,38.0,0.0,3.228303175157703,3.4545454545454546,3.4545454545454546,11.0,6.0,38.0,0.2103038542122113
896.0,1,20.0,1.25,8.677423868219782,16.0,64.0,4.0,0.0,0.0,1.0,37.0,0.0,6.920283539777999,3.083333333333333,3.083333333333333,12.0,1.0,37.0,0.4282441414279843
904.0,4,38.0,2.235294117647059,6.077917736174775,17.0,53.0,3.117647058823529,0.0,0.0,4.0,39.0,2.0,4.790362885948016,3.25,3.25,12.0,4.0,39.0,0.348721861819609
912.0,4,16.0,0.8888888888888888,6.705743386391636,18.0,72.0,4.0,19.0,1.0555555555555556,4.0,21.0,0.0,4.400373525996479,2.1,2.1,10.0,4.0,21.0,0.3115826831786853
920.0,4,23.0,1.7692307692307692,4.570501376922175,13.0,61.0,4.6923076923076925,0.0,0.0,4.0,42.0,21.0,2.971254317929466,4.2,4.2,10.0,4.0,42.0,0.2166546172884078
928.0,5,32.0,2.4615384615384617,5.103163957179553,13.0,69.0,5.307692307692308,8.0,0.6153846153846154,5.0,39.0,0.0,0.0900821107599601,6.5,6.5,6.0,5.0,39.0,0.0062409579095279
936.0,4,57.0,4.384615384615385,8.666875753443994,13.0,89.0,6.846153846153846,20.0,1.5384615384615383,4.0,63.0,24.0,4.231564515351169,9.0,9.0,7.0,4.0,63.0,0.3024443320476392
944.0,3,6.0,0.5,5.945134931253953,12.0,93.0,7.75,4.0,0.3333333333333333,3.0,9.0,0.0,4.592636089867453,1.125,1.125,8.0,3.0,9.0,0.3200259786810029
952.0,1,0.0,0.0,8.428326450967065,14.0,76.0,5.428571428571429,0.0,0.0,1.0,7.0,0.0,8.051997444150908,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.5634000962578781
960.0,2,1.0,0.0625,10.701786374164255,16.0,54.0,3.375,0.0,0.0,2.0,1.0,0.0,8.362571773675992,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.5433595230740309
968.0,5,11.0,0.55,7.276157216092526,20.0,55.0,2.75,1.0,0.05,4.0,10.0,9.0,5.927839961802978,0.7142857142857143,0.7142857142857143,14.0,4.0,10.0,0.3934446541860244
976.0,2,3.0,0.1304347826086956,7.490274342274517,23.0,48.0,2.0869565217391304,0.0,0.0,2.0,4.0,0.0,6.818236147640014,0.2352941176470588,0.2352941176470588,17.0,2.0,4.0,0.4528435029440882
984.0,5,19.0,1.0,7.755975544603802,19.0,29.0,1.5263157894736843,0.0,0.0,4.0,19.0,15.0,7.650858550185688,1.2666666666666666,1.2666666666666666,15.0,4.0,19.0,0.5200485543967678
992.0,1,0.0,0.0,8.497480415803974,20.0,46.0,2.3,17.0,0.85,1.0,10.0,0.0,8.06637167652951,0.6666666666666666,0.6666666666666666,15.0,1.0,10.0,0.5454130709179542
1000.0,5,18.0,1.0588235294117647,6.171586149332831,17.0,28.0,1.6470588235294117,0.0,0.0,5.0,28.0,18.0,5.584973089115711,2.0,2.0,14.0,5.0,28.0,0.3701539904739655
1008.0,11,84.0,4.941176470588236,2.818858406529344,17.0,94.0,5.529411764705882,66.0,3.882352941176471,11.0,94.0,66.0,2.312874661949208,5.875,5.875,16.0,11.0,94.0,0.1724365382325707
1016.0,5,39.0,2.0526315789473686,3.989544928603113,19.0,163.0,8.578947368421053,69.0,3.631578947368421,5.0,91.0,0.0,3.0915348256418,6.066666666666666,6.066666666666666,15.0,5.0,91.0,0.2072519831325513
