step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,11.0,0.5789473684210527,8.583916242959063,19,17.0,0.8947368421052632,0.0,0.0,3,11.0,7.0,8.197934779145251,0.6470588235294118,0.6470588235294118,17,3,11.0,0.5175081709080295
168.0,8,51.0,2.04,6.13066329857657,25,57.0,2.28,40.0,1.6,8,51.0,40.0,5.129012473509834,2.3181818181818183,2.3181818181818183,22,8,51.0,0.3281579487251793
176.0,5,41.0,1.4137931034482758,6.585159135862659,29,111.0,3.827586206896552,54.0,1.862068965517241,5,58.0,7.0,5.801480968390344,2.5217391304347827,2.5217391304347827,23,5,58.0,0.3686744485959604
184.0,7,93.0,3.0,9.214010410570122,31,110.0,3.548387096774193,0.0,0.0,7,93.0,35.0,6.559194008691241,4.428571428571429,4.428571428571429,21,7,93.0,0.4282747595699927
192.0,4,6.0,0.2142857142857142,6.70236847106846,28,135.0,4.821428571428571,25.0,0.8928571428571429,4,50.0,0.0,6.470135106292076,2.083333333333333,2.083333333333333,24,4,50.0,0.406874638365243
200.0,6,39.0,1.2580645161290325,9.126267782802248,31,103.0,3.3225806451612905,0.0,0.0,6,39.0,0.0,7.057517731591101,1.7727272727272727,1.7727272727272727,22,6,39.0,0.4621073778844058
208.0,1,2.0,0.0769230769230769,7.788035606899663,26,73.0,2.8076923076923075,0.0,0.0,1,26.0,0.0,7.794223804693951,1.181818181818182,1.181818181818182,22,1,26.0,0.4962034124891073
216.0,6,28.0,1.0,8.704649003383656,28,52.0,1.8571428571428568,0.0,0.0,6,28.0,2.0,7.690224070121944,1.4,1.4,20,6,28.0,0.510236123037645
224.0,5,20.0,0.7142857142857143,7.885357420256354,28,64.0,2.2857142857142856,12.0,0.4285714285714285,5,39.0,11.0,6.783788868831147,1.8571428571428568,1.8571428571428568,21,5,39.0,0.475590067356008
232.0,4,11.0,0.4074074074074074,8.882856035537905,27,59.0,2.185185185185185,0.0,0.0,3,27.0,0.0,8.0485429211179,1.35,1.35,20,3,27.0,0.5621083132486996
240.0,7,48.0,2.0869565217391304,6.424473290930015,23,55.0,2.391304347826087,0.0,0.0,6,54.0,27.0,6.532509740137788,2.571428571428572,2.571428571428572,21,6,54.0,0.4521127696788921
248.0,5,39.0,1.56,7.125219786132561,25,113.0,4.52,58.0,2.32,5,62.0,8.0,6.228495261959148,3.263157894736842,3.263157894736842,19,5,62.0,0.4474835252065383
256.0,2,10.0,0.4347826086956521,8.226341392527685,23,105.0,4.565217391304348,0.0,0.0,2,51.0,0.0,7.719624112941111,2.833333333333333,2.833333333333333,18,2,51.0,0.5486326036973004
264.0,2,26.0,1.181818181818182,11.400214992807006,22,64.0,2.909090909090909,0.0,0.0,2,42.0,0.0,9.627721787747436,3.230769230769231,3.230769230769231,13,2,42.0,0.671511928268141
272.0,0,0.0,0.0,8.86467498718247,22,51.0,2.3181818181818183,0.0,0.0,0,0.0,0.0,9.431673870625492,0.0,0.0,15,0,0.0,0.6475060817280808
280.0,3,1.0,0.0416666666666666,9.150332759620936,24,5.0,0.2083333333333333,0.0,0.0,3,1.0,1.0,8.454313627437122,0.0588235294117647,0.0588235294117647,17,3,1.0,0.5910634246980093
288.0,3,20.0,0.8,9.216806838286466,25,20.0,0.8,15.0,0.6,3,20.0,19.0,7.969550733017534,1.1764705882352942,1.1764705882352942,17,3,20.0,0.5560455216516772
296.0,6,56.0,1.9310344827586208,7.741167742442648,29,56.0,1.9310344827586208,36.0,1.2413793103448276,6,56.0,36.0,7.133168678687151,2.333333333333333,2.333333333333333,24,6,56.0,0.5057590180119936
304.0,3,5.0,0.1388888888888889,7.774843115244506,36,93.0,2.583333333333333,37.0,1.0277777777777777,2,22.0,0.0,7.093874704741258,0.9565217391304348,0.9565217391304348,23,2,22.0,0.5014883660213012
312.0,8,24.0,0.6666666666666666,6.817008795130454,36,53.0,1.4722222222222223,0.0,0.0,8,43.0,21.0,6.267400277764134,1.6538461538461535,1.6538461538461535,26,8,43.0,0.4375162619749901
320.0,7,20.0,0.4878048780487805,6.262434348823943,41,105.0,2.5609756097560976,52.0,1.2682926829268293,6,51.0,8.0,6.266156900528813,1.8888888888888888,1.8888888888888888,27,6,51.0,0.4258654787607919
328.0,11,70.0,1.6666666666666667,7.503392175762578,42,169.0,4.023809523809524,64.0,1.5238095238095235,7,59.0,8.0,6.250613820568605,2.36,2.36,25,7,59.0,0.4100193196990275
336.0,16,131.0,2.847826086956522,6.607544987666119,46,217.0,4.717391304347826,48.0,1.0434782608695652,15,140.0,81.0,4.827087041721222,4.516129032258065,4.516129032258065,31,15,140.0,0.3205379624470471
344.0,13,89.0,1.893617021276596,6.421332907387281,47,279.0,5.9361702127659575,62.0,1.319148936170213,12,181.0,41.0,4.970839180069595,5.65625,5.65625,32,12,181.0,0.3304406980496995
352.0,7,21.0,0.4565217391304347,6.080589497433421,46,248.0,5.391304347826087,0.0,0.0,7,146.0,0.0,4.469050444314796,4.709677419354839,4.709677419354839,31,7,146.0,0.3082862476303137
360.0,18,96.0,2.1818181818181817,4.626916585829199,44,289.0,6.568181818181818,41.0,0.9318181818181818,18,242.0,96.0,3.1685318858900446,6.914285714285715,6.914285714285715,35,18,242.0,0.2298314506346739
368.0,14,99.0,2.106382978723404,5.853232088313573,47,406.0,8.638297872340425,117.0,2.48936170212766,14,266.0,24.0,4.15967004738033,8.06060606060606,8.06060606060606,33,14,266.0,0.3029055403269765
376.0,11,59.0,1.2291666666666667,6.911219109012889,48,408.0,8.5,2.0,0.0416666666666666,11,185.0,0.0,4.037683522373215,6.607142857142857,6.607142857142857,28,11,185.0,0.2901325666253688
384.0,10,82.0,1.8636363636363635,4.78508430494338,44,307.0,6.977272727272728,0.0,0.0,10,235.0,50.0,2.970207719538238,7.833333333333333,7.833333333333333,30,10,235.0,0.2108971218802884
392.0,15,73.0,1.489795918367347,4.64263944714017,49,408.0,8.326530612244898,101.0,2.061224489795918,11,216.0,0.0,2.1968202418419014,8.0,8.0,27,11,216.0,0.1453087540748589
400.0,17,168.0,3.574468085106383,6.225032245919546,47,428.0,9.106382978723405,20.0,0.425531914893617,9,194.0,0.0,3.8633067309983473,9.238095238095235,9.238095238095235,21,9,194.0,0.2732025677767312
408.0,21,311.0,6.911111111111111,5.492175706689619,45,463.0,10.28888888888889,35.0,0.7777777777777778,11,245.0,51.0,4.136273138540356,13.61111111111111,13.61111111111111,18,11,245.0,0.275711787662922
416.0,22,313.0,6.955555555555556,4.090057270053682,45,579.0,12.866666666666667,116.0,2.577777777777778,7,184.0,0.0,4.523491958179315,10.22222222222222,10.22222222222222,18,7,184.0,0.30869836900765
424.0,17,291.0,5.596153846153846,6.008031491096251,52,665.0,12.788461538461538,86.0,1.6538461538461535,3,85.0,0.0,7.274860899911455,4.473684210526316,4.473684210526316,19,3,85.0,0.4616671633984601
432.0,20,368.0,6.344827586206897,5.3296998913947125,58,795.0,13.70689655172414,130.0,2.2413793103448274,5,96.0,11.0,6.029700712405412,4.0,4.0,24,5,96.0,0.4062464248858868
440.0,19,150.0,2.34375,5.52333574730996,64,879.0,13.734375,84.0,1.3125,7,254.0,158.0,5.336808215961642,8.466666666666667,8.466666666666667,30,7,254.0,0.3677970772069869
448.0,19,152.0,2.375,6.715132667688376,64,924.0,14.4375,45.0,0.703125,11,276.0,22.0,4.770139460481616,11.04,11.04,25,11,276.0,0.3271127315905364
456.0,18,200.0,3.225806451612903,5.049336099272189,62,887.0,14.306451612903226,0.0,0.0,16,507.0,231.0,3.830890628222852,15.363636363636363,15.363636363636363,33,16,507.0,0.2649348332392242
464.0,21,100.0,1.5625,3.821264400598223,64,1013.0,15.828125,126.0,1.96875,13,366.0,0.0,2.562405521007121,11.806451612903226,11.806451612903226,31,13,366.0,0.1612768457811917
472.0,28,168.0,2.5846153846153848,3.645341796449232,65,1026.0,15.784615384615384,13.0,0.2,18,236.0,0.0,2.8306798111822773,7.612903225806452,7.612903225806452,31,18,236.0,0.1810728684851371
480.0,28,211.0,3.1029411764705883,4.45157198614887,68,1184.0,17.41176470588235,158.0,2.323529411764706,18,424.0,188.0,3.1854264711894,12.114285714285714,12.114285714285714,35,18,424.0,0.2167948406211662
488.0,31,203.0,2.9,4.293687245767504,70,1366.0,19.51428571428572,182.0,2.6,16,435.0,11.0,2.701303416608951,14.5,14.5,30,16,435.0,0.2007562677164013
496.0,36,420.0,6.176470588235294,4.489720823439757,68,1598.0,23.5,232.0,3.411764705882353,14,451.0,16.0,2.968932516021713,16.703703703703702,16.703703703703702,27,14,451.0,0.22808655878667
504.0,33,513.0,7.892307692307693,4.117395792734953,65,1726.0,26.553846153846155,128.0,1.9692307692307691,10,388.0,0.0,3.483980937405778,14.923076923076923,14.923076923076923,26,10,388.0,0.2262012484700657
512.0,27,489.0,7.409090909090909,3.6263479773070673,66,1716.0,26.0,0.0,0.0,7,360.0,0.0,3.0431638674029635,13.333333333333334,13.333333333333334,27,7,360.0,0.1913545443599662
520.0,39,651.0,9.573529411764708,4.419075657673709,68,1924.0,28.294117647058822,208.0,3.0588235294117645,16,440.0,80.0,3.155767805216824,16.296296296296298,16.296296296296298,27,16,440.0,0.2096135175382681
528.0,36,801.0,11.779411764705882,4.195058956495712,68,2121.0,31.19117647058824,197.0,2.897058823529412,12,422.0,0.0,3.362997090041338,16.23076923076923,16.23076923076923,26,12,422.0,0.2118930034891014
536.0,26,707.0,11.046875,4.274716531093829,64,2169.0,33.890625,48.0,0.75,8,249.0,0.0,3.348654500113802,10.826086956521738,10.826086956521738,23,8,249.0,0.2287060924280798
544.0,25,341.0,5.166666666666667,4.519785649986923,66,2320.0,35.15151515151515,151.0,2.287878787878788,9,328.0,79.0,4.818442472702913,13.12,13.12,25,9,328.0,0.3013972942753525
552.0,33,421.0,6.578125,3.7989208308345055,64,2472.0,38.625,152.0,2.375,15,536.0,208.0,3.150475786360675,19.142857142857142,19.142857142857142,28,15,536.0,0.1904193979980481
560.0,25,278.0,4.212121212121212,4.441633584525266,66,2634.0,39.90909090909091,162.0,2.4545454545454546,13,667.0,131.0,3.0952484388452177,22.23333333333333,22.23333333333333,30,13,667.0,0.1979536709967769
568.0,20,113.0,1.852459016393443,3.941417548875615,61,2517.0,41.26229508196721,0.0,0.0,15,871.0,204.0,2.269943573138887,28.096774193548388,28.096774193548388,31,15,871.0,0.1576733945291166
576.0,16,53.0,0.8983050847457628,4.3110916571276725,59,2531.0,42.898305084745765,14.0,0.2372881355932203,11,890.0,19.0,2.625902961482155,29.666666666666668,29.666666666666668,30,11,890.0,0.1741161862743741
584.0,30,184.0,3.1186440677966103,3.476823816521779,59,2664.0,45.15254237288136,133.0,2.254237288135593,22,909.0,19.0,0.4662053494759721,28.40625,28.40625,32,22,909.0,0.0296303816502363
592.0,30,291.0,5.596153846153846,2.835595508238745,52,2549.0,49.01923076923077,0.0,0.0,17,822.0,0.0,0.6458005540864424,31.615384615384617,31.615384615384617,26,17,822.0,0.0431659106419072
600.0,22,347.0,7.081632653061225,3.471926974948412,49,2701.0,55.12244897959184,152.0,3.1020408163265305,10,755.0,0.0,0.7748278964395482,31.45833333333333,31.45833333333333,24,10,755.0,0.0487117403740606
608.0,21,203.0,4.229166666666667,3.6311229630619977,48,2763.0,57.5625,62.0,1.2916666666666667,17,647.0,0.0,0.7551319542535763,29.40909090909091,29.40909090909091,22,17,647.0,0.0370598994113014
616.0,11,90.0,2.142857142857143,4.902004021412132,42,2577.0,61.35714285714285,0.0,0.0,11,1144.0,497.0,1.9957186629987451,49.73913043478261,49.73913043478261,23,11,1144.0,0.1413953130466282
624.0,14,84.0,2.1,6.683668815948442,40,2400.0,60.0,0.0,0.0,14,1279.0,135.0,2.4277943545110494,60.90476190476191,60.90476190476191,21,14,1279.0,0.18136755698238
632.0,15,103.0,2.575,5.658930550407286,40,2258.0,56.45,0.0,0.0,12,1224.0,0.0,1.85284100071049,55.63636363636363,55.63636363636363,22,12,1224.0,0.1405987948053207
640.0,11,84.0,2.1,6.772143033041576,40,2109.0,52.725,0.0,0.0,11,563.0,0.0,1.846381139044616,29.63157894736842,29.63157894736842,19,11,563.0,0.1286174206927766
648.0,9,27.0,0.7297297297297297,6.347628579440002,37,1764.0,47.67567567567568,0.0,0.0,9,501.0,0.0,0.9129652170659152,27.83333333333333,27.83333333333333,18,9,501.0,0.0682678609861126
656.0,9,41.0,1.3666666666666667,5.488689554676067,30,1608.0,53.6,0.0,0.0,9,359.0,0.0,1.055285617973558,19.944444444444443,19.944444444444443,18,9,359.0,0.0696276290986988
664.0,16,124.0,4.0,4.767365666175654,31,1318.0,42.516129032258064,0.0,0.0,16,214.0,0.0,0.1259017511127589,11.88888888888889,11.88888888888889,18,16,214.0,0.0097418271240092
672.0,8,78.0,2.6,6.255643643203684,30,1293.0,43.1,0.0,0.0,8,204.0,0.0,0.9438480220792996,14.571428571428571,14.571428571428571,14,8,204.0,0.0735137640507745
680.0,6,19.0,0.76,5.606673285325111,25,957.0,38.28,0.0,0.0,6,235.0,31.0,0.8283766488463323,15.666666666666666,15.666666666666666,15,6,235.0,0.0619110203870181
688.0,6,16.0,0.6666666666666666,5.152148848214559,24,757.0,31.541666666666668,0.0,0.0,6,178.0,0.0,1.3916771715952534,12.714285714285714,12.714285714285714,14,6,178.0,0.0939538577299164
696.0,2,7.0,0.2916666666666667,10.327872449933258,24,567.0,23.625,0.0,0.0,2,31.0,0.0,5.075947424150781,4.428571428571429,4.428571428571429,7,2,31.0,0.3831186481468776
704.0,6,13.0,0.5909090909090909,7.637793081775495,22,294.0,13.363636363636363,0.0,0.0,6,37.0,6.0,1.281383332226433,4.111111111111111,4.111111111111111,9,6,37.0,0.090079340627549
712.0,8,65.0,2.8260869565217392,6.136910506589995,23,310.0,13.478260869565217,16.0,0.6956521739130435,8,89.0,52.0,1.1299071298608274,7.416666666666667,7.416666666666667,12,8,89.0,0.0795555310255174
720.0,5,9.0,0.36,5.328516507328012,25,294.0,11.76,0.0,0.0,5,64.0,0.0,1.441777875474246,4.571428571428571,4.571428571428571,14,5,64.0,0.104184828661644
728.0,1,10.0,0.5263157894736842,9.691916671099293,19,138.0,7.263157894736842,0.0,0.0,1,12.0,0.0,5.263211965455818,1.7142857142857142,1.7142857142857142,7,1,12.0,0.4102457590727431
736.0,6,19.0,0.9047619047619048,7.674314872488287,21,145.0,6.904761904761905,7.0,0.3333333333333333,6,21.0,9.0,1.4311271937997208,2.333333333333333,2.333333333333333,9,6,21.0,0.1096510291615185
744.0,10,80.0,2.962962962962963,6.4160759204335065,27,206.0,7.62962962962963,61.0,2.259259259259259,10,82.0,61.0,1.6480539705224666,5.466666666666667,5.466666666666667,15,10,82.0,0.1059381130245573
752.0,4,12.0,0.375,7.141826417038772,32,236.0,7.375,30.0,0.9375,4,80.0,0.0,3.898481503238639,4.444444444444445,4.444444444444445,18,4,80.0,0.2352550130161208
760.0,3,7.0,0.2592592592592592,8.973915730945492,27,165.0,6.111111111111111,0.0,0.0,3,11.0,0.0,6.5038655197021695,0.7857142857142857,0.7857142857142857,14,3,11.0,0.4218421730989485
768.0,5,20.0,0.6666666666666666,7.802944000172764,30,184.0,6.133333333333334,19.0,0.6333333333333333,5,26.0,15.0,5.035813508214379,1.8571428571428568,1.8571428571428568,14,5,26.0,0.3167195687361818
776.0,3,11.0,0.3548387096774194,8.9760061182702,31,207.0,6.67741935483871,23.0,0.7419354838709677,3,13.0,0.0,6.578483211279824,1.0833333333333333,1.0833333333333333,12,3,13.0,0.4200355220539358
784.0,3,5.0,0.1612903225806451,9.41011718598713,31,187.0,6.032258064516129,0.0,0.0,3,17.0,4.0,6.201804935192758,1.4166666666666667,1.4166666666666667,12,3,17.0,0.4029621465950592
792.0,3,16.0,0.5517241379310345,9.726504391264688,29,126.0,4.344827586206897,0.0,0.0,3,16.0,0.0,6.0491413127139575,1.4545454545454546,1.4545454545454546,11,3,16.0,0.3516851880336849
800.0,8,48.0,1.7777777777777777,6.937696304993474,27,102.0,3.7777777777777777,0.0,0.0,8,48.0,32.0,3.4667112050782225,3.2,3.2,15,8,48.0,0.2074162741944728
808.0,5,42.0,1.4,7.712650058171055,30,136.0,4.533333333333333,34.0,1.1333333333333333,5,42.0,0.0,3.793341392548634,3.230769230769231,3.230769230769231,13,5,42.0,0.2474065100491539
816.0,6,52.0,2.08,6.362515466324002,25,96.0,3.84,0.0,0.0,6,63.0,21.0,2.6799568252384587,4.2,4.2,15,6,63.0,0.1528314369893708
824.0,7,38.0,1.4074074074074074,7.219994513946117,27,145.0,5.37037037037037,49.0,1.8148148148148149,7,43.0,0.0,2.42721803293664,3.583333333333333,3.583333333333333,12,7,43.0,0.1411497041217435
832.0,12,102.0,3.642857142857143,6.139524305910308,28,174.0,6.214285714285714,29.0,1.0357142857142858,12,102.0,59.0,2.14062062151571,6.0,6.0,17,12,102.0,0.127016014490459
840.0,7,36.0,1.1612903225806452,5.373204995735393,31,247.0,7.967741935483871,73.0,2.3548387096774195,7,99.0,0.0,1.867984319905584,5.2105263157894735,5.2105263157894735,19,7,99.0,0.1205502753191281
848.0,6,66.0,2.0,8.328188714154946,33,249.0,7.545454545454546,2.0,0.0606060606060606,6,70.0,0.0,3.8849365868403143,4.117647058823529,4.117647058823529,17,6,70.0,0.2427158625101347
856.0,7,62.0,1.8235294117647056,8.390965234852406,34,299.0,8.794117647058824,50.0,1.4705882352941178,7,83.0,13.0,2.2903265051774744,5.928571428571429,5.928571428571429,14,7,83.0,0.1529523115403677
864.0,14,131.0,4.09375,5.9976686041966,32,344.0,10.75,45.0,1.40625,14,153.0,70.0,0.591274483456144,8.5,8.5,18,14,153.0,0.0422803869739464
872.0,11,165.0,5.892857142857143,5.53257988696032,28,335.0,11.964285714285714,0.0,0.0,11,205.0,52.0,1.3487046384266388,12.8125,12.8125,16,11,205.0,0.081791479689646
880.0,4,16.0,0.6666666666666666,6.056377063978881,24,347.0,14.458333333333334,12.0,0.5,4,132.0,0.0,3.2284762486145326,8.8,8.8,15,4,132.0,0.2063914399822714
888.0,10,29.0,1.2608695652173914,4.063596919245063,23,276.0,12.0,0.0,0.0,10,160.0,28.0,1.6952713389738143,9.411764705882351,9.411764705882351,17,10,160.0,0.1111975600403266
896.0,7,42.0,1.68,6.5018953381509625,25,296.0,11.84,20.0,0.8,7,122.0,0.0,3.568093368307258,7.176470588235294,7.176470588235294,17,7,122.0,0.2148390568145297
904.0,8,49.0,2.45,4.083573980977529,20,221.0,11.05,0.0,0.0,8,152.0,30.0,2.4880360177073864,10.133333333333333,10.133333333333333,15,8,152.0,0.1774865162453228
912.0,5,27.0,1.2857142857142858,5.919087590470169,21,228.0,10.857142857142858,7.0,0.3333333333333333,5,151.0,0.0,3.744400866446986,11.615384615384617,11.615384615384617,13,5,151.0,0.2454102148742631
920.0,8,37.0,2.176470588235294,3.85098652495401,17,226.0,13.294117647058824,0.0,0.0,8,145.0,0.0,2.2984409493691618,10.357142857142858,10.357142857142858,14,8,145.0,0.1640297274830679
928.0,7,57.0,3.5625,5.855180516109708,16,213.0,13.3125,0.0,0.0,7,99.0,0.0,1.96108943810811,9.0,9.0,11,7,99.0,0.1339590327390516
936.0,4,33.0,2.2,7.172136432663866,15,126.0,8.4,0.0,0.0,3,35.0,0.0,4.4781972080438734,4.375,4.375,8,3,35.0,0.3195677708980534
944.0,4,3.0,0.1764705882352941,5.76488193604281,17,66.0,3.882352941176471,0.0,0.0,4,7.0,0.0,4.010244339001985,0.5833333333333334,0.5833333333333334,12,4,7.0,0.282572041427567
952.0,2,1.0,0.0555555555555555,6.770875164461254,18,66.0,3.6666666666666665,0.0,0.0,2,13.0,6.0,5.513328663774796,1.0,1.0,13,2,13.0,0.3870153117144221
960.0,1,1.0,0.0526315789473684,10.393339847212111,19,56.0,2.9473684210526314,0.0,0.0,1,3.0,0.0,8.31568426951732,0.25,0.25,12,1,3.0,0.5445365758481554
968.0,4,17.0,0.7727272727272727,7.771715026984165,22,58.0,2.636363636363636,2.0,0.0909090909090909,4,17.0,14.0,5.047490431498739,1.0,1.0,17,4,17.0,0.3359693128910567
976.0,5,32.0,1.3333333333333333,6.319100093629468,24,70.0,2.9166666666666665,12.0,0.5,5,32.0,15.0,5.750455789224188,1.6842105263157894,1.6842105263157894,19,5,32.0,0.3853738124132395
984.0,6,17.0,0.7727272727272727,7.768212958866101,22,70.0,3.1818181818181817,0.0,0.0,5,18.0,0.0,7.783072291982823,1.125,1.125,16,5,18.0,0.523132443657158
992.0,2,7.0,0.3333333333333333,7.543304150145236,21,55.0,2.619047619047619,0.0,0.0,2,17.0,0.0,7.2476197041078,1.0625,1.0625,16,2,17.0,0.4924011049637524
1000.0,2,21.0,1.1666666666666667,8.85595332140105,18,34.0,1.8888888888888888,0.0,0.0,2,21.0,4.0,6.929178665348024,1.6153846153846154,1.6153846153846154,13,2,21.0,0.4568784605030915
1008.0,4,41.0,2.7333333333333334,4.969075375553132,15,55.0,3.6666666666666665,21.0,1.4,4,43.0,22.0,3.334989035388112,3.583333333333333,3.583333333333333,12,4,43.0,0.2433420676284307
1016.0,3,12.0,0.8,5.393979451641406,15,80.0,5.333333333333333,25.0,1.6666666666666667,3,34.0,0.0,4.440068416908608,3.090909090909091,3.090909090909091,11,3,34.0,0.3169317013464575
1024.0,3,35.0,1.8421052631578947,7.178649887889224,19,68.0,3.5789473684210527,0.0,0.0,3,35.0,1.0,5.320168944814935,2.9166666666666665,2.9166666666666665,12,3,35.0,0.3669354099097191
1032.0,8,79.0,3.590909090909091,6.078438671962122,22,79.0,3.590909090909091,11.0,0.5,8,79.0,44.0,5.541980969265147,4.157894736842105,4.157894736842105,19,8,79.0,0.3492548065410331
1040.0,1,10.0,0.4,6.736511476771201,25,126.0,5.04,47.0,1.88,1,42.0,0.0,5.7338693057529095,2.4705882352941178,2.4705882352941178,17,1,42.0,0.3531061251850957
1048.0,5,33.0,1.2222222222222223,9.99883897278004,27,68.0,2.5185185185185186,0.0,0.0,4,26.0,0.0,7.794747612570884,1.5294117647058822,1.5294117647058822,17,4,26.0,0.5036843794529112
1056.0,8,56.0,2.6666666666666665,5.3963629767329655,21,67.0,3.1904761904761907,0.0,0.0,8,56.0,30.0,4.055262090898072,3.111111111111111,3.111111111111111,18,8,56.0,0.2746699154948884
1064.0,4,12.0,0.48,6.533126171965625,25,111.0,4.44,44.0,1.76,3,23.0,0.0,6.64797715692351,1.2777777777777777,1.2777777777777777,18,3,23.0,0.4539118671071037
1072.0,7,44.0,1.5714285714285714,7.805352395456341,28,90.0,3.2142857142857144,0.0,0.0,7,45.0,22.0,6.662760648995612,2.142857142857143,2.142857142857143,21,7,45.0,0.4498938862203288
1080.0,12,110.0,3.928571428571429,6.279689397616209,28,132.0,4.714285714285714,42.0,1.5,11,105.0,60.0,6.037151904699583,4.2,4.2,25,11,105.0,0.4144484258219396
1088.0,7,20.0,0.6666666666666666,6.183904110154897,30,191.0,6.366666666666666,59.0,1.9666666666666663,7,88.0,0.0,5.387140965699493,3.52,3.52,25,7,88.0,0.3606061708542056
1096.0,8,46.0,1.5862068965517242,7.36817612062502,29,128.0,4.413793103448276,0.0,0.0,8,50.0,0.0,5.494976415482391,2.380952380952381,2.380952380952381,21,8,50.0,0.3591770069428441
