step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1040.0,2,20.0,0.9090909090909092,8.642123818117325,22.0,93.0,4.227272727272728,0.0,0.0,1.0,15.0,10.0,8.471692775051155,1.25,1.25,12.0,1.0,15.0,0.5156260596637348
1048.0,3,7.0,0.3181818181818182,8.20586531005893,22.0,59.0,2.6818181818181817,0.0,0.0,3.0,9.0,0.0,6.736089042796394,0.5625,0.5625,16.0,3.0,9.0,0.4516944054684
1056.0,2,6.0,0.2727272727272727,7.030731477218632,22.0,41.0,1.8636363636363635,0.0,0.0,2.0,10.0,1.0,5.869300613055119,0.6666666666666666,0.6666666666666666,15.0,2.0,10.0,0.3807013762044864
1064.0,10,39.0,1.625,5.440159662226324,24.0,61.0,2.5416666666666665,20.0,0.8333333333333334,10.0,42.0,32.0,5.018717814317818,1.9090909090909087,1.9090909090909087,22.0,10.0,42.0,0.3395719906969664
1072.0,9,67.0,2.310344827586207,6.628076660038994,29.0,114.0,3.931034482758621,53.0,1.827586206896552,9.0,70.0,28.0,5.68448411197285,2.9166666666666665,2.9166666666666665,24.0,9.0,70.0,0.3893767052386296
1080.0,5,11.0,0.3793103448275862,6.326641860205514,29.0,130.0,4.482758620689655,16.0,0.5517241379310345,5.0,63.0,0.0,6.15738234961609,2.52,2.52,25.0,5.0,63.0,0.4220588729209034
1088.0,5,32.0,1.1428571428571428,8.509313505001286,28.0,89.0,3.1785714285714284,0.0,0.0,5.0,33.0,0.0,7.149210142943159,1.65,1.65,20.0,5.0,33.0,0.4691408517410304
1096.0,7,20.0,0.8333333333333334,5.3570698308351465,24.0,79.0,3.2916666666666665,0.0,0.0,7.0,35.0,2.0,4.87792933608787,1.75,1.75,20.0,7.0,35.0,0.3412374292183845
1104.0,7,19.0,0.76,4.905977475767479,25.0,81.0,3.24,2.0,0.08,7.0,48.0,13.0,4.18407178854375,2.4,2.4,20.0,7.0,48.0,0.2647367824132208
1112.0,10,79.0,3.16,7.882876847254312,25.0,116.0,4.64,35.0,1.4,10.0,93.0,45.0,4.234143732309924,5.8125,5.8125,16.0,10.0,93.0,0.2362483231773774
1120.0,6,69.0,3.2857142857142856,6.082973748057459,21.0,160.0,7.619047619047619,44.0,2.095238095238096,6.0,112.0,19.0,4.292440438014336,7.466666666666667,7.466666666666667,15.0,6.0,112.0,0.2703816851872906
1128.0,5,15.0,0.6521739130434783,5.671885039749868,23.0,145.0,6.304347826086956,0.0,0.0,4.0,58.0,0.0,4.563566457770164,3.625,3.625,16.0,4.0,58.0,0.2814320267910526
1136.0,8,56.0,2.333333333333333,6.025281554678119,24.0,89.0,3.7083333333333335,0.0,0.0,8.0,57.0,0.0,4.101614799133444,3.1666666666666665,3.1666666666666665,18.0,8.0,57.0,0.2623142928457189
1144.0,0,0.0,0.0,7.35291234795696,26.0,95.0,3.6538461538461537,6.0,0.2307692307692307,0.0,21.0,0.0,7.380817890687173,1.1666666666666667,1.1666666666666667,18.0,0.0,21.0,0.4602937808356117
1152.0,10,29.0,1.2608695652173914,4.563354908286195,23.0,55.0,2.391304347826087,0.0,0.0,10.0,50.0,29.0,4.101726575526009,2.272727272727273,2.272727272727273,22.0,10.0,50.0,0.2873551032347636
1160.0,14,127.0,5.521739130434782,5.3699046263094194,23.0,155.0,6.739130434782608,100.0,4.3478260869565215,14.0,150.0,100.0,3.64133185203176,7.894736842105263,7.894736842105263,19.0,14.0,150.0,0.2553201344738784
1168.0,4,24.0,1.0434782608695652,6.178600331048036,23.0,227.0,9.869565217391305,72.0,3.130434782608696,4.0,95.0,0.0,4.930305331764926,6.333333333333333,6.333333333333333,15.0,4.0,95.0,0.3354761254884763
1176.0,3,22.0,1.2941176470588236,8.76752065676708,17.0,135.0,7.9411764705882355,0.0,0.0,3.0,34.0,0.0,6.668294925067483,3.7777777777777777,3.7777777777777777,9.0,3.0,34.0,0.4509963310287188
1184.0,8,61.0,3.8125,4.024200338897844,16.0,105.0,6.5625,0.0,0.0,8.0,61.0,27.0,3.0744210425606564,4.6923076923076925,4.6923076923076925,13.0,8.0,61.0,0.2437763297242551
1192.0,9,124.0,6.2,4.254658643734236,20.0,144.0,7.2,39.0,1.95,9.0,124.0,63.0,3.7837402254990384,6.526315789473684,6.526315789473684,19.0,9.0,124.0,0.2678443993864089
1200.0,3,4.0,0.1739130434782608,6.772053305561034,23.0,193.0,8.391304347826088,49.0,2.130434782608696,2.0,48.0,0.0,6.283144374780589,3.2,3.2,15.0,2.0,48.0,0.450612571240606
1208.0,4,17.0,0.85,8.787929297831447,20.0,136.0,6.8,0.0,0.0,4.0,46.0,0.0,7.356637343361786,3.5384615384615383,3.5384615384615383,13.0,4.0,46.0,0.5522121927481398
1216.0,7,50.0,2.7777777777777777,6.769926012411375,18.0,121.0,6.722222222222222,0.0,0.0,7.0,79.0,33.0,5.146780839521091,5.266666666666667,5.266666666666667,15.0,7.0,79.0,0.381905967975934
1224.0,1,1.0,0.0555555555555555,8.901599988794775,18.0,148.0,8.222222222222221,27.0,1.5,0.0,13.0,0.0,9.715616647534167,1.3,1.3,10.0,0.0,13.0,0.6770000565668794
1232.0,4,25.0,1.25,8.745902185170129,20.0,80.0,4.0,0.0,0.0,2.0,11.0,0.0,7.14424963854768,1.0,1.0,11.0,2.0,11.0,0.4642293024454249
1240.0,5,16.0,0.6956521739130435,8.114348465030037,23.0,84.0,3.652173913043478,4.0,0.1739130434782608,5.0,16.0,5.0,7.350873208149756,0.8888888888888888,0.8888888888888888,18.0,5.0,16.0,0.4800679018810708
1248.0,2,6.0,0.2307692307692307,8.04120957636898,26.0,37.0,1.4230769230769231,0.0,0.0,2.0,7.0,0.0,7.686323372760992,0.3684210526315789,0.3684210526315789,19.0,2.0,7.0,0.4966222184868175
1256.0,5,38.0,1.5833333333333333,8.161131047412665,24.0,46.0,1.9166666666666667,9.0,0.375,4.0,31.0,24.0,7.592309168357502,1.9375,1.9375,16.0,4.0,31.0,0.4974410906296404
1264.0,8,77.0,3.6666666666666665,7.375497244125359,21.0,94.0,4.476190476190476,48.0,2.2857142857142856,8.0,77.0,46.0,6.3369171235907285,4.529411764705882,4.529411764705882,17.0,8.0,77.0,0.3963066414287339
1272.0,3,2.0,0.0909090909090909,5.560321138090941,22.0,127.0,5.7727272727272725,33.0,1.5,3.0,18.0,0.0,4.736799259494839,1.2,1.2,15.0,3.0,18.0,0.2977238009957632
1280.0,5,20.0,0.8,7.644336362670244,25.0,74.0,2.96,0.0,0.0,5.0,25.0,7.0,4.6878359911954455,1.5625,1.5625,16.0,5.0,25.0,0.3038595777833294
1288.0,8,48.0,1.92,6.491550266402031,25.0,85.0,3.4,11.0,0.44,8.0,48.0,23.0,5.842650850651751,2.2857142857142856,2.2857142857142856,21.0,8.0,48.0,0.3699473072170864
1296.0,12,124.0,4.592592592592593,6.063573590329332,27.0,132.0,4.888888888888889,47.0,1.7407407407407407,12.0,124.0,76.0,5.6033912903596255,4.769230769230769,4.769230769230769,26.0,12.0,124.0,0.3751357209587302
1304.0,4,18.0,0.6206896551724138,6.822096861176104,29.0,199.0,6.862068965517241,67.0,2.310344827586207,4.0,97.0,0.0,6.417315730381762,4.217391304347826,4.217391304347826,23.0,4.0,97.0,0.4386550393998119
1312.0,6,40.0,1.6,8.694110258420217,25.0,134.0,5.36,0.0,0.0,6.0,43.0,0.0,6.980471182940435,2.5294117647058822,2.5294117647058822,17.0,6.0,43.0,0.4791655772387846
1320.0,10,104.0,4.9523809523809526,5.399483390236928,21.0,112.0,5.333333333333333,0.0,0.0,10.0,104.0,61.0,4.4107667381177,5.777777777777778,5.777777777777778,18.0,10.0,104.0,0.3058137084343233
1328.0,14,203.0,8.826086956521738,3.040814697631299,23.0,204.0,8.869565217391305,92.0,4.0,14.0,204.0,100.0,3.040814697631299,8.869565217391305,8.869565217391305,23.0,14.0,204.0,0.2200884966895522
1336.0,5,41.0,1.4137931034482758,5.819209566797624,29.0,290.0,10.0,86.0,2.9655172413793105,5.0,131.0,0.0,4.923871336946265,6.238095238095238,6.238095238095238,21.0,5.0,131.0,0.3498929627456705
1344.0,6,27.0,0.8181818181818182,8.255638822083936,33.0,253.0,7.666666666666667,0.0,0.0,6.0,88.0,0.0,5.976132402546651,3.8260869565217392,3.8260869565217392,23.0,6.0,88.0,0.4036802593487779
1352.0,2,8.0,0.2580645161290322,9.548840882293335,31.0,165.0,5.32258064516129,0.0,0.0,2.0,8.0,0.0,8.17037810590751,0.4705882352941176,0.4705882352941176,17.0,2.0,8.0,0.5590810363461268
1360.0,1,4.0,0.1379310344827586,10.86778862017992,29.0,146.0,5.0344827586206895,0.0,0.0,1.0,4.0,0.0,9.568798374836046,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.6494141927807858
1368.0,5,22.0,0.8461538461538461,8.247939362504058,26.0,54.0,2.076923076923077,0.0,0.0,5.0,23.0,19.0,4.928485176596736,1.5333333333333334,1.5333333333333334,15.0,5.0,23.0,0.3593183015092473
1376.0,5,7.0,0.2333333333333333,7.155024870794363,30.0,76.0,2.533333333333333,22.0,0.7333333333333333,5.0,26.0,3.0,5.442585630068326,1.3,1.3,20.0,5.0,26.0,0.3702902089264893
1384.0,6,13.0,0.3611111111111111,7.898138180661822,36.0,44.0,1.2222222222222223,0.0,0.0,4.0,18.0,0.0,7.240230856300115,0.75,0.75,24.0,4.0,18.0,0.4697079241956983
1392.0,10,68.0,1.7435897435897436,7.628646310289938,39.0,75.0,1.9230769230769231,31.0,0.7948717948717948,9.0,69.0,51.0,5.912183253975353,2.555555555555556,2.555555555555556,27.0,9.0,69.0,0.4149224253422357
1400.0,6,10.0,0.238095238095238,6.055964178711724,42.0,140.0,3.333333333333333,65.0,1.5476190476190477,5.0,49.0,0.0,5.206640162078043,1.75,1.75,28.0,5.0,49.0,0.3409235923572997
1408.0,11,72.0,1.8,6.318248559982682,40.0,116.0,2.9,0.0,0.0,7.0,60.0,11.0,4.522283580654024,2.608695652173913,2.608695652173913,23.0,7.0,60.0,0.2878877661732848
1416.0,6,42.0,1.135135135135135,6.7196459283825645,37.0,187.0,5.054054054054054,71.0,1.9189189189189189,6.0,72.0,12.0,5.265222415117493,3.272727272727273,3.272727272727273,22.0,6.0,72.0,0.3541668372566323
1424.0,8,40.0,1.1428571428571428,7.399688188256482,35.0,166.0,4.742857142857143,0.0,0.0,8.0,47.0,0.0,4.974052825080552,2.238095238095238,2.238095238095238,21.0,8.0,47.0,0.3361275662828997
1432.0,2,9.0,0.2647058823529412,8.152700683598942,34.0,166.0,4.882352941176471,0.0,0.0,2.0,24.0,0.0,5.952623255959378,1.263157894736842,1.263157894736842,19.0,2.0,24.0,0.3707653100852917
1440.0,8,60.0,1.935483870967742,8.921540237238638,31.0,127.0,4.096774193548387,0.0,0.0,4.0,37.0,13.0,7.208396128821574,2.3125,2.3125,16.0,4.0,37.0,0.4499392701333486
1448.0,1,2.0,0.0714285714285714,8.163962490118669,28.0,130.0,4.642857142857143,3.0,0.1071428571428571,1.0,17.0,0.0,7.919335259163554,0.9444444444444444,0.9444444444444444,18.0,1.0,17.0,0.5125110919361812
1456.0,9,32.0,1.032258064516129,8.3397293826637,31.0,107.0,3.4516129032258065,0.0,0.0,9.0,32.0,15.0,5.895407083334206,1.4545454545454546,1.4545454545454546,22.0,9.0,32.0,0.3975034337002598
1464.0,7,39.0,1.1470588235294117,7.459533238906172,34.0,140.0,4.117647058823529,33.0,0.9705882352941176,6.0,44.0,12.0,6.239883066640009,2.095238095238096,2.095238095238096,21.0,6.0,44.0,0.4153270362281805
1472.0,8,22.0,0.6285714285714286,6.837309523191375,35.0,117.0,3.342857142857143,0.0,0.0,7.0,41.0,0.0,5.584017461548015,1.7083333333333333,1.7083333333333333,24.0,7.0,41.0,0.3826837289253027
1480.0,11,92.0,2.4864864864864864,7.97822480663573,37.0,111.0,3.0,0.0,0.0,10.0,97.0,56.0,5.661648417789222,4.041666666666667,4.041666666666667,24.0,10.0,97.0,0.3916989192145734
1488.0,2,6.0,0.1621621621621621,7.779211217115332,37.0,153.0,4.135135135135135,42.0,1.135135135135135,2.0,63.0,0.0,6.530186290111017,2.52,2.52,25.0,2.0,63.0,0.4269905534090806
1496.0,9,31.0,0.775,8.555631331352242,40.0,90.0,2.25,0.0,0.0,5.0,26.0,0.0,6.930294458483878,1.238095238095238,1.238095238095238,21.0,5.0,26.0,0.4683135114115765
1504.0,7,11.0,0.25,7.612008939147092,44.0,83.0,1.8863636363636365,0.0,0.0,6.0,30.0,4.0,6.08012232250411,1.1538461538461535,1.1538461538461535,26.0,6.0,30.0,0.4267214952568213
1512.0,12,57.0,1.163265306122449,8.23135212429238,49.0,90.0,1.836734693877551,7.0,0.1428571428571428,11.0,61.0,31.0,5.5841968159707545,2.033333333333333,2.033333333333333,30.0,11.0,61.0,0.3935877737670485
1520.0,17,154.0,3.019607843137255,7.419209477504144,51.0,170.0,3.333333333333333,80.0,1.568627450980392,16.0,158.0,97.0,4.8436831966988,4.787878787878788,4.787878787878788,33.0,16.0,158.0,0.343593833119473
1528.0,9,61.0,1.196078431372549,6.475840262961046,51.0,261.0,5.117647058823529,91.0,1.7843137254901962,9.0,136.0,0.0,4.676204447487259,4.121212121212121,4.121212121212121,33.0,9.0,136.0,0.3282532274754137
1536.0,13,59.0,1.156862745098039,6.487317900543431,51.0,277.0,5.431372549019608,16.0,0.3137254901960784,13.0,214.0,78.0,4.189011878423628,5.783783783783784,5.783783783783784,37.0,13.0,214.0,0.2941048261394711
1544.0,15,101.0,1.7719298245614037,6.036353259731853,57.0,388.0,6.807017543859649,111.0,1.947368421052632,15.0,285.0,71.0,4.042824744968267,6.785714285714286,6.785714285714286,42.0,15.0,285.0,0.2852655563561263
1552.0,18,88.0,1.4426229508196722,5.824103714901392,61.0,462.0,7.573770491803279,74.0,1.213114754098361,18.0,274.0,0.0,3.853247457815173,6.372093023255814,6.372093023255814,43.0,18.0,274.0,0.2680634944528688
1560.0,14,65.0,1.1016949152542372,5.582965336999108,59.0,493.0,8.35593220338983,31.0,0.5254237288135594,14.0,347.0,73.0,3.4121959551436003,8.069767441860465,8.069767441860465,43.0,14.0,347.0,0.2419675229520929
1568.0,14,43.0,0.7413793103448276,5.352346826154254,58.0,544.0,9.379310344827584,51.0,0.8793103448275862,14.0,334.0,0.0,3.650983544604815,7.590909090909091,7.590909090909091,44.0,14.0,334.0,0.2541617608582822
1576.0,20,100.0,1.6666666666666667,4.992624194421008,60.0,661.0,11.016666666666667,117.0,1.95,20.0,428.0,94.0,2.9861490032908096,9.106382978723405,9.106382978723405,47.0,20.0,428.0,0.2101247605233061
1584.0,29,273.0,4.706896551724138,4.444936825002045,58.0,735.0,12.672413793103448,74.0,1.2758620689655171,29.0,583.0,155.0,2.3860894785819147,12.404255319148936,12.404255319148936,47.0,29.0,583.0,0.169866877030386
1592.0,27,334.0,6.072727272727272,3.4689186012104787,55.0,931.0,16.927272727272726,196.0,3.5636363636363635,27.0,660.0,77.0,2.166472849181197,14.347826086956522,14.347826086956522,46.0,27.0,660.0,0.1502176072881886
1600.0,27,436.0,8.384615384615385,4.1011450211144025,52.0,1048.0,20.153846153846157,117.0,2.25,25.0,631.0,0.0,2.109217881270779,16.605263157894736,16.605263157894736,38.0,25.0,631.0,0.1355788021340831
1608.0,18,126.0,2.4705882352941178,3.704852582317173,51.0,1174.0,23.01960784313725,126.0,2.4705882352941178,18.0,723.0,92.0,1.4578871632053123,18.53846153846154,18.53846153846154,39.0,18.0,723.0,0.0877498839216169
1616.0,14,74.0,1.2982456140350878,5.877910145358816,57.0,1244.0,21.82456140350877,70.0,1.2280701754385963,14.0,529.0,0.0,2.3805078838272635,14.694444444444445,14.694444444444445,36.0,14.0,529.0,0.1700842995531384
1624.0,16,186.0,3.647058823529412,6.809490372576249,51.0,1044.0,20.47058823529412,0.0,0.0,16.0,476.0,0.0,3.25874193884646,15.866666666666667,15.866666666666667,30.0,16.0,476.0,0.2370088317609026
1632.0,19,222.0,5.285714285714286,6.016872383006473,42.0,963.0,22.928571428571427,0.0,0.0,19.0,516.0,40.0,2.646517034101568,18.428571428571427,18.428571428571427,28.0,19.0,516.0,0.1920040882003831
1640.0,12,160.0,4.444444444444445,4.944579193275411,36.0,844.0,23.444444444444443,0.0,0.0,11.0,544.0,28.0,2.7811422374229777,21.76,21.76,25.0,11.0,544.0,0.1970456582954357
1648.0,12,173.0,5.088235294117647,5.542690247157965,34.0,760.0,22.352941176470587,0.0,0.0,12.0,612.0,68.0,2.1742528275968898,27.818181818181817,27.818181818181817,22.0,12.0,612.0,0.1510851258735305
1656.0,10,69.0,2.15625,5.448949313445525,32.0,841.0,26.28125,81.0,2.53125,9.0,478.0,0.0,3.2946651351557863,23.9,23.9,20.0,9.0,478.0,0.2346669652876286
1664.0,9,52.0,1.4857142857142858,6.893414118338851,35.0,803.0,22.942857142857143,0.0,0.0,6.0,322.0,0.0,4.846627894182773,16.1,16.1,20.0,6.0,322.0,0.3213537092127962
1672.0,7,54.0,1.3846153846153846,9.054342272961176,39.0,848.0,21.743589743589745,45.0,1.1538461538461535,3.0,147.0,0.0,8.102059170136894,7.736842105263157,7.736842105263157,19.0,3.0,147.0,0.5233445419075029
1680.0,8,41.0,0.9534883720930232,7.944686663814737,43.0,891.0,20.72093023255814,43.0,1.0,8.0,149.0,2.0,5.137316469087373,6.208333333333333,6.208333333333333,24.0,8.0,149.0,0.3279039247902429
1688.0,11,57.0,1.2666666666666666,7.548667940257378,45.0,727.0,16.155555555555555,0.0,0.0,11.0,168.0,19.0,4.730356535218886,6.461538461538462,6.461538461538462,26.0,11.0,168.0,0.3259734202493564
1696.0,13,54.0,1.3170731707317074,5.617443788400914,41.0,620.0,15.121951219512194,0.0,0.0,13.0,164.0,0.0,3.1247528028160225,5.857142857142857,5.857142857142857,28.0,13.0,164.0,0.20925148372007
1704.0,10,71.0,1.6904761904761905,6.085995802871802,42.0,603.0,14.357142857142858,0.0,0.0,7.0,113.0,0.0,3.0869682344289187,4.52,4.52,25.0,7.0,113.0,0.1899033563701721
1712.0,9,66.0,1.5348837209302326,5.063471483640061,43.0,426.0,9.906976744186046,0.0,0.0,9.0,162.0,49.0,2.532626628105417,5.225806451612903,5.225806451612903,31.0,9.0,162.0,0.1586557118740081
1720.0,16,140.0,2.857142857142857,5.466275428948199,49.0,526.0,10.73469387755102,100.0,2.0408163265306123,15.0,227.0,65.0,2.9685266287592977,7.09375,7.09375,32.0,15.0,227.0,0.1893884010388996
1728.0,8,23.0,0.4791666666666667,6.164978210553078,48.0,442.0,9.208333333333334,0.0,0.0,8.0,156.0,0.0,3.6763694169026393,5.032258064516129,5.032258064516129,31.0,8.0,156.0,0.2529554189828534
1736.0,15,89.0,1.78,5.664026321712791,50.0,430.0,8.6,0.0,0.0,15.0,209.0,53.0,3.210054726658347,5.805555555555555,5.805555555555555,36.0,15.0,209.0,0.2107569404975117
1744.0,12,102.0,2.04,6.021806881933925,50.0,469.0,9.38,39.0,0.78,12.0,198.0,0.0,3.340258457246512,6.1875,6.1875,32.0,12.0,198.0,0.23371010268495
1752.0,13,54.0,1.2272727272727273,4.918049880360687,44.0,478.0,10.863636363636363,9.0,0.2045454545454545,13.0,226.0,28.0,2.074010216872926,7.533333333333333,7.533333333333333,30.0,13.0,226.0,0.1348221454072863
1760.0,11,100.0,2.272727272727273,6.470292030881424,44.0,491.0,11.159090909090908,13.0,0.2954545454545454,11.0,162.0,0.0,2.5427849807984875,6.0,6.0,27.0,11.0,162.0,0.1604367246008125
1768.0,4,9.0,0.2045454545454545,6.948378097510517,44.0,370.0,8.409090909090908,0.0,0.0,4.0,93.0,0.0,3.9766305010579055,3.875,3.875,24.0,4.0,93.0,0.2628126973256069
1776.0,9,28.0,0.6666666666666666,6.981847258130092,42.0,315.0,7.5,0.0,0.0,9.0,98.0,5.0,3.657493413932512,3.92,3.92,25.0,9.0,98.0,0.2534372805941483
1784.0,10,88.0,2.046511627906977,7.039422186575123,43.0,298.0,6.930232558139535,0.0,0.0,10.0,133.0,35.0,4.214107121513784,4.75,4.75,28.0,10.0,133.0,0.2788271793527687
1792.0,15,177.0,4.214285714285714,6.843526444709658,42.0,356.0,8.476190476190476,58.0,1.380952380952381,14.0,212.0,79.0,3.7574033619118574,8.153846153846153,8.153846153846153,26.0,14.0,212.0,0.2495654277143417
1800.0,5,10.0,0.2325581395348837,7.31414401879924,43.0,381.0,8.86046511627907,25.0,0.5813953488372093,4.0,109.0,0.0,4.515691844088948,4.954545454545454,4.954545454545454,22.0,4.0,109.0,0.3126804795417505
1808.0,9,31.0,0.7948717948717948,6.9177717965131045,39.0,353.0,9.051282051282053,0.0,0.0,9.0,142.0,33.0,2.8547973608532677,7.473684210526316,7.473684210526316,19.0,9.0,142.0,0.1764065219236693
1816.0,9,24.0,0.7058823529411765,6.579271597341702,34.0,319.0,9.382352941176473,0.0,0.0,8.0,73.0,0.0,2.8747656582326195,4.5625,4.5625,16.0,8.0,73.0,0.1700939496949479
1824.0,5,19.0,0.6551724137931034,6.629570392284555,29.0,348.0,12.0,29.0,1.0,5.0,88.0,15.0,2.2237913431898657,5.866666666666666,5.866666666666666,15.0,5.0,88.0,0.1195882628590832
1832.0,8,54.0,2.076923076923077,6.771636999648558,26.0,245.0,9.423076923076923,0.0,0.0,8.0,89.0,1.0,2.338103622595796,5.933333333333334,5.933333333333334,15.0,8.0,89.0,0.1293575562965732
1840.0,5,69.0,2.3793103448275863,6.6147603610069305,29.0,274.0,9.448275862068966,29.0,1.0,5.0,116.0,27.0,3.4336993369133038,6.823529411764706,6.823529411764706,17.0,5.0,116.0,0.2057596342262337
1848.0,4,89.0,3.56,9.436264529523616,25.0,176.0,7.04,0.0,0.0,4.0,114.0,0.0,6.445882869983486,8.142857142857142,8.142857142857142,14.0,4.0,114.0,0.4117717670436195
1856.0,4,121.0,5.761904761904762,9.997947720260012,21.0,167.0,7.952380952380952,0.0,0.0,4.0,144.0,30.0,8.019866461040083,11.076923076923077,11.076923076923077,13.0,4.0,144.0,0.5062074836461993
1864.0,1,2.0,0.1111111111111111,8.101553526575907,18.0,159.0,8.833333333333334,0.0,0.0,1.0,3.0,0.0,7.04961961077653,0.3,0.3,10.0,1.0,3.0,0.4769395964261073
1872.0,1,6.0,0.3,8.568230191734896,20.0,92.0,4.6,0.0,0.0,1.0,9.0,6.0,5.6334095254760665,0.9,0.9,10.0,1.0,9.0,0.3236695450702006
1880.0,3,7.0,0.3181818181818182,7.845811772889152,22.0,105.0,4.7727272727272725,13.0,0.5909090909090909,3.0,10.0,1.0,4.1158323387343705,1.0,1.0,10.0,3.0,10.0,0.2282453852764143
1888.0,3,0.0,0.0,7.324514853036704,23.0,108.0,4.695652173913044,3.0,0.1304347826086956,3.0,4.0,0.0,4.882410499843751,0.2857142857142857,0.2857142857142857,14.0,3.0,4.0,0.2921269806935183
1896.0,3,10.0,0.4545454545454545,8.792056694311732,22.0,34.0,1.5454545454545454,0.0,0.0,3.0,10.0,6.0,5.562274442932668,0.8333333333333334,0.8333333333333334,12.0,3.0,10.0,0.3599291570756617
1904.0,4,35.0,1.5217391304347827,8.483184289941159,23.0,59.0,2.565217391304348,25.0,1.0869565217391304,4.0,35.0,25.0,5.820511511776549,2.9166666666666665,2.9166666666666665,12.0,4.0,35.0,0.3746709805848242
1912.0,3,10.0,0.5,7.282683624759668,20.0,74.0,3.7,15.0,0.75,3.0,21.0,0.0,4.515881387369863,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.3174543740375086
1920.0,5,13.0,0.5909090909090909,6.239361576623705,22.0,51.0,2.3181818181818183,0.0,0.0,5.0,27.0,6.0,4.449152805187745,2.076923076923077,2.076923076923077,13.0,5.0,27.0,0.2993464355918869
1928.0,6,43.0,2.0476190476190474,6.997315826888526,21.0,58.0,2.761904761904762,7.0,0.3333333333333333,6.0,55.0,28.0,5.105325915914336,3.928571428571429,3.928571428571429,14.0,6.0,55.0,0.3679608640931955
1936.0,2,3.0,0.1666666666666666,7.868476239857595,18.0,88.0,4.888888888888889,30.0,1.6666666666666667,2.0,22.0,0.0,6.659055432411649,2.0,2.0,11.0,2.0,22.0,0.4727096992183844
1944.0,3,24.0,1.411764705882353,9.647794204599894,17.0,87.0,5.117647058823529,0.0,0.0,3.0,24.0,2.0,7.109903841845565,2.4,2.4,10.0,3.0,24.0,0.4892903211703061
1952.0,5,13.0,0.9285714285714286,4.225321848049644,14.0,47.0,3.357142857142857,0.0,0.0,4.0,13.0,0.0,3.0787936339123547,1.625,1.625,8.0,4.0,13.0,0.1681585809134597
1960.0,3,10.0,0.6666666666666666,6.645459530585716,15.0,51.0,3.4,4.0,0.2666666666666666,2.0,9.0,0.0,6.682034618668228,1.8,1.8,5.0,2.0,9.0,0.4265276638464922
1968.0,3,9.0,0.5625,7.207565552284731,16.0,48.0,3.0,0.0,0.0,2.0,2.0,0.0,3.6786778169910535,0.4,0.4,5.0,2.0,2.0,0.2405307045627358
1976.0,4,16.0,1.0,7.416298189410147,16.0,47.0,2.9375,0.0,0.0,4.0,16.0,14.0,2.1940633740504096,2.0,2.0,8.0,4.0,16.0,0.1361792904954912
1984.0,1,0.0,0.0,7.635964663174193,15.0,40.0,2.6666666666666665,0.0,0.0,1.0,2.0,0.0,5.278035880990224,0.25,0.25,8.0,1.0,2.0,0.3129507305745467
1992.0,3,10.0,0.5555555555555556,8.620005784916456,18.0,43.0,2.388888888888889,3.0,0.1666666666666666,3.0,10.0,8.0,5.631645378164327,1.0,1.0,10.0,3.0,10.0,0.336720251725381
2000.0,5,22.0,1.1578947368421053,6.313187644244248,19.0,70.0,3.684210526315789,27.0,1.4210526315789471,5.0,29.0,19.0,2.456566526218998,2.9,2.9,10.0,5.0,29.0,0.1702445381180758
2008.0,3,24.0,1.263157894736842,9.571916762464744,19.0,77.0,4.052631578947368,7.0,0.3684210526315789,3.0,24.0,0.0,4.220078620887349,4.0,4.0,6.0,3.0,24.0,0.3023101600735335
2016.0,4,8.0,0.6153846153846154,6.6941285334396365,13.0,51.0,3.923076923076923,0.0,0.0,4.0,8.0,0.0,0.3613138886688897,1.6,1.6,5.0,4.0,8.0,0.0237722833213424
2024.0,3,19.0,1.5833333333333333,7.083353951382674,12.0,43.0,3.583333333333333,0.0,0.0,3.0,22.0,14.0,5.35147479654809,3.142857142857143,3.142857142857143,7.0,3.0,22.0,0.256489310860669
2032.0,5,50.0,3.8461538461538463,6.013098822111657,13.0,65.0,5.0,22.0,1.6923076923076923,5.0,52.0,30.0,2.2285747728211938,5.777777777777778,5.777777777777778,9.0,5.0,52.0,0.1445645920334578
2040.0,4,36.0,2.571428571428572,5.740134572763637,14.0,92.0,6.571428571428571,27.0,1.9285714285714288,4.0,36.0,0.0,2.3360410273087573,5.142857142857143,5.142857142857143,7.0,4.0,36.0,0.1945084932136659
2048.0,2,10.0,0.7692307692307693,9.216570455657338,13.0,95.0,7.3076923076923075,3.0,0.2307692307692307,2.0,10.0,0.0,2.402810685314014,2.5,2.5,4.0,2.0,10.0,0.1889882889248132
2056.0,0,0.0,0.0,8.68263119490435,9.0,54.0,6.0,0.0,0.0,0.0,0.0,0.0,5.6699243693224455,0.0,0.0,3.0,0.0,0.0,0.3900881600157335
