step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,7.0,0.25,7.164822894915235,28,97.0,3.4642857142857144,24.0,0.8571428571428571,3,38.0,0.0,6.904064960961279,1.7272727272727273,1.7272727272727273,22,3,38.0,0.4337876165069499
168.0,8,35.0,1.1666666666666667,8.759525627216114,30,73.0,2.433333333333333,0.0,0.0,6,28.0,0.0,7.300963298798187,1.4736842105263157,1.4736842105263157,19,6,28.0,0.4504345957712019
176.0,9,91.0,3.5,7.848354472504535,26,95.0,3.6538461538461537,22.0,0.8461538461538461,7,68.0,40.0,6.943306583642189,3.4,3.4,20,7,68.0,0.4460164986584011
184.0,9,127.0,4.703703703703703,7.713985507907565,27,160.0,5.925925925925926,65.0,2.4074074074074074,9,130.0,62.0,6.648760788091756,5.909090909090909,5.909090909090909,22,9,130.0,0.437924382882956
192.0,3,3.0,0.0967741935483871,7.636428526034231,31,207.0,6.67741935483871,47.0,1.5161290322580645,3,74.0,0.0,6.904404751730916,3.083333333333333,3.083333333333333,24,3,74.0,0.4331350086959913
200.0,5,27.0,0.84375,9.70248054971098,32,138.0,4.3125,0.0,0.0,5,28.0,0.0,7.693135715230823,1.2727272727272727,1.2727272727272727,22,5,28.0,0.5028670119480583
208.0,8,80.0,3.2,7.911141770222085,25,81.0,3.24,0.0,0.0,8,81.0,53.0,6.495408141274519,3.6818181818181817,3.6818181818181817,22,8,81.0,0.4288385368372929
216.0,4,16.0,0.5925925925925926,6.830880843111935,27,139.0,5.148148148148148,58.0,2.1481481481481484,4,67.0,0.0,6.780138879291901,3.0454545454545454,3.0454545454545454,22,4,67.0,0.4597625015395514
224.0,7,32.0,1.103448275862069,8.692785721046466,29,94.0,3.2413793103448274,0.0,0.0,7,38.0,0.0,7.134573022102359,1.809523809523809,1.809523809523809,21,7,38.0,0.4890678603028132
232.0,5,10.0,0.3448275862068966,7.515264090534992,29,80.0,2.7586206896551726,0.0,0.0,4,29.0,0.0,6.98751254326374,1.318181818181818,1.318181818181818,22,4,29.0,0.489679192154959
240.0,8,49.0,1.75,8.162040814703813,28,68.0,2.4285714285714284,0.0,0.0,7,53.0,24.0,6.7881896923793645,2.789473684210526,2.789473684210526,19,7,53.0,0.4769565031928914
248.0,2,1.0,0.0416666666666666,7.663948636702504,24,87.0,3.625,19.0,0.7916666666666666,2,32.0,0.0,7.242362810361665,1.8823529411764703,1.8823529411764703,17,2,32.0,0.5162590346083755
256.0,4,27.0,1.35,9.274605742030598,20,60.0,3.0,0.0,0.0,4,27.0,0.0,8.334310496105722,1.6875,1.6875,16,4,27.0,0.5960852614502195
264.0,0,0.0,0.0,8.76890466759128,21,52.0,2.4761904761904763,0.0,0.0,0,24.0,0.0,8.490158977894065,1.6,1.6,15,0,24.0,0.5952511712097557
272.0,8,27.0,1.08,6.856613820806894,25,53.0,2.12,1.0,0.04,8,51.0,27.0,6.524303901818807,2.55,2.55,20,8,51.0,0.4467351182206697
280.0,2,0.0,0.0,7.496021940567016,29,88.0,3.034482758620689,35.0,1.206896551724138,2,31.0,0.0,6.454873233676294,1.4090909090909092,1.4090909090909092,22,2,31.0,0.4545163737525096
288.0,4,20.0,0.6666666666666666,9.36134443529554,30,51.0,1.7,0.0,0.0,4,21.0,0.0,7.362645769718492,1.105263157894737,1.105263157894737,19,4,21.0,0.5180805729942586
296.0,7,42.0,1.3548387096774193,7.902989803757626,31,53.0,1.7096774193548387,2.0,0.064516129032258,7,43.0,22.0,7.179984603876037,1.72,1.72,25,7,43.0,0.5026384854319459
304.0,12,108.0,2.918918918918919,5.926150452570402,37,109.0,2.945945945945946,56.0,1.5135135135135136,11,109.0,66.0,5.145454186029377,3.5161290322580645,3.5161290322580645,31,11,109.0,0.3705180967939704
312.0,8,53.0,1.2045454545454546,6.205010506186228,44,209.0,4.75,100.0,2.272727272727273,8,110.0,1.0,5.22027884120756,3.548387096774193,3.548387096774193,31,8,110.0,0.3536582456199988
320.0,13,109.0,2.422222222222222,6.615178630315905,45,202.0,4.488888888888889,0.0,0.0,9,109.0,0.0,6.694982116369954,3.892857142857143,3.892857142857143,28,9,109.0,0.4464844311732238
328.0,16,186.0,4.133333333333334,5.481484008357158,45,321.0,7.133333333333334,119.0,2.6444444444444444,16,220.0,111.0,4.091448407634632,6.666666666666667,6.666666666666667,33,16,220.0,0.2754790123109272
336.0,18,282.0,5.529411764705882,6.233093383194448,51,388.0,7.607843137254902,67.0,1.3137254901960784,17,302.0,82.0,4.564287579271146,9.4375,9.4375,32,17,302.0,0.2971536216495734
344.0,15,111.0,2.22,6.461927401904132,50,458.0,9.16,70.0,1.4,14,272.0,0.0,4.697615529417884,8.242424242424242,8.242424242424242,33,14,272.0,0.3062192628695704
352.0,15,87.0,1.851063829787234,4.758657341299071,47,384.0,8.170212765957446,0.0,0.0,15,368.0,96.0,3.478348047860063,9.68421052631579,9.68421052631579,38,15,368.0,0.2448482870139874
360.0,19,131.0,2.5686274509803924,4.8366891220327695,51,515.0,10.098039215686274,131.0,2.5686274509803924,18,415.0,47.0,2.981307448105968,12.205882352941176,12.205882352941176,34,18,415.0,0.2121195383009462
368.0,17,123.0,2.2777777777777777,6.073987862389142,54,635.0,11.75925925925926,120.0,2.2222222222222223,17,400.0,0.0,3.394287081253728,11.764705882352942,11.764705882352942,34,17,400.0,0.2532666374858993
376.0,5,34.0,0.6538461538461539,7.159527266903679,52,533.0,10.25,0.0,0.0,5,297.0,0.0,4.122113364468481,9.9,9.9,30,5,297.0,0.2965991007320312
384.0,6,38.0,0.76,7.563977948136011,50,384.0,7.68,0.0,0.0,6,197.0,0.0,4.996314672589547,7.576923076923077,7.576923076923077,26,6,197.0,0.3416918863174624
392.0,6,39.0,0.9069767441860463,6.757228271782819,43,245.0,5.697674418604652,0.0,0.0,4,199.0,2.0,4.163462050393562,9.045454545454543,9.045454545454543,22,4,199.0,0.2912727934226374
400.0,15,75.0,1.7857142857142858,4.9720701572855175,42,314.0,7.476190476190476,69.0,1.6428571428571428,13,208.0,9.0,2.996554352574439,9.904761904761903,9.904761904761903,21,13,208.0,0.1881544536041489
408.0,9,51.0,1.1333333333333333,5.009537767265047,45,353.0,7.844444444444444,39.0,0.8666666666666667,9,263.0,55.0,2.956725227072446,10.115384615384617,10.115384615384617,26,9,263.0,0.1940754180406874
416.0,14,71.0,1.3653846153846154,7.028001117206192,52,366.0,7.038461538461538,13.0,0.25,8,139.0,0.0,5.173906441086218,5.791666666666667,5.791666666666667,24,8,139.0,0.3522089054616507
424.0,15,131.0,2.673469387755102,6.450334027367019,49,277.0,5.653061224489796,0.0,0.0,11,149.0,10.0,4.352142968591312,6.478260869565218,6.478260869565218,23,11,149.0,0.2990398191594974
432.0,6,20.0,0.4081632653061224,6.144430452813908,49,282.0,5.755102040816326,5.0,0.1020408163265306,6,130.0,0.0,5.505339045464973,4.814814814814815,4.814814814814815,27,6,130.0,0.3753168817321658
440.0,14,54.0,1.0,5.202926963655095,54,281.0,5.203703703703703,0.0,0.0,9,99.0,0.0,4.815212354367578,3.6666666666666665,3.6666666666666665,27,9,99.0,0.3396761602666847
448.0,14,114.0,2.150943396226415,5.374127810106261,53,375.0,7.075471698113208,94.0,1.7735849056603774,11,167.0,68.0,4.451403979773028,5.566666666666666,5.566666666666666,30,11,167.0,0.3012634418842719
456.0,15,72.0,1.2,5.368001606292176,60,477.0,7.95,102.0,1.7,12,229.0,62.0,3.965803938440114,6.542857142857143,6.542857142857143,35,12,229.0,0.264262103134419
464.0,31,248.0,4.203389830508475,4.3765994322619255,59,551.0,9.33898305084746,74.0,1.2542372881355932,22,295.0,66.0,2.443639510703724,8.93939393939394,8.93939393939394,33,22,295.0,0.1662340785450169
472.0,26,200.0,3.333333333333333,3.187874138269016,60,635.0,10.583333333333334,84.0,1.4,14,310.0,15.0,2.5269850302317867,8.378378378378379,8.378378378378379,37,14,310.0,0.1624982604820797
480.0,41,381.0,5.861538461538461,3.35171635189021,65,884.0,13.6,249.0,3.830769230769231,21,358.0,48.0,2.7962182400510422,10.848484848484848,10.848484848484848,33,21,358.0,0.1939167751794991
488.0,30,476.0,7.104477611940299,4.196481390246472,67,1167.0,17.417910447761194,283.0,4.223880597014926,12,406.0,48.0,2.995359151987539,13.533333333333331,13.533333333333331,30,12,406.0,0.2237601884652139
496.0,32,668.0,10.276923076923078,4.408858903223269,65,1353.0,20.815384615384616,186.0,2.8615384615384616,14,398.0,0.0,2.385786840895561,14.214285714285714,14.214285714285714,28,14,398.0,0.178425103466388
504.0,26,719.0,11.596774193548388,4.291508803707841,62,1505.0,24.274193548387096,152.0,2.4516129032258065,6,305.0,0.0,3.444330925869219,11.73076923076923,11.73076923076923,26,6,305.0,0.2298614629744717
512.0,29,716.0,11.1875,4.535231698336796,64,1633.0,25.515625,128.0,2.0,12,390.0,85.0,2.963162760379356,14.444444444444445,14.444444444444445,27,12,390.0,0.1849527039259552
520.0,21,223.0,3.596774193548387,3.904605019605627,62,1676.0,27.032258064516128,43.0,0.6935483870967742,10,393.0,3.0,2.870665804096948,14.035714285714286,14.035714285714286,28,10,393.0,0.1818027561599278
528.0,39,436.0,6.606060606060606,3.862065589970075,66,1888.0,28.60606060606061,212.0,3.212121212121212,22,505.0,112.0,1.9574327819788628,15.78125,15.78125,32,22,505.0,0.12819746935669
536.0,38,708.0,10.892307692307693,3.7546302850158746,65,2075.0,31.923076923076923,187.0,2.876923076923077,20,591.0,86.0,2.269525175797103,19.06451612903226,19.06451612903226,31,20,591.0,0.1500462611808546
544.0,23,550.0,9.01639344262295,4.272354997360662,61,2249.0,36.8688524590164,174.0,2.8524590163934427,10,550.0,0.0,3.5793087631438807,18.96551724137931,18.96551724137931,29,10,550.0,0.2325182522117369
552.0,23,304.0,4.903225806451613,4.6692252454455785,62,2272.0,36.64516129032258,23.0,0.3709677419354839,12,562.0,12.0,3.4993563371211547,19.379310344827587,19.379310344827587,29,12,562.0,0.2260721403616236
560.0,32,449.0,7.87719298245614,3.412401188802601,57,2293.0,40.2280701754386,21.0,0.3684210526315789,16,488.0,0.0,2.6327844976349555,16.266666666666666,16.266666666666666,30,16,488.0,0.1685277768831855
568.0,28,396.0,6.6,3.883152573753284,60,2510.0,41.833333333333336,217.0,3.6166666666666663,21,620.0,132.0,2.367439051982448,19.375,19.375,32,21,620.0,0.1556311750081577
576.0,24,324.0,5.586206896551724,3.787285358505769,58,2515.0,43.36206896551724,5.0,0.0862068965517241,19,836.0,216.0,2.2198104454413787,25.33333333333333,25.33333333333333,33,19,836.0,0.1497438499218906
584.0,18,62.0,1.0333333333333334,3.5792970562953346,60,2591.0,43.18333333333333,76.0,1.2666666666666666,12,942.0,106.0,1.3441581533560414,30.387096774193548,30.387096774193548,31,12,942.0,0.0878194591712211
592.0,25,106.0,1.8596491228070176,3.544698226703707,57,2495.0,43.77192982456141,0.0,0.0,16,957.0,15.0,0.833872515304643,34.17857142857143,34.17857142857143,28,16,957.0,0.0503875825286255
600.0,19,122.0,2.30188679245283,4.148251649282143,53,2362.0,44.56603773584906,0.0,0.0,9,631.0,0.0,1.2630746133067492,27.43478260869565,27.43478260869565,23,9,631.0,0.0755074078048189
608.0,20,57.0,1.1875,3.7935083538613648,48,2244.0,46.75,0.0,0.0,14,950.0,319.0,1.0119784541478778,39.583333333333336,39.583333333333336,24,14,950.0,0.0588424601666241
616.0,19,109.0,2.270833333333333,4.577952378420071,48,2242.0,46.708333333333336,0.0,0.0,9,645.0,0.0,1.3794260718052649,29.318181818181817,29.318181818181817,22,9,645.0,0.1047177112932818
624.0,19,153.0,3.731707317073171,4.331427029138691,41,2028.0,49.46341463414634,0.0,0.0,15,565.0,0.0,1.6325539449922897,25.681818181818183,25.681818181818183,22,15,565.0,0.1067465779684285
632.0,17,235.0,5.7317073170731705,5.6477518180592,41,2146.0,52.34146341463415,118.0,2.8780487804878048,17,633.0,68.0,1.868286528576092,27.52173913043478,27.52173913043478,23,17,633.0,0.1213755310535796
640.0,17,371.0,10.911764705882351,5.362297621731267,34,1914.0,56.294117647058826,0.0,0.0,17,554.0,0.0,0.8744688936367746,27.7,27.7,20,17,554.0,0.0669206553724811
648.0,9,191.0,5.96875,6.531881641482371,32,1806.0,56.4375,0.0,0.0,9,469.0,0.0,0.9705003226279824,31.266666666666666,31.266666666666666,15,9,469.0,0.0715462427272315
656.0,9,25.0,0.8928571428571429,5.932294204451442,28,1342.0,47.92857142857143,0.0,0.0,9,442.0,0.0,0.8719005981718977,29.466666666666665,29.466666666666665,15,9,442.0,0.0731312632200588
664.0,16,128.0,4.7407407407407405,4.155731371314943,27,1067.0,39.51851851851852,0.0,0.0,16,545.0,103.0,0.0193215494210199,32.05882352941177,32.05882352941177,17,16,545.0,0.0013316780217456
672.0,17,264.0,11.478260869565217,3.396721384078344,23,956.0,41.56521739130435,0.0,0.0,17,681.0,136.0,9.08823644932068e-06,40.05882352941177,40.05882352941177,17,17,681.0,5.814965147740709e-07
680.0,17,400.0,20.0,1.8412961504416503,20,922.0,46.1,0.0,0.0,17,817.0,136.0,6.422018227868596e-06,48.05882352941177,48.05882352941177,17,17,817.0,4.528267587608978e-07
688.0,7,193.0,10.72222222222222,2.530077165242965,18,947.0,52.61111111111112,25.0,1.3888888888888888,7,629.0,0.0,0.982730885539296,44.92857142857143,44.92857142857143,14,7,629.0,0.0644509423685369
696.0,8,24.0,1.1428571428571428,4.669206389558702,21,981.0,46.71428571428572,34.0,1.619047619047619,8,571.0,0.0,1.1098963659105676,38.06666666666667,38.06666666666667,15,8,571.0,0.0821231771657688
704.0,5,24.0,1.0909090909090908,5.006234809347654,22,973.0,44.22727272727273,0.0,0.0,5,352.0,0.0,1.0132299662627435,27.07692307692308,27.07692307692308,13,5,352.0,0.0775835583652439
712.0,1,22.0,1.0,9.921307920929683,22,924.0,42.0,0.0,0.0,1,38.0,0.0,5.9223093893020735,4.75,4.75,8,1,38.0,0.3821335623133907
720.0,6,49.0,2.5789473684210527,6.482828547394607,19,564.0,29.68421052631579,0.0,0.0,6,62.0,24.0,1.447818347299502,6.2,6.2,10,6,62.0,0.1089450027041801
728.0,11,118.0,5.130434782608695,5.358734299166381,23,633.0,27.52173913043478,69.0,3.0,11,131.0,69.0,0.7755379553666503,9.357142857142858,9.357142857142858,14,11,131.0,0.0574292334224369
736.0,14,199.0,8.291666666666666,3.552698029277188,24,513.0,21.375,0.0,0.0,14,212.0,81.0,0.4784414093320829,12.470588235294118,12.470588235294118,17,14,212.0,0.0303734005797402
744.0,16,270.0,11.25,2.720336213012583,24,437.0,18.20833333333333,0.0,0.0,16,284.0,72.0,1.0317720383209728,14.2,14.2,20,16,284.0,0.06287104383242
752.0,8,104.0,4.16,4.810662229260709,25,434.0,17.36,0.0,0.0,8,257.0,0.0,3.5966615907631883,12.85,12.85,20,8,257.0,0.2109255127216052
760.0,5,9.0,0.3,8.832946780389987,30,425.0,14.166666666666666,0.0,0.0,5,72.0,0.0,5.750076917406348,4.235294117647059,4.235294117647059,17,5,72.0,0.3570793878520483
768.0,7,20.0,0.5882352941176471,7.188763098895348,34,400.0,11.764705882352942,0.0,0.0,7,87.0,15.0,4.066787069113819,4.35,4.35,20,7,87.0,0.2621298076289295
776.0,5,11.0,0.2894736842105263,7.500989391243928,38,383.0,10.078947368421051,0.0,0.0,5,54.0,0.0,4.807609093898749,2.4545454545454546,2.4545454545454546,22,5,54.0,0.3177608069368483
784.0,16,79.0,1.975,5.91060098303376,40,330.0,8.25,0.0,0.0,16,123.0,69.0,2.7007506971547484,4.392857142857143,4.392857142857143,28,16,123.0,0.1853390836730407
792.0,21,166.0,4.048780487804878,3.9848755902138193,41,370.0,9.024390243902438,40.0,0.975609756097561,21,241.0,118.0,1.8972587353425303,7.53125,7.53125,32,21,241.0,0.1113139569456436
800.0,13,116.0,2.8292682926829267,4.83507770815897,41,472.0,11.51219512195122,102.0,2.4878048780487805,13,256.0,15.0,1.7362946352206476,9.846153846153848,9.846153846153848,26,13,256.0,0.1059243889602944
808.0,10,38.0,1.0,4.438457122981952,38,476.0,12.526315789473683,4.0,0.1052631578947368,10,256.0,0.0,1.9979846280121096,9.846153846153848,9.846153846153848,26,10,256.0,0.1172736988765638
816.0,19,144.0,3.6,6.03813632825583,40,553.0,13.825,77.0,1.925,16,306.0,50.0,1.6998201744589578,13.909090909090908,13.909090909090908,22,16,306.0,0.0835674636881302
824.0,19,265.0,7.162162162162162,5.682266982206016,37,658.0,17.783783783783782,105.0,2.8378378378378377,19,433.0,127.0,0.4829814325245739,21.65,21.65,20,19,433.0,0.0237130289150684
832.0,17,400.0,11.428571428571429,6.174562703787505,35,698.0,19.942857142857143,40.0,1.1428571428571428,17,568.0,135.0,1.4855642405314209,28.4,28.4,20,17,568.0,0.0828278156190239
840.0,10,197.0,5.96969696969697,5.913853865054147,33,748.0,22.666666666666668,50.0,1.5151515151515151,10,485.0,0.0,1.3468103423342137,26.944444444444443,26.944444444444443,18,10,485.0,0.0881240064833106
848.0,3,27.0,0.9,8.943104016777472,30,728.0,24.266666666666666,0.0,0.0,3,176.0,0.0,5.437605414356769,13.538461538461538,13.538461538461538,13,3,176.0,0.3485167753930111
856.0,10,78.0,2.689655172413793,6.02754376941584,29,769.0,26.517241379310345,41.0,1.4137931034482758,10,191.0,15.0,1.0964865605218723,12.733333333333333,12.733333333333333,15,10,191.0,0.0763151180903151
864.0,10,66.0,2.0,6.1987870555186415,33,843.0,25.545454545454547,74.0,2.242424242424242,10,202.0,11.0,1.4369364886648106,12.625,12.625,16,10,202.0,0.0872278480581695
872.0,13,148.0,4.484848484848484,6.426783569201763,33,748.0,22.666666666666668,0.0,0.0,13,261.0,59.0,1.4409202099828653,14.5,14.5,18,13,261.0,0.083971899064242
880.0,8,44.0,1.5714285714285714,6.184851479699202,28,640.0,22.857142857142858,0.0,0.0,8,145.0,0.0,1.838147739998488,9.666666666666666,9.666666666666666,15,8,145.0,0.1294860752279877
888.0,8,23.0,0.8846153846153846,4.984073216389588,26,434.0,16.692307692307693,0.0,0.0,8,176.0,31.0,1.8592298639603293,9.77777777777778,9.77777777777778,18,8,176.0,0.1207270334148429
896.0,7,25.0,0.8928571428571429,5.775411682183792,28,454.0,16.214285714285715,20.0,0.7142857142857143,7,143.0,0.0,3.86211133163632,7.15,7.15,20,7,143.0,0.2426974789910131
904.0,9,28.0,0.8484848484848485,6.165866428942194,33,492.0,14.909090909090908,38.0,1.1515151515151516,9,180.0,37.0,1.981563796004076,9.473684210526317,9.473684210526317,19,9,180.0,0.1465057706261804
912.0,14,90.0,3.0,4.716009300408062,30,432.0,14.4,0.0,0.0,14,249.0,69.0,1.843410337081245,11.857142857142858,11.857142857142858,21,14,249.0,0.1249964066384261
920.0,8,55.0,2.037037037037037,4.841897265402005,27,443.0,16.40740740740741,11.0,0.4074074074074074,8,201.0,0.0,2.1888886194466948,11.166666666666666,11.166666666666666,18,8,201.0,0.156516490647606
928.0,5,34.0,1.4166666666666667,8.097278616704592,24,354.0,14.75,0.0,0.0,5,75.0,0.0,3.325124882059795,6.818181818181818,6.818181818181818,11,5,75.0,0.2440345230616631
936.0,5,13.0,0.5,7.97214734474938,26,375.0,14.423076923076923,21.0,0.8076923076923077,5,67.0,0.0,2.553771139862569,5.583333333333333,5.583333333333333,12,5,67.0,0.1748682436315385
944.0,8,39.0,1.2580645161290325,7.485818839111077,31,423.0,13.64516129032258,48.0,1.5483870967741935,8,104.0,37.0,2.9180467726271573,6.5,6.5,16,8,104.0,0.2051668536386112
952.0,9,56.0,2.074074074074074,6.259577176233376,27,282.0,10.444444444444445,0.0,0.0,9,128.0,24.0,3.736146620494041,6.7368421052631575,6.7368421052631575,19,9,128.0,0.2637644876260618
960.0,13,135.0,4.821428571428571,5.485156533000269,28,270.0,9.642857142857142,0.0,0.0,13,209.0,81.0,3.803338172123613,8.708333333333334,8.708333333333334,24,13,209.0,0.2510857622550444
968.0,16,178.0,5.235294117647059,3.903653931175998,34,377.0,11.088235294117649,107.0,3.147058823529412,16,257.0,48.0,2.721577863215905,8.862068965517242,8.862068965517242,29,16,257.0,0.1828516896700549
976.0,12,43.0,1.1944444444444444,4.739185266439212,36,392.0,10.88888888888889,15.0,0.4166666666666667,11,171.0,0.0,3.6368561164510034,6.333333333333333,6.333333333333333,27,11,171.0,0.2446465641658427
984.0,13,112.0,3.294117647058824,5.184560856132196,34,450.0,13.235294117647058,58.0,1.7058823529411764,13,258.0,87.0,4.292118689280671,8.89655172413793,8.89655172413793,29,13,258.0,0.2929607410115757
992.0,9,41.0,1.1388888888888888,5.250624392145293,36,491.0,13.63888888888889,41.0,1.1388888888888888,9,265.0,7.0,4.412789695838798,8.833333333333334,8.833333333333334,30,9,265.0,0.2978414176248908
1000.0,14,67.0,1.8108108108108107,4.120225275891107,37,511.0,13.81081081081081,20.0,0.5405405405405406,13,274.0,9.0,3.293873008257335,9.133333333333333,9.133333333333333,30,13,274.0,0.2290964716125744
1008.0,22,166.0,4.486486486486487,2.43217631214536,37,535.0,14.45945945945946,24.0,0.6486486486486487,20,388.0,114.0,1.1394409033691215,13.379310344827584,13.379310344827584,29,20,388.0,0.0883231857431932
1016.0,17,123.0,3.5142857142857142,2.856270540782033,35,701.0,20.02857142857143,166.0,4.742857142857143,16,443.0,55.0,1.70024339328071,15.821428571428571,15.821428571428571,28,16,443.0,0.1125995099550791
1024.0,14,117.0,3.0789473684210527,3.172377217946285,38,671.0,17.657894736842106,0.0,0.0,12,482.0,39.0,2.324996489757327,16.066666666666666,16.066666666666666,30,12,482.0,0.1634476407521257
1032.0,13,114.0,2.6511627906976742,4.903724082293951,43,720.0,16.74418604651163,49.0,1.1395348837209305,13,464.0,0.0,3.529657130377549,14.5,14.5,32,13,464.0,0.2170934375576629
1040.0,16,208.0,5.333333333333333,4.987229411561638,39,663.0,17.0,0.0,0.0,12,478.0,14.0,4.008001915333594,17.071428571428573,17.071428571428573,28,12,478.0,0.2480418838142352
1048.0,9,83.0,2.128205128205128,4.889308599835429,39,703.0,18.025641025641026,40.0,1.0256410256410255,8,468.0,0.0,3.5359528200083057,16.137931034482758,16.137931034482758,29,8,468.0,0.2293573205152252
1056.0,22,123.0,3.1538461538461537,2.9430226078969985,39,732.0,18.76923076923077,29.0,0.7435897435897436,20,497.0,29.0,1.9216123038663253,15.06060606060606,15.06060606060606,33,20,497.0,0.1334391754708394
1064.0,14,98.0,2.2790697674418605,4.278735934831344,43,885.0,20.58139534883721,153.0,3.558139534883721,14,544.0,47.0,3.188676888413789,15.11111111111111,15.11111111111111,36,14,544.0,0.2102258798041246
1072.0,16,83.0,1.930232558139535,3.981399197820412,43,807.0,18.76744186046512,0.0,0.0,16,531.0,0.0,3.474454737085713,13.275,13.275,40,16,531.0,0.2365538334142014
1080.0,22,172.0,3.6595744680851054,4.759213252496933,47,810.0,17.23404255319149,3.0,0.0638297872340425,22,337.0,0.0,3.529501138216322,8.023809523809524,8.023809523809524,42,22,337.0,0.2482962345334752
1088.0,21,169.0,3.4489795918367347,3.4383104913313858,49,622.0,12.693877551020408,0.0,0.0,21,374.0,37.0,2.966751012025468,8.311111111111112,8.311111111111112,45,21,374.0,0.2029811242203423
