step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,7.0,107.0,5.35,6.37457663853259,20.0,127.0,6.35,39.0,1.95,7.0,107.0,39.0,5.85225996560932,5.944444444444445,5.944444444444445,18.0,7.0,107.0,0.3822647663117163
96.0,4.0,116.0,4.296296296296297,7.298820340973618,27.0,170.0,6.296296296296297,43.0,1.5925925925925926,4.0,121.0,14.0,6.400008951168895,5.761904761904762,5.761904761904762,21.0,4.0,121.0,0.4214580993696853
104.0,5.0,146.0,5.615384615384615,9.876405590388629,26.0,151.0,5.807692307692308,0.0,0.0,5.0,146.0,25.0,7.854437942609889,7.684210526315789,7.684210526315789,19.0,5.0,146.0,0.5118931050042245
112.0,9.0,189.0,7.56,5.90799832846438,25.0,192.0,7.68,41.0,1.64,9.0,189.0,43.0,5.543768774759809,8.590909090909092,8.590909090909092,22.0,9.0,189.0,0.3531434784210565
120.0,6.0,23.0,0.8518518518518519,5.8254487704862905,27.0,249.0,9.22222222222222,57.0,2.111111111111111,6.0,97.0,0.0,5.1118637728661325,4.409090909090909,4.409090909090909,22.0,6.0,97.0,0.353573882384265
128.0,9.0,68.0,2.4285714285714284,7.814074657551998,28.0,104.0,3.7142857142857135,0.0,0.0,9.0,69.0,0.0,5.080434858925444,3.631578947368421,3.631578947368421,19.0,9.0,69.0,0.3452521521482049
136.0,2.0,4.0,0.16,6.235742224734249,25.0,114.0,4.56,10.0,0.4,2.0,47.0,0.0,5.457028953405785,2.473684210526316,2.473684210526316,19.0,2.0,47.0,0.3804758826877026
144.0,7.0,22.0,0.9565217391304348,5.323308503218181,23.0,75.0,3.260869565217391,0.0,0.0,7.0,65.0,18.0,3.7797105903076593,3.611111111111111,3.611111111111111,18.0,7.0,65.0,0.2857497828616606
152.0,5.0,28.0,1.0,6.220372764795029,28.0,138.0,4.928571428571429,63.0,2.25,5.0,72.0,7.0,4.937547514358297,3.4285714285714284,3.4285714285714284,21.0,5.0,72.0,0.3337377473100733
160.0,5.0,50.0,1.7241379310344829,9.794054478424403,29.0,117.0,4.0344827586206895,0.0,0.0,4.0,39.0,0.0,8.457173901551306,2.1666666666666665,2.1666666666666665,18.0,4.0,39.0,0.5236011859098785
168.0,8.0,86.0,3.583333333333333,7.465317166551816,24.0,98.0,4.083333333333333,0.0,0.0,7.0,75.0,36.0,6.605206912542468,3.947368421052632,3.947368421052632,19.0,7.0,75.0,0.4177840775068242
176.0,2.0,2.0,0.0769230769230769,7.839823403177021,26.0,128.0,4.923076923076923,30.0,1.1538461538461535,2.0,26.0,0.0,7.218591785675254,1.3,1.3,20.0,2.0,26.0,0.4724278205110226
184.0,6.0,26.0,0.896551724137931,9.180061615979705,29.0,72.0,2.4827586206896552,0.0,0.0,6.0,26.0,0.0,7.196602582159178,1.368421052631579,1.368421052631579,19.0,6.0,26.0,0.4769499884097925
192.0,8.0,75.0,2.7777777777777777,7.292814779580383,27.0,91.0,3.3703703703703702,19.0,0.7037037037037037,8.0,77.0,51.0,6.527877681929252,3.347826086956522,3.347826086956522,23.0,8.0,77.0,0.4087352214374802
200.0,13.0,153.0,5.1,6.135646275365807,30.0,156.0,5.2,65.0,2.1666666666666665,13.0,156.0,79.0,5.229210069428752,5.777777777777778,5.777777777777778,27.0,13.0,156.0,0.3417667084822578
208.0,18.0,267.0,8.612903225806452,4.1288839302963245,31.0,270.0,8.709677419354838,114.0,3.6774193548387095,18.0,269.0,113.0,4.1288839302963245,8.67741935483871,8.67741935483871,31.0,18.0,269.0,0.2730773777740451
216.0,14.0,124.0,3.3513513513513518,4.771955739971082,37.0,405.0,10.945945945945946,135.0,3.6486486486486487,14.0,268.0,0.0,4.49334381375207,8.375,8.375,32.0,14.0,268.0,0.3094169438293819
224.0,10.0,26.0,0.6666666666666666,5.332479620963654,39.0,340.0,8.717948717948717,0.0,0.0,10.0,307.0,39.0,4.638755000155949,9.029411764705882,9.029411764705882,34.0,10.0,307.0,0.3197083274255505
232.0,12.0,39.0,0.951219512195122,4.867066933812275,41.0,396.0,9.658536585365852,56.0,1.3658536585365857,11.0,258.0,0.0,4.423720268019946,7.371428571428571,7.371428571428571,35.0,11.0,258.0,0.3013205707763007
240.0,13.0,85.0,2.073170731707317,6.500342052000085,41.0,340.0,8.292682926829269,0.0,0.0,11.0,164.0,0.0,5.694598395315579,5.290322580645161,5.290322580645161,31.0,11.0,164.0,0.3749378446514235
248.0,10.0,31.0,0.8157894736842105,4.652163693269912,38.0,316.0,8.31578947368421,0.0,0.0,10.0,194.0,30.0,3.964837742152379,5.878787878787879,5.878787878787879,33.0,10.0,194.0,0.2801480231989114
256.0,11.0,94.0,2.764705882352941,7.039423468139477,34.0,267.0,7.852941176470588,0.0,0.0,11.0,174.0,0.0,5.452028181364083,6.444444444444445,6.444444444444445,27.0,11.0,174.0,0.3859228729737714
264.0,12.0,182.0,5.870967741935484,7.398573282469901,31.0,268.0,8.64516129032258,1.0,0.032258064516129,12.0,247.0,73.0,5.0952688889142,10.73913043478261,10.73913043478261,23.0,12.0,247.0,0.3595838662593343
272.0,4.0,42.0,1.3125,6.595824042613433,32.0,304.0,9.5,36.0,1.125,4.0,134.0,0.0,6.796946409003719,6.380952380952381,6.380952380952381,21.0,4.0,134.0,0.4571011693590344
280.0,10.0,45.0,1.40625,6.886975213200455,32.0,233.0,7.28125,0.0,0.0,8.0,81.0,0.0,6.168350015428531,3.6818181818181817,3.6818181818181817,22.0,8.0,81.0,0.4282183182941962
288.0,6.0,15.0,0.4545454545454545,7.061163427176573,33.0,214.0,6.484848484848484,0.0,0.0,6.0,95.0,14.0,5.7979374015237015,3.9583333333333335,3.9583333333333335,24.0,6.0,95.0,0.4041379413246619
296.0,6.0,40.0,1.1111111111111112,7.760385293503431,36.0,156.0,4.333333333333333,0.0,0.0,6.0,98.0,3.0,6.818454716949045,3.6296296296296298,3.6296296296296298,27.0,6.0,98.0,0.4778310558911002
304.0,14.0,106.0,2.65,6.827075566367472,40.0,191.0,4.775,35.0,0.875,13.0,150.0,52.0,5.130364481204782,5.0,5.0,30.0,13.0,150.0,0.3697575982111057
312.0,5.0,38.0,0.9047619047619048,6.767578257704078,42.0,230.0,5.476190476190476,39.0,0.9285714285714286,5.0,94.0,0.0,6.28117187565035,3.2413793103448274,3.2413793103448274,29.0,5.0,94.0,0.4318582788542369
320.0,9.0,33.0,0.7021276595744681,5.735714431436389,47.0,251.0,5.340425531914893,21.0,0.4468085106382978,8.0,116.0,22.0,4.9119331579861045,3.515151515151515,3.515151515151515,33.0,8.0,116.0,0.3447316922115018
328.0,19.0,144.0,3.130434782608696,6.585180075809793,46.0,254.0,5.521739130434782,3.0,0.0652173913043478,19.0,234.0,118.0,4.438736786023699,7.090909090909091,7.090909090909091,33.0,19.0,234.0,0.3022455742331607
336.0,9.0,56.0,1.2173913043478262,6.292122606650729,46.0,346.0,7.521739130434782,92.0,2.0,8.0,200.0,0.0,5.525911629644055,6.451612903225806,6.451612903225806,31.0,8.0,200.0,0.3611842434422873
344.0,7.0,39.0,0.8666666666666667,7.86071750464741,45.0,330.0,7.333333333333333,0.0,0.0,5.0,99.0,0.0,7.011175427924397,4.125,4.125,24.0,5.0,99.0,0.4476535061037022
352.0,10.0,54.0,1.2272727272727273,6.2043589708127005,44.0,321.0,7.295454545454546,0.0,0.0,9.0,138.0,39.0,4.240240377217378,4.758620689655173,4.758620689655173,29.0,9.0,138.0,0.2907386801507949
360.0,10.0,86.0,1.8695652173913044,6.973998752756817,46.0,332.0,7.217391304347826,11.0,0.2391304347826087,10.0,179.0,41.0,4.452978481325997,6.172413793103448,6.172413793103448,29.0,10.0,179.0,0.3204312611982952
368.0,9.0,31.0,0.7209302325581395,6.172232840753525,43.0,284.0,6.604651162790698,0.0,0.0,9.0,122.0,0.0,4.556976893907612,4.357142857142857,4.357142857142857,28.0,9.0,122.0,0.3252682129258377
376.0,9.0,64.0,1.4222222222222225,6.579404274118337,45.0,273.0,6.066666666666666,0.0,0.0,9.0,164.0,42.0,4.4106707682237145,6.074074074074074,6.074074074074074,27.0,9.0,164.0,0.3185775417564368
384.0,8.0,57.0,1.2391304347826086,6.251601318010652,46.0,310.0,6.739130434782608,37.0,0.8043478260869565,7.0,156.0,0.0,4.239469213809934,6.0,6.0,26.0,7.0,156.0,0.2943639543935928
392.0,12.0,125.0,2.6595744680851063,7.334403734220961,47.0,286.0,6.085106382978723,0.0,0.0,9.0,161.0,5.0,4.6158773830465485,8.05,8.05,20.0,9.0,161.0,0.3266675358997265
400.0,8.0,38.0,0.926829268292683,5.891209523003456,41.0,300.0,7.317073170731708,14.0,0.3414634146341463,6.0,79.0,0.0,3.229031716233113,4.157894736842105,4.157894736842105,19.0,6.0,79.0,0.2051140110337521
408.0,10.0,67.0,1.7179487179487178,5.901548342648274,39.0,235.0,6.0256410256410255,0.0,0.0,10.0,99.0,20.0,4.318355713758387,5.2105263157894735,5.2105263157894735,19.0,10.0,99.0,0.2729100491703762
416.0,11.0,75.0,1.6304347826086956,5.929928091203254,46.0,265.0,5.760869565217392,30.0,0.6521739130434783,5.0,109.0,10.0,4.743823996051334,4.954545454545454,4.954545454545454,22.0,5.0,109.0,0.3042387099612623
424.0,9.0,30.0,0.5660377358490566,6.994710439167384,53.0,328.0,6.188679245283019,63.0,1.1886792452830188,6.0,78.0,0.0,5.02636805336573,3.391304347826087,3.391304347826087,23.0,6.0,78.0,0.3456766185075837
432.0,9.0,59.0,1.0925925925925926,6.875779521377972,54.0,284.0,5.25925925925926,0.0,0.0,9.0,121.0,43.0,5.135923061391582,4.321428571428571,4.321428571428571,28.0,9.0,121.0,0.3523973519911875
440.0,15.0,106.0,1.8596491228070176,5.739592206938614,57.0,290.0,5.087719298245614,6.0,0.1052631578947368,13.0,171.0,50.0,4.939430562680033,5.7,5.7,30.0,13.0,171.0,0.3556272062841253
448.0,13.0,48.0,0.8888888888888888,5.5873057212299,54.0,319.0,5.907407407407407,29.0,0.5370370370370371,10.0,143.0,0.0,4.303963977574386,5.107142857142857,5.107142857142857,28.0,10.0,143.0,0.289133758237213
456.0,19.0,113.0,2.0545454545454547,4.444690390859517,55.0,343.0,6.236363636363636,24.0,0.4363636363636363,14.0,149.0,6.0,3.693253241224182,4.806451612903226,4.806451612903226,31.0,14.0,149.0,0.2475968120505439
464.0,18.0,53.0,0.8833333333333333,4.019354420484683,60.0,452.0,7.533333333333333,109.0,1.8166666666666669,15.0,208.0,59.0,2.095876476241739,6.117647058823529,6.117647058823529,34.0,15.0,208.0,0.1383911471308986
472.0,26.0,130.0,2.03125,4.259307235152948,64.0,541.0,8.453125,89.0,1.390625,17.0,261.0,53.0,2.510459513746652,7.054054054054054,7.054054054054054,37.0,17.0,261.0,0.1631369029532167
480.0,32.0,330.0,5.32258064516129,3.8976618576587057,62.0,706.0,11.387096774193548,165.0,2.661290322580645,18.0,353.0,92.0,3.2050938056798675,10.382352941176473,10.382352941176473,34.0,18.0,353.0,0.2249104743446246
488.0,35.0,579.0,9.491803278688524,3.8141758296879114,61.0,939.0,15.39344262295082,233.0,3.819672131147541,17.0,441.0,88.0,2.7949666388899623,14.7,14.7,30.0,17.0,441.0,0.2109076821653066
496.0,29.0,613.0,10.049180327868852,4.284550163158803,61.0,1146.0,18.78688524590164,207.0,3.39344262295082,12.0,395.0,0.0,2.90768525357737,14.107142857142858,14.107142857142858,28.0,12.0,395.0,0.2053559668514
504.0,32.0,673.0,11.0327868852459,4.461519120774336,61.0,1340.0,21.9672131147541,194.0,3.180327868852459,14.0,325.0,0.0,3.09723415492125,12.037037037037036,12.037037037037036,27.0,14.0,325.0,0.2030099318871928
512.0,24.0,390.0,6.190476190476191,4.305374121205753,63.0,1495.0,23.73015873015873,155.0,2.4603174603174605,10.0,343.0,18.0,2.6503528460478885,12.25,12.25,28.0,10.0,343.0,0.1653829865249441
520.0,34.0,618.0,9.80952380952381,4.740144068551012,63.0,1701.0,27.0,206.0,3.2698412698412698,15.0,376.0,33.0,2.921760060194912,14.461538461538462,14.461538461538462,26.0,15.0,376.0,0.1918025700234668
528.0,38.0,897.0,14.46774193548387,4.397859377524565,62.0,1801.0,29.048387096774192,100.0,1.6129032258064515,20.0,512.0,136.0,2.686033199288372,18.96296296296296,18.96296296296296,27.0,20.0,512.0,0.1828790716325073
536.0,23.0,798.0,13.52542372881356,4.660181551394542,59.0,1986.0,33.66101694915254,185.0,3.135593220338983,5.0,352.0,0.0,3.981413832781895,15.304347826086955,15.304347826086955,23.0,5.0,352.0,0.2559577683720023
544.0,21.0,634.0,10.745762711864408,5.572840646047405,59.0,1927.0,32.66101694915254,0.0,0.0,5.0,297.0,0.0,5.342468255333982,14.142857142857142,14.142857142857142,21.0,5.0,297.0,0.3488824096315079
552.0,26.0,634.0,10.93103448275862,3.9916005107480257,58.0,2027.0,34.94827586206897,100.0,1.7241379310344829,13.0,511.0,214.0,2.9827401026583686,19.653846153846157,19.653846153846157,26.0,13.0,511.0,0.1817463522651686
560.0,36.0,861.0,14.35,3.7087269849422624,60.0,2286.0,38.1,259.0,4.316666666666666,18.0,632.0,121.0,2.4367464251733857,21.79310344827586,21.79310344827586,29.0,18.0,632.0,0.1593788738580556
568.0,36.0,1121.0,18.37704918032787,3.799284776000733,61.0,2474.0,40.55737704918032,188.0,3.081967213114754,18.0,630.0,0.0,2.3850454879419813,22.5,22.5,28.0,18.0,630.0,0.1620317013273812
576.0,19.0,789.0,13.60344827586207,3.986829036748144,58.0,2560.0,44.13793103448276,86.0,1.4827586206896552,8.0,632.0,2.0,2.765005787332476,22.571428571428573,22.571428571428573,28.0,8.0,632.0,0.1895815196686282
584.0,26.0,929.0,16.29824561403509,5.325179713209153,57.0,2665.0,46.75438596491228,105.0,1.8421052631578947,9.0,466.0,0.0,2.334048612054695,23.3,23.3,20.0,9.0,466.0,0.166613539043117
592.0,24.0,1052.0,21.46938775510204,3.848142598452441,49.0,2583.0,52.71428571428572,0.0,0.0,8.0,387.0,0.0,0.895734204486542,22.764705882352946,22.764705882352946,17.0,8.0,387.0,0.0614638151175495
600.0,13.0,1024.0,21.33333333333333,4.185720166795503,48.0,2525.0,52.60416666666666,0.0,0.0,2.0,506.0,119.0,1.415406903040896,26.63157894736842,26.63157894736842,19.0,2.0,506.0,0.1000472949230235
608.0,24.0,1096.0,23.31914893617021,2.9720544624052017,47.0,2523.0,53.680851063829785,0.0,0.0,10.0,425.0,0.0,0.8357754461485605,19.318181818181817,19.318181818181817,22.0,10.0,425.0,0.0597705193939139
616.0,23.0,1189.0,25.847826086956523,3.4830893106713696,46.0,2695.0,58.58695652173913,172.0,3.739130434782609,11.0,664.0,239.0,1.4557245588295271,28.869565217391305,28.869565217391305,23.0,11.0,664.0,0.1042584535865803
624.0,15.0,175.0,3.804347826086957,4.636274915714549,46.0,2741.0,59.58695652173913,46.0,1.0,11.0,1065.0,401.0,1.7030373365830564,42.6,42.6,25.0,11.0,1065.0,0.1162892215206426
632.0,20.0,212.0,4.818181818181818,4.657593566990193,44.0,2771.0,62.97727272727273,30.0,0.6818181818181818,17.0,997.0,0.0,1.6586632824769307,38.34615384615385,38.34615384615385,26.0,17.0,997.0,0.1061724464016741
640.0,16.0,115.0,2.804878048780488,4.633029811376741,41.0,2641.0,64.41463414634147,0.0,0.0,14.0,1237.0,240.0,1.083887992502372,49.48,49.48,25.0,14.0,1237.0,0.0879152722851794
648.0,14.0,70.0,1.75,5.094385311206704,40.0,2698.0,67.45,57.0,1.425,12.0,842.0,0.0,0.8601391638072279,38.27272727272727,38.27272727272727,22.0,12.0,842.0,0.0507350130317863
656.0,14.0,117.0,3.5454545454545454,5.1453723273194045,33.0,2198.0,66.60606060606061,0.0,0.0,14.0,686.0,0.0,0.4311117417891432,36.10526315789474,36.10526315789474,19.0,14.0,686.0,0.024490240215147
664.0,15.0,165.0,5.0,4.302988059848888,33.0,1730.0,52.42424242424242,0.0,0.0,15.0,810.0,124.0,0.4925195970770664,38.57142857142857,38.57142857142857,21.0,15.0,810.0,0.0400064055615317
672.0,13.0,201.0,6.931034482758621,5.072788539889561,29.0,1710.0,58.96551724137931,0.0,0.0,13.0,660.0,0.0,0.720760300782593,36.66666666666666,36.66666666666666,18.0,13.0,660.0,0.0478121060085736
680.0,8.0,115.0,4.6,5.1600947752824,25.0,1473.0,58.92,0.0,0.0,8.0,579.0,0.0,1.1017037018568885,41.35714285714285,41.35714285714285,14.0,8.0,579.0,0.0800051191043195
688.0,3.0,26.0,1.0833333333333333,9.42939452015162,24.0,1122.0,46.75,0.0,0.0,3.0,342.0,0.0,4.173170831743126,38.0,38.0,9.0,3.0,342.0,0.3052768984338902
696.0,7.0,55.0,2.2,7.807167742811197,25.0,969.0,38.76,0.0,0.0,7.0,322.0,0.0,1.637859953208865,32.2,32.2,10.0,7.0,322.0,0.1217214310353212
704.0,4.0,72.0,2.88,7.818413763743115,25.0,765.0,30.6,0.0,0.0,4.0,299.0,0.0,2.994713501824562,33.22222222222222,33.22222222222222,9.0,4.0,299.0,0.210996313125254
712.0,4.0,96.0,3.692307692307693,9.627904608113932,26.0,716.0,27.53846153846154,0.0,0.0,4.0,322.0,23.0,3.5971666615705726,46.0,46.0,7.0,4.0,322.0,0.21455477435239
720.0,4.0,122.0,6.1,9.542766756257665,20.0,437.0,21.85,0.0,0.0,4.0,348.0,26.0,2.057753478027601,58.0,58.0,6.0,4.0,348.0,0.155972627319329
728.0,4.0,154.0,7.333333333333333,9.229300897332466,21.0,420.0,20.0,0.0,0.0,4.0,381.0,33.0,2.6569602699781307,54.42857142857143,54.42857142857143,7.0,4.0,381.0,0.2277057211643012
736.0,4.0,186.0,8.857142857142858,9.134729915516893,21.0,414.0,19.714285714285715,0.0,0.0,4.0,412.0,31.0,2.8734795581461747,58.85714285714285,58.85714285714285,7.0,4.0,412.0,0.2216206100657096
744.0,1.0,3.0,0.1578947368421052,8.590744671896324,19.0,431.0,22.68421052631579,17.0,0.8947368421052632,1.0,26.0,0.0,4.956550422650188,3.25,3.25,8.0,1.0,26.0,0.327181731456546
752.0,6.0,24.0,1.0434782608695652,7.683235863126073,23.0,403.0,17.52173913043478,0.0,0.0,6.0,24.0,0.0,4.458584635153507,1.8461538461538465,1.8461538461538465,13.0,6.0,24.0,0.2546193352584742
760.0,8.0,72.0,2.6666666666666665,7.26540550698826,27.0,451.0,16.703703703703702,48.0,1.7777777777777777,8.0,72.0,48.0,3.81514927799822,4.5,4.5,16.0,8.0,72.0,0.2433238126998855
768.0,11.0,145.0,5.576923076923077,5.967546055751701,26.0,523.0,20.115384615384617,72.0,2.769230769230769,11.0,145.0,73.0,3.284152823845992,7.631578947368421,7.631578947368421,19.0,11.0,145.0,0.208953205067656
776.0,11.0,224.0,8.615384615384615,6.530097990830386,26.0,377.0,14.5,0.0,0.0,11.0,224.0,79.0,4.626524094187052,11.789473684210526,11.789473684210526,19.0,11.0,224.0,0.2901094825843929
784.0,5.0,11.0,0.4583333333333333,6.363489052649785,24.0,288.0,12.0,0.0,0.0,5.0,152.0,0.0,4.55557732051826,8.941176470588236,8.941176470588236,17.0,5.0,152.0,0.3078749787450388
792.0,6.0,46.0,1.84,7.76809817047471,25.0,323.0,12.92,35.0,1.4,6.0,46.0,0.0,3.784893614345828,3.8333333333333335,3.8333333333333335,12.0,6.0,46.0,0.2216320545753343
800.0,4.0,13.0,0.4333333333333333,7.608650258593091,30.0,364.0,12.133333333333333,41.0,1.3666666666666667,4.0,52.0,6.0,3.141789420539453,4.333333333333333,4.333333333333333,12.0,4.0,52.0,0.2015853490742963
808.0,7.0,31.0,0.9393939393939394,8.247852579210711,33.0,390.0,11.818181818181818,26.0,0.7878787878787878,5.0,33.0,0.0,4.77213194120313,2.357142857142857,2.357142857142857,14.0,5.0,33.0,0.2819695295249843
816.0,10.0,76.0,2.1714285714285717,7.010858232171949,35.0,377.0,10.771428571428572,0.0,0.0,10.0,76.0,43.0,1.679046311026274,4.75,4.75,16.0,10.0,76.0,0.0969391768169046
824.0,6.0,21.0,0.65625,7.041406913119998,32.0,240.0,7.5,0.0,0.0,6.0,61.0,0.0,2.317039145823477,3.8125,3.8125,16.0,6.0,61.0,0.1485307942641318
832.0,12.0,75.0,2.2058823529411766,6.068345717852469,34.0,233.0,6.852941176470588,0.0,0.0,12.0,109.0,48.0,1.7273632507569348,5.190476190476191,5.190476190476191,21.0,12.0,109.0,0.1091249085477162
840.0,14.0,115.0,3.484848484848485,3.925902408038091,33.0,293.0,8.878787878787879,60.0,1.818181818181818,14.0,171.0,62.0,0.8936155917355947,7.434782608695652,7.434782608695652,23.0,14.0,171.0,0.0527378745868803
848.0,12.0,86.0,2.6875,4.81196663212258,32.0,375.0,11.71875,82.0,2.5625,12.0,201.0,30.0,2.3014426722176227,9.136363636363637,9.136363636363637,22.0,12.0,201.0,0.1286600755535823
856.0,7.0,56.0,2.0,7.5469386719064655,28.0,371.0,13.25,0.0,0.0,7.0,138.0,0.0,2.960540996838018,9.2,9.2,15.0,7.0,138.0,0.2131809405638172
864.0,10.0,119.0,3.606060606060606,7.92389182629218,33.0,434.0,13.151515151515152,63.0,1.9090909090909087,10.0,141.0,3.0,1.4551513294883018,10.071428571428571,10.071428571428571,14.0,10.0,141.0,0.1043742028000516
872.0,4.0,8.0,0.2352941176470588,7.8362554381188465,34.0,442.0,13.0,8.0,0.2352941176470588,4.0,88.0,0.0,2.4905274055722355,5.866666666666666,5.866666666666666,15.0,4.0,88.0,0.1462518107224843
880.0,6.0,26.0,1.0,7.303524194603316,26.0,302.0,11.615384615384617,0.0,0.0,6.0,61.0,0.0,1.9509613017735865,5.083333333333333,5.083333333333333,12.0,6.0,61.0,0.1318727747075482
888.0,4.0,28.0,1.2727272727272727,8.920942396833244,22.0,256.0,11.636363636363637,0.0,0.0,4.0,75.0,14.0,3.9769311799078975,6.818181818181818,6.818181818181818,11.0,4.0,75.0,0.2594052391173345
896.0,3.0,40.0,1.818181818181818,8.334348432065244,22.0,226.0,10.272727272727272,0.0,0.0,3.0,73.0,0.0,5.990926037344572,5.214285714285714,5.214285714285714,14.0,3.0,73.0,0.3758401239634886
904.0,6.0,24.0,1.0909090909090908,5.4659770980823135,22.0,140.0,6.363636363636363,0.0,0.0,6.0,42.0,0.0,4.413392749388216,2.4705882352941178,2.4705882352941178,17.0,6.0,42.0,0.2979251822345605
912.0,8.0,58.0,2.761904761904762,4.387818412724147,21.0,119.0,5.666666666666667,0.0,0.0,8.0,82.0,40.0,2.93393810885214,5.125,5.125,16.0,8.0,82.0,0.1972390963575631
920.0,12.0,124.0,6.888888888888889,2.643154195557728,18.0,160.0,8.88888888888889,41.0,2.2777777777777777,12.0,159.0,77.0,1.8656614752376095,9.9375,9.9375,16.0,12.0,159.0,0.126692988186826
928.0,17.0,233.0,11.65,1.8903690074250172,20.0,269.0,13.45,109.0,5.45,17.0,268.0,109.0,0.0019149513743372,15.764705882352942,15.764705882352942,17.0,17.0,268.0,0.0001416766015083
936.0,14.0,228.0,10.363636363636363,3.92399368927984,22.0,377.0,17.136363636363637,108.0,4.909090909090909,14.0,263.0,0.0,0.8348048173655844,17.533333333333335,17.533333333333335,15.0,14.0,263.0,0.0611478565329616
944.0,6.0,78.0,3.7142857142857135,5.3577547984075,21.0,342.0,16.285714285714285,0.0,0.0,6.0,154.0,0.0,2.7991266486137136,12.833333333333334,12.833333333333334,12.0,6.0,154.0,0.1991201742133716
952.0,1.0,0.0,0.0,6.172869590949959,21.0,290.0,13.80952380952381,0.0,0.0,1.0,150.0,0.0,5.14681692726899,9.375,9.375,16.0,1.0,150.0,0.3619128240512456
960.0,6.0,21.0,1.05,4.982762420076996,20.0,216.0,10.8,0.0,0.0,6.0,173.0,23.0,4.6482557658084085,9.105263157894736,9.105263157894736,19.0,6.0,173.0,0.3051509636237174
968.0,12.0,57.0,2.111111111111111,4.098255130682933,27.0,294.0,10.88888888888889,78.0,2.888888888888889,12.0,165.0,0.0,3.461801300461764,6.875,6.875,24.0,12.0,165.0,0.2305927844395377
976.0,10.0,64.0,2.064516129032258,5.3858090546284085,31.0,246.0,7.935483870967742,0.0,0.0,9.0,124.0,0.0,4.653294005770587,5.166666666666667,5.166666666666667,24.0,9.0,124.0,0.3080641023410143
984.0,11.0,103.0,3.5517241379310347,5.314999663029022,29.0,297.0,10.241379310344827,51.0,1.7586206896551724,11.0,162.0,38.0,4.295985748405998,6.75,6.75,24.0,11.0,162.0,0.2973409536923826
992.0,14.0,191.0,6.586206896551724,5.413313855970632,29.0,295.0,10.172413793103448,0.0,0.0,13.0,200.0,38.0,4.607885755790832,8.333333333333334,8.333333333333334,24.0,13.0,200.0,0.3203236775451789
