step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,0.0,0.0,0.0,7.313207717354023,20.0,84.0,4.2,11.0,0.55,0.0,23.0,0.0,7.129774445882983,1.5333333333333334,1.5333333333333334,15.0,0.0,23.0,0.4583128910630795
96.0,1.0,1.0,0.0434782608695652,11.014954228263951,23.0,24.0,1.0434782608695652,0.0,0.0,1.0,1.0,0.0,8.88740126597041,0.0714285714285714,0.0714285714285714,14.0,1.0,1.0,0.5918331837583063
104.0,2.0,11.0,0.5789473684210527,9.080337153422976,19.0,12.0,0.631578947368421,0.0,0.0,2.0,12.0,11.0,8.38059978161312,0.7058823529411765,0.7058823529411765,17.0,2.0,12.0,0.5542749182434452
112.0,8.0,50.0,2.083333333333333,5.673695431842162,24.0,51.0,2.125,39.0,1.625,8.0,51.0,39.0,5.539222699134899,2.217391304347826,2.217391304347826,23.0,8.0,51.0,0.3551395380084757
120.0,10.0,85.0,3.0357142857142856,5.143507172682976,28.0,121.0,4.321428571428571,70.0,2.5,9.0,90.0,39.0,4.63547751921424,4.090909090909091,4.090909090909091,22.0,9.0,90.0,0.3156013850259712
128.0,12.0,165.0,5.689655172413793,6.124070586209459,29.0,179.0,6.172413793103448,58.0,2.0,12.0,165.0,75.0,3.434847856212288,7.857142857142857,7.857142857142857,21.0,12.0,165.0,0.2345503506247311
136.0,7.0,36.0,1.2857142857142858,5.574174086301453,28.0,247.0,8.821428571428571,68.0,2.4285714285714284,7.0,138.0,0.0,4.5017340428889625,6.2727272727272725,6.2727272727272725,22.0,7.0,138.0,0.3102196527449983
144.0,4.0,31.0,1.0689655172413792,9.04566414968072,29.0,165.0,5.689655172413793,0.0,0.0,3.0,34.0,0.0,6.594177759049384,2.0,2.0,17.0,3.0,34.0,0.4461262422330896
152.0,7.0,74.0,2.740740740740741,8.809499189306571,27.0,83.0,3.074074074074074,0.0,0.0,6.0,60.0,26.0,5.8507232726712335,3.75,3.75,16.0,6.0,60.0,0.401464048609746
160.0,3.0,3.0,0.1304347826086956,8.312121877234189,23.0,98.0,4.260869565217392,15.0,0.6521739130434783,3.0,25.0,0.0,7.922776104595138,1.3888888888888888,1.3888888888888888,18.0,3.0,25.0,0.5032640566763812
168.0,6.0,20.0,0.7692307692307693,7.215054485910397,26.0,69.0,2.6538461538461537,0.0,0.0,6.0,41.0,16.0,6.780412319886406,2.1578947368421053,2.1578947368421053,19.0,6.0,41.0,0.4264186198358344
176.0,5.0,16.0,0.5517241379310345,7.689632364230685,29.0,98.0,3.3793103448275863,29.0,1.0,5.0,31.0,0.0,6.760588890926358,1.4090909090909092,1.4090909090909092,22.0,5.0,31.0,0.4423851316230886
184.0,7.0,21.0,0.7,7.064917128030562,30.0,71.0,2.3666666666666667,0.0,0.0,7.0,40.0,9.0,6.270924033221317,1.6666666666666667,1.6666666666666667,24.0,7.0,40.0,0.4097633028833033
192.0,7.0,70.0,2.333333333333333,8.940847370043814,30.0,91.0,3.033333333333333,20.0,0.6666666666666666,7.0,86.0,46.0,6.945960706864349,3.909090909090909,3.909090909090909,22.0,7.0,86.0,0.4307478424205244
200.0,3.0,4.0,0.1428571428571428,7.245666384194663,28.0,132.0,4.714285714285714,41.0,1.4642857142857142,3.0,53.0,0.0,7.049304000268556,2.208333333333333,2.208333333333333,24.0,3.0,53.0,0.4593568980210671
208.0,5.0,27.0,1.0384615384615383,8.475528720081138,26.0,57.0,2.1923076923076925,0.0,0.0,5.0,27.0,0.0,7.583039748383756,1.35,1.35,20.0,5.0,27.0,0.5017783708276061
216.0,12.0,89.0,3.423076923076923,5.365177792079022,26.0,91.0,3.5,34.0,1.3076923076923077,12.0,90.0,63.0,5.523931548749348,3.6,3.6,25.0,12.0,90.0,0.3813370303322202
224.0,10.0,64.0,2.0,5.938955782176116,32.0,176.0,5.5,85.0,2.65625,10.0,103.0,13.0,5.341440967933515,3.814814814814815,3.814814814814815,27.0,10.0,103.0,0.370821711813042
232.0,11.0,116.0,3.411764705882353,6.828217803347859,34.0,170.0,5.0,0.0,0.0,10.0,122.0,19.0,5.742181194517879,4.6923076923076925,4.6923076923076925,26.0,10.0,122.0,0.3915355452062743
240.0,8.0,32.0,1.0,6.2273259601004405,32.0,204.0,6.375,34.0,1.0625,7.0,109.0,0.0,5.607633139214013,4.36,4.36,25.0,7.0,109.0,0.389451141413781
248.0,7.0,57.0,1.9655172413793105,7.769887628253457,29.0,135.0,4.655172413793103,0.0,0.0,7.0,71.0,0.0,6.218660976248461,3.227272727272727,3.227272727272727,22.0,7.0,71.0,0.4482442260353496
256.0,4.0,45.0,1.9565217391304348,8.456467653229742,23.0,111.0,4.826086956521739,0.0,0.0,4.0,72.0,1.0,7.161159760174606,4.0,4.0,18.0,4.0,72.0,0.5091842307781763
264.0,5.0,29.0,1.2608695652173914,7.816973609319537,23.0,111.0,4.826086956521739,0.0,0.0,5.0,30.0,0.0,7.360976819713178,1.875,1.875,16.0,5.0,30.0,0.5158610066989717
272.0,1.0,0.0,0.0,7.923941276571578,26.0,56.0,2.1538461538461537,0.0,0.0,1.0,11.0,0.0,8.211635389011,0.6111111111111112,0.6111111111111112,18.0,1.0,11.0,0.5626318852020271
280.0,3.0,7.0,0.25,9.983299248806803,28.0,29.0,1.0357142857142858,0.0,0.0,3.0,8.0,0.0,8.023599589588066,0.4705882352941176,0.4705882352941176,17.0,3.0,8.0,0.5647175827515851
288.0,3.0,6.0,0.24,8.671328591817213,25.0,25.0,1.0,0.0,0.0,3.0,8.0,0.0,7.786979977775447,0.4705882352941176,0.4705882352941176,17.0,3.0,8.0,0.5483332307219116
296.0,2.0,1.0,0.0357142857142857,8.60261843764687,28.0,22.0,0.7857142857142857,0.0,0.0,2.0,7.0,0.0,8.74104866036817,0.3333333333333333,0.3333333333333333,21.0,2.0,7.0,0.6079076112467241
304.0,3.0,10.0,0.3125,8.246122294523929,32.0,22.0,0.6875,0.0,0.0,2.0,16.0,9.0,7.796018259394744,0.8,0.8,20.0,2.0,16.0,0.5596866711528721
312.0,6.0,23.0,0.6388888888888888,8.156803424495816,36.0,48.0,1.3333333333333333,26.0,0.7222222222222222,6.0,24.0,8.0,7.138732308503521,1.0,1.0,24.0,6.0,24.0,0.4839791349442899
320.0,9.0,69.0,1.6829268292682926,7.148608180008541,41.0,93.0,2.268292682926829,45.0,1.0975609756097562,8.0,65.0,41.0,6.268282976217627,2.708333333333333,2.708333333333333,24.0,8.0,65.0,0.433734065833235
328.0,7.0,29.0,0.7435897435897436,6.759302530550061,39.0,143.0,3.6666666666666665,50.0,1.2820512820512822,7.0,86.0,21.0,5.598233888866416,3.185185185185185,3.185185185185185,27.0,7.0,86.0,0.3811793872531618
336.0,18.0,94.0,2.292682926829268,4.96489070862903,41.0,167.0,4.073170731707317,24.0,0.5853658536585366,17.0,167.0,81.0,4.246485121260196,4.911764705882353,4.911764705882353,34.0,17.0,167.0,0.2845061661905617
344.0,13.0,94.0,2.0434782608695654,6.244283385967586,46.0,284.0,6.173913043478261,117.0,2.5434782608695654,12.0,180.0,13.0,5.2459459561186845,5.806451612903226,5.806451612903226,31.0,12.0,180.0,0.33632813233154
352.0,14.0,75.0,1.6304347826086956,5.41483326382449,46.0,334.0,7.260869565217392,50.0,1.0869565217391304,14.0,206.0,26.0,3.8025319088790495,6.0588235294117645,6.0588235294117645,34.0,14.0,206.0,0.2722338689768819
360.0,9.0,29.0,0.6041666666666666,6.002226498933485,48.0,332.0,6.916666666666667,0.0,0.0,9.0,196.0,0.0,4.095559598217692,6.32258064516129,6.32258064516129,31.0,9.0,196.0,0.2904615432491297
368.0,11.0,34.0,0.723404255319149,6.1860209675025954,47.0,357.0,7.595744680851064,25.0,0.5319148936170213,11.0,185.0,0.0,3.9913008734371065,5.967741935483871,5.967741935483871,31.0,11.0,185.0,0.2963422406697975
376.0,7.0,45.0,1.0,6.897714412243281,45.0,279.0,6.2,0.0,0.0,7.0,151.0,0.0,4.333450083572836,5.392857142857143,5.392857142857143,28.0,7.0,151.0,0.303684388097071
384.0,13.0,94.0,2.0434782608695654,5.955626835539767,46.0,292.0,6.3478260869565215,13.0,0.2826086956521739,13.0,196.0,45.0,3.2882026464447285,7.0,7.0,28.0,13.0,196.0,0.2290505073202921
392.0,13.0,70.0,1.4,5.628415672917348,50.0,372.0,7.44,80.0,1.6,11.0,197.0,1.0,2.664310409419481,7.88,7.88,25.0,11.0,197.0,0.1770539873998825
400.0,9.0,61.0,1.2708333333333333,7.094990133010363,48.0,353.0,7.354166666666667,0.0,0.0,6.0,124.0,0.0,3.8795502058954727,5.636363636363637,5.636363636363637,22.0,6.0,124.0,0.2682751323385368
408.0,11.0,61.0,1.4186046511627908,5.115472951672769,43.0,259.0,6.023255813953488,0.0,0.0,11.0,174.0,50.0,3.142448579808676,6.96,6.96,25.0,11.0,174.0,0.2007475938432381
416.0,18.0,117.0,2.3877551020408165,4.559820499406183,49.0,333.0,6.795918367346939,74.0,1.510204081632653,12.0,205.0,31.0,3.2591782573438963,7.592592592592593,7.592592592592593,27.0,12.0,205.0,0.2292926136872733
424.0,24.0,222.0,4.188679245283019,4.516988532012075,53.0,435.0,8.20754716981132,102.0,1.9245283018867925,15.0,267.0,62.0,3.311946165243638,8.612903225806452,8.612903225806452,31.0,15.0,267.0,0.2260881232230769
432.0,22.0,276.0,4.524590163934426,4.936234146851136,61.0,611.0,10.01639344262295,176.0,2.8852459016393444,12.0,266.0,0.0,4.359548785102475,7.823529411764706,7.823529411764706,34.0,12.0,266.0,0.3002498447333823
440.0,29.0,312.0,4.875,4.699312461513907,64.0,711.0,11.109375,100.0,1.5625,20.0,404.0,138.0,4.353920175340123,11.542857142857144,11.542857142857144,35.0,20.0,404.0,0.3137170524139981
448.0,17.0,82.0,1.3225806451612905,4.954108037173548,62.0,856.0,13.806451612903226,145.0,2.338709677419355,11.0,295.0,0.0,4.258018030541028,9.833333333333334,9.833333333333334,30.0,11.0,295.0,0.2843224805684594
456.0,19.0,126.0,2.0,4.478079971217719,63.0,731.0,11.603174603174605,0.0,0.0,12.0,207.0,0.0,4.001107594754278,6.67741935483871,6.67741935483871,31.0,12.0,207.0,0.2672756848635704
464.0,19.0,134.0,2.09375,3.547911924784853,64.0,797.0,12.453125,66.0,1.03125,13.0,257.0,50.0,2.2150062905904404,7.3428571428571425,7.3428571428571425,35.0,13.0,257.0,0.1368661289173433
472.0,28.0,259.0,3.5972222222222223,3.970059089216627,72.0,915.0,12.708333333333334,118.0,1.6388888888888888,24.0,402.0,145.0,2.32847188550468,9.571428571428571,9.571428571428571,42.0,24.0,402.0,0.1452116735008897
480.0,26.0,152.0,1.974025974025974,4.437352397666019,77.0,1108.0,14.38961038961039,193.0,2.5064935064935066,19.0,348.0,0.0,3.00500100960118,8.7,8.7,40.0,19.0,348.0,0.208771785389833
488.0,31.0,156.0,1.9746835443037976,4.093422529086108,79.0,1195.0,15.126582278481012,87.0,1.1012658227848102,15.0,397.0,49.0,2.0735046858484543,10.17948717948718,10.17948717948718,39.0,15.0,397.0,0.1485850371684796
496.0,44.0,448.0,6.136986301369863,3.254767086971353,73.0,1241.0,17.0,46.0,0.6301369863013698,25.0,461.0,64.0,1.4515440270709077,12.45945945945946,12.45945945945946,37.0,25.0,461.0,0.1070455313493578
504.0,28.0,336.0,4.732394366197183,3.846042226064232,71.0,1473.0,20.74647887323944,232.0,3.267605633802817,14.0,452.0,0.0,2.186200062896996,14.125,14.125,32.0,14.0,452.0,0.1437982744329201
512.0,26.0,193.0,2.680555555555556,4.182847829364159,72.0,1527.0,21.20833333333333,54.0,0.75,13.0,574.0,122.0,2.3331779486956297,15.944444444444445,15.944444444444445,36.0,13.0,574.0,0.1464302809607475
520.0,39.0,308.0,4.463768115942029,3.1113171262638084,69.0,1661.0,24.07246376811594,134.0,1.9420289855072463,25.0,622.0,48.0,1.0179346622274978,18.294117647058822,18.294117647058822,34.0,25.0,622.0,0.0608568290522088
528.0,33.0,322.0,4.666666666666667,3.546980273410524,69.0,1913.0,27.72463768115942,252.0,3.652173913043478,19.0,800.0,178.0,2.180204507355332,21.62162162162162,21.62162162162162,37.0,19.0,800.0,0.1406077115612258
536.0,22.0,236.0,3.630769230769231,4.930617514074088,65.0,1871.0,28.784615384615385,0.0,0.0,15.0,723.0,0.0,3.0862188283836343,21.90909090909091,21.90909090909091,33.0,15.0,723.0,0.2065772943066584
544.0,24.0,204.0,3.290322580645161,5.266612110252675,62.0,1921.0,30.983870967741936,50.0,0.8064516129032258,14.0,683.0,0.0,3.791920149037412,22.032258064516128,22.032258064516128,31.0,14.0,683.0,0.2457960673209902
552.0,20.0,159.0,2.564516129032258,5.030887035553052,62.0,1965.0,31.693548387096776,44.0,0.7096774193548387,15.0,852.0,169.0,2.797835915108904,24.34285714285714,24.34285714285714,35.0,15.0,852.0,0.1777507641540984
560.0,17.0,94.0,1.5932203389830508,4.29879972748535,59.0,1888.0,32.0,0.0,0.0,14.0,904.0,52.0,2.3078835906271973,25.11111111111111,25.11111111111111,36.0,14.0,904.0,0.1515441852581616
568.0,27.0,154.0,2.5245901639344264,4.617042346441951,61.0,1882.0,30.852459016393443,0.0,0.0,19.0,798.0,0.0,2.0238799392129057,24.181818181818183,24.181818181818183,33.0,19.0,798.0,0.1331859243727265
576.0,25.0,157.0,2.962264150943396,4.116801283672427,53.0,1868.0,35.24528301886792,0.0,0.0,21.0,962.0,164.0,1.799771268105091,29.151515151515152,29.151515151515152,33.0,21.0,962.0,0.1252584621742415
584.0,25.0,198.0,3.882352941176471,4.03110253328762,51.0,1942.0,38.07843137254902,74.0,1.4509803921568627,19.0,938.0,0.0,0.9621241817709366,32.3448275862069,32.3448275862069,29.0,19.0,938.0,0.062823897467833
592.0,17.0,180.0,4.0,4.110739085037428,45.0,2008.0,44.62222222222222,66.0,1.4666666666666666,16.0,857.0,0.0,1.4163496470987955,32.96153846153846,32.96153846153846,26.0,16.0,857.0,0.080112246327589
600.0,21.0,279.0,6.642857142857143,4.47243027940233,42.0,2021.0,48.11904761904762,13.0,0.3095238095238095,21.0,1051.0,194.0,0.5710186087842902,37.535714285714285,37.535714285714285,28.0,21.0,1051.0,0.038459406668528
608.0,16.0,162.0,4.153846153846154,4.47448357463596,39.0,1906.0,48.87179487179487,0.0,0.0,16.0,897.0,0.0,0.8444229775729388,37.375,37.375,24.0,16.0,897.0,0.0595526198710115
616.0,11.0,79.0,2.1944444444444446,5.225492876731112,36.0,1829.0,50.80555555555556,0.0,0.0,11.0,802.0,0.0,1.2586388155524373,34.869565217391305,34.869565217391305,23.0,11.0,802.0,0.0979444358167087
624.0,17.0,97.0,3.03125,4.052354825442795,32.0,1508.0,47.125,0.0,0.0,17.0,707.0,0.0,0.7292952443035463,30.73913043478261,30.73913043478261,23.0,17.0,707.0,0.0619256019036111
632.0,9.0,83.0,2.9642857142857144,4.269327422284607,28.0,1109.0,39.60714285714285,0.0,0.0,9.0,554.0,0.0,1.818186508316532,27.7,27.7,20.0,9.0,554.0,0.1321965981754462
640.0,8.0,26.0,0.9629629629629628,4.010179635429487,27.0,1089.0,40.333333333333336,0.0,0.0,8.0,450.0,0.0,1.490424362737936,22.5,22.5,20.0,8.0,450.0,0.109395758178201
648.0,10.0,42.0,1.5,4.726541031143944,28.0,1108.0,39.57142857142857,19.0,0.6785714285714286,10.0,373.0,0.0,0.8841310063795097,21.94117647058824,21.94117647058824,17.0,10.0,373.0,0.0602773079687802
656.0,9.0,31.0,1.148148148148148,5.169429347115993,27.0,1076.0,39.851851851851855,0.0,0.0,9.0,368.0,0.0,1.0203268254241098,23.0,23.0,16.0,9.0,368.0,0.0654632598831427
664.0,7.0,32.0,1.2307692307692308,5.558743623792099,26.0,999.0,38.42307692307692,0.0,0.0,7.0,286.0,0.0,1.4657514728313163,20.428571428571427,20.428571428571427,14.0,7.0,286.0,0.1122070952362946
672.0,1.0,15.0,0.6,10.35474662244761,25.0,768.0,30.72,0.0,0.0,1.0,164.0,0.0,5.559210865986808,20.5,20.5,8.0,1.0,164.0,0.4044622043429295
680.0,5.0,12.0,0.48,8.155946061841043,25.0,549.0,21.96,0.0,0.0,5.0,31.0,0.0,1.5187685435090583,3.1,3.1,10.0,5.0,31.0,0.1172957727226594
688.0,1.0,0.0,0.0,7.708304874413235,25.0,403.0,16.12,0.0,0.0,1.0,23.0,0.0,2.409765805352271,2.3,2.3,10.0,1.0,23.0,0.1735650945190048
696.0,2.0,6.0,0.2307692307692307,11.301163029737747,26.0,330.0,12.692307692307692,0.0,0.0,2.0,7.0,0.0,4.456156561271839,1.4,1.4,5.0,2.0,7.0,0.3087182378359802
704.0,1.0,14.0,0.7777777777777778,11.584158283185438,18.0,195.0,10.833333333333334,0.0,0.0,1.0,14.0,7.0,6.2461964183745735,3.5,3.5,4.0,1.0,14.0,0.4348233916375258
712.0,2.0,22.0,1.1,10.988432234926046,20.0,61.0,3.05,0.0,0.0,2.0,22.0,8.0,6.382014192823213,3.6666666666666665,3.6666666666666665,6.0,2.0,22.0,0.4275633653481832
720.0,1.0,3.0,0.1764705882352941,9.028942427763043,17.0,38.0,2.235294117647059,0.0,0.0,1.0,3.0,0.0,2.9407759252634493,0.6,0.6,5.0,1.0,3.0,0.2171765109295653
728.0,0.0,0.0,0.0,9.687376970805838,15.0,18.0,1.2,0.0,0.0,0.0,0.0,0.0,6.210440618682871,0.0,0.0,4.0,0.0,0.0,0.4130483325932302
736.0,0.0,0.0,0.0,11.28343784151484,13.0,6.0,0.4615384615384615,0.0,0.0,0.0,0.0,0.0,6.905386771294599,0.0,0.0,3.0,0.0,0.0,0.4425770995538543
744.0,1.0,0.0,0.0,11.086951936088852,16.0,6.0,0.375,0.0,0.0,1.0,0.0,0.0,6.757031281171367,0.0,0.0,5.0,1.0,0.0,0.4555203348675247
752.0,1.0,0.0,0.0,10.85243263826444,22.0,6.0,0.2727272727272727,0.0,0.0,1.0,0.0,0.0,7.489967396295183,0.0,0.0,9.0,1.0,0.0,0.469425219185908
760.0,2.0,3.0,0.125,9.34176097596811,24.0,3.0,0.125,0.0,0.0,2.0,3.0,3.0,6.724639021115717,0.25,0.25,12.0,2.0,3.0,0.420259138996416
768.0,1.0,1.0,0.04,8.307056923980845,25.0,16.0,0.64,13.0,0.52,0.0,2.0,0.0,6.709388875634271,0.1538461538461538,0.1538461538461538,13.0,0.0,2.0,0.4445925664025738
776.0,8.0,31.0,1.0689655172413792,7.525840490999172,29.0,50.0,1.7241379310344829,34.0,1.1724137931034482,8.0,33.0,31.0,5.055271459097098,1.736842105263158,1.736842105263158,19.0,8.0,33.0,0.3298087426446381
784.0,8.0,58.0,1.870967741935484,6.236424251642891,31.0,111.0,3.5806451612903225,61.0,1.967741935483871,8.0,71.0,38.0,3.698035970108416,3.380952380952381,3.380952380952381,21.0,8.0,71.0,0.2536833739573088
792.0,5.0,11.0,0.34375,5.620328628530202,32.0,145.0,4.53125,34.0,1.0625,5.0,56.0,0.0,2.718840997537465,2.9473684210526314,2.9473684210526314,19.0,5.0,56.0,0.1748898463798016
800.0,10.0,38.0,1.1875,4.8818148554600524,32.0,196.0,6.125,51.0,1.59375,10.0,90.0,34.0,1.97230108954478,4.5,4.5,20.0,10.0,90.0,0.1144818650906294
808.0,15.0,117.0,3.342857142857143,5.789386993432754,35.0,276.0,7.885714285714286,80.0,2.2857142857142856,13.0,150.0,60.0,2.3433395611006085,7.142857142857143,7.142857142857143,21.0,13.0,150.0,0.1335178045759902
816.0,10.0,39.0,1.054054054054054,5.471140618180904,37.0,361.0,9.756756756756756,85.0,2.2972972972972974,10.0,151.0,1.0,1.2042972688673064,7.55,7.55,20.0,10.0,151.0,0.0678009724286363
824.0,6.0,40.0,1.0256410256410255,8.270065719002869,39.0,372.0,9.538461538461538,11.0,0.282051282051282,6.0,86.0,0.0,3.096619990473603,5.0588235294117645,5.0588235294117645,17.0,6.0,86.0,0.2087360720451503
832.0,8.0,45.0,1.1842105263157894,6.553350287649955,38.0,352.0,9.263157894736842,0.0,0.0,8.0,101.0,15.0,1.9889060221067003,5.05,5.05,20.0,8.0,101.0,0.1135769928612215
840.0,10.0,61.0,1.525,5.947718377911083,40.0,414.0,10.35,62.0,1.55,10.0,126.0,25.0,1.404542848426133,5.727272727272728,5.727272727272728,22.0,10.0,126.0,0.0962078960084303
848.0,9.0,23.0,0.5609756097560976,6.0743508373818855,41.0,392.0,9.560975609756095,0.0,0.0,9.0,107.0,0.0,2.043056230304816,4.458333333333333,4.458333333333333,24.0,9.0,107.0,0.1127619360846682
856.0,13.0,40.0,1.1764705882352942,4.572538668115035,34.0,324.0,9.529411764705882,0.0,0.0,13.0,128.0,21.0,0.8881122438561516,5.818181818181818,5.818181818181818,22.0,13.0,128.0,0.0590719135658389
864.0,8.0,26.0,0.8125,5.623824943883648,32.0,360.0,11.25,36.0,1.125,8.0,157.0,29.0,1.3433334611457126,8.263157894736842,8.263157894736842,19.0,8.0,157.0,0.0758195675681834
872.0,19.0,139.0,4.633333333333334,4.132372258608447,30.0,405.0,13.5,45.0,1.5,19.0,262.0,105.0,0.8463976235023868,11.909090909090908,11.909090909090908,22.0,19.0,262.0,0.0468836774796237
880.0,13.0,136.0,4.533333333333333,4.8274439225526296,30.0,500.0,16.666666666666668,95.0,3.1666666666666665,13.0,284.0,22.0,1.482780372427016,14.2,14.2,20.0,13.0,284.0,0.1059062278914989
888.0,9.0,119.0,4.25,6.236527917451271,28.0,519.0,18.535714285714285,19.0,0.6785714285714286,9.0,251.0,0.0,2.0537303815964343,15.6875,15.6875,16.0,9.0,251.0,0.1342341075097728
896.0,6.0,13.0,0.40625,7.105474718593432,32.0,510.0,15.9375,0.0,0.0,6.0,145.0,0.0,3.9561978705291327,7.631578947368421,7.631578947368421,19.0,6.0,145.0,0.2379995654446132
904.0,9.0,33.0,1.064516129032258,6.230087487053396,31.0,455.0,14.67741935483871,0.0,0.0,9.0,173.0,28.0,2.980551260691312,9.105263157894736,9.105263157894736,19.0,9.0,173.0,0.1990906065550745
912.0,9.0,67.0,2.392857142857143,7.050467383671911,28.0,437.0,15.607142857142858,0.0,0.0,9.0,153.0,0.0,2.9627259224375235,9.5625,9.5625,16.0,9.0,153.0,0.203350339751588
920.0,2.0,5.0,0.25,5.242889898653581,20.0,243.0,12.15,0.0,0.0,2.0,89.0,0.0,3.4646665848202303,7.416666666666667,7.416666666666667,12.0,2.0,89.0,0.2271825226838054
928.0,11.0,53.0,2.9444444444444446,2.339236917088322,18.0,188.0,10.444444444444445,0.0,0.0,11.0,127.0,38.0,0.3355632566752679,9.071428571428571,9.071428571428571,14.0,11.0,127.0,0.0260196530895837
936.0,6.0,36.0,1.8,4.516515507478557,20.0,241.0,12.05,53.0,2.65,5.0,114.0,0.0,2.576279932029715,8.76923076923077,8.76923076923077,13.0,5.0,114.0,0.1842954321394495
944.0,5.0,11.0,0.4782608695652174,5.823856460460844,23.0,275.0,11.956521739130435,34.0,1.4782608695652173,5.0,128.0,14.0,3.062617325624321,8.0,8.0,16.0,5.0,128.0,0.2222500402868739
952.0,7.0,52.0,2.363636363636364,8.338073541111347,22.0,223.0,10.136363636363637,0.0,0.0,7.0,108.0,0.0,5.105195858122217,7.2,7.2,15.0,7.0,108.0,0.3576493985181246
960.0,1.0,2.0,0.1,8.070768850231083,20.0,147.0,7.35,0.0,0.0,0.0,64.0,0.0,7.4860324754130785,4.571428571428571,4.571428571428571,14.0,0.0,64.0,0.4933949948580446
968.0,5.0,8.0,0.3076923076923077,6.244807997498426,26.0,154.0,5.923076923076923,7.0,0.2692307692307692,5.0,76.0,12.0,4.757291118190528,3.8,3.8,20.0,5.0,76.0,0.3128709074470489
976.0,8.0,30.0,1.0344827586206895,5.2457336222687285,29.0,155.0,5.344827586206897,1.0,0.0344827586206896,8.0,82.0,6.0,4.66345168754353,3.565217391304348,3.565217391304348,23.0,8.0,82.0,0.305473363062426
984.0,6.0,41.0,1.4137931034482758,6.067513205761864,29.0,209.0,7.206896551724138,54.0,1.862068965517241,6.0,100.0,18.0,4.857018310376066,4.3478260869565215,4.3478260869565215,23.0,6.0,100.0,0.3320824326515695
992.0,4.0,6.0,0.2142857142857142,6.467274783251262,28.0,186.0,6.642857142857143,0.0,0.0,4.0,91.0,0.0,5.440880875030568,3.9565217391304346,3.9565217391304346,23.0,4.0,91.0,0.3655840420249401
1000.0,8.0,56.0,2.24,7.433294231223098,25.0,152.0,6.08,0.0,0.0,8.0,115.0,24.0,4.984632903522613,6.388888888888889,6.388888888888889,18.0,8.0,115.0,0.3307907773745864
1008.0,8.0,54.0,2.7,3.775417252108805,20.0,193.0,9.65,41.0,2.05,8.0,138.0,23.0,2.876951540284632,8.117647058823529,8.117647058823529,17.0,8.0,138.0,0.207889526090905
