step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,4.0,14.0,0.7,6.8974792077953335,20.0,39.0,1.95,14.0,0.7,4.0,14.0,0.0,6.756640089015513,0.7368421052631579,0.7368421052631579,19.0,4.0,14.0,0.4513850073762284
104.0,1.0,0.0,0.0,9.002728713234792,23.0,29.0,1.2608695652173914,0.0,0.0,1.0,1.0,0.0,9.047456825708291,0.0555555555555555,0.0555555555555555,18.0,1.0,1.0,0.5890934559510121
112.0,6.0,21.0,0.84,6.897686031149854,25.0,25.0,1.0,0.0,0.0,6.0,22.0,21.0,6.506111495811824,1.1,1.1,20.0,6.0,22.0,0.4165671344528256
120.0,8.0,75.0,3.0,6.5195438673388,25.0,80.0,3.2,55.0,2.2,8.0,76.0,54.0,5.409915113824125,3.619047619047619,3.619047619047619,21.0,8.0,76.0,0.3713755439283809
128.0,5.0,16.0,0.6153846153846154,5.410068182014588,26.0,134.0,5.153846153846154,54.0,2.076923076923077,5.0,68.0,0.0,4.515346618125688,3.4,3.4,20.0,5.0,68.0,0.2964895298386761
136.0,5.0,49.0,1.8148148148148149,9.392621577509193,27.0,102.0,3.7777777777777777,0.0,0.0,5.0,49.0,0.0,6.93268109030725,2.8823529411764706,2.8823529411764706,17.0,5.0,49.0,0.4719637266079109
144.0,8.0,99.0,4.714285714285714,8.47808475099118,21.0,99.0,4.714285714285714,0.0,0.0,7.0,94.0,45.0,5.446587531901045,7.230769230769231,7.230769230769231,13.0,7.0,94.0,0.4035577519575275
152.0,2.0,3.0,0.1304347826086956,7.679474521667149,23.0,137.0,5.956521739130435,38.0,1.6521739130434785,2.0,39.0,0.0,6.673209018181206,2.294117647058824,2.294117647058824,17.0,2.0,39.0,0.4551731101537282
160.0,4.0,22.0,1.0,9.05771679086182,22.0,48.0,2.1818181818181817,0.0,0.0,4.0,23.0,0.0,7.965252266653549,1.2777777777777777,1.2777777777777777,18.0,4.0,23.0,0.5080762750233687
168.0,9.0,68.0,2.72,7.21195003865624,25.0,75.0,3.0,27.0,1.08,9.0,70.0,47.0,5.753792548982835,3.5,3.5,20.0,9.0,70.0,0.3669898094628423
176.0,1.0,1.0,0.04,7.386787733035249,25.0,107.0,4.28,32.0,1.28,1.0,22.0,0.0,7.72497160346196,1.1578947368421053,1.1578947368421053,19.0,1.0,22.0,0.4937945746098561
184.0,8.0,24.0,0.8571428571428571,6.892645778292224,28.0,78.0,2.7857142857142856,0.0,0.0,8.0,44.0,22.0,6.3972333417856895,2.0,2.0,22.0,8.0,44.0,0.4214494046964967
192.0,2.0,2.0,0.0625,7.444676373203919,32.0,114.0,3.5625,36.0,1.125,2.0,35.0,0.0,6.654488734721991,1.4,1.4,25.0,2.0,35.0,0.4216178750023839
200.0,4.0,19.0,0.5757575757575758,9.312672625462756,33.0,81.0,2.4545454545454546,0.0,0.0,4.0,20.0,0.0,7.675692304509649,0.8695652173913043,0.8695652173913043,23.0,4.0,20.0,0.4839206528863427
208.0,5.0,13.0,0.4814814814814814,6.572599877120255,27.0,71.0,2.6296296296296298,0.0,0.0,5.0,20.0,0.0,5.947415984433948,0.9090909090909092,0.9090909090909092,22.0,5.0,20.0,0.3926671698062406
216.0,9.0,66.0,2.357142857142857,8.184633088631502,28.0,71.0,2.5357142857142856,0.0,0.0,9.0,66.0,46.0,6.6910146617226784,3.0,3.0,22.0,9.0,66.0,0.4612452617860493
224.0,11.0,137.0,5.074074074074074,6.584263191533048,27.0,137.0,5.074074074074074,66.0,2.4444444444444446,11.0,137.0,71.0,5.628515374589962,5.708333333333333,5.708333333333333,24.0,11.0,137.0,0.398422922731499
232.0,8.0,63.0,2.032258064516129,6.313477986369551,31.0,202.0,6.516129032258065,65.0,2.096774193548387,7.0,130.0,0.0,5.881549009380865,5.416666666666667,5.416666666666667,24.0,7.0,130.0,0.4126645862881983
240.0,10.0,48.0,1.6,5.46087022434624,30.0,182.0,6.066666666666666,0.0,0.0,9.0,181.0,51.0,5.161947138406312,6.703703703703703,6.703703703703703,27.0,9.0,181.0,0.3540401858606218
248.0,12.0,101.0,3.2580645161290325,5.4103735729638665,31.0,279.0,9.0,97.0,3.129032258064516,12.0,211.0,30.0,4.511791043491616,8.115384615384615,8.115384615384615,26.0,12.0,211.0,0.3221039611183058
256.0,5.0,22.0,0.7333333333333333,5.998576726783619,30.0,278.0,9.266666666666667,0.0,0.0,5.0,199.0,0.0,5.29989658180612,7.96,7.96,25.0,5.0,199.0,0.3767387927605194
264.0,8.0,56.0,1.8666666666666667,8.689926099258761,30.0,246.0,8.2,0.0,0.0,8.0,196.0,0.0,6.747601941959756,9.8,9.8,20.0,8.0,196.0,0.4683344577407592
272.0,7.0,112.0,3.8620689655172415,7.736522822358014,29.0,248.0,8.551724137931034,2.0,0.0689655172413793,7.0,246.0,50.0,6.815960906862162,11.714285714285714,11.714285714285714,21.0,7.0,246.0,0.4647174926366539
280.0,5.0,43.0,1.4333333333333331,7.719755797147092,30.0,294.0,9.8,46.0,1.5333333333333334,5.0,187.0,0.0,6.605265765061534,8.5,8.5,22.0,5.0,187.0,0.4596360272465702
288.0,5.0,11.0,0.34375,7.069956745287017,32.0,263.0,8.21875,0.0,0.0,5.0,198.0,11.0,5.922765163564795,8.25,8.25,24.0,5.0,198.0,0.4119913699977511
296.0,9.0,59.0,1.6388888888888888,7.372563322501636,36.0,251.0,6.972222222222222,0.0,0.0,9.0,244.0,46.0,6.0081019038004895,8.714285714285714,8.714285714285714,28.0,9.0,244.0,0.4288970182215266
304.0,8.0,42.0,1.05,6.565807564192724,40.0,312.0,7.8,61.0,1.525,7.0,176.0,0.0,5.727547707500105,6.285714285714286,6.285714285714286,28.0,7.0,176.0,0.4064316349207055
312.0,6.0,31.0,0.7380952380952381,8.165405501067617,42.0,280.0,6.666666666666667,0.0,0.0,6.0,71.0,0.0,7.149420937934976,2.730769230769231,2.730769230769231,26.0,6.0,71.0,0.4810237071222536
320.0,5.0,14.0,0.3111111111111111,6.458403704792748,45.0,215.0,4.777777777777778,0.0,0.0,4.0,71.0,0.0,5.636384685223647,2.5357142857142856,2.5357142857142856,28.0,4.0,71.0,0.3954884781933555
328.0,7.0,31.0,0.7209302325581395,6.365349721299751,43.0,162.0,3.767441860465116,0.0,0.0,7.0,93.0,22.0,4.823517063693706,3.321428571428572,3.321428571428572,28.0,7.0,93.0,0.3209344133819291
336.0,14.0,116.0,2.5217391304347827,7.431625694417874,46.0,230.0,5.0,68.0,1.4782608695652173,12.0,140.0,47.0,5.684089778126988,5.384615384615385,5.384615384615385,26.0,12.0,140.0,0.3772716670723653
344.0,11.0,88.0,2.0,7.208485339004039,44.0,275.0,6.25,45.0,1.0227272727272727,10.0,166.0,26.0,5.861523838200388,5.928571428571429,5.928571428571429,28.0,10.0,166.0,0.3855919006866871
352.0,6.0,22.0,0.4888888888888889,6.506209596645475,45.0,253.0,5.622222222222222,0.0,0.0,6.0,199.0,33.0,4.477349015016656,6.862068965517241,6.862068965517241,29.0,6.0,199.0,0.3145628623139803
360.0,8.0,30.0,0.6818181818181818,6.309124566878685,44.0,288.0,6.545454545454546,35.0,0.7954545454545454,8.0,163.0,0.0,4.289045573867236,5.620689655172414,5.620689655172414,29.0,8.0,163.0,0.3127976278833293
368.0,5.0,42.0,1.0,8.71878294794342,42.0,253.0,6.023809523809524,0.0,0.0,5.0,87.0,0.0,6.3289521986809545,3.48,3.48,25.0,5.0,87.0,0.4563428441507746
376.0,6.0,84.0,2.333333333333333,9.233114554800396,36.0,119.0,3.305555555555556,0.0,0.0,6.0,87.0,0.0,6.605650040546326,5.117647058823529,5.117647058823529,17.0,6.0,87.0,0.4808002033160561
384.0,8.0,146.0,4.709677419354839,7.258966904556481,31.0,147.0,4.741935483870968,28.0,0.9032258064516128,7.0,141.0,54.0,5.178133210473824,8.8125,8.8125,16.0,7.0,141.0,0.3676810995013921
392.0,11.0,74.0,2.3125,4.52625229500389,32.0,220.0,6.875,73.0,2.28125,6.0,137.0,0.0,3.573149612021518,9.133333333333333,9.133333333333333,15.0,6.0,137.0,0.2436998900874403
400.0,12.0,87.0,2.4857142857142858,5.118208487672256,35.0,307.0,8.771428571428572,87.0,2.4857142857142858,6.0,64.0,0.0,4.102552718846199,4.571428571428571,4.571428571428571,14.0,6.0,64.0,0.2608447428251347
408.0,12.0,122.0,2.9047619047619047,6.238746243625744,42.0,396.0,9.428571428571429,89.0,2.119047619047619,6.0,80.0,16.0,4.421399574961508,5.333333333333333,5.333333333333333,15.0,6.0,80.0,0.289755193143408
416.0,11.0,128.0,2.5098039215686274,6.272166181643553,51.0,477.0,9.352941176470589,81.0,1.588235294117647,8.0,122.0,42.0,4.519425149425141,6.1,6.1,20.0,8.0,122.0,0.2973244085371333
424.0,11.0,26.0,0.4814814814814814,6.9729934484070615,54.0,449.0,8.314814814814815,0.0,0.0,6.0,81.0,0.0,5.438892610725842,3.857142857142857,3.857142857142857,21.0,6.0,81.0,0.3697663468600941
432.0,12.0,79.0,1.490566037735849,6.605162092868669,53.0,329.0,6.2075471698113205,0.0,0.0,11.0,175.0,94.0,5.203957458660683,6.730769230769231,6.730769230769231,26.0,11.0,175.0,0.3559553805483615
440.0,19.0,175.0,3.240740740740741,5.479151526883318,54.0,364.0,6.7407407407407405,35.0,0.6481481481481481,17.0,312.0,137.0,4.645957318489922,10.064516129032258,10.064516129032258,31.0,17.0,312.0,0.3296297325057902
448.0,12.0,56.0,1.0566037735849056,5.082724865779984,53.0,444.0,8.377358490566039,80.0,1.509433962264151,9.0,246.0,0.0,4.7250764520838,8.785714285714286,8.785714285714286,28.0,9.0,246.0,0.3144972005404411
456.0,18.0,85.0,1.5178571428571428,4.271691542929807,56.0,454.0,8.107142857142858,10.0,0.1785714285714285,12.0,148.0,0.0,3.9448235757571566,5.103448275862069,5.103448275862069,29.0,12.0,148.0,0.2709449457389102
464.0,19.0,58.0,0.9666666666666668,3.758840227093576,60.0,565.0,9.416666666666666,111.0,1.85,11.0,192.0,44.0,2.7120601890099074,6.0,6.0,32.0,11.0,192.0,0.1772959692785188
472.0,24.0,122.0,1.82089552238806,4.041375688019106,67.0,667.0,9.955223880597014,102.0,1.5223880597014925,17.0,234.0,42.0,2.6309363212311427,6.324324324324325,6.324324324324325,37.0,17.0,234.0,0.1684227059420951
480.0,30.0,156.0,2.2285714285714286,4.18000543731742,70.0,829.0,11.842857142857143,162.0,2.3142857142857145,16.0,309.0,75.0,3.2197114389767045,8.82857142857143,8.82857142857143,35.0,16.0,309.0,0.2274587084863082
488.0,38.0,372.0,5.314285714285714,5.368096383015656,70.0,1070.0,15.285714285714286,241.0,3.442857142857143,18.0,376.0,67.0,3.007520583992917,13.428571428571429,13.428571428571429,28.0,18.0,376.0,0.2257133657846151
496.0,33.0,467.0,7.532258064516129,4.453960831433407,62.0,1176.0,18.967741935483872,106.0,1.7096774193548387,15.0,331.0,0.0,2.6912042032925023,13.24,13.24,25.0,15.0,331.0,0.1965863304052322
504.0,34.0,628.0,10.827586206896552,3.712494277410932,58.0,1270.0,21.89655172413793,94.0,1.6206896551724137,15.0,310.0,0.0,3.014608652198824,11.923076923076923,11.923076923076923,26.0,15.0,310.0,0.1963894017434787
512.0,24.0,573.0,8.953125,4.205831675348215,64.0,1492.0,23.3125,222.0,3.46875,5.0,238.0,0.0,3.510327676051088,9.153846153846152,9.153846153846152,26.0,5.0,238.0,0.2226138139603528
520.0,27.0,460.0,7.076923076923077,4.1881251026564055,65.0,1655.0,25.46153846153846,163.0,2.507692307692308,14.0,350.0,112.0,2.1921622002647823,11.666666666666666,11.666666666666666,30.0,14.0,350.0,0.1407656979056882
528.0,27.0,345.0,5.390625,3.734843169855296,64.0,1770.0,27.65625,115.0,1.796875,14.0,433.0,83.0,2.472310392809929,13.53125,13.53125,32.0,14.0,433.0,0.1647003818061929
536.0,22.0,269.0,4.26984126984127,4.723806804346463,63.0,1815.0,28.80952380952381,45.0,0.7142857142857143,11.0,476.0,43.0,3.172021363307324,15.35483870967742,15.35483870967742,31.0,11.0,476.0,0.1993755359884696
544.0,22.0,329.0,5.140625,4.549618287584971,64.0,1814.0,28.34375,0.0,0.0,14.0,659.0,183.0,3.174488337750067,18.82857142857143,18.82857142857143,35.0,14.0,659.0,0.2090844555339547
552.0,27.0,452.0,6.848484848484849,4.201960040749967,66.0,1987.0,30.10606060606061,173.0,2.621212121212121,13.0,522.0,0.0,2.807876443360461,15.352941176470589,15.352941176470589,34.0,13.0,522.0,0.1638003839773768
560.0,19.0,238.0,3.71875,4.512618856701876,64.0,1966.0,30.71875,0.0,0.0,15.0,684.0,162.0,2.5979545638651547,19.0,19.0,36.0,15.0,684.0,0.1630557690693851
568.0,19.0,284.0,4.655737704918033,4.875574618926534,61.0,1998.0,32.75409836065574,32.0,0.5245901639344263,14.0,655.0,0.0,2.916407810936974,21.83333333333333,21.83333333333333,30.0,14.0,655.0,0.1855955310380163
576.0,21.0,400.0,7.407407407407407,4.696619489623889,54.0,1788.0,33.111111111111114,0.0,0.0,17.0,762.0,107.0,2.2460963695815104,23.8125,23.8125,32.0,17.0,762.0,0.1458557403046917
584.0,22.0,487.0,9.365384615384617,4.29962897928987,52.0,1847.0,35.51923076923077,59.0,1.1346153846153846,22.0,836.0,74.0,1.208441552915024,24.58823529411765,24.58823529411765,34.0,22.0,836.0,0.0732538488115196
592.0,24.0,590.0,12.826086956521738,4.221705393111977,46.0,1735.0,37.71739130434783,0.0,0.0,22.0,791.0,0.0,0.979094546638226,28.25,28.25,28.0,22.0,791.0,0.0558570413565282
600.0,17.0,267.0,6.357142857142857,4.705081184687912,42.0,1855.0,44.16666666666666,120.0,2.857142857142857,16.0,729.0,0.0,0.5265340212619251,31.695652173913043,31.695652173913043,23.0,16.0,729.0,0.0364560766713933
608.0,9.0,81.0,2.076923076923077,7.256890415436664,39.0,1569.0,40.23076923076923,0.0,0.0,9.0,603.0,0.0,1.7526928009607323,33.5,33.5,18.0,9.0,603.0,0.130632582513191
616.0,13.0,145.0,4.393939393939394,5.226257014444883,33.0,1116.0,33.81818181818182,0.0,0.0,13.0,654.0,51.0,1.0903591767452017,31.142857142857142,31.142857142857142,21.0,13.0,654.0,0.0866666052733348
624.0,13.0,97.0,2.8529411764705883,5.203409588439374,34.0,1114.0,32.76470588235294,0.0,0.0,13.0,549.0,0.0,1.1583383774237628,27.45,27.45,20.0,13.0,549.0,0.0863123637364474
632.0,9.0,68.0,2.4285714285714284,5.615245295420529,28.0,1002.0,35.785714285714285,0.0,0.0,9.0,433.0,0.0,2.173550888392888,25.47058823529412,25.47058823529412,17.0,9.0,433.0,0.159865465784814
640.0,4.0,27.0,1.0,8.702529694164353,27.0,931.0,34.48148148148148,0.0,0.0,4.0,122.0,0.0,4.240674399004506,10.166666666666666,10.166666666666666,12.0,4.0,122.0,0.3169173777367395
648.0,6.0,16.0,0.6153846153846154,7.1271752793095065,26.0,669.0,25.73076923076923,0.0,0.0,6.0,52.0,0.0,1.325265351327123,4.727272727272728,4.727272727272728,11.0,6.0,52.0,0.1145974776517371
656.0,8.0,49.0,1.75,6.648939649571288,28.0,677.0,24.178571428571427,8.0,0.2857142857142857,8.0,92.0,40.0,1.0066644593305494,6.571428571428571,6.571428571428571,14.0,8.0,92.0,0.0724980825402843
664.0,3.0,9.0,0.3214285714285714,6.356682730062436,28.0,432.0,15.428571428571429,0.0,0.0,3.0,52.0,0.0,1.5028160781175026,4.0,4.0,13.0,3.0,52.0,0.1120229471821924
672.0,0.0,0.0,0.0,10.853052203782628,21.0,247.0,11.761904761904765,0.0,0.0,0.0,2.0,0.0,6.1625095541642425,0.3333333333333333,0.3333333333333333,6.0,0.0,2.0,0.4217719579343622
680.0,0.0,0.0,0.0,11.756774172412872,21.0,152.0,7.238095238095238,0.0,0.0,0.0,0.0,0.0,5.2271350417292375,0.0,0.0,3.0,0.0,0.0,0.4017132571301731
688.0,2.0,3.0,0.1363636363636363,10.093127029875127,22.0,112.0,5.090909090909091,0.0,0.0,2.0,3.0,3.0,3.03497757686016,0.5,0.5,6.0,2.0,3.0,0.2344952489441887
696.0,0.0,0.0,0.0,9.17499392702798,21.0,56.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,4.475256079578869,0.0,0.0,5.0,0.0,0.0,0.3072357084628809
704.0,0.0,0.0,0.0,11.710198798779183,18.0,24.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,7.953649053440446,0.0,0.0,3.0,0.0,0.0,0.5100668822275868
712.0,0.0,0.0,0.0,11.711011239543312,14.0,3.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,8.329158733378911,0.0,0.0,4.0,0.0,0.0,0.5390927002960986
720.0,2.0,4.0,0.2352941176470588,9.269174273124944,17.0,7.0,0.4117647058823529,4.0,0.2352941176470588,2.0,4.0,4.0,2.8327101420472,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.2495659673565248
728.0,5.0,34.0,1.8888888888888888,7.275234182760368,18.0,35.0,1.9444444444444444,28.0,1.5555555555555556,5.0,34.0,30.0,1.9169278481533307,3.7777777777777777,3.7777777777777777,9.0,5.0,34.0,0.148549458385645
736.0,8.0,90.0,6.428571428571429,2.666537124299325,14.0,90.0,6.428571428571429,55.0,3.928571428571429,8.0,90.0,56.0,0.8224259631738233,7.5,7.5,12.0,8.0,90.0,0.0648554544610523
744.0,12.0,149.0,8.277777777777779,1.73831436901494,18.0,170.0,9.444444444444445,80.0,4.444444444444445,12.0,149.0,59.0,1.456477937887229,8.764705882352942,8.764705882352942,17.0,12.0,149.0,0.0913879504815296
752.0,15.0,257.0,11.173913043478262,2.7835854031361578,23.0,278.0,12.08695652173913,108.0,4.695652173913044,15.0,257.0,108.0,2.269565107595021,11.681818181818182,11.681818181818182,22.0,15.0,257.0,0.123379738312207
760.0,9.0,88.0,3.259259259259259,4.427951367709051,27.0,386.0,14.296296296296296,108.0,4.0,9.0,231.0,0.0,3.3475743876712247,10.5,10.5,22.0,9.0,231.0,0.211547419491399
768.0,6.0,44.0,1.4193548387096775,7.848401378610303,31.0,426.0,13.741935483870968,40.0,1.2903225806451613,5.0,93.0,0.0,5.524306653776652,5.470588235294118,5.470588235294118,17.0,5.0,93.0,0.3733404021737731
776.0,2.0,7.0,0.2121212121212121,8.718415841491689,33.0,438.0,13.272727272727272,12.0,0.3636363636363636,2.0,46.0,0.0,6.450308460623542,3.2857142857142856,3.2857142857142856,14.0,2.0,46.0,0.4033874637506289
784.0,4.0,30.0,0.9090909090909092,9.579847391327576,33.0,437.0,13.242424242424242,0.0,0.0,4.0,53.0,7.0,6.357802959116678,4.076923076923077,4.076923076923077,13.0,4.0,53.0,0.3975099147473505
792.0,5.0,29.0,0.8285714285714286,8.429507935224837,35.0,399.0,11.4,0.0,0.0,5.0,29.0,0.0,3.4742249483692023,2.636363636363636,2.636363636363636,11.0,5.0,29.0,0.2060598091620996
800.0,0.0,0.0,0.0,8.422649869380422,33.0,291.0,8.818181818181818,0.0,0.0,0.0,15.0,0.0,4.950612935733118,1.25,1.25,12.0,0.0,15.0,0.2922368992910566
808.0,9.0,44.0,1.6296296296296295,6.015538685395885,27.0,139.0,5.148148148148148,0.0,0.0,9.0,59.0,44.0,2.5820747780193694,3.2777777777777777,3.2777777777777777,18.0,9.0,59.0,0.1613195262450766
816.0,9.0,70.0,2.413793103448276,5.8395516245840815,29.0,198.0,6.827586206896552,59.0,2.034482758620689,9.0,89.0,30.0,2.2209185441633226,5.235294117647059,5.235294117647059,17.0,9.0,89.0,0.139336720249721
824.0,8.0,22.0,0.7333333333333333,5.915795431309297,30.0,186.0,6.2,0.0,0.0,8.0,72.0,0.0,2.2249856978211704,4.0,4.0,18.0,8.0,72.0,0.1245632883754099
832.0,9.0,86.0,2.774193548387097,7.195523196302289,31.0,212.0,6.838709677419355,26.0,0.8387096774193549,9.0,90.0,18.0,2.4462883311277124,5.294117647058823,5.294117647058823,17.0,9.0,90.0,0.140044575164435
840.0,14.0,181.0,5.171428571428572,5.853245954492814,35.0,301.0,8.6,89.0,2.5428571428571427,14.0,185.0,95.0,0.6944493629798715,9.25,9.25,20.0,14.0,185.0,0.047010078137515
848.0,8.0,72.0,2.3225806451612905,6.272164041876329,31.0,378.0,12.193548387096774,77.0,2.4838709677419355,8.0,192.0,7.0,2.481159027450385,10.666666666666666,10.666666666666666,18.0,8.0,192.0,0.1398378665115408
856.0,11.0,42.0,1.5,4.34760524137787,28.0,334.0,11.928571428571429,0.0,0.0,11.0,243.0,51.0,0.8005812536591399,12.15,12.15,20.0,11.0,243.0,0.0492796905276319
864.0,10.0,62.0,2.48,4.041724593593526,25.0,428.0,17.12,94.0,3.76,10.0,224.0,0.0,0.9919463183497662,13.176470588235292,13.176470588235292,17.0,10.0,224.0,0.0672547690033017
872.0,4.0,76.0,2.923076923076923,8.698263194862678,26.0,470.0,18.07692307692308,42.0,1.6153846153846154,4.0,114.0,0.0,3.4409634062705767,10.363636363636363,10.363636363636363,11.0,4.0,114.0,0.2222732893405135
880.0,6.0,113.0,4.346153846153846,8.405327879782796,26.0,418.0,16.076923076923077,0.0,0.0,6.0,118.0,4.0,3.0407832194987248,10.727272727272728,10.727272727272728,11.0,6.0,118.0,0.2108838527481409
888.0,6.0,153.0,5.464285714285714,8.594694771262876,28.0,420.0,15.0,2.0,0.0714285714285714,6.0,155.0,37.0,3.343673186612191,11.923076923076923,11.923076923076923,13.0,6.0,155.0,0.2260374817891201
896.0,5.0,193.0,7.72,8.097342210209296,25.0,261.0,10.44,0.0,0.0,5.0,196.0,41.0,5.244876913876772,11.529411764705882,11.529411764705882,17.0,5.0,196.0,0.3247007881330967
904.0,4.0,9.0,0.4090909090909091,4.654236150135319,22.0,234.0,10.636363636363637,0.0,0.0,4.0,48.0,0.0,3.431498248658585,3.0,3.0,16.0,4.0,48.0,0.2320965824785648
912.0,8.0,27.0,1.125,4.096769752615993,24.0,143.0,5.958333333333333,0.0,0.0,8.0,81.0,33.0,2.630179918413497,4.764705882352941,4.764705882352941,17.0,8.0,81.0,0.1774185037346436
920.0,7.0,66.0,2.869565217391304,5.006499190872748,23.0,190.0,8.26086956521739,47.0,2.0434782608695654,7.0,116.0,35.0,1.983246744088734,7.25,7.25,16.0,7.0,116.0,0.1443734402678153
928.0,11.0,63.0,3.15,3.0976220679664896,20.0,220.0,11.0,30.0,1.5,11.0,122.0,6.0,0.4483573466792953,8.133333333333333,8.133333333333333,15.0,11.0,122.0,0.0219380635237264
936.0,9.0,85.0,4.047619047619048,4.7435890350992125,21.0,213.0,10.142857142857142,0.0,0.0,9.0,101.0,0.0,1.4721324155844866,7.769230769230769,7.769230769230769,13.0,9.0,101.0,0.1049142819389006
944.0,7.0,75.0,3.75,5.331423242725728,20.0,190.0,9.5,0.0,0.0,7.0,132.0,31.0,3.258893972409456,8.8,8.8,15.0,7.0,132.0,0.2288611093448319
952.0,2.0,1.0,0.0476190476190476,7.569944470783825,21.0,184.0,8.761904761904763,0.0,0.0,1.0,81.0,0.0,5.931654572240301,6.230769230769231,6.230769230769231,13.0,1.0,81.0,0.4125416612189331
960.0,1.0,0.0,0.0,8.22943126853144,20.0,107.0,5.35,0.0,0.0,1.0,57.0,0.0,7.059103524417458,3.8,3.8,15.0,1.0,57.0,0.4627629207719609
968.0,5.0,20.0,0.9090909090909092,7.620623677175493,22.0,78.0,3.5454545454545454,0.0,0.0,5.0,21.0,0.0,5.80968539514774,1.1666666666666667,1.1666666666666667,18.0,5.0,21.0,0.3894245589146521
976.0,6.0,48.0,2.0869565217391304,6.357771517081552,23.0,62.0,2.6956521739130435,0.0,0.0,6.0,49.0,28.0,5.286960735904778,2.8823529411764706,2.8823529411764706,17.0,6.0,49.0,0.352575056122177
984.0,1.0,5.0,0.238095238095238,8.10049722331885,21.0,87.0,4.142857142857143,25.0,1.1904761904761905,1.0,28.0,0.0,7.758570635455601,1.75,1.75,16.0,1.0,28.0,0.5175796272875676
992.0,2.0,13.0,0.65,10.7518340060472,20.0,36.0,1.8,0.0,0.0,2.0,8.0,0.0,8.921865450483923,0.6666666666666666,0.6666666666666666,12.0,2.0,8.0,0.6174170932762731
1000.0,2.0,4.0,0.2857142857142857,8.21999168442313,14.0,22.0,1.5714285714285714,0.0,0.0,2.0,4.0,0.0,8.005745111423984,0.3636363636363636,0.3636363636363636,11.0,2.0,4.0,0.5308358797192985
1008.0,4.0,17.0,1.3076923076923077,5.609244290577319,13.0,27.0,2.076923076923077,5.0,0.3846153846153846,4.0,17.0,13.0,4.770255048322311,1.8888888888888888,1.8888888888888888,9.0,4.0,17.0,0.3423304741723831
