step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,10.0,139.0,4.483870967741935,8.138101941879997,31.0,146.0,4.709677419354839,0.0,0.0,10.0,139.0,56.0,5.9855447309921415,5.791666666666667,5.791666666666667,24.0,10.0,139.0,0.4224763531564096
232.0,5.0,37.0,1.1935483870967742,6.639629712118504,31.0,198.0,6.387096774193548,52.0,1.6774193548387095,4.0,102.0,0.0,6.232522789982214,4.08,4.08,25.0,4.0,102.0,0.432879824501772
240.0,7.0,24.0,0.7741935483870968,6.469701126215295,31.0,143.0,4.612903225806452,0.0,0.0,6.0,129.0,27.0,6.363163819219479,5.16,5.16,25.0,6.0,129.0,0.4427466725029545
248.0,7.0,30.0,0.967741935483871,6.350320923523516,31.0,197.0,6.354838709677419,54.0,1.7419354838709675,7.0,116.0,0.0,5.461659255227444,5.043478260869565,5.043478260869565,23.0,7.0,116.0,0.386072689203925
256.0,7.0,63.0,2.333333333333333,7.868367593989825,27.0,179.0,6.62962962962963,0.0,0.0,7.0,77.0,0.0,6.7037337511029,3.85,3.85,20.0,7.0,77.0,0.469736041672868
264.0,3.0,14.0,0.56,7.287911419954107,25.0,132.0,5.28,0.0,0.0,3.0,76.0,0.0,6.691282570236327,4.0,4.0,19.0,3.0,76.0,0.4740367093581799
272.0,5.0,12.0,0.4137931034482758,8.23681281536551,29.0,88.0,3.034482758620689,0.0,0.0,5.0,19.0,0.0,6.832213468739457,1.0,1.0,19.0,5.0,19.0,0.4634649019340911
280.0,10.0,63.0,2.25,7.065818434454512,28.0,73.0,2.607142857142857,0.0,0.0,10.0,70.0,51.0,5.445133062370826,3.1818181818181817,3.1818181818181817,22.0,10.0,70.0,0.3810432539953272
288.0,6.0,27.0,0.8709677419354839,7.495676480405999,31.0,125.0,4.032258064516129,52.0,1.6774193548387095,6.0,71.0,1.0,6.398572712502171,3.0869565217391304,3.0869565217391304,23.0,6.0,71.0,0.4457122551204082
296.0,4.0,10.0,0.2857142857142857,8.205798185503397,35.0,87.0,2.4857142857142858,0.0,0.0,4.0,31.0,0.0,7.492153830619581,1.1923076923076923,1.1923076923076923,26.0,4.0,31.0,0.5227818524692707
304.0,5.0,6.0,0.1538461538461538,7.526514492958189,39.0,66.0,1.6923076923076923,0.0,0.0,4.0,32.0,1.0,6.676200301441266,1.2307692307692308,1.2307692307692308,26.0,4.0,32.0,0.4752038717229795
312.0,9.0,51.0,1.275,7.667409112117214,40.0,84.0,2.1,18.0,0.45,9.0,73.0,41.0,6.703336245011267,2.92,2.92,25.0,9.0,73.0,0.4571926638270963
320.0,16.0,158.0,3.590909090909091,6.5837626349530805,44.0,187.0,4.25,103.0,2.340909090909091,12.0,155.0,82.0,5.688005408280381,6.2,6.2,25.0,12.0,155.0,0.3931077306271409
328.0,8.0,41.0,0.9318181818181818,6.829566689340735,44.0,277.0,6.295454545454546,90.0,2.0454545454545454,8.0,155.0,0.0,5.055921056269971,5.535714285714286,5.535714285714286,28.0,8.0,155.0,0.3428030827854351
336.0,9.0,48.0,1.0434782608695652,8.578170240248738,46.0,232.0,5.043478260869565,0.0,0.0,8.0,77.0,0.0,6.530216237653282,2.851851851851852,2.851851851851852,27.0,8.0,77.0,0.4461109741920526
344.0,15.0,120.0,3.076923076923077,5.6533089494720326,39.0,144.0,3.692307692307693,0.0,0.0,14.0,143.0,66.0,4.840522539319411,4.612903225806452,4.612903225806452,31.0,14.0,143.0,0.3191423839563291
352.0,11.0,81.0,1.8837209302325584,5.893505637952478,43.0,252.0,5.8604651162790695,108.0,2.511627906976744,11.0,123.0,0.0,4.509412450000693,4.1,4.1,30.0,11.0,123.0,0.3089780608754677
360.0,23.0,225.0,5.232558139534884,4.590540095001114,43.0,305.0,7.093023255813954,53.0,1.2325581395348837,23.0,269.0,146.0,3.1998616413321628,7.685714285714286,7.685714285714286,35.0,23.0,269.0,0.2308445734678267
368.0,17.0,181.0,3.851063829787234,5.410893953979441,47.0,476.0,10.127659574468083,171.0,3.638297872340425,17.0,330.0,61.0,3.7060004568422342,9.705882352941176,9.705882352941176,34.0,17.0,330.0,0.2785540408671328
376.0,11.0,195.0,4.148936170212766,7.579269408621581,47.0,466.0,9.914893617021276,0.0,0.0,11.0,267.0,0.0,4.882769524072248,9.88888888888889,9.88888888888889,27.0,11.0,267.0,0.3498185207404387
384.0,22.0,320.0,7.804878048780488,4.158617384346572,41.0,394.0,9.609756097560975,0.0,0.0,20.0,386.0,119.0,2.7742752909050936,12.866666666666667,12.866666666666667,30.0,20.0,386.0,0.1984394012904681
392.0,20.0,295.0,6.413043478260869,3.9840286618114726,46.0,564.0,12.26086956521739,170.0,3.695652173913044,14.0,405.0,19.0,2.407521762590521,15.576923076923077,15.576923076923077,26.0,14.0,405.0,0.1628459764737453
400.0,15.0,208.0,4.425531914893617,5.218377302625584,47.0,670.0,14.25531914893617,106.0,2.25531914893617,9.0,361.0,0.0,3.1694146473663616,15.695652173913045,15.695652173913045,23.0,9.0,361.0,0.2046271971173226
408.0,17.0,235.0,5.0,4.898690023764011,47.0,734.0,15.617021276595745,64.0,1.3617021276595744,13.0,391.0,30.0,3.1492092478024034,17.0,17.0,23.0,13.0,391.0,0.2096538129555971
416.0,22.0,277.0,5.036363636363636,4.039458965009085,55.0,879.0,15.981818181818182,145.0,2.636363636363636,17.0,485.0,94.0,2.785599552238496,16.724137931034484,16.724137931034484,29.0,17.0,485.0,0.1908298483911274
424.0,19.0,160.0,2.622950819672131,4.491076414866729,61.0,988.0,16.19672131147541,109.0,1.786885245901639,10.0,325.0,0.0,3.903455892109468,10.833333333333334,10.833333333333334,30.0,10.0,325.0,0.2585664473879177
432.0,18.0,210.0,3.333333333333333,4.80427043680586,63.0,817.0,12.968253968253968,0.0,0.0,11.0,349.0,24.0,4.560262042952823,10.575757575757576,10.575757575757576,33.0,11.0,349.0,0.3057209659202959
440.0,10.0,24.0,0.3529411764705882,4.572134544656644,68.0,846.0,12.441176470588236,29.0,0.4264705882352941,7.0,326.0,0.0,4.258269800269609,9.055555555555555,9.055555555555555,36.0,7.0,326.0,0.2894325585240534
448.0,24.0,143.0,2.1666666666666665,5.315114125552348,66.0,828.0,12.545454545454543,0.0,0.0,17.0,367.0,41.0,3.9673986976074223,11.838709677419354,11.838709677419354,31.0,17.0,367.0,0.2733614910244794
456.0,30.0,320.0,4.63768115942029,4.111222941998794,69.0,1037.0,15.028985507246375,209.0,3.028985507246377,18.0,496.0,129.0,3.461982963115185,15.5,15.5,32.0,18.0,496.0,0.2386990936141423
464.0,30.0,288.0,4.114285714285714,3.4246538276117016,70.0,1069.0,15.271428571428572,32.0,0.4571428571428571,11.0,435.0,0.0,2.427547335295232,14.03225806451613,14.03225806451613,31.0,11.0,435.0,0.1543971761475089
472.0,42.0,365.0,5.367647058823529,2.8777172145941967,68.0,1092.0,16.058823529411764,23.0,0.3382352941176471,20.0,434.0,0.0,2.696036943872392,12.764705882352942,12.764705882352942,34.0,20.0,434.0,0.1758012169033659
480.0,40.0,577.0,7.904109589041096,3.749567610986024,73.0,1421.0,19.46575342465753,329.0,4.506849315068493,17.0,447.0,13.0,3.347826150322568,13.545454545454543,13.545454545454543,33.0,17.0,447.0,0.2293378861562899
488.0,37.0,640.0,8.767123287671232,4.317407190860862,73.0,1699.0,23.273972602739725,278.0,3.808219178082192,11.0,335.0,0.0,3.276840258370286,11.964285714285714,11.964285714285714,28.0,11.0,335.0,0.2372376662656081
496.0,32.0,498.0,7.432835820895522,3.552833128221574,67.0,1892.0,28.23880597014925,193.0,2.880597014925373,12.0,392.0,57.0,2.506579604357814,14.0,14.0,28.0,12.0,392.0,0.1854822916877142
504.0,35.0,307.0,4.723076923076923,2.8302099334212025,65.0,1957.0,30.107692307692307,65.0,1.0,16.0,341.0,0.0,2.5415168197545848,12.178571428571429,12.178571428571429,28.0,16.0,341.0,0.1647243644462333
512.0,22.0,154.0,2.264705882352941,3.585837788891044,68.0,2010.0,29.558823529411764,53.0,0.7794117647058824,9.0,442.0,101.0,3.0982982245225745,14.733333333333333,14.733333333333333,30.0,9.0,442.0,0.1908151234664788
520.0,23.0,140.0,2.08955223880597,3.9157280201616382,67.0,2151.0,32.1044776119403,141.0,2.1044776119402986,12.0,593.0,151.0,2.342495155950785,19.12903225806452,19.12903225806452,31.0,12.0,593.0,0.1412174094136628
528.0,36.0,287.0,4.159420289855072,3.6055305408619858,69.0,2241.0,32.47826086956522,90.0,1.3043478260869563,25.0,713.0,120.0,1.7365243450832175,22.28125,22.28125,32.0,25.0,713.0,0.1140155876545749
536.0,24.0,286.0,4.333333333333333,4.281294792007812,66.0,2392.0,36.24242424242424,151.0,2.287878787878788,12.0,638.0,0.0,2.7610598233247527,22.0,22.0,29.0,12.0,638.0,0.1865400868533695
544.0,26.0,236.0,3.5223880597014925,5.3796578821949685,67.0,2371.0,35.38805970149254,0.0,0.0,10.0,532.0,0.0,4.708344710453353,20.46153846153846,20.46153846153846,26.0,10.0,532.0,0.3279088982636761
552.0,34.0,416.0,6.028985507246377,4.170533166502251,69.0,2538.0,36.78260869565217,167.0,2.420289855072464,10.0,527.0,0.0,3.5866062390239146,18.821428571428573,18.821428571428573,28.0,10.0,527.0,0.2229025628567836
560.0,34.0,510.0,7.5,3.71846981262962,68.0,2684.0,39.47058823529412,146.0,2.147058823529412,13.0,410.0,0.0,2.8730404629654545,14.642857142857142,14.642857142857142,28.0,13.0,410.0,0.1794842615099752
568.0,27.0,403.0,6.106060606060606,3.719033709616937,66.0,2680.0,40.60606060606061,0.0,0.0,10.0,712.0,302.0,2.4551811131013097,23.73333333333333,23.73333333333333,30.0,10.0,712.0,0.165129190684917
576.0,26.0,285.0,4.672131147540983,5.092198656006007,61.0,2738.0,44.885245901639344,58.0,0.9508196721311476,10.0,639.0,0.0,3.844029558387629,27.782608695652176,27.782608695652176,23.0,10.0,639.0,0.265269929220099
584.0,29.0,359.0,6.084745762711864,4.534748372289322,59.0,2918.0,49.45762711864407,180.0,3.0508474576271185,11.0,686.0,47.0,1.5274330413618853,38.11111111111112,38.11111111111112,18.0,11.0,686.0,0.1123704173757083
592.0,30.0,451.0,8.053571428571429,3.504826460415771,56.0,2979.0,53.19642857142857,61.0,1.0892857142857142,9.0,491.0,0.0,1.2408344649646343,28.88235294117647,28.88235294117647,17.0,9.0,491.0,0.0783739787016206
600.0,17.0,199.0,3.618181818181818,3.9131193805436393,55.0,2972.0,54.03636363636364,0.0,0.0,4.0,728.0,237.0,1.5283101674750987,42.8235294117647,42.8235294117647,17.0,4.0,728.0,0.1032310695685132
608.0,15.0,83.0,1.5961538461538465,4.492937499510218,52.0,2964.0,57.0,0.0,0.0,9.0,1015.0,287.0,2.2144536019555603,53.42105263157895,53.42105263157895,19.0,9.0,1015.0,0.1470956798730983
616.0,19.0,209.0,4.098039215686274,5.339558425162488,51.0,3059.0,59.98039215686274,95.0,1.862745098039216,12.0,1322.0,307.0,2.6180000695451144,66.1,66.1,20.0,12.0,1322.0,0.2070492450895202
624.0,24.0,287.0,5.627450980392157,4.475670225901271,51.0,3212.0,62.98039215686274,153.0,3.0,13.0,1152.0,0.0,1.3706165532227412,60.63157894736842,60.63157894736842,19.0,13.0,1152.0,0.1055383925208295
632.0,23.0,289.0,5.452830188679245,4.899902794794552,53.0,3273.0,61.75471698113208,61.0,1.150943396226415,9.0,940.0,0.0,1.8091059165711745,47.0,47.0,20.0,9.0,940.0,0.1273152222049309
640.0,12.0,141.0,3.0,4.707988095287124,47.0,3241.0,68.95744680851064,0.0,0.0,11.0,988.0,48.0,1.4960428683218665,44.90909090909091,44.90909090909091,22.0,11.0,988.0,0.1068337633685835
648.0,13.0,225.0,5.232558139534884,4.051857001487805,43.0,3359.0,78.11627906976744,118.0,2.744186046511628,13.0,809.0,0.0,0.6782507681606083,42.578947368421055,42.578947368421055,19.0,13.0,809.0,0.0353464501542212
656.0,14.0,321.0,8.675675675675675,4.621760590406078,37.0,3110.0,84.05405405405405,0.0,0.0,13.0,1113.0,304.0,0.9012856453290348,55.65,55.65,20.0,13.0,1113.0,0.0494961076274251
664.0,8.0,77.0,2.138888888888889,4.610748924842825,36.0,2634.0,73.16666666666667,0.0,0.0,8.0,1066.0,0.0,1.258701195141494,53.3,53.3,20.0,8.0,1066.0,0.0886018416778021
672.0,12.0,112.0,3.2,7.877703531607271,35.0,2263.0,64.65714285714286,0.0,0.0,9.0,900.0,0.0,2.140967856979342,64.28571428571429,64.28571428571429,14.0,9.0,900.0,0.1634213013337919
680.0,10.0,127.0,3.96875,6.58635471089255,32.0,1999.0,62.46875,0.0,0.0,7.0,728.0,0.0,1.578241115990597,52.0,52.0,14.0,7.0,728.0,0.0978175340949186
688.0,7.0,54.0,1.6363636363636365,7.420394715305655,33.0,1781.0,53.96969696969697,0.0,0.0,7.0,389.0,0.0,2.6413277852057364,27.785714285714285,27.785714285714285,14.0,7.0,389.0,0.143435166576112
696.0,4.0,14.0,0.4375,7.327387895739251,32.0,1358.0,42.4375,0.0,0.0,4.0,468.0,79.0,1.9186231909854088,33.42857142857143,33.42857142857143,14.0,4.0,468.0,0.1303382987337123
704.0,5.0,54.0,2.0,9.581435338050763,27.0,1212.0,44.888888888888886,0.0,0.0,5.0,473.0,5.0,2.0647484749541665,59.125,59.125,8.0,5.0,473.0,0.1619623032576077
712.0,6.0,94.0,3.357142857142857,9.384589594143424,28.0,1011.0,36.10714285714285,0.0,0.0,6.0,513.0,40.0,2.736608872293358,57.0,57.0,9.0,6.0,513.0,0.1679283365238647
720.0,5.0,40.0,1.4814814814814814,8.294897197982646,27.0,628.0,23.25925925925926,0.0,0.0,5.0,263.0,0.0,2.1316120504906206,26.3,26.3,10.0,5.0,263.0,0.1541999755903917
728.0,6.0,35.0,1.3461538461538465,8.244235702289743,26.0,611.0,23.5,0.0,0.0,6.0,35.0,0.0,1.5622980981602224,3.888888888888889,3.888888888888889,9.0,6.0,35.0,0.1156796605421139
736.0,0.0,0.0,0.0,7.262677551104727,19.0,576.0,30.31578947368421,0.0,0.0,0.0,13.0,0.0,3.151117470503647,1.625,1.625,8.0,0.0,13.0,0.2394955382913583
744.0,0.0,0.0,0.0,11.571690248592162,20.0,576.0,28.8,0.0,0.0,0.0,0.0,0.0,8.99801291631302,0.0,0.0,2.0,0.0,0.0,0.5458040962957463
752.0,0.0,0.0,0.0,11.429265122471746,21.0,289.0,13.761904761904765,0.0,0.0,0.0,0.0,0.0,9.910539323191813,0.0,0.0,5.0,0.0,0.0,0.5303392031026247
760.0,3.0,5.0,0.2272727272727272,9.688260409377271,22.0,65.0,2.9545454545454546,0.0,0.0,3.0,5.0,5.0,6.438375267912574,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.383718065946846
768.0,1.0,4.0,0.1666666666666666,9.41183260358462,24.0,48.0,2.0,0.0,0.0,1.0,4.0,0.0,7.241220593079013,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.4537902634069214
776.0,1.0,3.0,0.1875,11.240537017692402,16.0,15.0,0.9375,0.0,0.0,1.0,3.0,0.0,10.445921470905503,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.650090305590186
784.0,1.0,3.0,0.1875,11.020521482559502,16.0,14.0,0.875,0.0,0.0,1.0,3.0,0.0,9.237021867704795,0.375,0.375,8.0,1.0,3.0,0.6044900028917672
792.0,3.0,16.0,0.8421052631578947,8.869108604893757,19.0,17.0,0.8947368421052632,3.0,0.1578947368421052,3.0,16.0,13.0,5.58930884416709,1.7777777777777777,1.7777777777777777,9.0,3.0,16.0,0.3350775743663322
800.0,2.0,7.0,0.3333333333333333,8.413341566192244,21.0,32.0,1.5238095238095235,15.0,0.7142857142857143,2.0,7.0,0.0,5.726685246602536,0.875,0.875,8.0,2.0,7.0,0.3233577744412695
808.0,2.0,3.0,0.15,7.844312250475144,20.0,21.0,1.05,0.0,0.0,2.0,7.0,0.0,5.447428595411877,0.7,0.7,10.0,2.0,7.0,0.3384355426281592
816.0,8.0,36.0,1.6363636363636365,5.887300534233546,22.0,45.0,2.0454545454545454,24.0,1.0909090909090908,8.0,36.0,29.0,1.9563091170609093,2.571428571428572,2.571428571428572,14.0,8.0,36.0,0.1158946083088957
824.0,10.0,88.0,3.52,5.774238242638405,25.0,112.0,4.48,67.0,2.68,10.0,88.0,52.0,1.8831921760803143,5.866666666666666,5.866666666666666,15.0,10.0,88.0,0.1064666764151618
832.0,4.0,11.0,0.4074074074074074,6.531638652734847,27.0,167.0,6.185185185185185,55.0,2.037037037037037,4.0,72.0,0.0,3.322314449890424,4.5,4.5,16.0,4.0,72.0,0.2128258188189027
840.0,7.0,23.0,0.7931034482758621,4.667193063772125,29.0,176.0,6.068965517241379,9.0,0.3103448275862069,7.0,93.0,21.0,1.3811915989656105,4.65,4.65,20.0,7.0,93.0,0.0880316065257703
848.0,8.0,31.0,1.0689655172413792,5.793406632402337,29.0,252.0,8.689655172413794,76.0,2.6206896551724137,8.0,86.0,0.0,2.578665541378587,4.777777777777778,4.777777777777778,18.0,8.0,86.0,0.1428960047646627
856.0,7.0,41.0,1.3225806451612905,8.625907456836584,31.0,288.0,9.290322580645162,36.0,1.1612903225806452,7.0,59.0,0.0,2.899465882737924,4.538461538461538,4.538461538461538,13.0,7.0,59.0,0.2051731904308847
864.0,5.0,11.0,0.3548387096774194,7.606330737763077,31.0,255.0,8.225806451612904,0.0,0.0,5.0,45.0,0.0,1.4550981207992382,3.4615384615384617,3.4615384615384617,13.0,5.0,45.0,0.0917881316322233
872.0,10.0,59.0,1.903225806451613,7.757459365969456,31.0,281.0,9.064516129032258,26.0,0.8387096774193549,10.0,80.0,35.0,1.8541027805861736,5.333333333333333,5.333333333333333,15.0,10.0,80.0,0.1091983589642765
880.0,6.0,27.0,1.0,6.58213690688644,27.0,239.0,8.851851851851851,0.0,0.0,6.0,94.0,14.0,2.470895535311853,6.266666666666667,6.266666666666667,15.0,6.0,94.0,0.1674410302482012
888.0,6.0,18.0,0.72,4.560699729050309,25.0,224.0,8.96,0.0,0.0,6.0,111.0,17.0,1.6329364408337286,6.166666666666667,6.166666666666667,18.0,6.0,111.0,0.1092359534884419
896.0,8.0,68.0,2.9565217391304346,5.441004136246643,23.0,218.0,9.478260869565217,0.0,0.0,8.0,135.0,24.0,4.158819588135494,7.5,7.5,18.0,8.0,135.0,0.2559399589840259
904.0,7.0,52.0,2.260869565217391,4.027402638923079,23.0,242.0,10.521739130434783,24.0,1.0434782608695652,7.0,152.0,17.0,2.1408679332393765,9.5,9.5,16.0,7.0,152.0,0.152855998893321
912.0,7.0,75.0,3.260869565217391,5.4660511034486845,23.0,245.0,10.652173913043478,3.0,0.1304347826086956,7.0,145.0,0.0,3.191835657169554,8.529411764705882,8.529411764705882,17.0,7.0,145.0,0.2144964706856991
920.0,7.0,13.0,0.6190476190476191,3.924735220935048,21.0,220.0,10.476190476190476,0.0,0.0,7.0,97.0,0.0,2.4119334900531686,6.928571428571429,6.928571428571429,14.0,7.0,97.0,0.1625653534976144
928.0,11.0,27.0,1.4210526315789471,2.9921608549537937,19.0,191.0,10.052631578947368,0.0,0.0,10.0,102.0,5.0,0.3164622763172325,8.5,8.5,12.0,10.0,102.0,0.0225743812568931
936.0,5.0,33.0,1.65,5.276067271793399,20.0,233.0,11.65,42.0,2.1,5.0,132.0,30.0,1.8801870804715115,10.153846153846152,10.153846153846152,13.0,5.0,132.0,0.1363962210541948
944.0,9.0,22.0,1.1,4.347108267355567,20.0,199.0,9.95,0.0,0.0,9.0,137.0,5.0,2.215924257153138,9.133333333333333,9.133333333333333,15.0,9.0,137.0,0.1564030959190546
952.0,6.0,34.0,1.7,6.383909245784715,20.0,232.0,11.6,33.0,1.65,6.0,147.0,10.0,4.850978111025065,9.8,9.8,15.0,6.0,147.0,0.3421470788980157
960.0,3.0,19.0,0.95,7.52271127325218,20.0,194.0,9.7,0.0,0.0,2.0,99.0,0.0,6.848606868782513,6.6,6.6,15.0,2.0,99.0,0.4501664214549143
968.0,7.0,16.0,0.64,5.489536941738277,25.0,187.0,7.48,0.0,0.0,5.0,86.0,0.0,4.696939792905873,4.3,4.3,20.0,5.0,86.0,0.3094390896466666
976.0,10.0,46.0,1.6428571428571428,4.543786821322949,28.0,237.0,8.464285714285714,50.0,1.7857142857142858,9.0,115.0,29.0,4.307009207493848,4.791666666666667,4.791666666666667,24.0,9.0,115.0,0.2816802790568058
984.0,12.0,112.0,3.8620689655172415,5.480049101623681,29.0,299.0,10.310344827586206,62.0,2.1379310344827585,12.0,184.0,69.0,4.708068134340832,7.36,7.36,25.0,12.0,184.0,0.3209752064179688
992.0,9.0,38.0,1.3103448275862069,5.303053695942244,29.0,288.0,9.93103448275862,0.0,0.0,9.0,186.0,2.0,4.967334680841471,7.44,7.44,25.0,9.0,186.0,0.3344550126555778
1000.0,11.0,82.0,2.9285714285714284,4.252065691514098,28.0,289.0,10.321428571428571,1.0,0.0357142857142857,11.0,233.0,47.0,3.408341483859015,9.32,9.32,25.0,11.0,233.0,0.2367481826664955
