step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,11.0,213.0,11.210526315789474,4.802838537081601,19.0,213.0,11.210526315789474,0.0,0.0,11.0,213.0,73.0,2.875889761050653,13.3125,13.3125,16.0,11.0,213.0,0.1965012008544707
1016.0,13.0,306.0,17.0,2.1947165297798543,18.0,306.0,17.0,93.0,5.166666666666667,13.0,306.0,93.0,2.1947165297798548,17.0,17.0,18.0,13.0,306.0,0.1550346140075847
1024.0,13.0,359.0,13.807692307692308,3.379147016393993,26.0,404.0,15.538461538461538,98.0,3.769230769230769,13.0,359.0,53.0,2.8913674452094478,16.318181818181817,16.318181818181817,22.0,13.0,359.0,0.193508035885364
1032.0,8.0,60.0,1.935483870967742,5.11596568775612,31.0,449.0,14.483870967741936,45.0,1.4516129032258065,8.0,234.0,0.0,4.442757959400411,9.36,9.36,25.0,8.0,234.0,0.2923794692670752
1040.0,8.0,26.0,0.8125,4.917724706990474,32.0,286.0,8.9375,0.0,0.0,8.0,234.0,0.0,4.227671523882088,9.75,9.75,24.0,8.0,234.0,0.260490090935903
1048.0,9.0,30.0,0.9375,5.086052038924852,32.0,310.0,9.6875,24.0,0.75,9.0,152.0,0.0,4.439501527449945,5.62962962962963,5.62962962962963,27.0,9.0,152.0,0.3023502720585675
1056.0,10.0,30.0,0.8571428571428571,4.714778090816784,35.0,230.0,6.571428571428571,0.0,0.0,10.0,171.0,19.0,3.330330316417136,6.333333333333333,6.333333333333333,27.0,10.0,171.0,0.2131010232906405
1064.0,13.0,109.0,3.1142857142857143,7.581174829614591,35.0,255.0,7.285714285714286,25.0,0.7142857142857143,13.0,224.0,53.0,4.990390828442322,8.96,8.96,25.0,13.0,224.0,0.3318896736146525
1072.0,12.0,194.0,6.689655172413793,6.309423515429177,29.0,313.0,10.79310344827586,58.0,2.0,12.0,309.0,85.0,5.504227883561932,12.36,12.36,25.0,12.0,309.0,0.3760926513393853
1080.0,6.0,18.0,0.5806451612903226,6.419683303516063,31.0,372.0,12.0,59.0,1.903225806451613,5.0,139.0,0.0,6.142684659532477,5.56,5.56,25.0,5.0,139.0,0.4032116543745278
1088.0,6.0,40.0,1.3793103448275863,8.137739955246674,29.0,199.0,6.862068965517241,0.0,0.0,5.0,33.0,0.0,7.103919160769932,1.65,1.65,20.0,5.0,33.0,0.4958716358846373
1096.0,13.0,97.0,4.041666666666667,4.027381305616091,24.0,134.0,5.583333333333333,0.0,0.0,13.0,99.0,66.0,3.789560042024361,4.304347826086956,4.304347826086956,23.0,13.0,99.0,0.2675312421099113
1104.0,9.0,56.0,2.0,4.109752677580398,28.0,193.0,6.892857142857143,59.0,2.107142857142857,9.0,117.0,18.0,3.5851740423363148,5.086956521739131,5.086956521739131,23.0,9.0,117.0,0.2269869401696151
1112.0,8.0,108.0,3.857142857142857,7.418500670898971,28.0,175.0,6.25,0.0,0.0,8.0,110.0,0.0,4.621752928368944,5.789473684210527,5.789473684210527,19.0,8.0,110.0,0.2545115860525029
1120.0,6.0,19.0,0.7916666666666666,4.9948827437952685,24.0,178.0,7.416666666666667,3.0,0.125,6.0,82.0,0.0,3.907983111050896,4.555555555555555,4.555555555555555,18.0,6.0,82.0,0.2497005149119405
1128.0,15.0,80.0,3.076923076923077,2.9333000090157646,26.0,163.0,6.269230769230769,0.0,0.0,14.0,151.0,69.0,2.234012227400007,6.565217391304348,6.565217391304348,23.0,14.0,151.0,0.1341643697022419
1136.0,9.0,71.0,2.290322580645161,4.396017581126903,31.0,253.0,8.161290322580646,90.0,2.903225806451613,8.0,197.0,46.0,3.817756558630728,8.565217391304348,8.565217391304348,23.0,8.0,197.0,0.2319181984245768
1144.0,9.0,135.0,4.21875,8.014618808516065,32.0,265.0,8.28125,12.0,0.375,7.0,197.0,0.0,6.871021617585377,9.85,9.85,20.0,7.0,197.0,0.4267136866606122
1152.0,13.0,198.0,7.615384615384615,5.084485327363198,26.0,293.0,11.26923076923077,28.0,1.0769230769230769,13.0,269.0,72.0,3.777115700271188,12.227272727272728,12.227272727272728,22.0,13.0,269.0,0.2684521592072111
1160.0,10.0,248.0,10.333333333333334,5.459250793435721,24.0,372.0,15.5,79.0,3.2916666666666665,10.0,334.0,65.0,4.090401644422821,18.55555555555556,18.55555555555556,18.0,10.0,334.0,0.2784607188640735
1168.0,15.0,344.0,14.956521739130435,3.74842402324822,23.0,439.0,19.08695652173913,67.0,2.9130434782608696,15.0,430.0,96.0,2.7702655031037446,20.476190476190474,20.476190476190474,21.0,15.0,430.0,0.1969844386386264
1176.0,9.0,213.0,9.26086956521739,4.214015354305857,23.0,529.0,23.0,90.0,3.9130434782608696,9.0,429.0,0.0,2.557051558308172,23.83333333333333,23.83333333333333,18.0,9.0,429.0,0.175801458215041
1184.0,4.0,24.0,1.0,4.339583414980424,24.0,484.0,20.166666666666668,0.0,0.0,4.0,225.0,0.0,2.98401026096204,12.5,12.5,18.0,4.0,225.0,0.2284582083424387
1192.0,6.0,35.0,1.2962962962962965,7.597058526188932,27.0,315.0,11.666666666666666,0.0,0.0,2.0,69.0,0.0,5.9992924041627225,4.6,4.6,15.0,2.0,69.0,0.4208051885028442
1200.0,7.0,67.0,2.9130434782608696,7.86779807189333,23.0,209.0,9.08695652173913,0.0,0.0,5.0,55.0,0.0,5.590065424061661,4.230769230769231,4.230769230769231,13.0,5.0,55.0,0.4163950082656684
1208.0,5.0,79.0,4.157894736842105,8.411654473361928,19.0,125.0,6.578947368421052,0.0,0.0,5.0,89.0,34.0,6.938525870412948,6.357142857142857,6.357142857142857,14.0,5.0,89.0,0.5226004149879698
1216.0,2.0,0.0,0.0,8.484462500058388,17.0,106.0,6.235294117647059,0.0,0.0,2.0,0.0,0.0,8.52766369346687,0.0,0.0,12.0,2.0,0.0,0.6232241516838742
1224.0,5.0,23.0,1.7692307692307692,7.197002276809002,13.0,23.0,1.7692307692307692,0.0,0.0,5.0,23.0,23.0,7.081315111499968,1.9166666666666667,1.9166666666666667,12.0,5.0,23.0,0.4848997944868953
1232.0,5.0,41.0,1.9523809523809523,5.678653749838084,21.0,58.0,2.761904761904762,35.0,1.6666666666666667,5.0,41.0,18.0,4.996653672184504,2.2777777777777777,2.2777777777777777,18.0,5.0,41.0,0.3257432625634563
1240.0,5.0,40.0,1.4814814814814814,7.933607207880589,27.0,74.0,2.740740740740741,16.0,0.5925925925925926,5.0,45.0,4.0,7.003375077803344,2.25,2.25,20.0,5.0,45.0,0.4613756096146335
1248.0,3.0,10.0,0.3571428571428571,7.939889489678044,28.0,74.0,2.642857142857143,0.0,0.0,3.0,17.0,0.0,7.561637204817821,0.8095238095238095,0.8095238095238095,21.0,3.0,17.0,0.4794851281578283
1256.0,5.0,16.0,0.5925925925925926,7.700657199927218,27.0,51.0,1.8888888888888888,0.0,0.0,5.0,18.0,1.0,6.567715430451526,0.9473684210526316,0.9473684210526316,19.0,5.0,18.0,0.4310069908013078
1264.0,3.0,10.0,0.4166666666666667,6.548072695439871,24.0,65.0,2.708333333333333,14.0,0.5833333333333334,3.0,26.0,8.0,5.79504883633656,1.4444444444444444,1.4444444444444444,18.0,3.0,26.0,0.3583269551594603
1272.0,11.0,64.0,2.782608695652174,2.671029973679172,23.0,85.0,3.695652173913044,20.0,0.8695652173913043,11.0,80.0,54.0,2.2059199115968977,3.636363636363636,3.636363636363636,22.0,11.0,80.0,0.1324422771813642
1280.0,11.0,93.0,3.1,3.8059226206264287,30.0,180.0,6.0,95.0,3.1666666666666665,11.0,131.0,51.0,2.900069223336733,5.24,5.24,25.0,11.0,131.0,0.1804443451659184
1288.0,7.0,83.0,2.515151515151515,6.25005125314704,33.0,187.0,5.666666666666667,7.0,0.2121212121212121,7.0,123.0,0.0,5.348601082950179,4.555555555555555,4.555555555555555,27.0,7.0,123.0,0.3363187539079704
1296.0,16.0,168.0,5.419354838709677,4.3638771320814405,31.0,212.0,6.838709677419355,25.0,0.8064516129032258,16.0,208.0,85.0,4.135701636802825,7.172413793103448,7.172413793103448,29.0,16.0,208.0,0.2865076508868045
1304.0,9.0,173.0,5.40625,5.423347786856339,32.0,316.0,9.875,104.0,3.25,9.0,252.0,44.0,5.094230063618063,9.0,9.0,28.0,9.0,252.0,0.3458015963724176
1312.0,11.0,218.0,7.032258064516129,7.374960774150635,31.0,332.0,10.709677419354838,16.0,0.5161290322580645,11.0,236.0,0.0,5.293803494537256,11.238095238095235,11.238095238095235,21.0,11.0,236.0,0.3729804517125323
1320.0,9.0,228.0,9.5,4.3448929069967965,24.0,323.0,13.458333333333334,0.0,0.0,9.0,288.0,52.0,3.981005377780335,13.090909090909092,13.090909090909092,22.0,9.0,288.0,0.2741080918405505
1328.0,2.0,17.0,0.6296296296296297,5.328666722975985,27.0,341.0,12.62962962962963,18.0,0.6666666666666666,2.0,136.0,0.0,4.396315766237896,6.8,6.8,20.0,2.0,136.0,0.3126412114350889
1336.0,7.0,17.0,0.5666666666666667,7.389119961227451,30.0,250.0,8.333333333333334,0.0,0.0,7.0,128.0,0.0,4.8392541075391,6.095238095238095,6.095238095238095,21.0,7.0,128.0,0.3434206763074166
1344.0,1.0,0.0,0.0,9.119791929854644,31.0,199.0,6.419354838709677,0.0,0.0,1.0,52.0,0.0,7.895320553493496,3.0588235294117645,3.0588235294117645,17.0,1.0,52.0,0.5262817504041964
1352.0,5.0,15.0,0.46875,8.816252613386103,32.0,222.0,6.9375,23.0,0.71875,5.0,35.0,0.0,6.968621007888283,1.75,1.75,20.0,5.0,35.0,0.4789220735385255
1360.0,5.0,32.0,1.1851851851851851,8.210610493558656,27.0,87.0,3.2222222222222223,0.0,0.0,5.0,52.0,17.0,7.134080925769542,2.736842105263158,2.736842105263158,19.0,5.0,52.0,0.482302113427637
1368.0,12.0,92.0,3.4074074074074074,5.084115025615813,27.0,127.0,4.703703703703703,40.0,1.4814814814814814,12.0,113.0,61.0,3.629231726604577,5.136363636363637,5.136363636363637,22.0,12.0,113.0,0.2625642740610204
1376.0,12.0,113.0,3.4242424242424243,5.133157437091283,33.0,200.0,6.0606060606060606,73.0,2.212121212121212,11.0,159.0,46.0,4.188849373558852,6.115384615384615,6.115384615384615,26.0,11.0,159.0,0.2867162410160209
1384.0,14.0,170.0,4.146341463414634,5.28400235889509,41.0,236.0,5.7560975609756095,36.0,0.8780487804878049,13.0,234.0,75.0,4.9398460750290045,7.090909090909091,7.090909090909091,33.0,13.0,234.0,0.3173560048570609
1392.0,13.0,187.0,4.065217391304348,5.2893356091654,46.0,340.0,7.391304347826087,104.0,2.260869565217391,13.0,281.0,47.0,4.656950573817575,8.264705882352942,8.264705882352942,34.0,13.0,281.0,0.3115104305196134
1400.0,22.0,248.0,4.96,4.451632303024868,50.0,446.0,8.92,106.0,2.12,21.0,368.0,87.0,3.335572770133519,9.68421052631579,9.68421052631579,38.0,21.0,368.0,0.2280562111696135
1408.0,13.0,111.0,2.0943396226415096,6.393404477570694,53.0,526.0,9.924528301886792,80.0,1.509433962264151,13.0,230.0,0.0,3.784623353777434,6.764705882352941,6.764705882352941,34.0,13.0,230.0,0.2542624948770852
1416.0,17.0,217.0,4.254901960784314,7.439547521700666,51.0,472.0,9.254901960784316,0.0,0.0,16.0,265.0,35.0,4.320120960106957,8.548387096774194,8.548387096774194,31.0,16.0,265.0,0.2972641352324738
1424.0,8.0,43.0,0.9772727272727272,5.660181224856244,44.0,446.0,10.136363636363637,0.0,0.0,8.0,186.0,0.0,3.5372165068327446,6.413793103448276,6.413793103448276,29.0,8.0,186.0,0.2242122237034294
1432.0,11.0,72.0,1.7142857142857142,7.178894182583869,42.0,445.0,10.595238095238097,0.0,0.0,7.0,100.0,0.0,4.614803969508416,4.166666666666667,4.166666666666667,24.0,7.0,100.0,0.2790442852502852
1440.0,15.0,176.0,4.631578947368421,7.544329018177552,38.0,333.0,8.763157894736842,0.0,0.0,11.0,150.0,50.0,5.423361982150455,6.521739130434782,6.521739130434782,23.0,11.0,150.0,0.3283078728475461
1448.0,14.0,288.0,8.228571428571428,6.920870407684151,35.0,423.0,12.085714285714284,90.0,2.571428571428572,10.0,230.0,80.0,5.783237529645715,10.0,10.0,23.0,10.0,230.0,0.3759820134834633
1456.0,10.0,136.0,3.675675675675676,6.437092548583752,37.0,433.0,11.702702702702704,10.0,0.2702702702702703,10.0,230.0,0.0,4.621379535777529,8.518518518518519,8.518518518518519,27.0,10.0,230.0,0.3115057038813353
1464.0,6.0,26.0,0.6842105263157895,7.216476980043655,38.0,357.0,9.394736842105264,0.0,0.0,5.0,115.0,0.0,5.25175060512496,4.791666666666667,4.791666666666667,24.0,5.0,115.0,0.3635422555728871
1472.0,10.0,74.0,1.85,8.359853049113607,40.0,248.0,6.2,0.0,0.0,9.0,74.0,0.0,5.817744156424078,2.96,2.96,25.0,9.0,74.0,0.4044439385906239
1480.0,5.0,6.0,0.15,7.405010863275029,40.0,161.0,4.025,0.0,0.0,4.0,45.0,0.0,5.805116968254091,1.8,1.8,25.0,4.0,45.0,0.3947460464501169
1488.0,8.0,49.0,1.2894736842105263,8.416876411629211,38.0,88.0,2.3157894736842106,0.0,0.0,7.0,48.0,3.0,6.636060619014867,2.0869565217391304,2.0869565217391304,23.0,7.0,48.0,0.4455946064438494
1496.0,14.0,123.0,2.9285714285714284,7.473470485583112,42.0,126.0,3.0,38.0,0.9047619047619048,11.0,113.0,65.0,5.492004201237619,4.52,4.52,25.0,11.0,113.0,0.3830772396607703
1504.0,9.0,91.0,1.8958333333333333,7.358556577909691,48.0,202.0,4.208333333333333,76.0,1.5833333333333333,8.0,147.0,34.0,5.585941285114865,4.9,4.9,30.0,8.0,147.0,0.3897024321895915
1512.0,8.0,93.0,1.7222222222222223,7.511766799146109,54.0,211.0,3.907407407407408,9.0,0.1666666666666666,7.0,187.0,40.0,4.878493910303879,5.84375,5.84375,32.0,7.0,187.0,0.3317908396109671
1520.0,9.0,25.0,0.4629629629629629,6.903506778070183,54.0,272.0,5.037037037037037,61.0,1.1296296296296295,8.0,121.0,0.0,4.853933410731905,3.4571428571428573,3.4571428571428573,35.0,8.0,121.0,0.3359735373145801
1528.0,10.0,35.0,0.6140350877192983,6.37364470138485,57.0,221.0,3.877192982456141,0.0,0.0,10.0,178.0,57.0,3.945855126734649,4.944444444444445,4.944444444444445,36.0,10.0,178.0,0.2749148453149401
1536.0,11.0,28.0,0.4745762711864407,6.452966937300202,59.0,284.0,4.813559322033898,63.0,1.0677966101694916,11.0,153.0,0.0,3.821111715563325,3.825,3.825,40.0,11.0,153.0,0.2714461770493399
1544.0,16.0,104.0,1.7627118644067796,7.305395603044017,59.0,276.0,4.677966101694915,0.0,0.0,16.0,174.0,21.0,4.674068424854815,4.35,4.35,40.0,16.0,174.0,0.3273499147960909
1552.0,12.0,55.0,0.9322033898305084,5.8728451395075165,59.0,289.0,4.898305084745763,13.0,0.2203389830508474,12.0,169.0,0.0,4.351865944769422,4.023809523809524,4.023809523809524,42.0,12.0,169.0,0.2959832549738364
1560.0,18.0,115.0,2.017543859649123,5.3459539672518375,57.0,361.0,6.333333333333333,72.0,1.263157894736842,14.0,179.0,10.0,3.684618048343972,4.365853658536586,4.365853658536586,41.0,14.0,179.0,0.2519345588051272
1568.0,24.0,247.0,3.920634920634921,6.249499874815079,63.0,542.0,8.603174603174603,181.0,2.873015873015873,24.0,297.0,118.0,4.264281098085236,6.6,6.6,45.0,24.0,297.0,0.2823381319082064
1576.0,27.0,410.0,5.942028985507246,6.148140969741636,69.0,708.0,10.26086956521739,166.0,2.4057971014492754,27.0,466.0,169.0,3.340681707254709,10.130434782608695,10.130434782608695,46.0,27.0,466.0,0.2238235386377507
1584.0,20.0,256.0,3.555555555555556,5.987481401499627,72.0,867.0,12.041666666666666,159.0,2.208333333333333,20.0,475.0,9.0,2.996844529665083,10.555555555555555,10.555555555555555,45.0,20.0,475.0,0.2055087668894866
1592.0,15.0,176.0,2.626865671641791,7.758193523777392,67.0,792.0,11.82089552238806,0.0,0.0,15.0,379.0,0.0,3.685586114319869,10.52777777777778,10.52777777777778,36.0,15.0,379.0,0.2517946879821749
1600.0,10.0,53.0,0.9636363636363636,6.285589081648586,55.0,595.0,10.818181818181818,0.0,0.0,10.0,391.0,12.0,3.1885432289974536,11.17142857142857,11.17142857142857,35.0,10.0,391.0,0.2108577625400888
1608.0,12.0,33.0,0.6226415094339622,4.81405045695003,53.0,638.0,12.037735849056604,43.0,0.8113207547169812,12.0,356.0,0.0,1.5927607455032662,9.88888888888889,9.88888888888889,36.0,12.0,356.0,0.105336872302668
1616.0,14.0,101.0,1.9803921568627447,6.352195967007578,51.0,545.0,10.68627450980392,0.0,0.0,14.0,294.0,0.0,3.2770347338587937,8.4,8.4,35.0,14.0,294.0,0.2223371478203428
1624.0,14.0,70.0,1.7073170731707317,5.52321470556266,41.0,479.0,11.682926829268292,0.0,0.0,14.0,248.0,0.0,3.896709683612028,7.75,7.75,32.0,14.0,248.0,0.2610777292221928
1632.0,14.0,98.0,2.6486486486486487,5.876402539565593,37.0,522.0,14.108108108108109,43.0,1.162162162162162,10.0,225.0,0.0,3.9861487391018144,9.375,9.375,24.0,10.0,225.0,0.2657933088365952
1640.0,7.0,17.0,0.4722222222222222,6.70456251610732,36.0,591.0,16.416666666666668,69.0,1.9166666666666667,6.0,200.0,0.0,3.99203923612857,9.523809523809524,9.523809523809524,21.0,6.0,200.0,0.2629073969523306
1648.0,8.0,56.0,1.4736842105263157,8.262526431015251,38.0,569.0,14.973684210526317,0.0,0.0,8.0,146.0,0.0,3.2808267069971992,9.125,9.125,16.0,8.0,146.0,0.2279778986282769
1656.0,11.0,130.0,4.333333333333333,7.685771478869101,30.0,445.0,14.833333333333334,0.0,0.0,10.0,214.0,68.0,3.699736641760664,14.266666666666667,14.266666666666667,15.0,10.0,214.0,0.2784057079166527
1664.0,6.0,72.0,2.1818181818181817,7.55144721255941,33.0,468.0,14.181818181818182,23.0,0.696969696969697,5.0,194.0,0.0,4.633490546210197,11.411764705882351,11.411764705882351,17.0,5.0,194.0,0.3223317482889947
1672.0,4.0,13.0,0.40625,9.6046344410981,32.0,289.0,9.03125,0.0,0.0,4.0,88.0,0.0,8.032765394600327,4.4,4.4,20.0,4.0,88.0,0.5195601147648492
1680.0,9.0,54.0,1.5,8.395628369630511,36.0,331.0,9.194444444444445,42.0,1.1666666666666667,9.0,55.0,0.0,5.989031816153061,2.391304347826087,2.391304347826087,23.0,9.0,55.0,0.397369096605925
1688.0,6.0,64.0,1.5609756097560976,8.263476752253416,41.0,357.0,8.707317073170731,26.0,0.6341463414634146,6.0,87.0,32.0,6.066205272298594,3.782608695652174,3.782608695652174,23.0,6.0,87.0,0.4039708219521539
1696.0,11.0,121.0,3.1842105263157894,7.077078786442439,38.0,305.0,8.026315789473685,0.0,0.0,11.0,123.0,36.0,4.322755121231407,5.125,5.125,24.0,11.0,123.0,0.2779506336774968
1704.0,9.0,36.0,0.9473684210526316,6.876853895330621,38.0,269.0,7.078947368421052,0.0,0.0,9.0,74.0,0.0,3.3166239685350445,3.523809523809524,3.523809523809524,21.0,9.0,74.0,0.2156094097834315
1712.0,12.0,112.0,2.871794871794872,7.409136433636841,39.0,239.0,6.128205128205129,0.0,0.0,11.0,110.0,36.0,2.6379414279150653,5.789473684210527,5.789473684210527,19.0,11.0,110.0,0.1709297655185398
1720.0,7.0,34.0,0.918918918918919,6.82735468010204,37.0,256.0,6.918918918918919,17.0,0.4594594594594595,7.0,107.0,0.0,3.623601038422645,5.095238095238095,5.095238095238095,21.0,7.0,107.0,0.2415293461738761
1728.0,8.0,37.0,1.088235294117647,6.406996021346644,34.0,214.0,6.294117647058823,0.0,0.0,5.0,55.0,0.0,4.868786006321039,2.619047619047619,2.619047619047619,21.0,5.0,55.0,0.3193349112652329
1736.0,4.0,7.0,0.1944444444444444,7.978743595969372,36.0,230.0,6.388888888888889,16.0,0.4444444444444444,4.0,40.0,0.0,6.240921284959485,2.0,2.0,20.0,4.0,40.0,0.4146315764979457
1744.0,12.0,72.0,2.0,8.183127461759808,36.0,279.0,7.75,49.0,1.3611111111111112,10.0,91.0,51.0,4.957351944251816,5.055555555555555,5.055555555555555,18.0,10.0,91.0,0.3376973862624473
1752.0,8.0,50.0,1.4705882352941178,6.648381194793297,34.0,280.0,8.235294117647058,1.0,0.0294117647058823,8.0,130.0,39.0,3.4582317114501864,6.5,6.5,20.0,8.0,130.0,0.2229676845029148
1760.0,9.0,51.0,1.5454545454545454,6.429860876124494,33.0,260.0,7.878787878787879,0.0,0.0,9.0,104.0,0.0,3.012039006036431,5.2,5.2,20.0,9.0,104.0,0.1901336033526579
1768.0,11.0,63.0,1.6153846153846154,6.730017349304504,39.0,308.0,7.897435897435898,48.0,1.2307692307692308,11.0,119.0,15.0,3.405263716140695,5.95,5.95,20.0,11.0,119.0,0.23491855988207
1776.0,8.0,54.0,1.5,7.950830015137238,36.0,327.0,9.083333333333334,19.0,0.5277777777777778,8.0,155.0,36.0,4.842150878971625,7.045454545454546,7.045454545454546,22.0,8.0,155.0,0.3274057327293023
1784.0,7.0,45.0,1.2857142857142858,6.866770651416291,35.0,290.0,8.285714285714286,0.0,0.0,7.0,124.0,0.0,5.059499746083648,5.166666666666667,5.166666666666667,24.0,7.0,124.0,0.3383893304950003
1792.0,10.0,29.0,0.8285714285714286,6.139516045334634,35.0,270.0,7.714285714285714,0.0,0.0,10.0,115.0,0.0,3.575981551384112,5.476190476190476,5.476190476190476,21.0,10.0,115.0,0.2632660282288094
1800.0,5.0,21.0,0.7241379310344828,5.970265308737062,29.0,295.0,10.172413793103448,25.0,0.8620689655172413,5.0,80.0,0.0,4.010981572754152,5.0,5.0,16.0,5.0,80.0,0.2941351797966868
1808.0,7.0,54.0,1.8,9.168001924602452,30.0,290.0,9.666666666666666,0.0,0.0,5.0,47.0,0.0,4.65163617255404,3.9166666666666665,3.9166666666666665,12.0,5.0,47.0,0.309641248655283
1816.0,8.0,114.0,5.181818181818182,6.746581256529567,22.0,230.0,10.454545454545457,0.0,0.0,6.0,90.0,43.0,3.002398547602664,8.181818181818182,8.181818181818182,11.0,6.0,90.0,0.1772697169163851
1824.0,8.0,163.0,8.578947368421053,5.867739098120566,19.0,261.0,13.736842105263158,31.0,1.631578947368421,7.0,145.0,55.0,3.2210761319942347,13.181818181818182,13.181818181818182,11.0,7.0,145.0,0.1588362755300728
1832.0,1.0,1.0,0.0555555555555555,7.961617685271749,18.0,218.0,12.11111111111111,0.0,0.0,1.0,13.0,0.0,4.829152005723566,1.8571428571428568,1.8571428571428568,7.0,1.0,13.0,0.2868861573677881
1840.0,4.0,19.0,0.9047619047619048,7.884851729570026,21.0,180.0,8.571428571428571,0.0,0.0,4.0,19.0,6.0,3.695629613803234,1.5833333333333333,1.5833333333333333,12.0,4.0,19.0,0.2121557556352794
1848.0,9.0,65.0,2.8260869565217392,6.470362191734418,23.0,182.0,7.913043478260869,2.0,0.0869565217391304,9.0,65.0,46.0,4.5080751448074095,3.823529411764706,3.823529411764706,17.0,9.0,65.0,0.2905056326460351
1856.0,2.0,10.0,0.3846153846153846,7.066128080658587,26.0,204.0,7.846153846153846,22.0,0.8461538461538461,2.0,54.0,0.0,5.83027057017184,3.0,3.0,18.0,2.0,54.0,0.366167565001278
1864.0,2.0,23.0,1.0454545454545454,9.957770595772342,22.0,105.0,4.7727272727272725,0.0,0.0,2.0,23.0,0.0,7.796014918247867,1.9166666666666667,1.9166666666666667,12.0,2.0,23.0,0.4797393059923328
1872.0,7.0,60.0,3.0,5.860311798738843,20.0,133.0,6.65,28.0,1.4,7.0,60.0,37.0,2.546085063145384,4.285714285714286,4.285714285714286,14.0,7.0,60.0,0.1595751204025839
1880.0,13.0,144.0,6.857142857142857,3.443047257557305,21.0,197.0,9.38095238095238,64.0,3.0476190476190474,13.0,144.0,84.0,0.4250857570453252,9.0,9.0,16.0,13.0,144.0,0.0286764970166198
1888.0,10.0,127.0,5.7727272727272725,3.818133919998085,22.0,233.0,10.590909090909092,36.0,1.6363636363636365,10.0,161.0,17.0,2.6249989327632397,9.470588235294118,9.470588235294118,17.0,10.0,161.0,0.1792946373050398
1896.0,7.0,19.0,0.95,4.001517383801109,20.0,209.0,10.45,0.0,0.0,6.0,84.0,0.0,2.867318062413488,6.0,6.0,14.0,6.0,84.0,0.214439581299712
1904.0,5.0,19.0,0.95,6.642978324458779,20.0,232.0,11.6,23.0,1.15,5.0,76.0,0.0,3.3580545028456474,6.333333333333333,6.333333333333333,12.0,5.0,76.0,0.2395271633926903
1912.0,6.0,22.0,1.2222222222222223,5.146259465678636,18.0,194.0,10.77777777777778,0.0,0.0,6.0,98.0,22.0,3.1763425295792245,8.166666666666666,8.166666666666666,12.0,6.0,98.0,0.2311667514568616
1920.0,5.0,14.0,0.5833333333333334,5.715314636616629,24.0,219.0,9.125,25.0,1.0416666666666667,5.0,75.0,0.0,3.8795768382336258,5.0,5.0,15.0,5.0,75.0,0.2698035956340176
1928.0,6.0,35.0,1.5217391304347827,7.792873262708791,23.0,104.0,4.521739130434782,0.0,0.0,6.0,49.0,0.0,5.896159813875022,3.5,3.5,14.0,6.0,49.0,0.4118007628562801
1936.0,7.0,80.0,4.444444444444445,7.844618408302019,18.0,94.0,5.222222222222222,0.0,0.0,7.0,89.0,40.0,5.515931946601732,7.416666666666667,7.416666666666667,12.0,7.0,89.0,0.3930552566389341
1944.0,1.0,2.0,0.1333333333333333,7.43245442948817,15.0,124.0,8.266666666666667,30.0,2.0,1.0,46.0,0.0,7.487196453564467,4.6,4.6,10.0,1.0,46.0,0.5154331481287101
1952.0,8.0,30.0,1.875,4.014044745795102,16.0,138.0,8.625,14.0,0.875,5.0,61.0,15.0,1.8309167175180716,6.777777777777778,6.777777777777778,9.0,5.0,61.0,0.0984082340636643
1960.0,3.0,13.0,0.8666666666666667,5.857231528263981,15.0,173.0,11.533333333333331,35.0,2.333333333333333,3.0,86.0,25.0,2.7124095664620813,9.555555555555555,9.555555555555555,9.0,3.0,86.0,0.1693393406389461
1968.0,4.0,23.0,1.4375,5.027845493531869,16.0,127.0,7.9375,0.0,0.0,4.0,64.0,0.0,2.6270736034449214,6.4,6.4,10.0,4.0,64.0,0.1748306422388192
1976.0,3.0,15.0,0.7894736842105263,8.855319982177454,19.0,116.0,6.105263157894737,0.0,0.0,3.0,15.0,0.0,3.138960967250891,1.875,1.875,8.0,3.0,15.0,0.1937435097822617
1984.0,7.0,47.0,2.764705882352941,5.927711499553791,17.0,73.0,4.294117647058823,0.0,0.0,7.0,47.0,32.0,2.735018674706884,3.9166666666666665,3.9166666666666665,12.0,7.0,47.0,0.1581554613883742
1992.0,4.0,45.0,2.142857142857143,6.605461721215774,21.0,107.0,5.095238095238095,34.0,1.619047619047619,4.0,49.0,2.0,4.2661311460756,3.769230769230769,3.769230769230769,13.0,4.0,49.0,0.2735958815832858
2000.0,9.0,98.0,4.454545454545454,7.171191480672035,22.0,153.0,6.954545454545454,46.0,2.090909090909091,9.0,102.0,53.0,2.1327948883141885,9.272727272727272,9.272727272727272,11.0,9.0,102.0,0.1564717253470373
2008.0,7.0,136.0,7.555555555555555,6.9332151537068105,18.0,182.0,10.11111111111111,29.0,1.6111111111111112,7.0,136.0,34.0,2.6524476279972475,13.6,13.6,10.0,7.0,136.0,0.192404543108631
