step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,7.0,39.0,1.7727272727272727,3.661121406933847,22.0,229.0,10.409090909090908,79.0,3.590909090909091,7.0,124.0,0.0,2.6312555021853594,6.888888888888889,6.888888888888889,18.0,7.0,124.0,0.1799960622705048
1016.0,8.0,23.0,1.15,4.08537857530245,20.0,167.0,8.35,0.0,0.0,8.0,132.0,8.0,2.911335449926085,8.25,8.25,16.0,8.0,132.0,0.2038542901205605
1024.0,4.0,14.0,0.5833333333333334,4.689031638274305,24.0,194.0,8.083333333333334,27.0,1.125,4.0,96.0,0.0,3.7916915580429458,5.333333333333333,5.333333333333333,18.0,4.0,96.0,0.2590182801923396
1032.0,4.0,32.0,1.1851851851851851,8.432396765913788,27.0,117.0,4.333333333333333,0.0,0.0,3.0,38.0,0.0,7.964437799275746,2.533333333333333,2.533333333333333,15.0,3.0,38.0,0.4937588123351032
1040.0,7.0,73.0,3.0416666666666665,6.0723741817964125,24.0,117.0,4.875,0.0,0.0,7.0,80.0,42.0,4.751648487049937,4.444444444444445,4.444444444444445,18.0,7.0,80.0,0.2994692708293761
1048.0,5.0,84.0,3.111111111111111,6.610525301258656,27.0,131.0,4.851851851851852,14.0,0.5185185185185185,5.0,99.0,19.0,5.845883419871823,4.714285714285714,4.714285714285714,21.0,5.0,99.0,0.3786745173673959
1056.0,7.0,24.0,0.8571428571428571,4.998057297555166,28.0,151.0,5.392857142857143,20.0,0.7142857142857143,7.0,43.0,0.0,4.087812203673573,2.15,2.15,20.0,7.0,43.0,0.2785832028469331
1064.0,12.0,89.0,2.78125,5.819697068209111,32.0,141.0,4.40625,0.0,0.0,12.0,96.0,53.0,4.164384723871733,4.0,4.0,24.0,12.0,96.0,0.2861974119712335
1072.0,4.0,14.0,0.4666666666666667,6.55931618222887,30.0,165.0,5.5,24.0,0.8,4.0,86.0,0.0,5.899647071956138,3.44,3.44,25.0,4.0,86.0,0.3968976092493184
1080.0,4.0,19.0,0.6129032258064516,9.400056079911971,31.0,105.0,3.3870967741935485,0.0,0.0,4.0,21.0,0.0,7.863793072482712,0.9130434782608696,0.9130434782608696,23.0,4.0,21.0,0.5202676722124817
1088.0,5.0,54.0,2.16,8.887599055455517,25.0,56.0,2.24,0.0,0.0,5.0,54.0,33.0,7.184235859885951,3.0,3.0,18.0,5.0,54.0,0.4855256725711077
1096.0,3.0,7.0,0.3181818181818182,6.85788362753577,22.0,90.0,4.090909090909091,34.0,1.5454545454545454,3.0,23.0,0.0,6.289576938754927,1.3529411764705883,1.3529411764705883,17.0,3.0,23.0,0.4279719644928291
1104.0,5.0,38.0,1.7272727272727273,7.4973389774657155,22.0,50.0,2.272727272727273,0.0,0.0,5.0,38.0,15.0,5.26014496912036,2.533333333333333,2.533333333333333,15.0,5.0,38.0,0.3337807249309433
1112.0,1.0,2.0,0.1052631578947368,5.6405955918082284,19.0,70.0,3.684210526315789,20.0,1.0526315789473684,1.0,20.0,0.0,4.6051923253625295,1.4285714285714286,1.4285714285714286,14.0,1.0,20.0,0.2688193789551373
1120.0,2.0,17.0,0.85,9.432185338727423,20.0,51.0,2.55,0.0,0.0,2.0,17.0,0.0,7.399986648816094,1.7,1.7,10.0,2.0,17.0,0.43815885945158
1128.0,3.0,8.0,0.4444444444444444,6.871520702567191,18.0,48.0,2.6666666666666665,0.0,0.0,2.0,8.0,0.0,4.604882451628286,0.8,0.8,10.0,2.0,8.0,0.2802696379397086
1136.0,7.0,46.0,2.3,5.477445636716743,20.0,63.0,3.15,15.0,0.75,7.0,47.0,39.0,4.984455700430293,2.764705882352941,2.764705882352941,17.0,7.0,47.0,0.3100182717534562
1144.0,10.0,105.0,4.2,5.750790141060223,25.0,114.0,4.56,51.0,2.04,10.0,105.0,58.0,5.332790223499139,4.7727272727272725,4.7727272727272725,22.0,10.0,105.0,0.3379049105010424
1152.0,4.0,8.0,0.32,6.775928350304164,25.0,165.0,6.6,51.0,2.04,4.0,69.0,0.0,5.711767818704921,4.0588235294117645,4.0588235294117645,17.0,4.0,69.0,0.3973336309278817
1160.0,2.0,6.0,0.3157894736842105,9.552599644321424,19.0,97.0,5.105263157894737,0.0,0.0,2.0,12.0,0.0,8.158052965537589,1.2,1.2,10.0,2.0,12.0,0.5436535629223432
1168.0,3.0,9.0,0.6,8.64381639708433,15.0,48.0,3.2,0.0,0.0,3.0,15.0,3.0,7.081600972292232,1.875,1.875,8.0,3.0,15.0,0.5012135847135623
1176.0,0.0,0.0,0.0,10.79301461317502,12.0,40.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,10.526162910510845,0.0,0.0,5.0,0.0,0.0,0.7435004871207067
1184.0,1.0,0.0,0.0,7.842284343694197,13.0,4.0,0.3076923076923077,0.0,0.0,1.0,0.0,0.0,5.971808436297345,0.0,0.0,8.0,1.0,0.0,0.4603969107515327
1192.0,2.0,6.0,0.375,9.300620930555882,16.0,11.0,0.6875,7.0,0.4375,2.0,6.0,6.0,7.34769128430139,0.5454545454545454,0.5454545454545454,11.0,2.0,6.0,0.5244523382105147
1200.0,1.0,4.0,0.2857142857142857,8.988565387575388,14.0,17.0,1.2142857142857142,6.0,0.4285714285714285,1.0,4.0,0.0,8.732054827186154,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.6234495629475871
1208.0,3.0,21.0,1.6153846153846154,8.58198601031469,13.0,23.0,1.7692307692307692,6.0,0.4615384615384615,3.0,21.0,17.0,8.215990026141103,1.75,1.75,12.0,3.0,21.0,0.6168211575413292
1216.0,5.0,45.0,3.0,6.694224110785311,15.0,45.0,3.0,22.0,1.4666666666666666,5.0,45.0,24.0,6.69422411078531,3.0,3.0,15.0,5.0,45.0,0.4923562818544583
1224.0,4.0,22.0,1.4666666666666666,7.698904606173121,15.0,78.0,5.2,33.0,2.2,4.0,22.0,0.0,7.6146158272515585,2.0,2.0,11.0,4.0,22.0,0.5213076100946793
1232.0,1.0,3.0,0.1578947368421052,7.370903528960223,19.0,41.0,2.1578947368421053,0.0,0.0,1.0,5.0,0.0,6.540623290956481,0.3571428571428571,0.3571428571428571,14.0,1.0,5.0,0.4270172909223316
1240.0,5.0,16.0,0.6666666666666666,8.951173786843556,24.0,18.0,0.75,0.0,0.0,5.0,16.0,11.0,7.3699496727675,0.8888888888888888,0.8888888888888888,18.0,5.0,16.0,0.4843687529972062
1248.0,2.0,3.0,0.12,8.08727019375355,25.0,33.0,1.32,15.0,0.6,2.0,3.0,0.0,8.099745769302721,0.1578947368421052,0.1578947368421052,19.0,2.0,3.0,0.5186817977483456
1256.0,4.0,7.0,0.2916666666666667,9.01220986172544,24.0,22.0,0.9166666666666666,0.0,0.0,4.0,7.0,4.0,8.04070719354684,0.4375,0.4375,16.0,4.0,7.0,0.5355579160393049
1264.0,6.0,45.0,2.3684210526315788,7.350699763738218,19.0,50.0,2.631578947368421,28.0,1.4736842105263157,6.0,45.0,38.0,6.325764253865973,2.8125,2.8125,16.0,6.0,45.0,0.4099077447718888
1272.0,11.0,110.0,5.0,5.500676988710726,22.0,115.0,5.227272727272728,65.0,2.9545454545454546,11.0,110.0,65.0,3.294153162083686,6.111111111111111,6.111111111111111,18.0,11.0,110.0,0.2032939601102326
1280.0,4.0,9.0,0.36,5.1196322950007325,25.0,171.0,6.84,56.0,2.24,4.0,74.0,0.0,3.9335516505210544,3.8947368421052633,3.8947368421052633,19.0,4.0,74.0,0.2483298695205623
1288.0,2.0,9.0,0.3214285714285714,8.454413847982845,28.0,99.0,3.5357142857142856,0.0,0.0,2.0,11.0,0.0,7.911299260360301,0.5789473684210527,0.5789473684210527,19.0,2.0,11.0,0.4848256644021112
1296.0,1.0,17.0,0.68,8.334464665591117,25.0,47.0,1.88,0.0,0.0,1.0,17.0,6.0,7.571351478029123,0.9444444444444444,0.9444444444444444,18.0,1.0,17.0,0.5087493570332722
1304.0,3.0,29.0,1.318181818181818,8.449590732947678,22.0,31.0,1.4090909090909092,0.0,0.0,3.0,29.0,12.0,7.95648259170631,1.7058823529411764,1.7058823529411764,17.0,3.0,29.0,0.5408553792144978
1312.0,2.0,7.0,0.35,9.168361952534235,20.0,49.0,2.45,18.0,0.9,2.0,8.0,0.0,8.88266577779663,0.6153846153846154,0.6153846153846154,13.0,2.0,8.0,0.620277422069927
1320.0,3.0,10.0,0.5555555555555556,7.517238376089638,18.0,32.0,1.7777777777777777,0.0,0.0,3.0,11.0,3.0,6.88274763475986,0.8461538461538461,0.8461538461538461,13.0,3.0,11.0,0.4756877130170608
1328.0,2.0,1.0,0.0476190476190476,7.067223336995734,21.0,43.0,2.0476190476190474,11.0,0.5238095238095238,2.0,13.0,2.0,5.410861474126798,0.9285714285714286,0.9285714285714286,14.0,2.0,13.0,0.3900455342663496
1336.0,3.0,13.0,0.5416666666666666,10.002782835890187,24.0,37.0,1.5416666666666667,0.0,0.0,2.0,8.0,0.0,7.640489158676511,0.6153846153846154,0.6153846153846154,13.0,2.0,8.0,0.5501035800029257
1344.0,3.0,15.0,0.625,10.239905886002331,24.0,25.0,1.0416666666666667,0.0,0.0,3.0,15.0,7.0,7.960125050769432,1.0,1.0,15.0,3.0,15.0,0.5307718042851584
1352.0,2.0,3.0,0.125,10.357421780070108,24.0,22.0,0.9166666666666666,0.0,0.0,2.0,3.0,0.0,9.691921584137429,0.2,0.2,15.0,2.0,3.0,0.6648989342752213
1360.0,4.0,20.0,1.0526315789473684,9.706840030090724,19.0,40.0,2.1052631578947367,18.0,0.9473684210526316,3.0,14.0,11.0,9.409601069204172,1.0,1.0,14.0,3.0,14.0,0.6431183772161381
1368.0,4.0,27.0,1.2857142857142858,6.7322525357595255,21.0,62.0,2.952380952380953,22.0,1.0476190476190477,4.0,28.0,14.0,5.182239721118616,1.8666666666666667,1.8666666666666667,15.0,4.0,28.0,0.3758073403245734
1376.0,6.0,30.0,1.0344827586206895,6.681512785361191,29.0,92.0,3.1724137931034484,30.0,1.0344827586206895,5.0,48.0,20.0,5.473348841359991,2.4,2.4,20.0,5.0,48.0,0.3709667699759277
1384.0,7.0,16.0,0.4571428571428571,8.239882132111054,35.0,95.0,2.7142857142857144,3.0,0.0857142857142857,5.0,21.0,0.0,7.328993045928636,0.9545454545454546,0.9545454545454546,22.0,5.0,21.0,0.4814958597101237
1392.0,8.0,72.0,1.945945945945946,7.737027299302099,37.0,135.0,3.6486486486486487,40.0,1.0810810810810811,8.0,76.0,55.0,6.101251092740018,2.923076923076923,2.923076923076923,26.0,8.0,76.0,0.4276301818328404
1400.0,5.0,8.0,0.1904761904761904,6.515879379278229,42.0,160.0,3.809523809523809,25.0,0.5952380952380952,4.0,41.0,0.0,5.747203879639037,1.4642857142857142,1.4642857142857142,28.0,4.0,41.0,0.3700387032887633
1408.0,13.0,72.0,1.8,6.430648059496879,40.0,134.0,3.35,0.0,0.0,9.0,56.0,15.0,4.605441136960084,2.4347826086956523,2.4347826086956523,23.0,9.0,56.0,0.2917086733215306
1416.0,3.0,6.0,0.1666666666666666,6.52027478208133,36.0,169.0,4.694444444444445,35.0,0.9722222222222222,3.0,42.0,0.0,5.8664192616914645,2.1,2.1,20.0,3.0,42.0,0.3941496235248855
1424.0,10.0,57.0,1.5405405405405406,8.01261240708848,37.0,186.0,5.027027027027027,17.0,0.4594594594594595,9.0,65.0,23.0,4.7779990887979125,3.095238095238096,3.095238095238096,21.0,9.0,65.0,0.327839790129864
1432.0,9.0,93.0,2.90625,6.644489536651598,32.0,200.0,6.25,14.0,0.4375,9.0,113.0,48.0,4.187481034896021,5.136363636363637,5.136363636363637,22.0,9.0,113.0,0.2689405842752663
1440.0,3.0,8.0,0.25,6.688483020740327,32.0,215.0,6.71875,15.0,0.46875,2.0,54.0,0.0,6.201443665746116,2.7,2.7,20.0,2.0,54.0,0.390293209501019
1448.0,5.0,43.0,1.303030303030303,9.613604704474437,33.0,146.0,4.424242424242424,0.0,0.0,2.0,21.0,0.0,8.957498130053956,1.2352941176470589,1.2352941176470589,17.0,2.0,21.0,0.5718067971653067
1456.0,6.0,19.0,0.6129032258064516,8.32155286888138,31.0,129.0,4.161290322580645,0.0,0.0,6.0,20.0,0.0,6.718319341380532,0.9523809523809524,0.9523809523809524,21.0,6.0,20.0,0.4589601501679999
1464.0,8.0,49.0,1.53125,7.467499260104282,32.0,118.0,3.6875,0.0,0.0,7.0,50.0,30.0,5.923314289265754,2.5,2.5,20.0,7.0,50.0,0.40507226205982
1472.0,5.0,11.0,0.3142857142857143,8.19211384286935,35.0,149.0,4.257142857142857,31.0,0.8857142857142857,4.0,41.0,0.0,6.101717905184072,1.9523809523809523,1.9523809523809523,21.0,4.0,41.0,0.4223145744280624
1480.0,7.0,40.0,1.1111111111111112,9.472443021727694,36.0,99.0,2.75,0.0,0.0,6.0,41.0,0.0,6.533245627033885,2.1578947368421053,2.1578947368421053,19.0,6.0,41.0,0.4465699240950987
1488.0,11.0,103.0,3.121212121212121,8.209235033595315,33.0,105.0,3.1818181818181817,6.0,0.1818181818181818,10.0,101.0,60.0,6.217705763126502,4.391304347826087,4.391304347826087,23.0,10.0,101.0,0.4119475610680619
1496.0,15.0,186.0,4.536585365853658,7.269730111426346,41.0,188.0,4.585365853658536,83.0,2.024390243902439,12.0,175.0,74.0,5.52002680965493,6.730769230769231,6.730769230769231,26.0,12.0,175.0,0.365680467304827
1504.0,9.0,60.0,1.2244897959183674,7.146097438021233,49.0,267.0,5.448979591836735,79.0,1.6122448979591837,8.0,146.0,0.0,5.449163954363398,4.866666666666666,4.866666666666666,30.0,8.0,146.0,0.3830536620018346
1512.0,10.0,29.0,0.5576923076923077,6.919899018041864,52.0,213.0,4.096153846153846,0.0,0.0,9.0,178.0,32.0,4.867679796962625,5.5625,5.5625,32.0,9.0,178.0,0.3290640106790737
1520.0,17.0,118.0,2.2264150943396226,7.2837312169902,53.0,301.0,5.679245283018868,88.0,1.660377358490566,14.0,257.0,79.0,5.42283922309358,7.558823529411764,7.558823529411764,34.0,14.0,257.0,0.3695762800188064
1528.0,14.0,86.0,1.5087719298245614,7.118577858432102,57.0,406.0,7.12280701754386,105.0,1.8421052631578947,13.0,224.0,0.0,4.884603997878714,6.787878787878788,6.787878787878788,33.0,13.0,224.0,0.3379488156174786
1536.0,11.0,62.0,1.0,7.204062480807276,62.0,400.0,6.451612903225806,0.0,0.0,10.0,288.0,64.0,4.7459282769301465,8.470588235294118,8.470588235294118,34.0,10.0,288.0,0.3348940901951287
1544.0,12.0,56.0,0.9032258064516128,6.734308641985383,62.0,454.0,7.32258064516129,54.0,0.8709677419354839,12.0,285.0,0.0,4.325883047957472,6.951219512195122,6.951219512195122,41.0,12.0,285.0,0.3009806650474186
1552.0,12.0,93.0,1.4761904761904765,6.947875577584593,63.0,383.0,6.079365079365079,0.0,0.0,12.0,185.0,0.0,4.411439424971093,4.404761904761905,4.404761904761905,42.0,12.0,185.0,0.3061498620522612
1560.0,10.0,33.0,0.559322033898305,5.353252944910259,59.0,301.0,5.101694915254237,0.0,0.0,10.0,186.0,1.0,3.9832879875261535,4.227272727272728,4.227272727272728,44.0,10.0,186.0,0.2746417791978643
1568.0,19.0,127.0,2.081967213114754,5.832539859281335,61.0,366.0,6.0,65.0,1.0655737704918034,15.0,218.0,32.0,4.355157188488544,4.844444444444444,4.844444444444444,45.0,15.0,218.0,0.2922247046218913
1576.0,16.0,67.0,1.046875,5.054203416744573,64.0,499.0,7.796875,133.0,2.078125,16.0,269.0,51.0,3.383995800099287,5.489795918367347,5.489795918367347,49.0,16.0,269.0,0.2346239780479917
1584.0,18.0,97.0,1.4477611940298507,6.148084029925332,67.0,543.0,8.104477611940299,44.0,0.6567164179104478,18.0,219.0,0.0,3.054530905829084,4.977272727272728,4.977272727272728,44.0,18.0,219.0,0.2169400220435097
1592.0,16.0,90.0,1.4516129032258065,5.645071688429351,62.0,501.0,8.080645161290322,0.0,0.0,16.0,271.0,52.0,3.1311553878652028,6.3023255813953485,6.3023255813953485,43.0,16.0,271.0,0.2145237425065502
1600.0,17.0,63.0,1.105263157894737,5.355607399172463,57.0,568.0,9.964912280701755,67.0,1.1754385964912282,17.0,322.0,51.0,2.12215563795951,8.473684210526315,8.473684210526315,38.0,17.0,322.0,0.1482208993732822
1608.0,11.0,43.0,0.8113207547169812,4.478636213045579,53.0,550.0,10.37735849056604,0.0,0.0,11.0,315.0,0.0,1.6841681800289363,8.513513513513514,8.513513513513514,37.0,11.0,315.0,0.1074472532856777
1616.0,18.0,53.0,1.03921568627451,4.52596449346526,51.0,624.0,12.235294117647058,74.0,1.4509803921568627,18.0,355.0,40.0,1.910118572416716,9.342105263157896,9.342105263157896,38.0,18.0,355.0,0.1354317269639141
1624.0,11.0,94.0,2.088888888888889,6.752217184859914,45.0,566.0,12.577777777777778,0.0,0.0,11.0,350.0,0.0,3.961973356479496,11.290322580645162,11.290322580645162,31.0,11.0,350.0,0.2827507313506354
1632.0,17.0,213.0,6.264705882352941,6.0925193389441645,34.0,545.0,16.029411764705884,0.0,0.0,17.0,428.0,78.0,2.6112929703639405,17.833333333333332,17.833333333333332,24.0,17.0,428.0,0.1968886193322289
1640.0,13.0,153.0,5.666666666666667,3.5227536793272347,27.0,574.0,21.25925925925926,29.0,1.0740740740740742,12.0,397.0,0.0,2.9734905919570034,18.904761904761905,18.904761904761905,21.0,12.0,397.0,0.2122554111213065
1648.0,9.0,85.0,2.7419354838709675,4.872905261550598,31.0,649.0,20.93548387096774,75.0,2.419354838709677,9.0,470.0,73.0,2.2107343543951057,23.5,23.5,20.0,9.0,470.0,0.1527924076118163
1656.0,10.0,72.0,2.1818181818181817,6.399045106679528,33.0,710.0,21.51515151515152,61.0,1.8484848484848484,9.0,532.0,62.0,3.157257490945146,25.33333333333333,25.33333333333333,21.0,9.0,532.0,0.2274000398070217
1664.0,12.0,63.0,1.6153846153846154,6.1994174540740135,39.0,791.0,20.28205128205128,81.0,2.076923076923077,11.0,443.0,0.0,3.63572308407749,18.45833333333333,18.45833333333333,24.0,11.0,443.0,0.2447704564685915
1672.0,8.0,53.0,1.394736842105263,8.283844230430917,38.0,734.0,19.31578947368421,0.0,0.0,6.0,266.0,0.0,5.910058938393412,13.3,13.3,20.0,6.0,266.0,0.3944945283415069
1680.0,8.0,63.0,1.6153846153846154,8.413502842873728,39.0,733.0,18.7948717948718,0.0,0.0,4.0,142.0,0.0,7.0722346181787925,6.761904761904762,6.761904761904762,21.0,4.0,142.0,0.4401036791331637
1688.0,13.0,147.0,3.2666666666666666,8.419265173739653,45.0,817.0,18.155555555555555,84.0,1.8666666666666667,9.0,85.0,0.0,6.157608590571194,3.863636363636364,3.863636363636364,22.0,9.0,85.0,0.4171968537314335
1696.0,13.0,125.0,2.840909090909091,7.671551890146106,44.0,683.0,15.522727272727272,0.0,0.0,13.0,150.0,65.0,3.990984929254025,5.769230769230769,5.769230769230769,26.0,13.0,150.0,0.261560274502639
1704.0,13.0,202.0,4.926829268292683,6.205641243637007,41.0,520.0,12.682926829268292,0.0,0.0,11.0,201.0,51.0,3.3577764526700933,8.73913043478261,8.73913043478261,23.0,11.0,201.0,0.2127551396747453
1712.0,10.0,30.0,0.75,5.347921014481602,40.0,475.0,11.875,0.0,0.0,10.0,235.0,34.0,2.2231699592126564,8.703703703703704,8.703703703703704,27.0,10.0,235.0,0.1471120199693027
1720.0,8.0,55.0,1.2790697674418603,7.506681594139005,43.0,444.0,10.325581395348838,0.0,0.0,8.0,116.0,0.0,3.8526280593216296,5.043478260869565,5.043478260869565,23.0,8.0,116.0,0.2602032324316237
1728.0,9.0,27.0,0.675,7.14630794776931,40.0,289.0,7.225,0.0,0.0,9.0,116.0,0.0,4.515419587651159,4.833333333333333,4.833333333333333,24.0,9.0,116.0,0.2981159027587151
1736.0,9.0,87.0,2.175,7.6584073384831965,40.0,273.0,6.825,0.0,0.0,8.0,136.0,20.0,5.179090501438253,5.44,5.44,25.0,8.0,136.0,0.333439616346879
1744.0,6.0,14.0,0.3414634146341463,6.938091677723009,41.0,307.0,7.487804878048781,34.0,0.8292682926829268,5.0,62.0,0.0,5.0427265062590685,2.6956521739130435,2.6956521739130435,23.0,5.0,62.0,0.3409206754542159
1752.0,10.0,64.0,1.5609756097560976,7.51141871232703,41.0,295.0,7.195121951219512,0.0,0.0,10.0,70.0,8.0,3.097598423675501,3.5,3.5,20.0,10.0,70.0,0.2056647731747408
1760.0,11.0,58.0,1.5263157894736843,5.885164204170694,38.0,264.0,6.947368421052632,0.0,0.0,11.0,104.0,34.0,2.035223791493203,4.521739130434782,4.521739130434782,23.0,11.0,104.0,0.1428724910719436
1768.0,10.0,76.0,1.7674418604651163,7.349137829926208,43.0,281.0,6.534883720930233,17.0,0.3953488372093023,10.0,134.0,30.0,4.278654016093936,5.153846153846154,5.153846153846154,26.0,10.0,134.0,0.2776686715524522
1776.0,9.0,137.0,3.113636363636364,8.59629457448536,44.0,315.0,7.159090909090909,34.0,0.7727272727272727,9.0,156.0,22.0,5.230451344978441,6.782608695652174,6.782608695652174,23.0,9.0,156.0,0.3301842876158309
1784.0,4.0,6.0,0.1428571428571428,8.027502140703442,42.0,350.0,8.333333333333334,35.0,0.8333333333333334,4.0,48.0,0.0,6.151540492378215,2.2857142857142856,2.2857142857142856,21.0,4.0,48.0,0.409666129563304
1792.0,11.0,54.0,1.4210526315789471,7.399896017458333,38.0,235.0,6.184210526315789,0.0,0.0,9.0,58.0,10.0,4.202440305539411,3.2222222222222223,3.2222222222222223,18.0,9.0,58.0,0.2946197558388179
1800.0,11.0,117.0,3.5454545454545454,7.427206219456167,33.0,264.0,8.0,29.0,0.8787878787878788,11.0,130.0,72.0,3.6545184475692394,6.842105263157895,6.842105263157895,19.0,11.0,130.0,0.2633388139106885
1808.0,14.0,194.0,6.689655172413793,5.997017324516598,29.0,265.0,9.137931034482758,1.0,0.0344827586206896,14.0,207.0,77.0,2.223839832352857,10.894736842105264,10.894736842105264,19.0,14.0,207.0,0.1565296102727609
1816.0,8.0,53.0,1.962962962962963,4.922786841842388,27.0,327.0,12.11111111111111,62.0,2.2962962962962963,8.0,176.0,0.0,1.9259256868306611,9.77777777777778,9.77777777777778,18.0,8.0,176.0,0.1135006423390433
1824.0,6.0,24.0,0.96,4.042198704333007,25.0,308.0,12.32,0.0,0.0,6.0,195.0,19.0,1.6060130008846936,10.833333333333334,10.833333333333334,18.0,6.0,195.0,0.0871130381541021
1832.0,6.0,23.0,0.92,4.809412262555592,25.0,356.0,14.24,48.0,1.92,6.0,140.0,0.0,2.2695656221032663,8.235294117647058,8.235294117647058,17.0,6.0,140.0,0.1285255614472933
1840.0,0.0,0.0,0.0,8.04254974427559,26.0,229.0,8.807692307692308,0.0,0.0,0.0,33.0,0.0,5.059949665839772,2.0625,2.0625,16.0,0.0,33.0,0.2903346864413996
1848.0,2.0,2.0,0.0869565217391304,10.48269714369737,23.0,50.0,2.1739130434782608,0.0,0.0,2.0,5.0,0.0,8.531561770480419,0.4166666666666667,0.4166666666666667,12.0,2.0,5.0,0.5227594766852411
1856.0,4.0,15.0,0.6818181818181818,8.405919615257396,22.0,64.0,2.909090909090909,14.0,0.6363636363636364,4.0,19.0,14.0,6.652153235280542,1.2666666666666666,1.2666666666666666,15.0,4.0,19.0,0.4254147252352188
1864.0,0.0,0.0,0.0,8.569310703689178,23.0,89.0,3.869565217391304,25.0,1.0869565217391304,0.0,12.0,0.0,6.17636683516186,1.0909090909090908,1.0909090909090908,11.0,0.0,12.0,0.3999721699216575
1872.0,1.0,7.0,0.3333333333333333,9.529071649822196,21.0,56.0,2.6666666666666665,0.0,0.0,1.0,7.0,0.0,5.53196091967256,0.875,0.875,8.0,1.0,7.0,0.3336136953237151
1880.0,2.0,7.0,0.4666666666666667,7.818465307161242,15.0,50.0,3.333333333333333,0.0,0.0,2.0,7.0,0.0,1.9082912883157348,1.4,1.4,5.0,2.0,7.0,0.1251879802557333
1888.0,3.0,2.0,0.1538461538461538,7.486603757250909,13.0,34.0,2.6153846153846154,0.0,0.0,3.0,7.0,0.0,4.031577372131672,1.0,1.0,7.0,3.0,7.0,0.2855548821806516
1896.0,3.0,14.0,1.4,6.712221603056344,10.0,19.0,1.9,0.0,0.0,3.0,19.0,12.0,4.119350157376199,2.375,2.375,8.0,3.0,19.0,0.3107653454673637
1904.0,2.0,19.0,1.9,6.60467890167247,10.0,37.0,3.7,18.0,1.8,2.0,24.0,5.0,5.646130342078393,3.4285714285714284,3.4285714285714284,7.0,2.0,24.0,0.418206876959426
1912.0,4.0,43.0,3.909090909090909,5.45121649363227,11.0,48.0,4.363636363636363,11.0,1.0,4.0,48.0,24.0,3.903079535542659,6.0,6.0,8.0,4.0,48.0,0.28802969913297
1920.0,1.0,2.0,0.1176470588235294,6.76917662267352,17.0,68.0,4.0,20.0,1.1764705882352942,1.0,14.0,0.0,5.663295268639165,1.4,1.4,10.0,1.0,14.0,0.3880358614350149
1928.0,3.0,6.0,0.3157894736842105,8.656725273147662,19.0,23.0,1.2105263157894737,0.0,0.0,3.0,6.0,0.0,6.831880065650504,0.5454545454545454,0.5454545454545454,11.0,3.0,6.0,0.4884253127669031
1936.0,3.0,4.0,0.2666666666666666,8.313497178452572,15.0,24.0,1.6,1.0,0.0666666666666666,3.0,8.0,2.0,7.291527593135127,0.8888888888888888,0.8888888888888888,9.0,3.0,8.0,0.5204862097849183
1944.0,1.0,4.0,0.2666666666666666,9.97158518557168,15.0,28.0,1.8666666666666667,4.0,0.2666666666666666,1.0,8.0,0.0,8.399175619825613,1.0,1.0,8.0,1.0,8.0,0.5886712129682654
1952.0,3.0,4.0,0.3076923076923077,5.717101591220129,13.0,24.0,1.8461538461538465,0.0,0.0,2.0,4.0,0.0,3.5748344023982783,0.8,0.8,5.0,2.0,4.0,0.1933331258496689
1960.0,4.0,31.0,2.8181818181818183,6.117134148022813,11.0,47.0,4.2727272727272725,23.0,2.090909090909091,4.0,31.0,27.0,2.8572751305060824,5.166666666666667,5.166666666666667,6.0,4.0,31.0,0.161077335478198
1968.0,2.0,1.0,0.0833333333333333,6.307274915517564,12.0,45.0,3.75,0.0,0.0,2.0,1.0,0.0,3.9760865972520887,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.2569910638166843
1976.0,2.0,5.0,0.3571428571428571,7.542444880226209,14.0,45.0,3.2142857142857144,0.0,0.0,2.0,5.0,4.0,2.95350881055836,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.1820416861727714
1984.0,3.0,7.0,0.3888888888888889,9.450251005636373,18.0,57.0,3.1666666666666665,12.0,0.6666666666666666,3.0,7.0,2.0,5.032338256287444,0.875,0.875,8.0,3.0,7.0,0.2782587864801939
1992.0,2.0,21.0,1.05,8.949473132383032,20.0,74.0,3.7,17.0,0.85,2.0,21.0,14.0,5.466238930438228,2.1,2.1,10.0,2.0,21.0,0.3407220009020927
2000.0,4.0,17.0,0.8947368421052632,9.014994286747791,19.0,58.0,3.0526315789473686,0.0,0.0,4.0,17.0,0.0,3.939017770104554,2.833333333333333,2.833333333333333,6.0,4.0,17.0,0.2872710637816579
2008.0,2.0,4.0,0.3076923076923077,8.061746595088868,13.0,53.0,4.076923076923077,0.0,0.0,2.0,12.0,0.0,4.770022905865509,2.0,2.0,6.0,2.0,12.0,0.320952376530805
