step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,13.0,279.0,9.620689655172416,6.515075084181434,29.0,281.0,9.689655172413794,50.0,1.7241379310344829,13,279.0,100.0,4.322602336813685,12.130434782608695,12.130434782608695,23.0,13.0,279.0,0.303548157731992
144.0,5.0,37.0,1.2758620689655171,5.9084051217025975,29.0,353.0,12.172413793103448,72.0,2.4827586206896552,5,156.0,0.0,4.983976536741734,7.8,7.8,20.0,5.0,156.0,0.3372514480994409
152.0,7.0,38.0,1.2258064516129032,8.526298625381042,31.0,263.0,8.483870967741936,0.0,0.0,5,25.0,0.0,6.080210410646267,1.3888888888888888,1.3888888888888888,18.0,5.0,25.0,0.4185464280865243
160.0,9.0,68.0,2.5185185185185186,7.079887488373412,27.0,154.0,5.703703703703703,0.0,0.0,9,68.0,43.0,6.259396608684992,3.090909090909091,3.090909090909091,22.0,9.0,68.0,0.397930384014149
168.0,5.0,12.0,0.4137931034482758,6.17276154121759,29.0,123.0,4.241379310344827,0.0,0.0,4,53.0,0.0,5.725971971415352,2.3043478260869565,2.3043478260869565,23.0,4.0,53.0,0.3640842014135308
176.0,13.0,67.0,2.161290322580645,5.123618926038609,31.0,111.0,3.5806451612903225,0.0,0.0,13,109.0,56.0,4.569985422164156,3.7586206896551726,3.7586206896551726,29.0,13.0,109.0,0.2973749523528884
184.0,20.0,204.0,5.513513513513513,4.462561967223827,37.0,248.0,6.702702702702703,137.0,3.702702702702703,20,246.0,137.0,3.8766495799632,7.0285714285714285,7.0285714285714285,35.0,20.0,246.0,0.2566882708183093
192.0,16.0,210.0,4.883720930232558,4.552586740699126,43.0,407.0,9.465116279069768,159.0,3.697674418604651,16,305.0,59.0,3.85112086330512,8.026315789473685,8.026315789473685,38.0,16.0,305.0,0.2419109016294133
200.0,11.0,36.0,0.8181818181818182,4.232206717555577,44.0,408.0,9.272727272727272,1.0,0.0227272727272727,11,290.0,0.0,3.8208738617020095,7.25,7.25,40.0,11.0,290.0,0.2472197318977657
208.0,18.0,133.0,3.0930232558139537,5.318274291550868,43.0,376.0,8.744186046511627,0.0,0.0,18,302.0,12.0,3.7890527177546023,8.38888888888889,8.38888888888889,36.0,18.0,302.0,0.2585533330648191
216.0,16.0,132.0,3.142857142857143,4.332832139658991,42.0,456.0,10.857142857142858,80.0,1.9047619047619049,16,324.0,22.0,3.972265214875851,8.756756756756756,8.756756756756756,37.0,16.0,324.0,0.2712333269843847
224.0,11.0,90.0,2.0454545454545454,6.989452236577276,44.0,423.0,9.613636363636363,0.0,0.0,11,188.0,0.0,4.8900907269785545,5.696969696969697,5.696969696969697,33.0,11.0,188.0,0.3298537189002301
232.0,13.0,88.0,2.1463414634146343,4.666754107027328,41.0,287.0,7.0,0.0,0.0,12,250.0,62.0,4.18944607976027,6.756756756756757,6.756756756756757,37.0,12.0,250.0,0.2810849077475348
240.0,16.0,85.0,1.976744186046512,4.331841473491543,43.0,370.0,8.604651162790697,83.0,1.930232558139535,15,288.0,38.0,3.841101892271935,7.783783783783784,7.783783783783784,37.0,15.0,288.0,0.2638295698046481
248.0,12.0,92.0,2.1904761904761907,4.988640334039311,42.0,393.0,9.357142857142858,23.0,0.5476190476190477,12,265.0,0.0,4.37154162248148,8.030303030303031,8.030303030303031,33.0,12.0,265.0,0.3029626164430818
256.0,15.0,159.0,4.184210526315789,5.443914485699514,38.0,408.0,10.736842105263158,15.0,0.3947368421052631,15,295.0,30.0,3.9104489517700713,9.833333333333334,9.833333333333334,30.0,15.0,295.0,0.2752360487529186
264.0,13.0,228.0,6.705882352941177,5.673346148722612,34.0,376.0,11.058823529411764,0.0,0.0,13,323.0,28.0,4.497546317216192,11.137931034482758,11.137931034482758,29.0,13.0,323.0,0.3141006665080686
272.0,17.0,311.0,7.9743589743589745,4.33370930053805,39.0,457.0,11.717948717948715,81.0,2.076923076923077,17,381.0,58.0,3.3308702473736185,12.290322580645162,12.290322580645162,31.0,17.0,381.0,0.2225677896290878
280.0,20.0,428.0,11.263157894736842,4.564049984374863,38.0,521.0,13.710526315789474,64.0,1.6842105263157894,20,511.0,130.0,3.187954233533194,15.484848484848484,15.484848484848484,33.0,20.0,511.0,0.2241612153914806
288.0,16.0,252.0,5.8604651162790695,5.184867827129472,43.0,675.0,15.69767441860465,154.0,3.581395348837209,16,489.0,0.0,3.838395124428736,13.971428571428572,13.971428571428572,35.0,16.0,489.0,0.2693398565965125
296.0,6.0,50.0,1.1111111111111112,7.207678969648513,45.0,511.0,11.355555555555556,0.0,0.0,6,273.0,0.0,6.026239558302954,7.8,7.8,35.0,6.0,273.0,0.4194445475473419
304.0,6.0,9.0,0.1914893617021276,6.961032076821343,47.0,347.0,7.382978723404255,0.0,0.0,5,220.0,0.0,5.804867331584034,6.666666666666667,6.666666666666667,33.0,5.0,220.0,0.4117070183204631
312.0,17.0,84.0,1.7142857142857142,5.25496566338013,49.0,322.0,6.571428571428571,0.0,0.0,17,296.0,76.0,3.972949547263886,7.7894736842105265,7.7894736842105265,38.0,17.0,296.0,0.2694581226165558
320.0,31.0,265.0,4.907407407407407,3.9044779997254806,54.0,490.0,9.074074074074074,168.0,3.111111111111111,30,471.0,175.0,3.1625209033094293,10.704545454545457,10.704545454545457,44.0,30.0,471.0,0.2200265041940397
328.0,29.0,282.0,5.035714285714286,3.6256979427701386,56.0,719.0,12.839285714285714,229.0,4.089285714285714,29,523.0,52.0,2.644037194776869,11.127659574468083,11.127659574468083,47.0,29.0,523.0,0.1800043025425099
336.0,21.0,243.0,4.05,5.328688034283312,60.0,705.0,11.75,0.0,0.0,20,472.0,0.0,3.647178094400555,10.488888888888887,10.488888888888887,45.0,20.0,472.0,0.2508825171692928
344.0,8.0,22.0,0.3859649122807017,5.388635892187009,57.0,579.0,10.157894736842104,0.0,0.0,7,401.0,0.0,4.32304176837008,9.547619047619047,9.547619047619047,42.0,7.0,401.0,0.2792555173532379
352.0,30.0,159.0,2.8392857142857144,3.32703316013299,56.0,601.0,10.732142857142858,22.0,0.3928571428571428,30,540.0,139.0,2.245003025526036,11.020408163265309,11.020408163265309,49.0,30.0,540.0,0.1570283034088947
360.0,32.0,286.0,4.688524590163935,3.711368250174845,61.0,871.0,14.278688524590164,270.0,4.426229508196721,32,648.0,108.0,2.073874647603049,13.224489795918368,13.224489795918368,49.0,32.0,648.0,0.1526544313189185
368.0,13.0,75.0,1.2096774193548387,4.6593391614493695,62.0,892.0,14.387096774193548,21.0,0.3387096774193548,13,571.0,0.0,3.1611698255601275,12.41304347826087,12.41304347826087,46.0,13.0,571.0,0.2242968705395305
376.0,17.0,60.0,1.0,4.675091820881806,60.0,795.0,13.25,0.0,0.0,17,531.0,0.0,2.971736256451272,12.068181818181818,12.068181818181818,44.0,17.0,531.0,0.2150819880957036
384.0,21.0,174.0,2.8524590163934427,5.69801830136076,61.0,800.0,13.114754098360656,5.0,0.081967213114754,18,477.0,0.0,3.231132794424006,12.23076923076923,12.23076923076923,39.0,18.0,477.0,0.2303683855546151
392.0,17.0,103.0,1.7758620689655171,4.598567577037473,58.0,704.0,12.137931034482758,0.0,0.0,11,290.0,0.0,3.138608043353029,9.0625,9.0625,32.0,11.0,290.0,0.2193320714016067
400.0,25.0,169.0,3.017857142857143,3.6536718851093335,56.0,701.0,12.517857142857142,0.0,0.0,19,319.0,29.0,1.674528610150236,9.666666666666666,9.666666666666666,33.0,19.0,319.0,0.1020420607985065
408.0,20.0,120.0,1.935483870967742,4.265764240435811,62.0,820.0,13.225806451612904,119.0,1.9193548387096773,17,375.0,56.0,2.3546074971800204,10.714285714285714,10.714285714285714,35.0,17.0,375.0,0.1564295139260752
416.0,24.0,115.0,1.7424242424242424,3.8319099935657257,66.0,881.0,13.348484848484848,61.0,0.9242424242424242,17,504.0,129.0,2.438041153399839,12.923076923076923,12.923076923076923,39.0,17.0,504.0,0.1682318996304216
424.0,25.0,187.0,2.5972222222222223,4.487112618288209,72.0,997.0,13.84722222222222,116.0,1.6111111111111112,15,472.0,0.0,2.888237411853929,11.8,11.8,40.0,15.0,472.0,0.194825794241593
432.0,26.0,201.0,2.830985915492957,4.550192470543804,71.0,939.0,13.225352112676056,0.0,0.0,17,458.0,0.0,3.743674682529249,10.651162790697674,10.651162790697674,43.0,17.0,458.0,0.2581245049032213
440.0,28.0,125.0,1.6233766233766234,4.07360747872392,77.0,1038.0,13.48051948051948,99.0,1.2857142857142858,18,408.0,0.0,3.913808072065863,9.951219512195122,9.951219512195122,41.0,18.0,408.0,0.2655133170518872
448.0,21.0,86.0,1.131578947368421,3.9577432306150206,76.0,1087.0,14.302631578947368,49.0,0.6447368421052632,16,409.0,1.0,2.97792277753442,9.738095238095235,9.738095238095235,42.0,16.0,409.0,0.2025541089024021
456.0,21.0,141.0,1.7195121951219512,4.895351623533498,82.0,1221.0,14.890243902439025,134.0,1.6341463414634143,18,456.0,47.0,2.720569909739115,10.604651162790695,10.604651162790695,43.0,18.0,456.0,0.1839297193907481
464.0,40.0,375.0,4.934210526315789,3.6994572728207338,76.0,1099.0,14.460526315789474,0.0,0.0,27,580.0,124.0,2.067289428425484,14.5,14.5,40.0,27.0,580.0,0.1442774192575115
472.0,32.0,236.0,2.9135802469135803,3.857987827318973,81.0,1304.0,16.098765432098766,205.0,2.5308641975308643,16,560.0,0.0,2.581779623721688,13.333333333333334,13.333333333333334,42.0,16.0,560.0,0.1637320318334791
480.0,47.0,395.0,5.0,3.6862775881645886,79.0,1327.0,16.79746835443038,23.0,0.2911392405063291,23,430.0,0.0,3.06546811513118,11.944444444444445,11.944444444444445,36.0,23.0,430.0,0.2033456862080044
488.0,44.0,455.0,5.833333333333333,3.04921311186761,78.0,1632.0,20.923076923076923,305.0,3.91025641025641,13,488.0,58.0,2.7991549158472884,15.25,15.25,32.0,13.0,488.0,0.2063412084885109
496.0,40.0,501.0,6.592105263157895,3.034449642170659,76.0,1903.0,25.039473684210527,271.0,3.5657894736842106,17,584.0,96.0,2.242021899873955,18.25,18.25,32.0,17.0,584.0,0.1672095965104338
504.0,31.0,444.0,6.342857142857143,2.8460012302975928,70.0,2053.0,29.32857142857143,150.0,2.142857142857143,11,559.0,0.0,2.7316219218866675,18.032258064516128,18.032258064516128,31.0,11.0,559.0,0.1840337211653466
512.0,36.0,472.0,6.293333333333333,3.966208197503174,75.0,2305.0,30.73333333333333,252.0,3.36,12,391.0,0.0,3.392901108433988,13.482758620689657,13.482758620689657,29.0,12.0,391.0,0.2184934200523641
520.0,40.0,654.0,8.72,3.725548330004685,75.0,2401.0,32.013333333333335,96.0,1.28,19,557.0,166.0,2.061267136291675,16.38235294117647,16.38235294117647,34.0,19.0,557.0,0.1345493914109082
528.0,37.0,782.0,10.426666666666666,3.5210071973309907,75.0,2481.0,33.08,80.0,1.0666666666666669,18,629.0,72.0,2.728562097747281,19.65625,19.65625,32.0,18.0,629.0,0.1836275974975592
536.0,33.0,779.0,11.455882352941176,3.401362564849535,68.0,2504.0,36.8235294117647,23.0,0.3382352941176471,12,562.0,0.0,3.103666181141942,19.379310344827587,19.379310344827587,29.0,12.0,562.0,0.1948856411248383
544.0,35.0,868.0,12.764705882352942,3.1752002764722898,68.0,2647.0,38.9264705882353,143.0,2.1029411764705883,11,609.0,47.0,3.5197176593301966,19.03125,19.03125,32.0,11.0,609.0,0.2358161906943172
552.0,30.0,895.0,12.785714285714286,3.1671397044893994,70.0,2892.0,41.31428571428572,245.0,3.5,10,435.0,0.0,2.873262415900026,14.03225806451613,14.03225806451613,31.0,10.0,435.0,0.1733518442395665
560.0,28.0,594.0,8.25,3.717013552689027,72.0,3075.0,42.708333333333336,183.0,2.5416666666666665,13,354.0,0.0,2.8333814149626875,11.8,11.8,30.0,13.0,354.0,0.1820445950773158
568.0,34.0,356.0,4.944444444444445,4.336453317619168,72.0,3238.0,44.97222222222222,163.0,2.263888888888889,19,576.0,222.0,2.385811121631762,18.0,18.0,32.0,19.0,576.0,0.1579216124671508
576.0,31.0,361.0,5.084507042253521,3.81002715963132,71.0,3324.0,46.816901408450704,86.0,1.2112676056338028,18,914.0,338.0,2.308182049809538,26.88235294117647,26.88235294117647,34.0,18.0,914.0,0.1552304598457616
584.0,30.0,375.0,5.514705882352941,4.266199472303485,68.0,3366.0,49.5,42.0,0.6176470588235294,21,1345.0,431.0,1.5700750321932506,38.42857142857143,38.42857142857143,35.0,21.0,1345.0,0.1073897438476634
592.0,20.0,149.0,2.328125,3.5818130353497715,64.0,3165.0,49.453125,0.0,0.0,14,1264.0,0.0,1.0464995211485386,38.30303030303031,38.30303030303031,33.0,14.0,1264.0,0.0630258253182794
600.0,33.0,203.0,3.3833333333333333,3.7494963808338575,60.0,2951.0,49.18333333333333,0.0,0.0,24,1025.0,0.0,0.0852113222303364,39.42307692307692,39.42307692307692,26.0,24.0,1025.0,0.0042363464924641
608.0,26.0,171.0,3.2264150943396226,3.4074028326786308,53.0,3079.0,58.09433962264151,128.0,2.4150943396226414,16,962.0,0.0,0.3619200603405866,40.083333333333336,40.083333333333336,24.0,16.0,962.0,0.0247308062760542
616.0,19.0,189.0,3.857142857142857,5.32215424441742,49.0,3142.0,64.12244897959184,63.0,1.2857142857142858,9,877.0,0.0,2.327114301477503,51.588235294117645,51.588235294117645,17.0,9.0,877.0,0.1823502652514891
624.0,19.0,246.0,5.125,5.335868251486414,48.0,3188.0,66.41666666666667,46.0,0.9583333333333334,5,513.0,0.0,2.505059151535055,32.0625,32.0625,16.0,5.0,513.0,0.1947593949991254
632.0,17.0,179.0,3.7291666666666665,5.82277264460539,48.0,3069.0,63.9375,0.0,0.0,8,280.0,0.0,2.6686285629042947,16.470588235294116,16.470588235294116,17.0,8.0,280.0,0.1868796812689017
640.0,6.0,15.0,0.3260869565217391,5.413710542354449,46.0,2795.0,60.76086956521739,0.0,0.0,6,757.0,477.0,1.9319793859262744,36.04761904761905,36.04761904761905,21.0,6.0,757.0,0.1456351267817544
648.0,19.0,74.0,1.7209302325581397,4.270530914834094,43.0,2796.0,65.02325581395348,1.0,0.0232558139534883,14,1036.0,279.0,0.69413662498586,45.04347826086956,45.04347826086956,23.0,14.0,1036.0,0.0437115431463502
656.0,16.0,126.0,3.3157894736842106,3.882654395738888,38.0,2575.0,67.76315789473684,0.0,0.0,14,1065.0,29.0,1.074982997901548,46.30434782608695,46.30434782608695,23.0,14.0,1065.0,0.0615743678669513
664.0,16.0,145.0,3.918918918918919,4.617462808763428,37.0,2298.0,62.108108108108105,0.0,0.0,14,1240.0,175.0,1.2245805852861995,56.36363636363637,56.36363636363637,22.0,14.0,1240.0,0.0897906980170759
672.0,12.0,122.0,3.4857142857142858,4.666531468273157,35.0,2293.0,65.51428571428572,0.0,0.0,10,892.0,0.0,0.9642169264026323,44.6,44.6,20.0,10.0,892.0,0.0667681116875795
680.0,20.0,125.0,3.676470588235294,3.397845845200528,34.0,1853.0,54.5,0.0,0.0,20,1160.0,268.0,0.467505403334376,46.4,46.4,25.0,20.0,1160.0,0.0296463313116602
688.0,18.0,137.0,3.914285714285714,3.9571113836715215,35.0,2019.0,57.68571428571428,166.0,4.742857142857143,17,1208.0,48.0,0.6679821604744457,52.52173913043478,52.52173913043478,23.0,17.0,1208.0,0.0483980871924286
696.0,13.0,77.0,2.2,4.017888979008273,35.0,2100.0,60.0,81.0,2.3142857142857145,12,1123.0,0.0,0.8117157723258362,48.82608695652174,48.82608695652174,23.0,12.0,1123.0,0.0489939062627778
704.0,9.0,55.0,1.6666666666666667,4.131866158592873,33.0,1857.0,56.27272727272727,0.0,0.0,8,983.0,0.0,0.9044278619966668,46.80952380952381,46.80952380952381,21.0,8.0,983.0,0.0629381297591576
712.0,13.0,63.0,1.9090909090909087,4.006411104395584,33.0,1880.0,56.96969696969697,23.0,0.696969696969697,13,847.0,0.0,0.650941254669081,38.5,38.5,22.0,13.0,847.0,0.0435412264779911
720.0,14.0,121.0,3.6666666666666665,4.878481990484934,33.0,1950.0,59.09090909090909,70.0,2.121212121212121,14,741.0,0.0,0.6294593411466863,37.05,37.05,20.0,14.0,741.0,0.0335082438113814
728.0,13.0,165.0,5.5,5.333963097575365,30.0,1821.0,60.7,0.0,0.0,13,354.0,0.0,0.2177527798957327,20.823529411764707,20.823529411764707,17.0,13.0,354.0,0.0151941026116318
736.0,4.0,69.0,2.555555555555556,5.921186857105338,27.0,1644.0,60.888888888888886,0.0,0.0,4,270.0,0.0,1.0880354259488656,19.285714285714285,19.285714285714285,14.0,4.0,270.0,0.0752769743070571
744.0,6.0,23.0,0.8214285714285714,6.132359549631146,28.0,1347.0,48.10714285714285,0.0,0.0,6,302.0,32.0,1.820976617678712,17.764705882352942,17.764705882352942,17.0,6.0,302.0,0.1228112632117559
752.0,16.0,122.0,4.206896551724138,4.601308673282953,29.0,844.0,29.103448275862068,0.0,0.0,16,401.0,99.0,2.20958857613918,18.227272727272727,18.227272727272727,22.0,16.0,401.0,0.1191764323058228
760.0,18.0,257.0,8.290322580645162,4.844511530183111,31.0,692.0,22.32258064516129,0.0,0.0,18,536.0,135.0,2.304037619959764,23.30434782608696,23.30434782608696,23.0,18.0,536.0,0.140214782917991
768.0,9.0,137.0,4.566666666666666,4.885576843382105,30.0,647.0,21.566666666666663,0.0,0.0,8,424.0,0.0,3.520453852581372,19.272727272727277,19.272727272727277,22.0,8.0,424.0,0.229172874967164
776.0,6.0,34.0,0.9714285714285714,8.94102634155898,35.0,685.0,19.571428571428573,38.0,1.0857142857142856,5,140.0,0.0,6.382364319503227,7.368421052631579,7.368421052631579,19.0,5.0,140.0,0.4342778669767631
784.0,8.0,25.0,0.6410256410256411,7.682514962319383,39.0,736.0,18.871794871794872,51.0,1.3076923076923077,8,136.0,0.0,4.131400085484665,6.476190476190476,6.476190476190476,21.0,8.0,136.0,0.2701602196435707
792.0,5.0,14.0,0.35,7.558723343952531,40.0,685.0,17.125,0.0,0.0,5,44.0,0.0,3.5425253958047294,2.3157894736842106,2.3157894736842106,19.0,5.0,44.0,0.2257742278436158
800.0,10.0,31.0,0.8157894736842105,6.223133610489386,38.0,485.0,12.763157894736842,0.0,0.0,10,67.0,23.0,1.620240000656418,3.526315789473684,3.526315789473684,19.0,10.0,67.0,0.0982371987829332
808.0,14.0,105.0,2.763157894736842,6.301826638496911,38.0,400.0,10.526315789473683,0.0,0.0,12,123.0,56.0,2.4882935334045038,5.857142857142857,5.857142857142857,21.0,12.0,123.0,0.1408786245004563
816.0,12.0,49.0,1.3243243243243243,5.956375937932404,37.0,415.0,11.216216216216216,15.0,0.4054054054054054,12,171.0,48.0,1.28812398270554,8.55,8.55,20.0,12.0,171.0,0.0774899543858913
824.0,17.0,92.0,2.421052631578948,5.276041312276476,38.0,398.0,10.473684210526317,0.0,0.0,17,258.0,87.0,0.8510688416586958,10.75,10.75,24.0,17.0,258.0,0.0481129319474736
832.0,17.0,182.0,5.055555555555555,5.00010934917971,36.0,461.0,12.805555555555555,63.0,1.75,17,351.0,93.0,1.329092815457933,15.26086956521739,15.26086956521739,23.0,17.0,351.0,0.0708765338658628
840.0,12.0,121.0,3.903225806451613,4.321419681258458,31.0,546.0,17.612903225806452,85.0,2.7419354838709675,12,332.0,0.0,1.0607388285684043,15.80952380952381,15.80952380952381,21.0,12.0,332.0,0.0726927390801815
848.0,5.0,52.0,1.7333333333333334,7.745983369573947,30.0,558.0,18.6,12.0,0.4,5,162.0,0.0,4.372768988350305,10.125,10.125,16.0,5.0,162.0,0.2639478247467661
856.0,6.0,17.0,0.53125,7.355267814148591,32.0,582.0,18.1875,24.0,0.75,6,124.0,0.0,1.8530478537620032,8.857142857142858,8.857142857142858,14.0,6.0,124.0,0.1152955302612051
864.0,17.0,101.0,2.8857142857142857,5.486200654703752,35.0,625.0,17.857142857142858,43.0,1.2285714285714286,17,209.0,85.0,0.4970568477311424,10.45,10.45,20.0,17.0,209.0,0.0359190442445532
872.0,19.0,231.0,6.6,4.346119785917436,35.0,630.0,18.0,5.0,0.1428571428571428,19,341.0,132.0,0.8848516076600882,14.208333333333334,14.208333333333334,24.0,19.0,341.0,0.0511697332277392
880.0,14.0,172.0,6.142857142857143,3.780919603971749,28.0,553.0,19.75,0.0,0.0,14,330.0,0.0,1.4646292393734597,15.714285714285714,15.714285714285714,21.0,14.0,330.0,0.098925943770324
888.0,11.0,40.0,1.5384615384615383,4.547126263551399,26.0,566.0,21.76923076923077,13.0,0.5,11,281.0,0.0,1.68008078619999,15.61111111111111,15.61111111111111,18.0,11.0,281.0,0.1008253140271151
896.0,7.0,59.0,2.034482758620689,6.4651636717193925,29.0,605.0,20.86206896551724,39.0,1.3448275862068966,7,240.0,0.0,3.700141347849819,12.63157894736842,12.63157894736842,19.0,7.0,240.0,0.2344992671259663
904.0,6.0,38.0,1.1515151515151516,7.915184137940516,33.0,648.0,19.63636363636364,43.0,1.303030303030303,6,158.0,0.0,3.380820312533378,10.533333333333331,10.533333333333331,15.0,6.0,158.0,0.2414552363221666
912.0,10.0,83.0,2.59375,7.446971911800299,32.0,501.0,15.65625,0.0,0.0,10,146.0,0.0,3.05039254927815,8.588235294117647,8.588235294117647,17.0,10.0,146.0,0.2101395290086129
920.0,10.0,144.0,5.142857142857143,5.33658969353713,28.0,360.0,12.857142857142858,0.0,0.0,10,185.0,39.0,2.642153584055213,9.736842105263158,9.736842105263158,19.0,10.0,185.0,0.1908030965776195
928.0,5.0,5.0,0.2,4.25388625048136,25.0,307.0,12.28,0.0,0.0,5,61.0,0.0,1.4438279479271812,4.357142857142857,4.357142857142857,14.0,5.0,61.0,0.0885969529618375
936.0,9.0,37.0,1.85,3.792453216160556,20.0,187.0,9.35,0.0,0.0,9,113.0,52.0,1.3806667456007595,7.533333333333333,7.533333333333333,15.0,9.0,113.0,0.0999446588071709
944.0,7.0,70.0,3.1818181818181817,6.989901991540712,22.0,244.0,11.090909090909092,57.0,2.590909090909091,7,142.0,29.0,3.162798317355516,10.142857142857142,10.142857142857142,14.0,7.0,142.0,0.2192299940941065
952.0,6.0,102.0,4.857142857142857,8.504697702014287,21.0,200.0,9.523809523809524,0.0,0.0,6,148.0,6.0,5.72763099132484,9.866666666666667,9.866666666666667,15.0,6.0,148.0,0.4112830240224611
960.0,5.0,141.0,6.130434782608695,7.945536884946925,23.0,207.0,9.0,7.0,0.3043478260869565,5,188.0,40.0,5.910842782818051,10.444444444444445,10.444444444444445,18.0,5.0,188.0,0.3860914901232701
968.0,6.0,84.0,3.230769230769231,5.235361784095797,26.0,229.0,8.807692307692308,22.0,0.8461538461538461,6,87.0,0.0,4.736341638426295,4.142857142857143,4.142857142857143,21.0,6.0,87.0,0.3088106534192029
976.0,6.0,14.0,0.4827586206896552,6.024071888243384,29.0,165.0,5.689655172413793,0.0,0.0,6,24.0,0.0,5.566229235136772,1.2,1.2,20.0,6.0,24.0,0.374812296178897
984.0,9.0,66.0,2.5384615384615383,6.708624059356662,26.0,162.0,6.230769230769231,0.0,0.0,9,72.0,48.0,5.7082040490023855,3.4285714285714284,3.4285714285714284,21.0,9.0,72.0,0.3890113338552184
992.0,13.0,151.0,5.592592592592593,6.269751094651282,27.0,226.0,8.37037037037037,64.0,2.3703703703703702,13,152.0,80.0,4.576862856778591,6.608695652173913,6.608695652173913,23.0,13.0,152.0,0.3193672606243644
1000.0,5.0,52.0,2.0,4.778866766466065,26.0,263.0,10.115384615384617,37.0,1.4230769230769231,5,136.0,0.0,3.7585181176916183,6.476190476190476,6.476190476190476,21.0,5.0,136.0,0.2416271084444818
