step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,5.0,40.0,1.2903225806451613,5.694276772999144,31.0,801.0,25.83870967741936,0.0,0.0,5.0,263.0,0.0,3.841398866528726,13.842105263157896,13.842105263157896,19,5.0,263.0,0.2649826169715061
1032.0,7.0,34.0,1.0625,5.596547559903172,32.0,649.0,20.28125,0.0,0.0,7.0,236.0,0.0,4.715623052623145,9.44,9.44,25,7.0,236.0,0.3006417828409878
1040.0,7.0,28.0,0.8235294117647058,4.987523917697187,34.0,409.0,12.029411764705882,0.0,0.0,7.0,209.0,0.0,3.900218623058554,8.038461538461538,8.038461538461538,26,7.0,209.0,0.2463951183797189
1048.0,17.0,79.0,2.323529411764706,4.084216918530464,34.0,458.0,13.470588235294118,49.0,1.4411764705882353,17.0,207.0,0.0,3.2465687480844934,6.9,6.9,30,17.0,207.0,0.216390922398925
1056.0,11.0,78.0,2.1666666666666665,3.58027587429568,36.0,448.0,12.444444444444445,0.0,0.0,11.0,255.0,48.0,2.744979474088335,8.225806451612904,8.225806451612904,31,11.0,255.0,0.1790528578359667
1064.0,17.0,167.0,4.175,6.5581691358027925,40.0,512.0,12.8,64.0,1.6,17.0,314.0,59.0,4.387454535185945,10.129032258064516,10.129032258064516,31,17.0,314.0,0.2889148166377333
1072.0,22.0,314.0,8.486486486486486,3.972423479129491,37.0,629.0,17.0,117.0,3.1621621621621623,22.0,462.0,148.0,3.7783363018708354,12.833333333333334,12.833333333333334,36,22.0,462.0,0.2546066798098133
1080.0,21.0,451.0,10.738095238095235,4.204925561782315,42.0,789.0,18.785714285714285,160.0,3.809523809523809,21.0,605.0,143.0,3.8180764598057984,15.921052631578949,15.921052631578949,38,21.0,605.0,0.2518686785915606
1088.0,22.0,617.0,15.425,5.140290079755453,40.0,935.0,23.375,146.0,3.65,22.0,766.0,161.0,3.5054196270152813,23.21212121212121,23.21212121212121,33,22.0,766.0,0.2414595301356435
1096.0,26.0,805.0,21.18421052631579,3.1333426585352355,38.0,1117.0,29.394736842105264,182.0,4.789473684210527,26.0,952.0,186.0,2.618883423067205,26.444444444444443,26.444444444444443,36,26.0,952.0,0.1805483486047799
1104.0,17.0,312.0,7.428571428571429,3.3782634318170643,42.0,1294.0,30.80952380952381,177.0,4.214285714285714,16.0,744.0,0.0,2.6030036137602006,21.88235294117647,21.88235294117647,34,16.0,744.0,0.1633839717934793
1112.0,15.0,79.0,1.837209302325581,3.182216710782761,43.0,1176.0,27.348837209302324,0.0,0.0,15.0,761.0,17.0,2.1351056820955505,20.026315789473685,20.026315789473685,38,15.0,761.0,0.1321608510492344
1120.0,26.0,237.0,5.152173913043479,3.0848337077797385,46.0,1078.0,23.43478260869565,0.0,0.0,26.0,718.0,0.0,2.066156950713385,17.51219512195122,17.51219512195122,41,26.0,718.0,0.138005806658309
1128.0,24.0,265.0,5.3,2.9165625369802486,50.0,989.0,19.78,0.0,0.0,23.0,776.0,58.0,1.7119337716526195,18.046511627906977,18.046511627906977,43,23.0,776.0,0.1000864169690094
1136.0,19.0,146.0,2.6545454545454548,3.040444796153564,55.0,1017.0,18.49090909090909,28.0,0.509090909090909,17.0,584.0,0.0,2.3634302801811327,12.977777777777778,12.977777777777778,45,17.0,584.0,0.1539024334313568
1144.0,16.0,51.0,0.864406779661017,3.6981360862547614,59.0,930.0,15.76271186440678,0.0,0.0,16.0,633.0,49.0,2.8690545983812217,12.66,12.66,50,16.0,633.0,0.178748819941368
1152.0,26.0,181.0,3.351851851851852,4.142490390055302,54.0,911.0,16.87037037037037,0.0,0.0,24.0,705.0,72.0,2.201849966378943,16.785714285714285,16.785714285714285,42,24.0,705.0,0.1421696864507404
1160.0,16.0,114.0,2.590909090909091,3.327561925071301,44.0,972.0,22.09090909090909,61.0,1.3863636363636365,16.0,653.0,0.0,2.533767109357937,18.13888888888889,18.13888888888889,36,16.0,653.0,0.1697310442068124
1168.0,15.0,85.0,2.023809523809524,5.323676160722464,42.0,883.0,21.02380952380953,0.0,0.0,13.0,376.0,0.0,3.1777756453744974,12.533333333333331,12.533333333333331,30,13.0,376.0,0.2285076961178043
1176.0,22.0,244.0,6.421052631578948,4.931368090938617,38.0,690.0,18.157894736842103,0.0,0.0,20.0,440.0,64.0,2.321545625770435,16.296296296296298,16.296296296296298,27,20.0,440.0,0.1666297844233648
1184.0,23.0,345.0,10.454545454545457,2.846182773014516,33.0,803.0,24.33333333333333,113.0,3.4242424242424243,23.0,624.0,184.0,0.851638509614568,22.285714285714285,22.285714285714285,28,23.0,624.0,0.0677728453688465
1192.0,18.0,316.0,9.575757575757576,3.4620132887776878,33.0,889.0,26.939393939393938,86.0,2.606060606060606,18.0,687.0,63.0,2.7850857388799843,23.689655172413797,23.689655172413797,29,18.0,687.0,0.1934546128354348
1200.0,17.0,345.0,11.129032258064516,3.1710822975529545,31.0,911.0,29.387096774193548,22.0,0.7096774193548387,17.0,696.0,9.0,2.7619925455905463,24.0,24.0,29,17.0,696.0,0.2030804396662899
1208.0,12.0,230.0,7.1875,4.376573094508153,32.0,927.0,28.96875,16.0,0.5,12.0,695.0,0.0,4.015653414457768,24.821428571428573,24.821428571428573,28,12.0,695.0,0.2902260420827375
1216.0,12.0,45.0,1.4516129032258065,4.261721356755891,31.0,968.0,31.225806451612904,41.0,1.3225806451612905,12.0,533.0,0.0,3.391849745842772,22.20833333333333,22.20833333333333,24,12.0,533.0,0.250754138738929
1224.0,7.0,49.0,1.8148148148148149,5.596664407104474,27.0,913.0,33.81481481481482,0.0,0.0,7.0,467.0,0.0,4.465730225935752,22.23809523809524,22.23809523809524,21,7.0,467.0,0.3040736291919937
1232.0,8.0,63.0,2.1,4.391430266722119,30.0,703.0,23.433333333333334,0.0,0.0,8.0,411.0,0.0,3.4075768159878512,15.807692307692308,15.807692307692308,26,8.0,411.0,0.2221996004640717
1240.0,9.0,95.0,2.5675675675675675,5.609591657818771,37.0,605.0,16.35135135135135,0.0,0.0,9.0,374.0,0.0,4.5772399747974974,12.064516129032258,12.064516129032258,31,9.0,374.0,0.305027881493793
1248.0,19.0,178.0,4.238095238095238,4.612042321304726,42.0,620.0,14.761904761904765,15.0,0.3571428571428571,19.0,409.0,35.0,4.012671756235862,10.763157894736842,10.763157894736842,38,19.0,409.0,0.2614852970872278
1256.0,14.0,150.0,3.571428571428572,4.22331222338925,42.0,652.0,15.523809523809524,32.0,0.7619047619047619,14.0,445.0,36.0,3.522037712100082,12.027027027027026,12.027027027027026,37,14.0,445.0,0.2308096712711685
1264.0,22.0,214.0,4.755555555555556,4.26954922500733,45.0,675.0,15.0,23.0,0.5111111111111111,22.0,500.0,55.0,3.06740924869975,13.157894736842104,13.157894736842104,38,22.0,500.0,0.2027462725428324
1272.0,22.0,356.0,8.476190476190476,2.996009169691029,42.0,790.0,18.80952380952381,115.0,2.738095238095238,22.0,644.0,144.0,1.877182109325179,17.88888888888889,17.88888888888889,36,22.0,644.0,0.1052313921428749
1280.0,12.0,131.0,3.046511627906977,3.6888262389529607,43.0,905.0,21.046511627906977,115.0,2.6744186046511627,12.0,470.0,0.0,2.790050518300116,13.823529411764708,13.823529411764708,34,12.0,470.0,0.1820115081323671
1288.0,20.0,108.0,2.347826086956522,5.164704709161137,46.0,887.0,19.282608695652176,0.0,0.0,19.0,478.0,8.0,3.3102202056869285,13.657142857142857,13.657142857142857,35,19.0,478.0,0.2083054932304564
1296.0,18.0,202.0,4.697674418604652,4.78826735510251,43.0,965.0,22.44186046511628,78.0,1.813953488372093,18.0,487.0,9.0,3.626111506603075,13.16216216216216,13.16216216216216,37,18.0,487.0,0.2568461058510592
1304.0,18.0,306.0,7.285714285714286,5.901731073031918,42.0,791.0,18.83333333333333,0.0,0.0,18.0,396.0,0.0,4.2788148166661255,12.0,12.0,33,18.0,396.0,0.2990259848237806
1312.0,23.0,469.0,13.02777777777778,4.134538602052629,36.0,610.0,16.944444444444443,0.0,0.0,23.0,529.0,133.0,3.3816114101724044,15.558823529411764,15.558823529411764,34,23.0,529.0,0.2386331232696587
1320.0,17.0,281.0,7.594594594594595,3.676391800510487,37.0,712.0,19.24324324324324,102.0,2.756756756756757,17.0,534.0,5.0,3.013810932380058,16.6875,16.6875,32,17.0,534.0,0.2012307157977522
1328.0,18.0,230.0,6.052631578947368,5.636062495208384,38.0,655.0,17.236842105263158,0.0,0.0,18.0,384.0,0.0,3.335628105508776,13.241379310344827,13.241379310344827,29,18.0,384.0,0.2181240424258451
1336.0,20.0,373.0,10.970588235294118,3.6929705032568254,34.0,501.0,14.735294117647058,0.0,0.0,20.0,417.0,33.0,2.6087103576863404,13.9,13.9,30,20.0,417.0,0.1884729050721375
1344.0,6.0,72.0,1.945945945945946,6.073098560563154,37.0,535.0,14.45945945945946,34.0,0.918918918918919,6.0,236.0,0.0,5.4196669838682885,8.428571428571429,8.428571428571429,28,6.0,236.0,0.3637095576462615
1352.0,10.0,36.0,0.9230769230769232,7.513450309901628,39.0,373.0,9.564102564102564,0.0,0.0,10.0,189.0,0.0,5.806150600307309,6.3,6.3,30,10.0,189.0,0.395552517632023
1360.0,5.0,33.0,1.0,8.885413411340497,33.0,286.0,8.666666666666666,0.0,0.0,5.0,50.0,0.0,6.988033620628508,2.5,2.5,20,5.0,50.0,0.4855415202170414
1368.0,12.0,94.0,2.8484848484848486,6.062232781313934,33.0,271.0,8.212121212121213,0.0,0.0,12.0,100.0,50.0,3.249627386950422,4.545454545454546,4.545454545454546,22,12.0,100.0,0.2367527168833721
1376.0,12.0,159.0,4.184210526315789,5.842436891014849,38.0,292.0,7.684210526315789,21.0,0.5526315789473685,12.0,181.0,81.0,4.104385537071746,6.703703703703703,6.703703703703703,27,12.0,181.0,0.2825016676771114
1384.0,7.0,38.0,0.8085106382978723,6.926186597047392,47.0,316.0,6.723404255319149,24.0,0.5106382978723404,5.0,135.0,0.0,6.247797422518577,4.354838709677419,4.354838709677419,31,5.0,135.0,0.3924896013736448
1392.0,11.0,105.0,2.441860465116279,7.921125055380526,43.0,205.0,4.767441860465116,0.0,0.0,10.0,135.0,0.0,6.705196596917222,4.655172413793103,4.655172413793103,29,10.0,135.0,0.4326218318664342
1400.0,14.0,73.0,1.697674418604651,5.75070364076813,43.0,272.0,6.325581395348837,67.0,1.558139534883721,12.0,139.0,4.0,4.231788843886233,4.964285714285714,4.964285714285714,28,12.0,139.0,0.2907626092087184
1408.0,7.0,65.0,1.4444444444444444,7.653847978529289,45.0,303.0,6.733333333333333,31.0,0.6888888888888889,7.0,129.0,0.0,4.095516711819064,4.961538461538462,4.961538461538462,26,7.0,129.0,0.2740583426618033
1416.0,3.0,7.0,0.1627906976744186,7.915358998052436,43.0,264.0,6.1395348837209305,0.0,0.0,3.0,90.0,0.0,6.235909401786825,3.9130434782608696,3.9130434782608696,23,3.0,90.0,0.4098303088912445
1424.0,11.0,42.0,1.1666666666666667,5.342464144487327,36.0,241.0,6.694444444444445,0.0,0.0,11.0,113.0,23.0,3.414923800249793,4.346153846153846,4.346153846153846,26,11.0,113.0,0.2216863070754132
1432.0,12.0,117.0,3.25,5.658577643111711,36.0,244.0,6.777777777777778,3.0,0.0833333333333333,12.0,153.0,40.0,3.579654821214071,5.464285714285714,5.464285714285714,28,12.0,153.0,0.238570315523347
1440.0,4.0,13.0,0.3513513513513513,5.792675689517005,37.0,271.0,7.324324324324325,27.0,0.7297297297297297,4.0,97.0,0.0,4.713145124165641,3.592592592592593,3.592592592592593,27,4.0,97.0,0.295411363940337
1448.0,14.0,46.0,1.2105263157894737,5.679392818768068,38.0,240.0,6.315789473684211,0.0,0.0,14.0,141.0,44.0,4.319068659230798,4.7,4.7,30,14.0,141.0,0.2878524367387383
1456.0,15.0,138.0,3.45,7.129237295361065,40.0,300.0,7.5,60.0,1.5,15.0,213.0,72.0,4.780518803581625,7.344827586206897,7.344827586206897,29,15.0,213.0,0.3275016288899759
1464.0,17.0,226.0,5.794871794871795,6.055117497266347,39.0,384.0,9.846153846153848,84.0,2.1538461538461537,16.0,274.0,61.0,4.0774114605046,9.785714285714286,9.785714285714286,28,16.0,274.0,0.2825694592299828
1472.0,13.0,106.0,2.523809523809524,6.104561031891821,42.0,444.0,10.571428571428571,60.0,1.4285714285714286,12.0,253.0,0.0,4.044011027528651,8.724137931034482,8.724137931034482,29,12.0,253.0,0.282400717841745
1480.0,3.0,22.0,0.5,8.946956757876139,44.0,342.0,7.772727272727272,0.0,0.0,2.0,85.0,0.0,6.4640854134759245,3.269230769230769,3.269230769230769,26,2.0,85.0,0.4296584712662946
1488.0,8.0,69.0,1.6829268292682926,9.22509790258601,41.0,171.0,4.170731707317073,0.0,0.0,7.0,66.0,0.0,6.740636607448799,2.64,2.64,25,7.0,66.0,0.4327423224279681
1496.0,7.0,19.0,0.4523809523809524,6.945048397791414,42.0,121.0,2.880952380952381,0.0,0.0,6.0,50.0,0.0,5.600284049669691,1.7857142857142858,1.7857142857142858,28,6.0,50.0,0.3875854060704725
1504.0,11.0,75.0,1.6304347826086956,7.628776919322619,46.0,106.0,2.3043478260869565,0.0,0.0,10.0,77.0,27.0,5.835685313326559,2.4838709677419355,2.4838709677419355,31,10.0,77.0,0.4128185566257837
1512.0,6.0,13.0,0.26,6.986195743739103,50.0,144.0,2.88,38.0,0.76,5.0,48.0,0.0,5.609485849879194,1.5483870967741935,1.5483870967741935,31,5.0,48.0,0.3777729852070371
1520.0,15.0,78.0,1.5294117647058822,7.293483264785472,51.0,174.0,3.411764705882353,30.0,0.5882352941176471,10.0,67.0,19.0,5.894395486703737,2.161290322580645,2.161290322580645,31,10.0,67.0,0.4012011778615044
1528.0,12.0,72.0,1.2857142857142858,6.502572418133119,56.0,256.0,4.571428571428571,82.0,1.4642857142857142,12.0,114.0,47.0,4.078583781867668,3.257142857142857,3.257142857142857,35,12.0,114.0,0.2842127105464564
1536.0,13.0,70.0,1.1666666666666667,7.733547413484368,60.0,313.0,5.216666666666667,57.0,0.95,13.0,106.0,0.0,4.200253958723294,3.117647058823529,3.117647058823529,34,13.0,106.0,0.3093261590203409
1544.0,9.0,49.0,0.8909090909090909,7.434726198452494,55.0,293.0,5.327272727272727,0.0,0.0,9.0,121.0,15.0,5.328734160689697,3.6666666666666665,3.6666666666666665,33,9.0,121.0,0.3683673542515358
1552.0,11.0,58.0,1.0,6.570349096971267,58.0,287.0,4.948275862068965,0.0,0.0,11.0,155.0,34.0,4.355750677089252,3.9743589743589753,3.9743589743589753,39,11.0,155.0,0.29563477236661
1560.0,17.0,103.0,1.6885245901639343,5.687694550758843,61.0,340.0,5.573770491803279,53.0,0.8688524590163934,16.0,193.0,38.0,3.491870105347864,4.825,4.825,40,16.0,193.0,0.240150812368053
1568.0,20.0,176.0,2.793650793650793,5.444080315540323,63.0,412.0,6.53968253968254,72.0,1.1428571428571428,20.0,296.0,103.0,3.5037038250993917,6.434782608695652,6.434782608695652,46,20.0,296.0,0.2448463529623275
1576.0,14.0,101.0,1.578125,6.045786075497839,64.0,476.0,7.4375,64.0,1.0,14.0,280.0,0.0,3.6021700189728687,6.511627906976744,6.511627906976744,43,14.0,280.0,0.2537170118385089
1584.0,19.0,92.0,1.5593220338983051,5.493307026460713,59.0,499.0,8.457627118644067,23.0,0.3898305084745763,19.0,319.0,39.0,3.221707538095518,7.595238095238095,7.595238095238095,42,19.0,319.0,0.2250386660092467
1592.0,21.0,140.0,2.5,5.424034272396844,56.0,615.0,10.982142857142858,116.0,2.071428571428572,21.0,451.0,132.0,2.712655193780162,11.564102564102564,11.564102564102564,39,21.0,451.0,0.1893170837735871
1600.0,19.0,214.0,4.36734693877551,4.222837751838787,49.0,696.0,14.20408163265306,81.0,1.653061224489796,19.0,527.0,76.0,1.9054963345536635,13.86842105263158,13.86842105263158,38,19.0,527.0,0.1293154187029065
1608.0,24.0,359.0,7.326530612244898,3.985656075431344,49.0,848.0,17.306122448979593,152.0,3.1020408163265305,24.0,614.0,87.0,1.116449054552129,16.594594594594593,16.594594594594593,37,24.0,614.0,0.0659373645112691
1616.0,26.0,549.0,10.764705882352942,5.301112812915728,51.0,970.0,19.01960784313725,122.0,2.392156862745098,26.0,727.0,113.0,2.437659278617472,19.64864864864865,19.64864864864865,37,26.0,727.0,0.1574335738006036
1624.0,26.0,751.0,14.442307692307692,6.082061607435987,52.0,1165.0,22.403846153846157,195.0,3.75,26.0,893.0,166.0,3.253810650864408,24.135135135135137,24.135135135135137,37,26.0,893.0,0.2100478141756127
1632.0,26.0,959.0,18.442307692307693,6.096166443744835,52.0,1279.0,24.596153846153847,114.0,2.1923076923076925,26.0,1100.0,207.0,2.856476666217508,30.55555555555556,30.55555555555556,36,26.0,1100.0,0.1844082016442757
1640.0,31.0,1179.0,23.11764705882353,4.5664113772342,51.0,1382.0,27.098039215686278,103.0,2.019607843137255,30.0,1320.0,220.0,1.585638004851042,35.67567567567568,35.67567567567568,37,30.0,1320.0,0.0934361773686699
1648.0,19.0,560.0,10.37037037037037,5.453966227805523,54.0,1527.0,28.27777777777778,145.0,2.685185185185185,18.0,979.0,0.0,2.277248497627845,29.666666666666668,29.666666666666668,33,18.0,979.0,0.1478455611680109
1656.0,9.0,60.0,1.1538461538461535,7.813304847703828,52.0,1322.0,25.423076923076923,0.0,0.0,8.0,557.0,0.0,4.3963897383984,19.20689655172414,19.20689655172414,29,8.0,557.0,0.3102440892356238
1664.0,12.0,24.0,0.4705882352941176,6.797553698309199,51.0,940.0,18.431372549019606,0.0,0.0,11.0,577.0,20.0,4.489036082977448,18.03125,18.03125,32,11.0,577.0,0.2998187853562354
1672.0,18.0,122.0,2.3461538461538463,7.427853934062004,52.0,970.0,18.653846153846157,30.0,0.5769230769230769,17.0,660.0,83.0,4.193655513206129,21.29032258064516,21.29032258064516,31,17.0,660.0,0.2721470014215576
1680.0,13.0,83.0,1.7291666666666667,6.616950175348216,48.0,846.0,17.625,0.0,0.0,13.0,493.0,0.0,4.156657701639794,15.903225806451612,15.903225806451612,31,13.0,493.0,0.2828914033842289
1688.0,10.0,49.0,1.0208333333333333,5.734591151787323,48.0,616.0,12.833333333333334,0.0,0.0,10.0,558.0,65.0,3.841087473464449,15.942857142857145,15.942857142857145,35,10.0,558.0,0.2623742969269301
1696.0,20.0,98.0,2.0416666666666665,4.549002679540507,48.0,711.0,14.8125,95.0,1.9791666666666667,20.0,404.0,0.0,2.5514232395825847,10.91891891891892,10.91891891891892,37,20.0,404.0,0.1685261869040475
1704.0,17.0,192.0,4.266666666666667,5.810033244963264,45.0,561.0,12.466666666666669,0.0,0.0,17.0,245.0,0.0,2.6762498641622665,7.903225806451613,7.903225806451613,31,17.0,245.0,0.1859470164243827
1712.0,20.0,331.0,8.073170731707316,5.020748732102342,41.0,385.0,9.390243902439025,0.0,0.0,20.0,345.0,100.0,2.18789265509716,11.89655172413793,11.89655172413793,29,20.0,345.0,0.1525644380813491
1720.0,12.0,140.0,3.58974358974359,4.064274608089094,39.0,486.0,12.461538461538462,101.0,2.58974358974359,12.0,334.0,0.0,2.2147144706020554,11.928571428571429,11.928571428571429,28,12.0,334.0,0.1533392593020747
1728.0,10.0,73.0,2.0277777777777777,6.014751639702136,36.0,482.0,13.38888888888889,0.0,0.0,9.0,188.0,0.0,4.35607831787958,8.173913043478262,8.173913043478262,23,9.0,188.0,0.2886928287722366
1736.0,7.0,59.0,1.5526315789473684,6.8633661944251045,38.0,527.0,13.86842105263158,45.0,1.1842105263157894,7.0,231.0,43.0,4.699300572408623,8.884615384615385,8.884615384615385,26,7.0,231.0,0.3106139430015643
1744.0,10.0,63.0,1.4651162790697674,6.584550093790475,43.0,596.0,13.86046511627907,69.0,1.6046511627906976,9.0,234.0,3.0,3.883371130550966,9.75,9.75,24,9.0,234.0,0.2693373221939779
1752.0,16.0,85.0,2.073170731707317,6.241912358290327,41.0,604.0,14.731707317073171,8.0,0.1951219512195122,16.0,258.0,24.0,3.270606110884535,9.555555555555555,9.555555555555555,27,16.0,258.0,0.204412418719474
1760.0,9.0,52.0,1.2682926829268293,6.087625880717497,41.0,548.0,13.365853658536585,0.0,0.0,9.0,302.0,44.0,3.2105613714737924,12.08,12.08,25,9.0,302.0,0.2065918486418656
1768.0,18.0,140.0,3.1818181818181817,5.62035853828667,44.0,552.0,12.545454545454543,4.0,0.0909090909090909,18.0,397.0,95.0,2.0375720901549217,14.178571428571429,14.178571428571429,28,18.0,397.0,0.1422639934547633
1776.0,10.0,81.0,1.9285714285714288,6.304757690832046,42.0,622.0,14.80952380952381,70.0,1.6666666666666667,10.0,339.0,0.0,3.96266584029132,12.555555555555555,12.555555555555555,27,10.0,339.0,0.2681331549839643
1784.0,5.0,35.0,0.7954545454545454,8.65052661174439,44.0,585.0,13.295454545454543,0.0,0.0,4.0,173.0,0.0,5.982779068666497,6.92,6.92,25,4.0,173.0,0.3880492049288833
1792.0,12.0,91.0,2.45945945945946,7.95068817469752,37.0,542.0,14.64864864864865,0.0,0.0,10.0,74.0,0.0,5.121041551890828,3.7,3.7,20,10.0,74.0,0.3388214979288074
1800.0,11.0,128.0,4.129032258064516,7.400723580116233,31.0,563.0,18.161290322580644,21.0,0.6774193548387096,11.0,128.0,54.0,3.956419782027104,7.529411764705882,7.529411764705882,17,11.0,128.0,0.2867732649354392
1808.0,5.0,41.0,1.3666666666666667,8.220514248008445,30.0,479.0,15.966666666666669,0.0,0.0,5.0,72.0,0.0,4.1330616511882745,5.538461538461538,5.538461538461538,13,5.0,72.0,0.2952748398240323
1816.0,7.0,89.0,3.56,7.797359289355286,25.0,368.0,14.72,0.0,0.0,6.0,85.0,13.0,2.596774270741165,7.727272727272727,7.727272727272727,11,6.0,85.0,0.1511619633201587
1824.0,0.0,0.0,0.0,7.847194232064067,22.0,323.0,14.681818181818182,0.0,0.0,0.0,18.0,0.0,4.3179208091932,2.0,2.0,9,0.0,18.0,0.2221887390524185
1832.0,1.0,7.0,0.3888888888888889,10.366242827261845,18.0,160.0,8.88888888888889,0.0,0.0,0.0,0.0,0.0,7.213257747841711,0.0,0.0,5,0.0,0.0,0.4087648040996515
1840.0,1.0,2.0,0.125,8.598679758588492,16.0,48.0,3.0,0.0,0.0,1.0,2.0,2.0,5.820013991316488,0.2222222222222222,0.2222222222222222,9,1.0,2.0,0.3266966569909681
1848.0,7.0,27.0,1.2272727272727273,7.719412636686354,22.0,73.0,3.3181818181818183,25.0,1.1363636363636365,7.0,27.0,25.0,5.510733774763141,1.8,1.8,15,7.0,27.0,0.3550398049030797
1856.0,11.0,87.0,3.3461538461538463,6.320881913277481,26.0,133.0,5.115384615384615,60.0,2.3076923076923075,11.0,87.0,60.0,4.643929673848691,4.35,4.35,20,11.0,87.0,0.2996124600439818
1864.0,4.0,28.0,1.1666666666666667,5.71937501232475,24.0,185.0,7.708333333333333,52.0,2.1666666666666665,4.0,82.0,0.0,4.110328622887368,4.823529411764706,4.823529411764706,17,4.0,82.0,0.2658212709942992
1872.0,3.0,45.0,2.142857142857143,6.39647656256417,21.0,125.0,5.9523809523809526,0.0,0.0,3.0,50.0,0.0,3.522066193080152,3.8461538461538463,3.8461538461538463,13,3.0,50.0,0.207885210663948
1880.0,4.0,65.0,3.421052631578948,7.348885731692371,19.0,128.0,6.7368421052631575,3.0,0.1578947368421052,4.0,65.0,15.0,2.6455821531721706,7.222222222222222,7.222222222222222,9,4.0,65.0,0.1484541892169895
1888.0,9.0,96.0,5.647058823529412,4.863951174096719,17.0,142.0,8.352941176470589,14.0,0.8235294117647058,9.0,89.0,24.0,2.493925569720965,6.846153846153846,6.846153846153846,13,9.0,89.0,0.1805912056566133
1896.0,4.0,27.0,1.588235294117647,5.570109564243742,17.0,143.0,8.411764705882353,1.0,0.0588235294117647,4.0,27.0,0.0,3.9209860015472815,2.4545454545454546,2.4545454545454546,11,4.0,27.0,0.2923387042339126
1904.0,4.0,59.0,3.6875,8.731795395873974,16.0,145.0,9.0625,2.0,0.125,4.0,59.0,32.0,4.097722607508072,7.375,7.375,8,4.0,59.0,0.3099914676557159
1912.0,5.0,99.0,7.071428571428571,5.73526634079965,14.0,175.0,12.5,30.0,2.142857142857143,5.0,99.0,40.0,3.528694199646468,11.0,11.0,9,5.0,99.0,0.2563411890117224
1920.0,2.0,39.0,1.95,6.792955373634458,20.0,211.0,10.55,36.0,1.8,2.0,76.0,0.0,4.593095265292557,5.846153846153846,5.846153846153846,13,2.0,76.0,0.3179056952384635
1928.0,2.0,4.0,0.1818181818181818,7.895695096471176,22.0,89.0,4.045454545454546,0.0,0.0,2.0,4.0,0.0,7.015814662098522,0.3636363636363636,0.3636363636363636,11,2.0,4.0,0.4989863606245662
1936.0,3.0,15.0,0.9375,8.82798873759463,16.0,22.0,1.375,0.0,0.0,3.0,16.0,12.0,6.872216665713189,1.6,1.6,10,3.0,16.0,0.4892188629095464
1944.0,4.0,42.0,3.0,8.99813909521949,14.0,43.0,3.071428571428572,21.0,1.5,4.0,42.0,26.0,6.857563762836693,4.2,4.2,10,4.0,42.0,0.4779077835266142
1952.0,9.0,84.0,6.0,1.4530967059181557,14.0,84.0,6.0,41.0,2.9285714285714284,8.0,84.0,42.0,1.5648733756041675,6.461538461538462,6.461538461538462,13,8.0,84.0,0.0927840934715265
1960.0,8.0,105.0,6.176470588235294,4.383114645288035,17.0,154.0,9.058823529411764,70.0,4.117647058823529,8.0,110.0,26.0,2.5796723742591765,9.166666666666666,9.166666666666666,12,8.0,110.0,0.1582745720635511
1968.0,7.0,58.0,3.0526315789473686,5.215959205682013,19.0,162.0,8.526315789473685,8.0,0.4210526315789473,6.0,72.0,0.0,2.6663765545008338,7.2,7.2,10,6.0,72.0,0.1783618511228121
1976.0,7.0,103.0,5.15,5.570577139885417,20.0,146.0,7.3,0.0,0.0,6.0,101.0,29.0,1.9085797276483771,10.1,10.1,10,6.0,101.0,0.1197474023260612
1984.0,5.0,100.0,4.761904761904762,8.025615150263285,21.0,162.0,7.714285714285714,16.0,0.7619047619047619,5.0,103.0,2.0,3.816504117377062,9.363636363636363,9.363636363636363,11,5.0,103.0,0.2220383834535505
1992.0,3.0,18.0,0.8181818181818182,8.662279263878105,22.0,144.0,6.545454545454546,0.0,0.0,3.0,19.0,0.0,5.151118327420406,2.111111111111111,2.111111111111111,9,3.0,19.0,0.3155650633914248
2000.0,4.0,22.0,1.2222222222222223,6.267572024103334,18.0,105.0,5.833333333333333,0.0,0.0,4.0,34.0,15.0,2.3493318369861784,3.7777777777777777,3.7777777777777777,9,4.0,34.0,0.1616053056059727
2008.0,2.0,12.0,0.75,9.848142076496798,16.0,100.0,6.25,0.0,0.0,2.0,12.0,0.0,5.303450619784777,2.4,2.4,5,2.0,12.0,0.3804174643339064
2016.0,2.0,20.0,1.4285714285714286,10.362480648773715,14.0,88.0,6.285714285714286,0.0,0.0,2.0,20.0,8.0,0.2035328870076792,6.666666666666667,6.666666666666667,3,2.0,20.0,0.0108722275009638
2024.0,1.0,28.0,2.333333333333333,8.104123623891798,12.0,47.0,3.9166666666666665,0.0,0.0,1.0,28.0,8.0,6.656738407626809,4.666666666666667,4.666666666666667,6,1.0,28.0,0.3236326169117411
2032.0,6.0,52.0,4.0,5.040895439761007,13.0,69.0,5.307692307692308,22.0,1.6923076923076923,6.0,52.0,24.0,2.5008258578842297,5.2,5.2,10,6.0,52.0,0.1539331411839953
