step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,23,243.0,5.282608695652174,5.688201058747995,46,1167.0,25.369565217391305,56.0,1.2173913043478262,23,1067.0,103.0,3.712994419084895,28.83783783783784,28.83783783783784,37,23,1067.0,0.2501913304580956
216.0,20,196.0,4.355555555555555,4.0229135520950114,45,1267.0,28.155555555555555,100.0,2.2222222222222223,20,899.0,0.0,3.72256546170898,22.475,22.475,40,20,899.0,0.2571529475710839
224.0,12,79.0,1.680851063829787,6.368170185084268,47,1046.0,22.25531914893617,0.0,0.0,12,427.0,0.0,4.533011760241097,11.236842105263158,11.236842105263158,38,12,427.0,0.3032764376058006
232.0,7,17.0,0.3863636363636363,5.621735977780197,44,461.0,10.477272727272728,0.0,0.0,6,372.0,0.0,5.160270896740803,9.789473684210526,9.789473684210526,38,6,372.0,0.3473893262494421
240.0,18,93.0,1.9787234042553192,5.472860028622717,47,472.0,10.04255319148936,11.0,0.2340425531914893,17,415.0,43.0,4.374254838268174,10.64102564102564,10.64102564102564,39,17,415.0,0.3032680225755408
248.0,26,259.0,5.630434782608695,4.793196962462287,46,621.0,13.5,149.0,3.239130434782609,26,586.0,171.0,3.527041319372721,14.292682926829269,14.292682926829269,41,26,586.0,0.2423181879351851
256.0,32,487.0,10.58695652173913,3.028971013333972,46,850.0,18.47826086956522,229.0,4.978260869565218,32,812.0,226.0,2.8975729916665323,18.044444444444444,18.044444444444444,45,32,812.0,0.2065510933389602
264.0,25,404.0,7.921568627450981,3.954026860626757,51,1091.0,21.392156862745097,241.0,4.725490196078432,25,716.0,0.0,3.0049713230071,16.651162790697676,16.651162790697676,43,25,716.0,0.203728852970904
272.0,22,277.0,5.431372549019608,3.638045446145546,51,927.0,18.176470588235293,0.0,0.0,22,879.0,163.0,2.956189113300493,19.53333333333333,19.53333333333333,45,22,879.0,0.2009448717461052
280.0,31,253.0,4.865384615384615,3.0001119023846945,52,1143.0,21.98076923076923,216.0,4.153846153846154,31,1083.0,204.0,2.4067995416536907,22.10204081632653,22.10204081632653,49,31,1083.0,0.1719760531164349
288.0,32,385.0,7.0,3.355940932331149,55,1421.0,25.83636363636364,278.0,5.054545454545455,32,1288.0,205.0,2.394632324066637,26.83333333333333,26.83333333333333,48,32,1288.0,0.1812742007165723
296.0,29,610.0,10.892857142857142,5.157167763359078,56,1572.0,28.071428571428573,151.0,2.696428571428572,29,1440.0,152.0,3.649931483970168,32.0,32.0,45,29,1440.0,0.2656745420433608
304.0,21,447.0,8.433962264150944,4.9270593701561625,53,1706.0,32.18867924528302,134.0,2.5283018867924527,20,1319.0,0.0,3.5241777253390167,32.975,32.975,40,20,1319.0,0.2597130380415745
312.0,17,292.0,5.84,4.820271361515533,50,1471.0,29.42,0.0,0.0,17,1421.0,102.0,3.8982685168030655,35.525,35.525,40,17,1421.0,0.2743929027773242
320.0,21,132.0,2.4444444444444446,4.666229065111327,54,1577.0,29.203703703703702,106.0,1.962962962962963,20,1484.0,63.0,3.73938752123332,35.333333333333336,35.333333333333336,42,20,1484.0,0.2607764206397795
328.0,20,136.0,2.4285714285714284,4.9952225099214,56,1745.0,31.160714285714285,168.0,3.0,20,1311.0,0.0,3.734353478177412,29.133333333333333,29.133333333333333,45,20,1311.0,0.2461252731755023
336.0,25,179.0,3.0338983050847457,3.992607032131142,59,1560.0,26.440677966101696,0.0,0.0,24,1395.0,84.0,2.9846328144978425,27.9,27.9,50,24,1395.0,0.1977370660691411
344.0,33,340.0,5.396825396825397,3.5281162890918174,63,1710.0,27.142857142857142,150.0,2.380952380952381,32,1621.0,226.0,2.719522355672256,29.472727272727276,29.472727272727276,55,32,1621.0,0.1753298989700979
352.0,33,431.0,6.070422535211268,3.782343456328316,71,1981.0,27.901408450704224,271.0,3.816901408450704,33,1494.0,0.0,2.4338208692858494,26.210526315789476,26.210526315789476,57,33,1494.0,0.1664828861182456
360.0,32,547.0,7.597222222222222,4.341652591961618,72,1942.0,26.97222222222222,0.0,0.0,32,1373.0,0.0,2.29519667384244,24.963636363636365,24.963636363636365,55,32,1373.0,0.1583292600060552
368.0,27,306.0,4.371428571428571,4.260398693307957,70,1758.0,25.114285714285717,0.0,0.0,27,1427.0,54.0,2.687587407793204,25.945454545454545,25.945454545454545,55,27,1427.0,0.1941002237370733
376.0,20,198.0,2.712328767123288,5.408297022201353,73,1765.0,24.17808219178082,7.0,0.0958904109589041,20,1297.0,0.0,2.743727971546828,25.431372549019606,25.431372549019606,51,20,1297.0,0.1934169519268698
384.0,21,146.0,2.0,4.106493304211507,73,1614.0,22.10958904109589,0.0,0.0,21,1099.0,0.0,2.426995922634557,20.73584905660377,20.73584905660377,53,21,1099.0,0.1630884667331257
392.0,31,162.0,2.3142857142857145,2.6416915359377384,70,1422.0,20.314285714285717,0.0,0.0,29,1300.0,201.0,1.2635904736840455,23.63636363636364,23.63636363636364,55,29,1300.0,0.0812533077509936
400.0,28,272.0,3.7260273972602738,2.939511454427111,73,1686.0,23.095890410958905,264.0,3.616438356164384,26,1149.0,0.0,1.321788085665073,21.67924528301887,21.67924528301887,53,26,1149.0,0.0773985127846182
408.0,31,451.0,6.013333333333334,4.099266846923023,75,1492.0,19.89333333333333,0.0,0.0,28,888.0,0.0,2.186421002328124,18.12244897959184,18.12244897959184,49,28,888.0,0.1372830732139071
416.0,43,697.0,9.051948051948052,4.362822512212907,77,1296.0,16.83116883116883,0.0,0.0,33,909.0,21.0,2.87207899509454,19.34042553191489,19.34042553191489,47,33,909.0,0.1757067252701409
424.0,40,712.0,9.128205128205128,4.005946713210019,78,1444.0,18.512820512820515,148.0,1.8974358974358971,31,977.0,68.0,2.164234818374792,19.93877551020408,19.93877551020408,49,31,977.0,0.1484023364966635
432.0,31,627.0,7.646341463414634,4.147372263405429,82,1520.0,18.536585365853657,76.0,0.926829268292683,19,1034.0,57.0,3.272080545873237,19.884615384615383,19.884615384615383,52,19,1034.0,0.2095049072910859
440.0,33,316.0,3.590909090909091,3.5976818059368387,88,1688.0,19.181818181818183,168.0,1.9090909090909087,26,1073.0,39.0,2.343866064344593,19.509090909090908,19.509090909090908,55,26,1073.0,0.1669010499923101
448.0,23,180.0,2.0,5.297438800281086,90,1855.0,20.61111111111111,167.0,1.855555555555556,19,897.0,0.0,2.668192642370592,17.94,17.94,50,19,897.0,0.1868724470744442
456.0,35,404.0,4.867469879518072,3.867310345865991,83,1402.0,16.89156626506024,0.0,0.0,23,756.0,0.0,2.166828967936746,15.75,15.75,48,23,756.0,0.1450489242449859
464.0,40,493.0,5.9397590361445785,3.21603503628534,83,1489.0,17.93975903614458,87.0,1.0481927710843373,23,830.0,74.0,2.032372482152834,16.93877551020408,16.93877551020408,49,23,830.0,0.1391926033352108
472.0,43,759.0,9.035714285714286,2.847410824190612,84,1555.0,18.511904761904763,66.0,0.7857142857142857,21,810.0,0.0,2.290833245337454,16.53061224489796,16.53061224489796,49,21,810.0,0.1559518187464322
480.0,45,671.0,8.08433734939759,2.406136864960318,83,1695.0,20.42168674698795,140.0,1.686746987951807,21,756.0,0.0,2.010109351908249,16.085106382978722,16.085106382978722,47,21,756.0,0.1390644252761285
488.0,45,624.0,7.609756097560975,3.1783638726826533,82,1943.0,23.695121951219512,248.0,3.024390243902439,25,627.0,0.0,2.314710075957401,14.581395348837209,14.581395348837209,43,25,627.0,0.155253827615423
496.0,38,720.0,8.78048780487805,3.122409121339726,82,2094.0,25.536585365853657,151.0,1.8414634146341464,24,679.0,52.0,1.434852558988494,15.790697674418604,15.790697674418604,43,24,679.0,0.1044300213999425
504.0,41,924.0,11.407407407407408,3.703059407221252,81,2298.0,28.37037037037037,204.0,2.5185185185185186,21,663.0,0.0,2.1454427624003216,17.0,17.0,39,21,663.0,0.1355445569121376
512.0,33,633.0,7.535714285714286,4.349867055084344,84,2523.0,30.035714285714285,225.0,2.6785714285714284,15,635.0,0.0,2.760078984664949,16.710526315789473,16.710526315789473,38,15,635.0,0.180308611115521
520.0,37,375.0,4.87012987012987,4.016988353309935,77,2484.0,32.25974025974026,0.0,0.0,19,555.0,0.0,2.124417314063324,16.818181818181817,16.818181818181817,33,19,555.0,0.1364122348537421
528.0,33,223.0,2.858974358974359,3.614243903027185,78,2510.0,32.17948717948718,26.0,0.3333333333333333,18,612.0,57.0,2.2062413980906297,16.54054054054054,16.54054054054054,37,18,612.0,0.1462022946522214
536.0,36,344.0,4.586666666666667,3.283749726791697,75,2436.0,32.48,0.0,0.0,22,766.0,154.0,2.1219054835957807,20.157894736842103,20.157894736842103,38,22,766.0,0.1386036173524623
544.0,35,383.0,5.1066666666666665,3.350888149579004,75,2612.0,34.82666666666667,176.0,2.3466666666666667,24,922.0,156.0,2.243518928983661,22.48780487804878,22.48780487804878,41,24,922.0,0.1468046060984069
552.0,39,558.0,7.063291139240507,3.4676967085017285,79,2864.0,36.25316455696203,252.0,3.189873417721519,30,1144.0,222.0,1.6648839366244632,23.83333333333333,23.83333333333333,48,30,1144.0,0.1018329768359142
560.0,35,625.0,7.9113924050632916,3.801635387225045,79,3080.0,38.9873417721519,216.0,2.7341772151898733,29,1196.0,52.0,1.6569943241957203,26.0,26.0,46,29,1196.0,0.1001611467957556
568.0,37,684.0,9.5,2.9734288206675235,72,3014.0,41.86111111111112,0.0,0.0,35,1510.0,314.0,1.25809487310064,31.45833333333333,31.45833333333333,48,35,1510.0,0.0817976941516078
576.0,41,968.0,14.028985507246375,3.3961582429109143,69,3068.0,44.46376811594203,54.0,0.782608695652174,38,1707.0,197.0,1.5296170846236976,35.5625,35.5625,48,38,1707.0,0.0958434432540351
584.0,26,520.0,8.0,3.3000532495792663,65,3032.0,46.64615384615384,0.0,0.0,26,1629.0,0.0,1.0601111163954533,37.02272727272727,37.02272727272727,44,26,1629.0,0.0720992220044497
592.0,34,446.0,7.193548387096774,4.784632951647957,62,3026.0,48.80645161290322,0.0,0.0,27,1352.0,0.0,1.1432065353197731,37.55555555555556,37.55555555555556,36,27,1352.0,0.0795655100178532
600.0,21,199.0,3.685185185185185,4.162231135106087,54,2724.0,50.44444444444444,0.0,0.0,17,1163.0,0.0,0.9095458655646826,36.34375,36.34375,32,17,1163.0,0.058756009201367
608.0,28,227.0,4.729166666666667,2.8840888500024677,48,2209.0,46.020833333333336,0.0,0.0,21,966.0,0.0,0.6066082931431162,33.310344827586206,33.310344827586206,29,21,966.0,0.0414274374256259
616.0,36,371.0,7.8936170212765955,1.925522537103288,47,2216.0,47.14893617021277,7.0,0.1489361702127659,28,1200.0,234.0,0.38596786044769,37.5,37.5,32,28,1200.0,0.0331403287213463
624.0,36,593.0,13.477272727272728,1.6450700678103898,44,2384.0,54.18181818181818,168.0,3.8181818181818175,27,1265.0,65.0,0.588507287585067,42.16666666666666,42.16666666666666,30,27,1265.0,0.0455901310063431
632.0,37,870.0,20.714285714285715,1.302966169158792,42,2466.0,58.71428571428572,82.0,1.9523809523809523,28,1436.0,171.0,0.6657081502025911,47.86666666666667,47.86666666666667,30,28,1436.0,0.0498022019788783
640.0,38,1167.0,29.923076923076923,0.2534310391070796,39,2626.0,67.33333333333333,160.0,4.102564102564102,29,1661.0,225.0,0.3294603508392034,55.36666666666667,55.36666666666667,30,29,1661.0,0.0298068008992289
648.0,39,1473.0,37.76923076923077,1.8600983714428883e-05,39,2932.0,75.17948717948718,306.0,7.846153846153846,30,1895.0,234.0,2.418127882875755e-05,63.16666666666666,63.16666666666666,30,30,1895.0,2.1935206022490305e-06
656.0,39,1785.0,45.76923076923077,0.0,39,3244.0,83.17948717948718,312.0,8.0,30,2135.0,240.0,0.0,71.16666666666667,71.16666666666667,30,30,2135.0,0.0
664.0,39,2097.0,52.425,0.0973716722318204,40,3556.0,88.9,312.0,7.8,30,2375.0,240.0,0.0,79.16666666666667,79.16666666666667,30,30,2375.0,0.0
672.0,39,2409.0,60.225,0.399880138658713,40,3868.0,96.7,312.0,7.8,30,2615.0,240.0,0.0,87.16666666666667,87.16666666666667,30,30,2615.0,0.0
680.0,39,2721.0,68.025,0.4026175262724556,40,4180.0,104.5,312.0,7.8,30,2855.0,240.0,0.0,95.16666666666669,95.16666666666669,30,30,2855.0,0.0
688.0,39,3033.0,75.825,0.2307569922889232,40,4492.0,112.3,312.0,7.8,30,3095.0,240.0,0.297750957792159,99.83870967741936,99.83870967741936,31,30,3095.0,0.0130336632550578
696.0,36,3154.0,76.92682926829268,1.1408554850718486,41,4792.0,116.8780487804878,300.0,7.317073170731708,27,3122.0,27.0,0.1758916610482575,111.5,111.5,28,27,3122.0,0.0104395756256091
704.0,37,3358.0,88.36842105263158,0.3878091089748418,38,4870.0,128.1578947368421,78.0,2.0526315789473686,28,3285.0,163.0,5.182552182786262e-05,117.32142857142856,117.32142857142856,28,28,3285.0,2.4669372715156883e-06
712.0,37,3654.0,96.15789473684212,0.2586192095589098,38,5166.0,135.94736842105263,296.0,7.7894736842105265,28,3509.0,224.0,0.3388803435599508,121.0,121.0,29,28,3509.0,0.0162674829116441
720.0,38,3955.0,104.07894736842104,0.0,38,5467.0,143.8684210526316,301.0,7.921052631578948,29,3738.0,229.0,0.0,128.89655172413794,128.89655172413794,29,29,3738.0,0.0
728.0,38,4259.0,112.07894736842104,0.0,38,5771.0,151.8684210526316,304.0,8.0,29,3970.0,232.0,0.0,136.89655172413794,136.89655172413794,29,29,3970.0,0.0
736.0,38,4563.0,120.07894736842104,0.0,38,6075.0,159.8684210526316,304.0,8.0,29,4202.0,232.0,0.0,144.89655172413794,144.89655172413794,29,29,4202.0,0.0
744.0,38,4867.0,121.675,0.4235931010573403,40,6379.0,159.475,304.0,7.6,29,4434.0,232.0,0.546571743299794,143.03225806451613,143.03225806451613,31,29,4434.0,0.0331807539893547
752.0,38,5171.0,117.52272727272728,1.2144776882288544,44,6683.0,151.88636363636363,304.0,6.909090909090909,29,4666.0,232.0,1.526771950916274,133.31428571428572,133.31428571428572,35,29,4666.0,0.0832677212599988
760.0,42,5486.0,114.29166666666669,1.1287164019760656,48,6998.0,145.79166666666666,315.0,6.5625,33,4909.0,243.0,1.389189417816696,125.87179487179488,125.87179487179488,39,33,4909.0,0.0840987068236561
768.0,44,5827.0,112.0576923076923,1.1119628335901215,52,7339.0,141.1346153846154,341.0,6.557692307692308,35,5178.0,269.0,1.3446992406206122,120.4186046511628,120.4186046511628,43,35,5178.0,0.0871188560194496
776.0,42,6007.0,109.21818181818182,1.780238557272852,55,7692.0,139.85454545454544,353.0,6.418181818181818,33,5225.0,47.0,1.8215808084219347,118.75,118.75,44,33,5225.0,0.1157571126429164
784.0,43,6130.0,109.46428571428572,2.040460924238591,56,7714.0,137.75,22.0,0.3928571428571428,34,5278.0,53.0,1.5284002739934346,122.74418604651164,122.74418604651164,43,34,5278.0,0.0994320513242296
792.0,38,6190.0,110.53571428571428,1.5508754404815588,56,8008.0,143.0,294.0,5.25,29,5504.0,226.0,1.1048675253874678,128.0,128.0,43,29,5504.0,0.0640310122793794
800.0,46,6521.0,116.44642857142856,0.7006395598938413,56,7942.0,141.82142857142858,0.0,0.0,35,5760.0,256.0,0.4041649407799353,133.95348837209303,133.95348837209303,43,35,5760.0,0.021028725570366
808.0,54,6924.0,121.47368421052632,0.3585642841275469,57,8345.0,146.40350877192984,403.0,7.0701754385964914,42,6070.0,310.0,0.4541776905417026,134.88888888888889,134.88888888888889,45,42,6070.0,0.0253709148960311
816.0,47,4688.0,79.45762711864407,0.6033315184907718,59,8753.0,148.35593220338984,408.0,6.915254237288136,35,5887.0,0.0,0.5395470848590505,130.82222222222222,130.82222222222222,45,35,5887.0,0.0290563397418786
824.0,55,3604.0,57.20634920634921,0.1198316492649948,63,9147.0,145.1904761904762,394.0,6.253968253968254,41,6162.0,275.0,0.1520838345767522,128.375,128.375,48,41,6162.0,0.0104576611140979
832.0,59,4022.0,60.93939393939394,0.3135550298675038,66,9606.0,145.54545454545453,459.0,6.954545454545454,44,6062.0,0.0,0.300447504802964,123.71428571428572,123.71428571428572,49,44,6062.0,0.0182451815136766
840.0,61,4479.0,67.86363636363636,0.117263878427474,66,9860.0,149.3939393939394,254.0,3.8484848484848486,45,6407.0,345.0,0.1547307938846727,128.14,128.14,50,45,6407.0,0.0105470480181422
848.0,61,4944.0,73.7910447761194,0.1041321216100423,67,10359.0,154.61194029850745,499.0,7.447761194029851,45,6288.0,0.0,0.1101227222203743,128.3265306122449,128.3265306122449,49,45,6288.0,0.0086443662514364
856.0,63,5422.0,79.73529411764706,0.0601472155415499,68,10854.0,159.61764705882354,495.0,7.279411764705882,45,6641.0,353.0,0.0817728796014006,132.82,132.82,50,45,6641.0,0.0058136566061233
864.0,69,5959.0,86.3623188405797,0.0008840371549734,69,11391.0,165.08695652173913,537.0,7.782608695652174,51,7034.0,393.0,0.0011725402167584,137.92156862745097,137.92156862745097,51,51,7034.0,8.57806272743148e-05
872.0,69,6511.0,93.01428571428572,0.0281041839728028,70,11943.0,170.61428571428573,552.0,7.885714285714286,51,7442.0,408.0,0.0378101151920342,143.1153846153846,143.1153846153846,52,51,7442.0,0.0025099733755178
880.0,69,7063.0,100.9,0.2058895112786872,70,12495.0,178.5,552.0,7.885714285714286,51,7850.0,408.0,0.2771206380361424,150.96153846153845,150.96153846153845,52,51,7850.0,0.0184049725511653
888.0,69,7615.0,108.78571428571428,0.2086463591309632,70,13047.0,186.38571428571427,552.0,7.885714285714286,51,8258.0,408.0,0.2808473165320596,158.80769230769232,158.80769230769232,52,51,8258.0,0.0186520756621431
896.0,69,8167.0,113.43055555555556,0.3904301439363515,72,13599.0,188.875,552.0,7.666666666666667,51,8666.0,408.0,0.5205564634854576,160.4814814814815,160.4814814814815,54,51,8666.0,0.0367572128602949
904.0,70,8723.0,117.87837837837836,0.5539481096877121,74,14155.0,191.28378378378375,556.0,7.513513513513513,52,9078.0,412.0,0.4805098785267479,168.11111111111111,168.11111111111111,54,52,9078.0,0.0358036303896642
912.0,72,9288.0,122.21052631578948,0.4467132420882462,76,14720.0,193.68421052631575,565.0,7.434210526315789,53,9497.0,419.0,0.4935014692057352,169.58928571428572,169.58928571428572,56,53,9497.0,0.0360556449769662
920.0,74,9875.0,129.93421052631578,0.185578938559481,76,15307.0,201.4078947368421,587.0,7.723684210526316,55,9932.0,435.0,0.2474074347760453,174.24561403508773,174.24561403508773,57,55,9932.0,0.0183063987016578
928.0,77,10476.0,136.05194805194805,0.0001848618751205,77,15908.0,206.5974025974026,601.0,7.805194805194805,58,10381.0,449.0,0.0002161127522213,178.98275862068965,178.98275862068965,58,58,10381.0,1.4223841759813453e-05
936.0,76,11084.0,143.94805194805195,0.1635077991770209,77,16516.0,214.4935064935065,608.0,7.896103896103896,57,10837.0,456.0,0.2170158092264197,186.8448275862069,186.8448275862069,58,57,10837.0,0.0158922208713578
944.0,77,11692.0,146.15,0.3944656915171071,80,17124.0,214.05,608.0,7.6,58,11293.0,456.0,0.517306972661596,185.1311475409836,185.1311475409836,61,58,11293.0,0.0366844255577672
952.0,76,12300.0,151.85185185185185,0.7290398745079141,81,17732.0,218.9135802469136,608.0,7.506172839506172,57,11749.0,456.0,0.9524273521925772,189.5,189.5,62,57,11749.0,0.0682179159653482
960.0,77,12909.0,159.37037037037038,0.671459628017903,81,18341.0,226.4320987654321,609.0,7.518518518518518,58,12206.0,457.0,0.8772044201219005,196.8709677419355,196.8709677419355,62,58,12206.0,0.0626223292623756
968.0,79,13526.0,161.02380952380952,0.5150098506176102,84,18958.0,225.6904761904762,617.0,7.345238095238095,60,12671.0,465.0,0.6655225879774873,194.93846153846152,194.93846153846152,65,60,12671.0,0.0515778153617489
976.0,80,14157.0,162.72413793103448,0.6194043933098484,87,19589.0,225.16091954022988,631.0,7.252873563218391,61,13150.0,479.0,0.7924593230720125,193.3823529411765,193.3823529411765,68,61,13150.0,0.0612638437987895
984.0,81,14804.0,168.22727272727272,0.9595917127754549,88,20236.0,229.95454545454547,647.0,7.352272727272727,62,13645.0,495.0,1.2237963678402266,197.7536231884058,197.7536231884058,69,62,13645.0,0.0888984416614591
992.0,82,15454.0,173.64044943820224,0.9401828888537294,89,20886.0,234.6741573033708,650.0,7.303370786516854,63,14143.0,498.0,1.1953597951273116,202.04285714285717,202.04285714285717,70,63,14143.0,0.0877482062324647
1000.0,84,16116.0,181.07865168539325,0.3149912486800428,89,21548.0,242.1123595505618,662.0,7.438202247191011,65,14653.0,510.0,0.4004704534387127,209.32857142857145,209.32857142857145,70,65,14653.0,0.0323215584172779
1008.0,88,16809.0,186.76666666666668,0.1291618043178972,90,22241.0,247.12222222222223,693.0,7.7,69,15194.0,541.0,0.1637032666359337,214.0,214.0,71,69,15194.0,0.0150172041857164
1016.0,88,17513.0,194.5888888888889,0.2328230477796392,90,22945.0,254.94444444444449,704.0,7.822222222222222,69,15746.0,552.0,0.295108601023257,221.77464788732397,221.77464788732397,71,69,15746.0,0.0257984688597349
1024.0,90,18219.0,191.77894736842103,0.4252778517609789,95,23651.0,248.9578947368421,706.0,7.431578947368421,70,16300.0,554.0,0.3491393987102481,223.2876712328767,223.2876712328767,73,70,16300.0,0.0267686167662933
1032.0,92,18940.0,191.3131313131313,0.673350140506354,99,24372.0,246.1818181818182,721.0,7.282828282828283,71,16865.0,565.0,0.7975060248300303,221.9078947368421,221.9078947368421,76,71,16865.0,0.0581085512804561
1040.0,95,19692.0,194.97029702970295,0.5838751192830686,101,25124.0,248.7524752475248,752.0,7.445544554455446,72,17438.0,573.0,0.7318660379959763,226.4675324675325,226.4675324675325,77,72,17438.0,0.0507204310254828
1048.0,98,20462.0,198.6601941747573,0.4202422755305131,103,25894.0,251.3980582524272,770.0,7.475728155339806,74,18018.0,580.0,0.5478971438259356,228.0759493670886,228.0759493670886,79,74,18018.0,0.0389854978025381
1056.0,101,21251.0,202.3904761904762,0.3922893404082302,105,26683.0,254.1238095238095,789.0,7.514285714285714,77,18615.0,597.0,0.5085133417270927,229.8148148148148,229.8148148148148,81,77,18615.0,0.0380481940033619
