step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,1.0,0.0434782608695652,11.067149521672691,23.0,24.0,1.0434782608695652,0.0,0.0,1.0,1.0,0.0,8.9024707968614,0.0714285714285714,0.0714285714285714,14.0,1.0,1.0,0.5928625005466792
104.0,1.0,6.0,0.3,10.915540772429196,20.0,7.0,0.35,0.0,0.0,1.0,7.0,6.0,9.421270221138435,0.4375,0.4375,16.0,1.0,7.0,0.626688282604705
112.0,5.0,32.0,1.391304347826087,8.406978196533561,23.0,33.0,1.434782608695652,26.0,1.1304347826086956,5.0,33.0,26.0,6.873376116343827,1.736842105263158,1.736842105263158,19.0,5.0,33.0,0.4371146849864928
120.0,1.0,2.0,0.0869565217391304,7.2049599966893005,23.0,62.0,2.6956521739130435,29.0,1.2608695652173914,1.0,9.0,0.0,7.629944269149835,0.5625,0.5625,16.0,1.0,9.0,0.5052205619567574
128.0,9.0,37.0,1.48,7.734403000982641,25.0,67.0,2.68,5.0,0.2,7.0,22.0,13.0,5.173851733667637,1.5714285714285714,1.5714285714285714,14.0,7.0,22.0,0.3510596145251846
136.0,8.0,67.0,2.9130434782608696,6.279492585647362,23.0,101.0,4.391304347826087,34.0,1.4782608695652173,8.0,67.0,45.0,4.814929144076047,3.526315789473684,3.526315789473684,19.0,8.0,67.0,0.3396568973980647
144.0,13.0,147.0,6.125,4.471850128615149,24.0,147.0,6.125,46.0,1.9166666666666667,13.0,147.0,80.0,3.7106874959697502,6.681818181818182,6.681818181818182,22.0,13.0,147.0,0.2692722144962104
152.0,8.0,40.0,1.2903225806451613,5.388140450111838,31.0,231.0,7.451612903225806,84.0,2.7096774193548385,8.0,123.0,0.0,4.239687953881313,5.125,5.125,24.0,8.0,123.0,0.2886721536579512
160.0,7.0,60.0,1.875,8.728464016059577,32.0,171.0,5.34375,0.0,0.0,5.0,51.0,0.0,7.532796844700306,2.3181818181818183,2.3181818181818183,22.0,5.0,51.0,0.4648009400329195
168.0,10.0,111.0,3.827586206896552,7.78736937640917,29.0,123.0,4.241379310344827,0.0,0.0,7.0,79.0,28.0,6.191000321358606,4.157894736842105,4.157894736842105,19.0,7.0,79.0,0.3958042113193292
176.0,5.0,14.0,0.5384615384615384,6.544494511452647,26.0,172.0,6.615384615384615,49.0,1.8846153846153848,5.0,121.0,42.0,6.19940230034832,5.260869565217392,5.260869565217392,23.0,5.0,121.0,0.3985888666550941
184.0,5.0,23.0,0.696969696969697,8.25392256042091,33.0,200.0,6.0606060606060606,28.0,0.8484848484848485,5.0,23.0,0.0,7.042234655412827,1.0454545454545454,1.0454545454545454,22.0,5.0,23.0,0.462576496637112
192.0,8.0,71.0,2.21875,8.770272460084605,32.0,129.0,4.03125,0.0,0.0,8.0,71.0,48.0,6.387574195500547,3.0869565217391304,3.0869565217391304,23.0,8.0,71.0,0.4010935949310625
200.0,13.0,152.0,4.903225806451613,6.4959711757452325,31.0,177.0,5.709677419354839,48.0,1.5483870967741935,13.0,153.0,82.0,5.016551386159435,5.884615384615385,5.884615384615385,26.0,13.0,153.0,0.3294620473093992
208.0,7.0,41.0,1.3666666666666667,5.841578692135413,30.0,239.0,7.966666666666667,62.0,2.066666666666667,7.0,137.0,0.0,5.517616254393468,5.269230769230769,5.269230769230769,26.0,7.0,137.0,0.3616604586092895
216.0,6.0,21.0,0.6774193548387096,5.78185052248892,31.0,177.0,5.709677419354839,0.0,0.0,6.0,151.0,14.0,5.581507076701451,5.592592592592593,5.592592592592593,27.0,6.0,151.0,0.3788299917102307
224.0,7.0,27.0,0.7941176470588235,5.708340294937568,34.0,214.0,6.294117647058823,37.0,1.088235294117647,7.0,119.0,0.0,5.074468876517672,4.103448275862069,4.103448275862069,29.0,7.0,119.0,0.3496368593673378
232.0,9.0,79.0,2.1944444444444446,7.043433139266048,36.0,174.0,4.833333333333333,0.0,0.0,8.0,92.0,0.0,5.67031124495618,3.5384615384615383,3.5384615384615383,26.0,8.0,92.0,0.3851401779916139
240.0,6.0,12.0,0.3636363636363636,5.899180644255211,33.0,153.0,4.636363636363637,0.0,0.0,5.0,74.0,0.0,5.385087120448371,2.8461538461538463,2.8461538461538463,26.0,5.0,74.0,0.3742323780152347
248.0,10.0,66.0,2.129032258064516,7.489566341591733,31.0,134.0,4.32258064516129,0.0,0.0,10.0,78.0,4.0,5.748197713648301,3.391304347826087,3.391304347826087,23.0,10.0,78.0,0.4116108830753454
256.0,5.0,51.0,2.125,8.20143696361679,24.0,136.0,5.666666666666667,2.0,0.0833333333333333,5.0,93.0,15.0,6.954618467186,4.894736842105263,4.894736842105263,19.0,5.0,93.0,0.4926362667723692
264.0,3.0,11.0,0.4782608695652174,8.141883770908835,23.0,118.0,5.130434782608695,0.0,0.0,3.0,11.0,0.0,8.596275987889255,0.7857142857142857,0.7857142857142857,14.0,3.0,11.0,0.6032124977390729
272.0,1.0,0.0,0.0,9.12709084284691,27.0,55.0,2.037037037037037,0.0,0.0,1.0,4.0,0.0,9.24274850463197,0.2352941176470588,0.2352941176470588,17.0,1.0,4.0,0.6305243820779687
280.0,4.0,9.0,0.36,9.180930282502262,25.0,10.0,0.4,0.0,0.0,4.0,10.0,6.0,8.125888391187422,0.5882352941176471,0.5882352941176471,17.0,4.0,10.0,0.5686860263741353
288.0,5.0,36.0,1.3846153846153846,8.62604410901674,26.0,37.0,1.4230769230769231,27.0,1.0384615384615383,5.0,37.0,27.0,7.591113045794307,1.947368421052632,1.947368421052632,19.0,5.0,37.0,0.5253205411662204
296.0,0.0,0.0,0.0,9.00483014105933,30.0,53.0,1.7666666666666666,16.0,0.5333333333333333,0.0,1.0,0.0,8.997318277627864,0.05,0.05,20.0,0.0,1.0,0.6256462128922388
304.0,8.0,20.0,0.625,7.379780946879458,32.0,24.0,0.75,0.0,0.0,7.0,21.0,20.0,6.8126932340929285,0.875,0.875,24.0,7.0,21.0,0.4871168204473603
312.0,13.0,93.0,2.583333333333333,6.63267436139866,36.0,93.0,2.583333333333333,69.0,1.9166666666666667,13.0,93.0,72.0,5.788328548915482,3.321428571428572,3.321428571428572,28.0,13.0,93.0,0.4070868692976281
320.0,15.0,137.0,3.261904761904762,5.871614536927107,42.0,195.0,4.642857142857143,102.0,2.4285714285714284,14.0,158.0,65.0,5.023928958679721,5.266666666666667,5.266666666666667,30.0,14.0,158.0,0.3477103250869306
328.0,5.0,19.0,0.4523809523809524,7.268683152626052,42.0,245.0,5.833333333333333,50.0,1.1904761904761905,4.0,102.0,0.0,6.149245746836773,3.7777777777777777,3.7777777777777777,27.0,4.0,102.0,0.4019989837726418
336.0,10.0,51.0,1.186046511627907,9.106026722885208,43.0,186.0,4.325581395348837,0.0,0.0,8.0,51.0,0.0,7.463586031599139,2.3181818181818183,2.3181818181818183,22.0,8.0,51.0,0.4933675904453753
344.0,4.0,5.0,0.125,8.801801749537074,40.0,160.0,4.0,0.0,0.0,3.0,29.0,0.0,7.6704581470193345,1.318181818181818,1.318181818181818,22.0,3.0,29.0,0.5038685995939856
352.0,7.0,36.0,0.9230769230769232,8.943153931500554,39.0,101.0,2.58974358974359,0.0,0.0,7.0,37.0,8.0,6.234172599893805,1.761904761904762,1.761904761904762,21.0,7.0,37.0,0.4336131545041369
360.0,5.0,15.0,0.4545454545454545,7.925348578450806,33.0,88.0,2.6666666666666665,0.0,0.0,5.0,22.0,0.0,7.005491055856013,1.1578947368421053,1.1578947368421053,19.0,5.0,22.0,0.4932055542029896
368.0,6.0,45.0,1.3235294117647058,7.766641286126912,34.0,96.0,2.823529411764706,8.0,0.2352941176470588,6.0,46.0,24.0,5.833906989671209,2.421052631578948,2.421052631578948,19.0,6.0,46.0,0.4311369509488431
376.0,10.0,106.0,2.9444444444444446,7.614059596849257,36.0,137.0,3.8055555555555554,41.0,1.1388888888888888,10.0,107.0,61.0,5.237865108922186,5.095238095238095,5.095238095238095,21.0,10.0,107.0,0.3853309660549443
384.0,6.0,33.0,0.825,7.289711580315568,40.0,209.0,5.225,72.0,1.8,6.0,92.0,0.0,4.929780716536103,4.380952380952381,4.380952380952381,21.0,6.0,92.0,0.345812326387258
392.0,10.0,31.0,0.7560975609756098,5.884272482737548,41.0,163.0,3.975609756097561,0.0,0.0,7.0,116.0,24.0,3.533457595836308,5.523809523809524,5.523809523809524,21.0,7.0,116.0,0.2321360117188183
400.0,11.0,40.0,1.0,5.3329888616292624,40.0,249.0,6.225,86.0,2.15,8.0,117.0,1.0,2.9348361442770914,5.571428571428571,5.571428571428571,21.0,8.0,117.0,0.1949892551216032
408.0,10.0,28.0,0.6666666666666666,4.570728362833747,42.0,238.0,5.666666666666667,0.0,0.0,10.0,157.0,40.0,3.375721936028945,6.038461538461538,6.038461538461538,26.0,10.0,157.0,0.2111575835890315
416.0,16.0,56.0,1.0980392156862746,4.807834067870608,51.0,341.0,6.686274509803922,103.0,2.019607843137255,10.0,154.0,0.0,3.3493136769869336,5.923076923076923,5.923076923076923,26.0,10.0,154.0,0.2335187075480121
424.0,19.0,125.0,2.232142857142857,5.772787125558452,56.0,421.0,7.517857142857143,80.0,1.4285714285714286,10.0,161.0,7.0,4.141217526885392,5.962962962962963,5.962962962962963,27.0,10.0,161.0,0.2758786830207147
432.0,15.0,173.0,3.0350877192982457,5.805232671348983,57.0,487.0,8.543859649122806,66.0,1.1578947368421053,5.0,127.0,0.0,5.313482094258768,4.379310344827586,4.379310344827586,29.0,5.0,127.0,0.3509967572146545
440.0,16.0,65.0,1.0483870967741935,6.050789176529271,62.0,525.0,8.46774193548387,38.0,0.6129032258064516,9.0,153.0,26.0,5.186392706145808,4.935483870967742,4.935483870967742,31.0,9.0,153.0,0.362795363229168
448.0,11.0,60.0,1.0344827586206895,6.341536851508742,58.0,521.0,8.982758620689655,0.0,0.0,9.0,192.0,39.0,4.420714070618806,6.857142857142857,6.857142857142857,28.0,9.0,192.0,0.3018620703128968
456.0,12.0,66.0,1.1,5.179110617286821,60.0,577.0,9.616666666666667,56.0,0.9333333333333332,11.0,181.0,0.0,4.302834224539341,5.65625,5.65625,32.0,11.0,181.0,0.2821359298383619
464.0,28.0,189.0,3.2033898305084745,3.123818214591102,59.0,576.0,9.76271186440678,0.0,0.0,22.0,272.0,91.0,1.6445439920065734,8.0,8.0,34.0,22.0,272.0,0.1070458214326411
472.0,28.0,142.0,2.1194029850746268,3.6524298192658287,67.0,777.0,11.597014925373134,201.0,3.0,14.0,299.0,27.0,2.4866574471735,8.305555555555555,8.305555555555555,36.0,14.0,299.0,0.1608295192297117
480.0,32.0,332.0,4.955223880597015,5.543706505381569,67.0,909.0,13.567164179104475,132.0,1.9701492537313432,14.0,301.0,2.0,4.120874527845257,10.379310344827584,10.379310344827584,29.0,14.0,301.0,0.2883906988549275
488.0,30.0,502.0,7.84375,5.39175482011379,64.0,1100.0,17.1875,191.0,2.984375,15.0,349.0,48.0,3.078193678965127,12.464285714285714,12.464285714285714,28.0,15.0,349.0,0.230880196263473
496.0,31.0,603.0,10.39655172413793,4.326345768802331,58.0,1154.0,19.89655172413793,54.0,0.9310344827586208,16.0,325.0,0.0,2.6464781834747155,12.037037037037036,12.037037037037036,27.0,16.0,325.0,0.1956378517579869
504.0,12.0,217.0,4.018518518518518,4.474012284412075,54.0,1210.0,22.40740740740741,56.0,1.037037037037037,4.0,305.0,0.0,3.767318784855712,12.2,12.2,25.0,4.0,305.0,0.2404216136011067
512.0,23.0,126.0,2.135593220338983,5.394982918311066,59.0,1278.0,21.661016949152543,68.0,1.152542372881356,15.0,467.0,162.0,3.178947961553092,17.296296296296298,17.296296296296298,27.0,15.0,467.0,0.1992704819903814
520.0,23.0,162.0,2.7,4.163091739791876,60.0,1419.0,23.65,141.0,2.35,10.0,496.0,29.0,2.8514902212233912,18.37037037037037,18.37037037037037,27.0,10.0,496.0,0.1775721417245641
528.0,29.0,247.0,3.983870967741936,4.231238981121974,62.0,1452.0,23.41935483870968,33.0,0.532258064516129,13.0,359.0,0.0,2.861262355723667,12.821428571428571,12.821428571428571,28.0,13.0,359.0,0.1891070453040687
536.0,21.0,241.0,4.016666666666667,4.277846389762112,60.0,1614.0,26.9,162.0,2.7,10.0,292.0,0.0,3.428474271189921,11.68,11.68,25.0,10.0,292.0,0.2188069214112958
544.0,28.0,300.0,4.918032786885246,4.141730740419572,61.0,1772.0,29.049180327868854,158.0,2.5901639344262297,17.0,493.0,201.0,3.134990938286861,15.40625,15.40625,32.0,17.0,493.0,0.201614125678786
552.0,26.0,447.0,6.984375,4.617977403768328,64.0,1986.0,31.03125,214.0,3.34375,18.0,567.0,74.0,3.1244951769347686,17.181818181818183,17.181818181818183,33.0,18.0,567.0,0.1852227959921389
560.0,32.0,562.0,9.21311475409836,4.184061769905351,61.0,1898.0,31.114754098360656,0.0,0.0,21.0,757.0,190.0,2.2780634394133976,23.65625,23.65625,32.0,21.0,757.0,0.1394615743665811
568.0,19.0,228.0,3.864406779661017,5.077596276920947,59.0,2029.0,34.389830508474574,131.0,2.2203389830508478,16.0,990.0,233.0,2.6405911276890466,31.93548387096774,31.93548387096774,31.0,16.0,990.0,0.1758035982729236
576.0,18.0,117.0,2.1272727272727274,5.977395593991721,55.0,1858.0,33.78181818181818,0.0,0.0,14.0,941.0,0.0,3.1426968537486792,31.366666666666667,31.366666666666667,30.0,14.0,941.0,0.2056236340923004
584.0,19.0,168.0,3.36,4.518344225278531,50.0,1789.0,35.78,0.0,0.0,18.0,909.0,0.0,1.332287954890576,32.464285714285715,32.464285714285715,28.0,18.0,909.0,0.0834187696432983
592.0,17.0,195.0,4.534883720930233,4.169918523988606,43.0,1826.0,42.46511627906977,37.0,0.8604651162790697,17.0,913.0,4.0,0.4604403592646899,36.52,36.52,25.0,17.0,913.0,0.028151679317108
600.0,9.0,73.0,1.871794871794872,7.172199187872794,39.0,1687.0,43.256410256410255,0.0,0.0,9.0,839.0,0.0,1.8192590305876903,44.1578947368421,44.1578947368421,19.0,9.0,839.0,0.1359748330589954
608.0,10.0,145.0,4.142857142857143,8.21828259993857,35.0,1501.0,42.885714285714286,0.0,0.0,10.0,662.0,0.0,1.9308971111262108,44.13333333333333,44.13333333333333,15.0,10.0,662.0,0.1326696791836672
616.0,10.0,221.0,6.5,7.932937442265099,34.0,1281.0,37.6764705882353,0.0,0.0,10.0,638.0,0.0,1.812131703019948,39.875,39.875,16.0,10.0,638.0,0.1382912323347748
624.0,9.0,156.0,5.379310344827586,5.655615453886478,29.0,955.0,32.93103448275862,0.0,0.0,9.0,561.0,0.0,1.974714059702435,31.166666666666668,31.166666666666668,18.0,9.0,561.0,0.1478069432462403
632.0,6.0,59.0,1.84375,5.754033972358023,32.0,1005.0,31.40625,50.0,1.5625,6.0,574.0,13.0,2.204636788292114,30.210526315789476,30.210526315789476,19.0,6.0,574.0,0.1672459500214191
640.0,8.0,28.0,1.037037037037037,4.980339430168899,27.0,869.0,32.18518518518518,0.0,0.0,8.0,384.0,0.0,1.6380281675613362,21.33333333333333,21.33333333333333,18.0,8.0,384.0,0.1214429716460445
648.0,7.0,24.0,0.8275862068965517,5.585727097861319,29.0,818.0,28.20689655172414,0.0,0.0,7.0,404.0,20.0,1.291801736382488,23.764705882352946,23.764705882352946,17.0,7.0,404.0,0.0971639921153301
656.0,10.0,60.0,2.3076923076923075,5.205395781161477,26.0,714.0,27.46153846153846,0.0,0.0,10.0,450.0,46.0,0.7495928903670465,26.47058823529412,26.47058823529412,17.0,10.0,450.0,0.0524330511953131
664.0,14.0,102.0,3.923076923076923,3.8471356149889457,26.0,772.0,29.692307692307693,58.0,2.230769230769231,14.0,391.0,0.0,0.784981283050932,21.72222222222222,21.72222222222222,18.0,14.0,391.0,0.0532911286151468
672.0,17.0,222.0,8.88,4.1514789055927785,25.0,716.0,28.64,0.0,0.0,17.0,276.0,0.0,0.0002029181341793,16.235294117647058,16.235294117647058,17.0,17.0,276.0,1.5077441522740162e-05
680.0,7.0,107.0,4.863636363636363,5.140301981273677,22.0,780.0,35.45454545454545,64.0,2.909090909090909,7.0,264.0,0.0,1.2395740067130063,20.307692307692307,20.307692307692307,13.0,7.0,264.0,0.0919810261701876
688.0,1.0,0.0,0.0,9.74633437664525,23.0,763.0,33.17391304347826,0.0,0.0,1.0,78.0,0.0,6.054097349613459,9.75,9.75,8.0,1.0,78.0,0.4252480549531027
696.0,5.0,13.0,0.5416666666666666,7.55802767897292,24.0,591.0,24.625,0.0,0.0,5.0,76.0,0.0,1.6574385547416592,8.444444444444445,8.444444444444445,9.0,5.0,76.0,0.1093470692370515
704.0,9.0,67.0,2.68,6.102845232267487,25.0,504.0,20.16,0.0,0.0,9.0,131.0,55.0,0.7498472039831626,10.916666666666666,10.916666666666666,12.0,9.0,131.0,0.0491279719469004
712.0,2.0,5.0,0.1923076923076923,6.5750566712928125,26.0,430.0,16.53846153846154,0.0,0.0,2.0,77.0,0.0,2.685154136410928,6.416666666666667,6.416666666666667,12.0,2.0,77.0,0.1710762857182597
720.0,1.0,3.0,0.1578947368421052,10.450535821614745,19.0,165.0,8.68421052631579,0.0,0.0,1.0,3.0,0.0,6.133597082270639,0.5,0.5,6.0,1.0,3.0,0.4710824690479955
728.0,3.0,11.0,0.55,8.758892117410976,20.0,144.0,7.2,0.0,0.0,3.0,11.0,8.0,2.127995917274851,1.5714285714285714,1.5714285714285714,7.0,3.0,11.0,0.1593363174421359
736.0,7.0,52.0,2.260869565217391,7.516310035442157,23.0,185.0,8.043478260869565,41.0,1.7826086956521738,7.0,52.0,41.0,1.208909173583668,5.2,5.2,10.0,7.0,52.0,0.0887611569821979
744.0,11.0,123.0,4.92,6.207686498290723,25.0,178.0,7.12,0.0,0.0,11.0,123.0,71.0,2.021833036715111,8.2,8.2,15.0,11.0,123.0,0.1280089068102748
752.0,4.0,21.0,0.9130434782608696,5.035479252535621,23.0,199.0,8.652173913043478,21.0,0.9130434782608696,4.0,105.0,0.0,3.8766068078361786,5.833333333333333,5.833333333333333,18.0,4.0,105.0,0.2353395893541832
760.0,4.0,11.0,0.4230769230769231,8.90803132962821,26.0,207.0,7.961538461538462,8.0,0.3076923076923077,4.0,20.0,0.0,6.651694380088367,1.4285714285714286,1.4285714285714286,14.0,4.0,20.0,0.4299123467158425
768.0,5.0,43.0,1.4333333333333331,8.343450005437477,30.0,239.0,7.966666666666667,32.0,1.0666666666666669,5.0,43.0,23.0,4.47495015660525,3.3076923076923075,3.3076923076923075,13.0,5.0,43.0,0.286069453553204
776.0,4.0,31.0,0.96875,8.464618109845247,32.0,276.0,8.625,37.0,1.15625,4.0,50.0,7.0,5.561407226703193,3.571428571428572,3.571428571428572,14.0,4.0,50.0,0.3553437439827384
784.0,1.0,3.0,0.0967741935483871,10.01880012780575,31.0,226.0,7.290322580645161,0.0,0.0,1.0,11.0,0.0,8.436142120000152,1.1,1.1,10.0,1.0,11.0,0.527159246551929
792.0,6.0,17.0,0.5666666666666667,8.106022829031366,30.0,126.0,4.2,0.0,0.0,6.0,25.0,14.0,3.801235920212336,2.083333333333333,2.083333333333333,12.0,6.0,25.0,0.2262867449672591
800.0,2.0,1.0,0.04,7.1865569759295065,25.0,99.0,3.96,0.0,0.0,2.0,13.0,0.0,4.354171251801322,1.0,1.0,13.0,2.0,13.0,0.2510000165267368
808.0,5.0,29.0,1.2083333333333333,7.592729863410059,24.0,62.0,2.583333333333333,0.0,0.0,5.0,29.0,16.0,3.788587074185586,2.4166666666666665,2.4166666666666665,12.0,5.0,29.0,0.2437939659259042
816.0,11.0,89.0,3.56,5.801951810811481,25.0,122.0,4.88,60.0,2.4,9.0,84.0,55.0,1.6766338924813502,6.0,6.0,14.0,9.0,84.0,0.0949767075807281
824.0,3.0,4.0,0.1379310344827586,6.543459405577822,29.0,165.0,5.689655172413793,43.0,1.4827586206896552,3.0,62.0,0.0,2.532265999287141,3.875,3.875,16.0,3.0,62.0,0.1533319026454371
832.0,4.0,16.0,0.5,9.211672003039602,32.0,153.0,4.78125,0.0,0.0,4.0,17.0,0.0,4.562357618346748,1.3076923076923077,1.3076923076923077,13.0,4.0,17.0,0.2900025500130445
840.0,6.0,17.0,0.5151515151515151,7.260682089196194,33.0,163.0,4.9393939393939394,10.0,0.303030303030303,6.0,29.0,12.0,2.044498778196351,1.8125,1.8125,16.0,6.0,29.0,0.1321456987264795
848.0,6.0,17.0,0.5,7.235669917596929,34.0,200.0,5.882352941176471,37.0,1.088235294117647,6.0,53.0,24.0,2.9312185094057552,3.117647058823529,3.117647058823529,17.0,6.0,53.0,0.178101424168768
856.0,11.0,36.0,1.125,6.024295421064116,32.0,215.0,6.71875,15.0,0.46875,11.0,93.0,40.0,0.7087965073771239,5.470588235294118,5.470588235294118,17.0,11.0,93.0,0.0369407449291711
864.0,13.0,84.0,3.111111111111111,5.394216689736852,27.0,256.0,9.48148148148148,41.0,1.5185185185185186,13.0,132.0,39.0,0.9980631079147988,8.25,8.25,16.0,13.0,132.0,0.0747098585393574
872.0,13.0,121.0,4.653846153846154,4.593065509088204,26.0,316.0,12.153846153846152,60.0,2.3076923076923075,13.0,219.0,87.0,0.9670847495819648,12.166666666666666,12.166666666666666,18.0,13.0,219.0,0.0555200189776413
880.0,12.0,101.0,4.04,5.210131988682544,25.0,395.0,15.8,79.0,3.16,12.0,227.0,8.0,1.383292779267435,15.133333333333333,15.133333333333333,15.0,12.0,227.0,0.0850003329536856
888.0,9.0,100.0,4.545454545454546,5.159064201043756,22.0,418.0,19.0,23.0,1.0454545454545454,9.0,251.0,24.0,1.5607684764684095,17.928571428571427,17.928571428571427,14.0,9.0,251.0,0.1024337712895277
896.0,4.0,46.0,2.090909090909091,7.22197887647076,22.0,350.0,15.909090909090908,0.0,0.0,4.0,195.0,0.0,4.822509793798929,12.1875,12.1875,16.0,4.0,195.0,0.2975085146665218
904.0,7.0,55.0,2.619047619047619,7.043817403159549,21.0,263.0,12.523809523809524,0.0,0.0,7.0,114.0,0.0,4.07542008727266,8.142857142857142,8.142857142857142,14.0,7.0,114.0,0.2793541404324297
912.0,9.0,110.0,5.238095238095238,6.7428056309640745,21.0,159.0,7.571428571428571,0.0,0.0,9.0,135.0,21.0,4.037883403957178,9.0,9.0,15.0,9.0,135.0,0.2676786766736138
920.0,10.0,171.0,8.55,4.69147712556447,20.0,198.0,9.9,39.0,1.95,10.0,196.0,61.0,2.47238311897272,11.529411764705882,11.529411764705882,17.0,10.0,196.0,0.1841950941690348
928.0,7.0,44.0,2.3157894736842106,3.16247750241561,19.0,259.0,13.63157894736842,61.0,3.210526315789474,7.0,93.0,0.0,1.8892153367037383,7.153846153846154,7.153846153846154,13.0,7.0,93.0,0.1062220753445348
936.0,7.0,90.0,5.0,3.887228511552005,18.0,168.0,9.333333333333334,0.0,0.0,7.0,145.0,52.0,2.053108005793717,10.357142857142858,10.357142857142858,14.0,7.0,145.0,0.1421549751946227
944.0,5.0,44.0,2.2,6.243439754948602,20.0,198.0,9.9,30.0,1.5,4.0,90.0,0.0,4.167023226086384,8.181818181818182,8.181818181818182,11.0,4.0,90.0,0.2861162194891049
952.0,1.0,2.0,0.1111111111111111,8.233471993901787,18.0,146.0,8.11111111111111,0.0,0.0,1.0,7.0,0.0,6.427944640916094,0.7,0.7,10.0,1.0,7.0,0.4533849680967042
960.0,2.0,1.0,0.0555555555555555,8.845621146650577,18.0,70.0,3.888888888888889,0.0,0.0,2.0,12.0,5.0,8.031593085384735,0.9230769230769232,0.9230769230769232,13.0,2.0,12.0,0.5159359572766454
968.0,6.0,20.0,0.8695652173913043,7.515484363792262,23.0,72.0,3.130434782608696,2.0,0.0869565217391304,6.0,20.0,8.0,5.096242843294492,1.1111111111111112,1.1111111111111112,18.0,6.0,20.0,0.3391245332906607
976.0,6.0,45.0,1.875,6.954799789563921,24.0,85.0,3.5416666666666665,13.0,0.5416666666666666,6.0,46.0,26.0,5.384448570180804,2.7058823529411766,2.7058823529411766,17.0,6.0,46.0,0.3605496233285614
984.0,2.0,5.0,0.238095238095238,7.756075545217932,21.0,84.0,4.0,0.0,0.0,2.0,28.0,0.0,7.355859277738542,1.75,1.75,16.0,2.0,28.0,0.4920205856104932
992.0,2.0,12.0,0.6,10.664448629292131,20.0,36.0,1.8,0.0,0.0,2.0,9.0,0.0,9.017085049779356,0.75,0.75,12.0,2.0,9.0,0.6245912919998472
1000.0,2.0,25.0,1.6666666666666667,7.587596192456462,15.0,26.0,1.7333333333333334,0.0,0.0,2.0,22.0,13.0,6.773901086041077,1.6923076923076923,1.6923076923076923,13.0,2.0,22.0,0.4403346329110824
