step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,5.0,19.0,0.9047619047619048,3.923362277945672,21.0,145.0,6.904761904761905,7.0,0.3333333333333333,5.0,44.0,0.0,3.113896861471312,2.933333333333333,2.933333333333333,15.0,5.0,44.0,0.2241584216963022
1016.0,9.0,77.0,3.85,4.842418967445553,20.0,150.0,7.5,5.0,0.25,8.0,86.0,42.0,2.66590935388386,6.615384615384615,6.615384615384615,13.0,8.0,86.0,0.191951106899279
1024.0,1.0,0.0,0.0,6.533259067627925,23.0,178.0,7.739130434782608,28.0,1.2173913043478262,1.0,49.0,0.0,5.386410439933855,3.5,3.5,14.0,1.0,49.0,0.3546722586869944
1032.0,7.0,23.0,1.0,4.9691745692667615,23.0,72.0,3.130434782608696,0.0,0.0,7.0,72.0,23.0,4.531052430441709,3.6,3.6,20.0,7.0,72.0,0.2926575039554793
1040.0,1.0,1.0,0.037037037037037,5.804889139187464,27.0,125.0,4.62962962962963,53.0,1.962962962962963,1.0,37.0,0.0,5.744912547108847,1.947368421052632,1.947368421052632,19.0,1.0,37.0,0.3526268004572619
1048.0,2.0,13.0,0.4642857142857143,9.440598268836109,28.0,112.0,4.0,0.0,0.0,1.0,6.0,0.0,8.468004104722633,0.4,0.4,15.0,1.0,6.0,0.5457820194093963
1056.0,7.0,28.0,1.3333333333333333,4.683418779676742,21.0,50.0,2.380952380952381,0.0,0.0,7.0,28.0,22.0,4.111603116354088,1.4736842105263157,1.4736842105263157,19.0,7.0,28.0,0.2757417142361228
1064.0,9.0,54.0,2.0,5.632670487415982,27.0,100.0,3.703703703703704,50.0,1.851851851851852,8.0,53.0,25.0,5.376258662659948,2.65,2.65,20.0,8.0,53.0,0.3655827274592165
1072.0,4.0,5.0,0.1666666666666666,6.494279469562755,30.0,131.0,4.366666666666666,31.0,1.0333333333333334,4.0,51.0,0.0,6.1860811899036205,2.125,2.125,24.0,4.0,51.0,0.4187699334215309
1080.0,4.0,20.0,0.6451612903225806,9.290833475662764,31.0,99.0,3.193548387096774,0.0,0.0,4.0,21.0,0.0,7.567768278755577,1.0,1.0,21.0,4.0,21.0,0.5133625042295237
1088.0,3.0,13.0,0.5416666666666666,8.567936537208526,24.0,38.0,1.5833333333333333,0.0,0.0,3.0,14.0,0.0,7.945121156357402,0.8235294117647058,0.8235294117647058,17.0,3.0,14.0,0.5322136674080193
1096.0,5.0,21.0,1.0,7.317064344400599,21.0,41.0,1.9523809523809523,3.0,0.1428571428571428,5.0,22.0,8.0,5.774941822127369,1.375,1.375,16.0,5.0,22.0,0.401311483674346
1104.0,10.0,81.0,3.857142857142857,3.919856870860652,21.0,82.0,3.9047619047619047,41.0,1.9523809523809523,10.0,82.0,60.0,3.787576151638004,4.1,4.1,20.0,10.0,82.0,0.242858580070448
1112.0,6.0,47.0,1.88,4.6618307712726645,25.0,159.0,6.36,77.0,3.08,6.0,92.0,10.0,3.520426127771116,4.6,4.6,20.0,6.0,92.0,0.2013172324052977
1120.0,7.0,20.0,0.7692307692307693,4.412254509464757,26.0,152.0,5.846153846153846,0.0,0.0,7.0,79.0,0.0,3.136048413380492,3.95,3.95,20.0,7.0,79.0,0.2009123253131452
1128.0,17.0,111.0,4.111111111111111,2.8910862079139568,27.0,177.0,6.555555555555555,25.0,0.925925925925926,16.0,157.0,78.0,1.617173491013057,6.826086956521739,6.826086956521739,23.0,16.0,157.0,0.1011609682159423
1136.0,12.0,75.0,2.2058823529411766,4.480964786423667,34.0,284.0,8.352941176470589,107.0,3.147058823529412,10.0,165.0,8.0,3.4611131390013856,6.875,6.875,24.0,10.0,165.0,0.2117217971261244
1144.0,3.0,42.0,1.3125,8.073021720565148,32.0,201.0,6.28125,0.0,0.0,2.0,75.0,0.0,6.74634503086413,3.75,3.75,20.0,2.0,75.0,0.4159166119850783
1152.0,3.0,51.0,2.125,9.944902222332717,24.0,112.0,4.666666666666667,0.0,0.0,2.0,48.0,0.0,8.700857750283573,4.0,4.0,12.0,2.0,48.0,0.5822053648597921
1160.0,2.0,5.0,0.3125,9.336120009230784,16.0,80.0,5.0,0.0,0.0,2.0,5.0,0.0,8.013421462696767,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.5601677624700357
1168.0,3.0,8.0,0.5333333333333333,8.37052732209289,15.0,72.0,4.8,0.0,0.0,3.0,13.0,8.0,6.195700541939987,1.3,1.3,10.0,3.0,13.0,0.4324049888738692
1176.0,4.0,37.0,2.8461538461538463,7.676883795537939,13.0,62.0,4.769230769230769,0.0,0.0,4.0,37.0,24.0,5.370794002797624,4.111111111111111,4.111111111111111,9.0,4.0,37.0,0.3796709228142631
1184.0,3.0,2.0,0.125,6.272242089520936,16.0,61.0,3.8125,0.0,0.0,2.0,6.0,0.0,4.698873639356707,0.6,0.6,10.0,2.0,6.0,0.3640704029110311
1192.0,3.0,15.0,0.8333333333333334,9.100303224027549,18.0,42.0,2.333333333333333,0.0,0.0,1.0,9.0,3.0,7.699972353262325,0.9,0.9,10.0,1.0,9.0,0.546886385054145
1200.0,3.0,5.0,0.2941176470588235,10.10197600400083,17.0,34.0,2.0,0.0,0.0,3.0,5.0,0.0,7.518732300272745,0.5,0.5,10.0,3.0,5.0,0.5503318793119979
1208.0,2.0,12.0,0.8571428571428571,9.65793799950526,14.0,29.0,2.071428571428572,0.0,0.0,2.0,12.0,7.0,8.992037597252203,1.0909090909090908,1.0909090909090908,11.0,2.0,12.0,0.6758829199106668
1216.0,3.0,11.0,0.7857142857142857,7.987974336410663,14.0,23.0,1.6428571428571428,0.0,0.0,3.0,11.0,0.0,7.75362942291487,0.8461538461538461,0.8461538461538461,13.0,3.0,11.0,0.5682875052734201
1224.0,6.0,42.0,3.230769230769231,6.475563539488364,13.0,42.0,3.230769230769231,19.0,1.4615384615384617,6.0,42.0,31.0,6.475563539488364,3.230769230769231,3.230769230769231,13.0,6.0,42.0,0.4434430227411839
1232.0,6.0,55.0,2.619047619047619,5.683622241263371,21.0,86.0,4.095238095238095,44.0,2.095238095238096,6.0,55.0,13.0,5.210916854415702,3.055555555555556,3.055555555555556,18.0,6.0,55.0,0.3270160049934524
1240.0,2.0,6.0,0.2307692307692307,6.968089662123073,26.0,96.0,3.692307692307693,10.0,0.3846153846153846,2.0,33.0,0.0,7.004216348980686,1.65,1.65,20.0,2.0,33.0,0.4644921424145
1248.0,7.0,37.0,1.2758620689655171,8.410635756506597,29.0,71.0,2.4482758620689653,0.0,0.0,7.0,37.0,4.0,6.517501972011357,1.761904761904762,1.761904761904762,21.0,7.0,37.0,0.4243156179663135
1256.0,0.0,0.0,0.0,7.4109571619775485,26.0,79.0,3.0384615384615383,8.0,0.3076923076923077,0.0,21.0,0.0,7.048880074110316,1.1666666666666667,1.1666666666666667,18.0,0.0,21.0,0.4573298765338658
1264.0,5.0,23.0,1.0454545454545454,7.702655321582068,22.0,65.0,2.9545454545454546,0.0,0.0,5.0,23.0,2.0,6.302078736009093,1.5333333333333334,1.5333333333333334,15.0,5.0,23.0,0.3996293796859271
1272.0,4.0,27.0,1.35,6.3655923889888255,20.0,73.0,3.65,8.0,0.4,4.0,33.0,10.0,4.424640841018034,2.357142857142857,2.357142857142857,14.0,4.0,33.0,0.2548922435768596
1280.0,4.0,9.0,0.4090909090909091,5.677422964374357,22.0,81.0,3.6818181818181817,8.0,0.3636363636363636,4.0,24.0,0.0,4.60460941137184,1.5,1.5,16.0,4.0,24.0,0.2988356933399116
1288.0,4.0,14.0,0.56,8.024068442475508,25.0,66.0,2.64,0.0,0.0,4.0,31.0,7.0,7.031272963355095,1.631578947368421,1.631578947368421,19.0,4.0,31.0,0.4341323098477795
1296.0,3.0,38.0,1.52,9.779929534874077,25.0,59.0,2.36,0.0,0.0,3.0,50.0,19.0,8.804721404038117,2.9411764705882355,2.9411764705882355,17.0,3.0,50.0,0.585890336197353
1304.0,4.0,27.0,1.2857142857142858,8.638457977438222,21.0,71.0,3.380952380952381,12.0,0.5714285714285714,4.0,51.0,1.0,7.5835569502266,3.0,3.0,17.0,4.0,51.0,0.5297625039371447
1312.0,2.0,13.0,0.6842105263157895,8.667801810751309,19.0,80.0,4.2105263157894735,9.0,0.4736842105263157,1.0,14.0,0.0,9.63424111780544,1.0769230769230769,1.0769230769230769,13.0,1.0,14.0,0.6713753183509148
1320.0,1.0,19.0,1.0,11.898226790396292,19.0,63.0,3.3157894736842106,0.0,0.0,1.0,19.0,5.0,10.732751817951172,2.111111111111111,2.111111111111111,9.0,1.0,19.0,0.7440756954813587
1328.0,3.0,32.0,1.8823529411764703,9.38496697242981,17.0,37.0,2.176470588235294,0.0,0.0,2.0,27.0,8.0,6.9062276270421465,2.7,2.7,10.0,2.0,27.0,0.5003541066146433
1336.0,3.0,56.0,2.9473684210526314,9.214850509468716,19.0,61.0,3.210526315789474,24.0,1.263157894736842,2.0,43.0,16.0,7.332184308895353,3.909090909090909,3.909090909090909,11.0,2.0,43.0,0.5293847046144216
1344.0,4.0,61.0,2.652173913043478,8.821947612575338,23.0,75.0,3.260869565217391,14.0,0.6086956521739131,4.0,62.0,19.0,6.723464134341503,3.647058823529412,3.647058823529412,17.0,4.0,62.0,0.4501151563487301
1352.0,8.0,105.0,3.888888888888889,7.388574584160186,27.0,106.0,3.925925925925926,31.0,1.148148148148148,8.0,106.0,44.0,6.261775431356473,4.608695652173913,4.608695652173913,23.0,8.0,106.0,0.4262362105771674
1360.0,5.0,47.0,1.807692307692308,6.86547761268983,26.0,153.0,5.884615384615385,47.0,1.807692307692308,5.0,52.0,0.0,6.611271804567632,2.6,2.6,20.0,5.0,52.0,0.4435360703493535
1368.0,6.0,16.0,0.6153846153846154,5.217256476722637,26.0,114.0,4.384615384615385,0.0,0.0,6.0,26.0,0.0,4.134293327021828,1.368421052631579,1.368421052631579,19.0,6.0,26.0,0.3044326193842255
1376.0,5.0,12.0,0.375,6.442168155576355,32.0,107.0,3.34375,0.0,0.0,4.0,30.0,4.0,5.388105005558695,1.4285714285714286,1.4285714285714286,21.0,4.0,30.0,0.361702813596232
1384.0,11.0,25.0,0.6410256410256411,5.931237300522876,39.0,122.0,3.128205128205128,15.0,0.3846153846153846,9.0,59.0,29.0,5.369499555087979,2.034482758620689,2.034482758620689,29.0,9.0,59.0,0.3501857358619063
1392.0,6.0,16.0,0.3555555555555555,6.684324857411785,45.0,150.0,3.333333333333333,28.0,0.6222222222222222,4.0,62.0,3.0,5.996470909458583,2.1379310344827585,2.1379310344827585,29.0,4.0,62.0,0.3980775746822646
1400.0,21.0,114.0,2.425531914893617,5.816792847092874,47.0,189.0,4.0212765957446805,39.0,0.8297872340425532,15.0,127.0,65.0,4.234812583468244,4.379310344827586,4.379310344827586,29.0,15.0,127.0,0.2864088309596426
1408.0,13.0,121.0,2.630434782608696,5.6338483543047655,46.0,313.0,6.804347826086956,124.0,2.6956521739130435,13.0,195.0,68.0,3.3065526464170767,6.290322580645161,6.290322580645161,31.0,13.0,195.0,0.2071881937959489
1416.0,8.0,47.0,1.0,7.139620684168893,47.0,345.0,7.340425531914893,32.0,0.6808510638297872,7.0,145.0,0.0,4.784328190250505,5.37037037037037,5.37037037037037,27.0,7.0,145.0,0.3345448399299303
1424.0,3.0,11.0,0.2558139534883721,6.893243251614915,43.0,264.0,6.1395348837209305,0.0,0.0,3.0,130.0,0.0,4.380395614930123,5.0,5.0,26.0,3.0,130.0,0.28552856174713
1432.0,11.0,32.0,0.8205128205128205,5.386533787539603,39.0,261.0,6.6923076923076925,0.0,0.0,11.0,119.0,0.0,3.1944716602711654,4.25,4.25,28.0,11.0,119.0,0.2076860141620417
1440.0,3.0,14.0,0.3684210526315789,5.825745308330319,38.0,241.0,6.342105263157895,0.0,0.0,3.0,138.0,19.0,4.60408973767255,4.928571428571429,4.928571428571429,28.0,3.0,138.0,0.2942839685145361
1448.0,11.0,78.0,1.902439024390244,7.648098542632218,41.0,245.0,5.975609756097561,4.0,0.0975609756097561,9.0,161.0,23.0,5.628059523143754,6.1923076923076925,6.1923076923076925,26.0,9.0,161.0,0.3593650942461935
1456.0,9.0,64.0,1.7297297297297298,6.043599607189608,37.0,282.0,7.621621621621622,37.0,1.0,9.0,169.0,8.0,4.654240406650204,6.035714285714286,6.035714285714286,28.0,9.0,169.0,0.3190260861663813
1464.0,9.0,21.0,0.5526315789473685,5.778246090822527,38.0,257.0,6.7631578947368425,0.0,0.0,8.0,209.0,40.0,4.4526599379741,7.74074074074074,7.74074074074074,27.0,8.0,209.0,0.2998632313659132
1472.0,10.0,28.0,0.6829268292682927,5.587326401181667,41.0,300.0,7.317073170731708,43.0,1.048780487804878,9.0,178.0,0.0,4.002995579542786,5.933333333333334,5.933333333333334,30.0,9.0,178.0,0.2788312058970463
1480.0,7.0,23.0,0.5227272727272727,6.374254318446574,44.0,277.0,6.295454545454546,0.0,0.0,7.0,212.0,34.0,4.271593095687705,7.066666666666666,7.066666666666666,30.0,7.0,212.0,0.2852317539613926
1488.0,12.0,81.0,1.8837209302325584,7.178480097750048,43.0,281.0,6.534883720930233,4.0,0.0930232558139534,11.0,273.0,61.0,5.341259973607308,8.53125,8.53125,32.0,11.0,273.0,0.3490667890190547
1496.0,12.0,61.0,1.2448979591836735,5.687343085813631,49.0,364.0,7.428571428571429,83.0,1.6938775510204085,11.0,237.0,0.0,3.6982632853503135,6.970588235294118,6.970588235294118,34.0,11.0,237.0,0.2551085411843369
1504.0,12.0,45.0,0.8333333333333334,6.032193559429904,54.0,325.0,6.018518518518518,0.0,0.0,11.0,304.0,67.0,4.022147934061881,8.444444444444445,8.444444444444445,36.0,11.0,304.0,0.2635963287056295
1512.0,16.0,50.0,0.8771929824561403,5.647422262973895,57.0,412.0,7.228070175438597,87.0,1.5263157894736843,15.0,311.0,7.0,3.468983951867204,7.585365853658536,7.585365853658536,41.0,15.0,311.0,0.2375975958129469
1520.0,11.0,34.0,0.5483870967741935,5.741751509771008,62.0,413.0,6.661290322580645,1.0,0.0161290322580645,10.0,367.0,56.0,3.678438783836199,8.340909090909092,8.340909090909092,44.0,10.0,367.0,0.2510845724913983
1528.0,10.0,34.0,0.5230769230769231,5.705272470345883,65.0,471.0,7.246153846153846,58.0,0.8923076923076924,10.0,333.0,0.0,3.349626509291704,7.239130434782608,7.239130434782608,46.0,10.0,333.0,0.2335085686441277
1536.0,11.0,31.0,0.484375,5.163879571138088,64.0,454.0,7.09375,0.0,0.0,11.0,366.0,33.0,3.015724965173707,8.133333333333333,8.133333333333333,45.0,11.0,366.0,0.2150769797942225
1544.0,14.0,95.0,1.4393939393939394,5.799703935782192,66.0,532.0,8.06060606060606,78.0,1.181818181818182,14.0,417.0,51.0,3.913387413104062,8.510204081632653,8.510204081632653,49.0,14.0,417.0,0.265577123424068
1552.0,19.0,207.0,2.76,6.389234072055912,75.0,657.0,8.76,125.0,1.6666666666666667,19.0,514.0,97.0,3.719189397830846,10.489795918367347,10.489795918367347,49.0,19.0,514.0,0.2446698080992525
1560.0,25.0,202.0,2.623376623376624,5.56074785825503,77.0,812.0,10.545454545454543,155.0,2.012987012987013,25.0,546.0,32.0,2.5500557652122087,10.705882352941176,10.705882352941176,51.0,25.0,546.0,0.1757474237166885
1568.0,24.0,205.0,2.59493670886076,6.83432845026334,79.0,816.0,10.329113924050631,4.0,0.050632911392405,24.0,481.0,0.0,3.579090514126388,9.431372549019608,9.431372549019608,51.0,24.0,481.0,0.2570187495517713
1576.0,16.0,89.0,1.2535211267605637,5.312105747647732,71.0,641.0,9.028169014084508,0.0,0.0,16.0,520.0,39.0,3.64823240399366,9.62962962962963,9.62962962962963,54.0,16.0,520.0,0.257026115677701
1584.0,16.0,85.0,1.2318840579710144,4.050483420419871,69.0,735.0,10.652173913043478,94.0,1.3623188405797102,16.0,514.0,0.0,2.496625474660429,9.178571428571429,9.178571428571429,56.0,16.0,514.0,0.1720975385782474
1592.0,16.0,96.0,1.4545454545454546,5.200188474491841,66.0,772.0,11.696969696969695,37.0,0.5606060606060606,16.0,424.0,0.0,3.0478406396312034,8.653061224489797,8.653061224489797,49.0,16.0,424.0,0.2166393122481519
1600.0,16.0,98.0,1.6065573770491803,4.514049668550443,61.0,723.0,11.852459016393444,0.0,0.0,16.0,469.0,45.0,2.4549617387309626,10.195652173913045,10.195652173913045,46.0,16.0,469.0,0.1687887371342928
1608.0,17.0,73.0,1.1967213114754098,4.463541093737648,61.0,836.0,13.704918032786884,113.0,1.852459016393443,17.0,486.0,17.0,1.5057032001440525,11.30232558139535,11.30232558139535,43.0,17.0,486.0,0.1045168993876508
1616.0,11.0,98.0,1.6896551724137931,6.009504671810136,58.0,750.0,12.93103448275862,0.0,0.0,11.0,433.0,0.0,2.699251725594732,10.825,10.825,40.0,11.0,433.0,0.1897039012732224
1624.0,16.0,210.0,4.666666666666667,6.980451738516943,45.0,624.0,13.866666666666667,0.0,0.0,16.0,459.0,26.0,3.901045819138175,14.806451612903226,14.806451612903226,31.0,16.0,459.0,0.2807752991530923
1632.0,18.0,352.0,11.35483870967742,5.59094900620954,31.0,594.0,19.161290322580644,0.0,0.0,18.0,571.0,112.0,3.46350454075754,22.84,22.84,25.0,18.0,571.0,0.2592954940317677
1640.0,15.0,250.0,8.928571428571429,3.46376515211652,28.0,706.0,25.214285714285715,112.0,4.0,14.0,504.0,0.0,2.835653107121733,22.90909090909091,22.90909090909091,22.0,14.0,504.0,0.208147088814903
1648.0,12.0,143.0,4.46875,5.412186177122472,32.0,801.0,25.03125,95.0,2.96875,9.0,394.0,0.0,3.124600715451993,19.7,19.7,20.0,9.0,394.0,0.1986385117763592
1656.0,10.0,115.0,3.108108108108108,8.357708743972823,37.0,877.0,23.7027027027027,76.0,2.054054054054054,7.0,248.0,0.0,5.98892058971493,13.77777777777778,13.77777777777778,18.0,7.0,248.0,0.3714810140400567
1664.0,3.0,7.0,0.1590909090909091,8.944375314851142,44.0,860.0,19.545454545454547,0.0,0.0,3.0,186.0,0.0,5.487529254524226,9.3,9.3,20.0,3.0,186.0,0.3636768006859281
1672.0,7.0,43.0,0.9347826086956522,9.56349861603059,46.0,731.0,15.891304347826088,0.0,0.0,7.0,167.0,0.0,6.242696863899631,7.260869565217392,7.260869565217392,23.0,7.0,167.0,0.4139110129094808
1680.0,12.0,129.0,3.3947368421052637,7.08471226948974,38.0,535.0,14.078947368421051,0.0,0.0,12.0,253.0,86.0,4.811642289585405,9.73076923076923,9.73076923076923,26.0,12.0,253.0,0.3239832443861943
1688.0,14.0,208.0,5.473684210526316,5.569000601008114,38.0,494.0,13.0,0.0,0.0,14.0,349.0,96.0,4.240769496679451,11.633333333333333,11.633333333333333,30.0,14.0,349.0,0.2835189287662586
1696.0,13.0,104.0,2.6666666666666665,4.790241155339764,39.0,474.0,12.153846153846152,0.0,0.0,13.0,262.0,0.0,3.734182183878814,9.03448275862069,9.03448275862069,29.0,13.0,262.0,0.2467255518419124
1704.0,14.0,66.0,1.6097560975609757,5.262444924356453,41.0,532.0,12.975609756097562,58.0,1.4146341463414631,14.0,184.0,0.0,2.52850762379368,6.344827586206897,6.344827586206897,29.0,14.0,184.0,0.1555785801697524
1712.0,8.0,98.0,2.0851063829787235,7.457312174085962,47.0,630.0,13.404255319148936,98.0,2.0851063829787235,8.0,140.0,0.0,3.801436290250458,5.384615384615385,5.384615384615385,26.0,8.0,140.0,0.2378070559524893
1720.0,7.0,22.0,0.4583333333333333,6.976413088554511,48.0,549.0,11.4375,0.0,0.0,7.0,100.0,0.0,3.3346953947801428,3.8461538461538463,3.8461538461538463,26.0,7.0,100.0,0.2194707166205713
1728.0,18.0,112.0,2.2857142857142856,7.362019691051883,49.0,449.0,9.16326530612245,0.0,0.0,16.0,146.0,46.0,3.834234785726901,5.84,5.84,25.0,16.0,146.0,0.2549745122813642
1736.0,11.0,109.0,2.477272727272727,6.914883826211088,44.0,366.0,8.318181818181818,0.0,0.0,11.0,192.0,46.0,4.129461245403947,6.857142857142857,6.857142857142857,28.0,11.0,192.0,0.2804919207820198
1744.0,14.0,100.0,2.380952380952381,5.036646770414676,42.0,378.0,9.0,12.0,0.2857142857142857,14.0,203.0,11.0,3.059402314927149,6.766666666666667,6.766666666666667,30.0,14.0,203.0,0.2028347629273886
1752.0,10.0,47.0,1.175,5.586316628646145,40.0,404.0,10.1,26.0,0.65,10.0,251.0,48.0,2.7895170090956065,10.458333333333334,10.458333333333334,24.0,10.0,251.0,0.1933355439898544
1760.0,12.0,100.0,2.7777777777777777,5.734870886896225,36.0,443.0,12.305555555555555,39.0,1.0833333333333333,12.0,325.0,74.0,1.8439562661292532,14.130434782608695,14.130434782608695,23.0,12.0,325.0,0.1369487872660309
1768.0,11.0,71.0,1.7317073170731707,6.425123251354594,41.0,515.0,12.560975609756095,72.0,1.7560975609756098,11.0,278.0,0.0,3.814333492890388,10.692307692307692,10.692307692307692,26.0,11.0,278.0,0.2424223806917665
1776.0,7.0,41.0,0.9534883720930232,8.132383290325567,43.0,453.0,10.534883720930232,0.0,0.0,7.0,204.0,0.0,5.302778093162124,7.555555555555555,7.555555555555555,27.0,7.0,204.0,0.3363702198046266
1784.0,8.0,35.0,0.7777777777777778,8.013438401682146,45.0,469.0,10.422222222222222,16.0,0.3555555555555555,8.0,110.0,0.0,5.41964912829314,4.074074074074074,4.074074074074074,27.0,8.0,110.0,0.3525113804633105
1792.0,7.0,19.0,0.4318181818181818,7.279296193093319,44.0,427.0,9.704545454545457,0.0,0.0,7.0,96.0,0.0,4.047550757022219,4.0,4.0,24.0,7.0,96.0,0.2759831240209912
1800.0,11.0,63.0,1.575,6.216976526485108,40.0,444.0,11.1,17.0,0.425,11.0,141.0,45.0,2.669508877831602,6.714285714285714,6.714285714285714,21.0,11.0,141.0,0.2017116790186653
1808.0,6.0,51.0,1.457142857142857,6.614050384084025,35.0,341.0,9.742857142857142,0.0,0.0,6.0,123.0,0.0,2.985529068517546,6.15,6.15,20.0,6.0,123.0,0.1910566086901729
1816.0,6.0,66.0,2.129032258064516,8.641088813606505,31.0,267.0,8.612903225806452,0.0,0.0,6.0,86.0,0.0,3.913690732431805,5.733333333333333,5.733333333333333,15.0,6.0,86.0,0.216694407455722
1824.0,10.0,101.0,4.590909090909091,4.755737501451637,22.0,217.0,9.863636363636363,0.0,0.0,10.0,117.0,31.0,2.2444605206925226,7.3125,7.3125,16.0,10.0,117.0,0.1119677380377948
1832.0,12.0,140.0,6.363636363636363,3.342501223986726,22.0,276.0,12.545454545454543,59.0,2.6818181818181817,12.0,168.0,51.0,1.3440018218367502,9.882352941176473,9.882352941176473,17.0,12.0,168.0,0.0822981656510905
1840.0,7.0,109.0,4.739130434782608,3.794288700642478,23.0,254.0,11.043478260869565,0.0,0.0,7.0,174.0,6.0,2.890240919548775,9.157894736842104,9.157894736842104,19.0,7.0,174.0,0.1659628115904242
1848.0,4.0,110.0,4.4,8.52237807591357,25.0,208.0,8.32,0.0,0.0,4.0,144.0,0.0,6.933714978678858,8.470588235294118,8.470588235294118,17.0,4.0,144.0,0.4183130620361002
1856.0,5.0,12.0,0.4615384615384615,7.36627252571821,26.0,222.0,8.538461538461538,14.0,0.5384615384615384,5.0,24.0,0.0,5.537565616634076,1.411764705882353,1.411764705882353,17.0,5.0,24.0,0.3587153201009184
1864.0,0.0,0.0,0.0,8.008664391163268,25.0,186.0,7.44,0.0,0.0,0.0,21.0,0.0,5.590174900167248,1.6153846153846154,1.6153846153846154,13.0,0.0,21.0,0.3602215688550045
1872.0,2.0,10.0,0.3846153846153846,9.205141377759064,26.0,185.0,7.115384615384615,0.0,0.0,2.0,20.0,0.0,4.616486229050048,2.0,2.0,10.0,2.0,20.0,0.2775580115737798
1880.0,5.0,37.0,2.055555555555556,5.9775457099569245,18.0,149.0,8.277777777777779,0.0,0.0,5.0,47.0,27.0,1.0770096898361827,5.222222222222222,5.222222222222222,9.0,5.0,47.0,0.0673627567843245
1888.0,2.0,0.0,0.0,7.643171305014398,17.0,91.0,5.352941176470588,0.0,0.0,2.0,18.0,0.0,4.090154457365932,1.8,1.8,10.0,2.0,18.0,0.276458449588698
1896.0,3.0,11.0,0.7333333333333333,7.743131909846377,15.0,71.0,4.733333333333333,0.0,0.0,3.0,11.0,0.0,4.149547171470044,1.375,1.375,8.0,3.0,11.0,0.3192479630321621
1904.0,0.0,0.0,0.0,8.913561953024749,12.0,62.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0,6.9216453179126445,0.0,0.0,6.0,0.0,0.0,0.5118910867973683
1912.0,2.0,8.0,0.7272727272727273,8.420030695270535,11.0,27.0,2.4545454545454546,0.0,0.0,2.0,8.0,8.0,5.513969192413081,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.4006650904424593
1920.0,5.0,33.0,2.0625,5.6757320572869805,16.0,33.0,2.0625,6.0,0.375,5.0,33.0,25.0,3.787739133120637,2.75,2.75,12.0,5.0,33.0,0.2615967473468838
1928.0,5.0,47.0,2.35,8.927059386156762,20.0,67.0,3.35,34.0,1.7,5.0,48.0,15.0,7.0856400790026255,4.0,4.0,12.0,5.0,48.0,0.4994368289588574
1936.0,1.0,0.0,0.0,9.108995714586818,15.0,68.0,4.533333333333333,1.0,0.0666666666666666,1.0,13.0,0.0,7.8327716955094,1.4444444444444444,1.4444444444444444,9.0,1.0,13.0,0.5458991626312668
1944.0,0.0,0.0,0.0,10.60081845855176,12.0,13.0,1.0833333333333333,0.0,0.0,0.0,1.0,0.0,10.312769701209826,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.7140197413355361
1952.0,5.0,13.0,1.181818181818182,4.472253040469566,11.0,14.0,1.2727272727272727,1.0,0.0909090909090909,4.0,13.0,12.0,3.026773656445259,1.8571428571428568,1.8571428571428568,7.0,4.0,13.0,0.1643660468647159
1960.0,0.0,0.0,0.0,7.498144804827206,13.0,29.0,2.230769230769231,15.0,1.1538461538461535,0.0,0.0,0.0,9.728259365385531,0.0,0.0,3.0,0.0,0.0,0.6326648722047964
1968.0,5.0,21.0,1.4,7.14336539776592,15.0,44.0,2.933333333333333,15.0,1.0,3.0,7.0,7.0,2.65797992460908,1.4,1.4,5.0,3.0,7.0,0.1727016250118718
1976.0,2.0,10.0,0.625,8.986848483739976,16.0,41.0,2.5625,0.0,0.0,2.0,10.0,3.0,3.285034136747622,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.2044580032752594
1984.0,3.0,10.0,0.7142857142857143,7.254742517785846,14.0,25.0,1.7857142857142858,0.0,0.0,3.0,10.0,0.0,4.593943356564463,1.1111111111111112,1.1111111111111112,9.0,3.0,10.0,0.2582399098220125
1992.0,0.0,0.0,0.0,8.092110381992908,16.0,37.0,2.3125,12.0,0.75,0.0,1.0,0.0,6.318901725687468,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.3880106257798634
2000.0,4.0,16.0,0.9411764705882352,9.016485303175148,17.0,42.0,2.4705882352941178,5.0,0.2941176470588235,4.0,16.0,15.0,4.110851708636714,2.6666666666666665,2.6666666666666665,6.0,4.0,16.0,0.30245089101431
2008.0,2.0,5.0,0.3571428571428571,9.40932671320816,14.0,58.0,4.142857142857143,16.0,1.1428571428571428,2.0,13.0,0.0,5.153888942285522,2.6,2.6,5.0,2.0,13.0,0.3292126141137975
