step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
192.0,11.0,184.0,6.571428571428571,6.147014375436804,28.0,210.0,7.5,56.0,2.0,11,193.0,73.0,5.531599839602581,7.72,7.72,25.0,11.0,193.0,0.3469589401502946
200.0,7.0,25.0,0.7575757575757576,6.3934337258476,33.0,284.0,8.606060606060606,74.0,2.242424242424242,7,138.0,0.0,5.796245618236942,4.928571428571429,4.928571428571429,28.0,7.0,138.0,0.373915331503877
208.0,5.0,35.0,1.0,8.887540190444437,35.0,216.0,6.171428571428572,0.0,0.0,5,46.0,0.0,6.678678213535409,1.84,1.84,25.0,5.0,46.0,0.4343452912277946
216.0,6.0,18.0,0.6,5.985766614415615,30.0,89.0,2.966666666666667,0.0,0.0,6,41.0,0.0,5.995308354251714,1.64,1.64,25.0,6.0,41.0,0.41068024107241
224.0,6.0,18.0,0.5625,6.298692747052771,32.0,86.0,2.6875,0.0,0.0,6,55.0,14.0,5.628860484968634,2.037037037037037,2.037037037037037,27.0,6.0,55.0,0.3931107810979962
232.0,11.0,78.0,2.294117647058824,7.693355703740266,34.0,115.0,3.3823529411764706,29.0,0.8529411764705882,10,103.0,48.0,5.740088253197907,4.12,4.12,25.0,10.0,103.0,0.404321763171412
240.0,14.0,171.0,5.7,5.779863266453897,30.0,196.0,6.533333333333333,81.0,2.7,13,195.0,92.0,5.392571354275457,7.8,7.8,25.0,13.0,195.0,0.3796639015137248
248.0,5.0,66.0,2.129032258064516,6.597061067959299,31.0,274.0,8.838709677419354,78.0,2.5161290322580645,5,164.0,0.0,5.562470166720951,7.130434782608695,7.130434782608695,23.0,5.0,164.0,0.3949334889821588
256.0,6.0,38.0,1.4615384615384617,7.915120912344888,26.0,208.0,8.0,0.0,0.0,6,109.0,0.0,6.9933835883719375,5.190476190476191,5.190476190476191,21.0,6.0,109.0,0.4854890657523424
264.0,9.0,79.0,3.16,6.7380317676623385,25.0,151.0,6.04,0.0,0.0,9,79.0,0.0,6.022340001434772,4.157894736842105,4.157894736842105,19.0,9.0,79.0,0.4226484392886278
272.0,2.0,4.0,0.1379310344827586,6.544674130405356,29.0,131.0,4.517241379310345,0.0,0.0,2,70.0,0.0,6.192847764233148,3.333333333333333,3.333333333333333,21.0,2.0,70.0,0.4214297877512071
280.0,3.0,9.0,0.3103448275862069,9.602333402513825,29.0,80.0,2.7586206896551726,0.0,0.0,3,10.0,0.0,8.287359153818086,0.5555555555555556,0.5555555555555556,18.0,3.0,10.0,0.5763347967731887
288.0,4.0,37.0,1.3214285714285714,9.083562806858229,28.0,38.0,1.3571428571428572,0.0,0.0,4,37.0,27.0,7.201237557402195,1.947368421052632,1.947368421052632,19.0,4.0,37.0,0.4985793792166274
296.0,6.0,41.0,1.3666666666666667,7.551386936644007,30.0,72.0,2.4,34.0,1.1333333333333333,6,41.0,4.0,7.148973910865568,1.7083333333333333,1.7083333333333333,24.0,6.0,41.0,0.5025783222540912
304.0,3.0,11.0,0.3055555555555556,7.741681546748556,36.0,76.0,2.111111111111111,4.0,0.1111111111111111,2,23.0,0.0,6.887194884027912,0.9583333333333334,0.9583333333333334,24.0,2.0,23.0,0.4841104802250413
312.0,7.0,23.0,0.6216216216216216,7.062319242250571,37.0,57.0,1.5405405405405406,0.0,0.0,7,37.0,14.0,6.43766179909812,1.3703703703703705,1.3703703703703705,27.0,7.0,37.0,0.4460804013328793
320.0,8.0,33.0,0.7857142857142857,6.173423071106392,42.0,112.0,2.6666666666666665,55.0,1.3095238095238095,7,61.0,24.0,6.0374035812337405,2.1785714285714284,2.1785714285714284,28.0,7.0,61.0,0.414992586271835
328.0,12.0,91.0,2.116279069767442,7.233944295015151,43.0,188.0,4.372093023255814,76.0,1.7674418604651163,8,81.0,20.0,5.891622197988135,3.1153846153846154,3.1153846153846154,26.0,8.0,81.0,0.3885205762523974
336.0,18.0,155.0,3.2291666666666665,6.686066887758472,48.0,261.0,5.4375,73.0,1.5208333333333333,17,164.0,83.0,4.590304315266026,5.290322580645161,5.290322580645161,31.0,17.0,164.0,0.3049161298633318
344.0,14.0,81.0,1.6875,6.598135461294081,48.0,307.0,6.395833333333333,46.0,0.9583333333333334,13,185.0,21.0,5.002430169564867,5.78125,5.78125,32.0,13.0,185.0,0.3323098583963908
352.0,11.0,125.0,2.717391304347826,7.725962035750126,46.0,259.0,5.630434782608695,0.0,0.0,11,147.0,0.0,5.223009691594536,4.741935483870968,4.741935483870968,31.0,11.0,147.0,0.376663697240879
360.0,14.0,181.0,4.525,6.166198809200763,40.0,239.0,5.975,0.0,0.0,14,201.0,54.0,4.663256320042228,6.7,6.7,30.0,14.0,201.0,0.3292743153515512
368.0,9.0,70.0,1.6666666666666667,6.859897856001921,42.0,328.0,7.809523809523809,89.0,2.119047619047619,9,100.0,0.0,5.2036783064726535,4.0,4.0,25.0,9.0,100.0,0.3751322482619146
376.0,7.0,31.0,0.775,6.9258450820944,40.0,223.0,5.575,0.0,0.0,7,91.0,0.0,4.960994794586734,3.9565217391304346,3.9565217391304346,23.0,7.0,91.0,0.3642721941636476
384.0,9.0,78.0,1.902439024390244,8.15625656088861,41.0,226.0,5.512195121951219,3.0,0.073170731707317,8,110.0,19.0,5.609090389617548,5.789473684210527,5.789473684210527,19.0,8.0,110.0,0.401347552209472
392.0,15.0,170.0,4.722222222222222,5.966405084217637,36.0,231.0,6.416666666666667,5.0,0.1388888888888889,10,184.0,74.0,3.129106928093551,13.142857142857142,13.142857142857142,14.0,10.0,184.0,0.2215158210139658
400.0,12.0,106.0,3.212121212121212,5.170302760934922,33.0,330.0,10.0,99.0,3.0,4,125.0,0.0,4.285815415359593,8.928571428571429,8.928571428571429,14.0,4.0,125.0,0.2677418114216695
408.0,14.0,136.0,3.5789473684210527,5.421460479278298,38.0,366.0,9.63157894736842,36.0,0.9473684210526316,4,61.0,0.0,5.650109116521574,4.357142857142857,4.357142857142857,14.0,4.0,61.0,0.3590200812081953
416.0,15.0,183.0,3.893617021276596,6.166046758220065,47.0,465.0,9.893617021276595,99.0,2.106382978723404,5,91.0,30.0,5.479505062829285,5.055555555555555,5.055555555555555,18.0,5.0,91.0,0.3635911811575166
424.0,11.0,114.0,2.150943396226415,6.225011416353155,53.0,560.0,10.566037735849056,95.0,1.7924528301886793,3,76.0,0.0,5.884993467169977,3.619047619047619,3.619047619047619,21.0,3.0,76.0,0.3867722056981494
432.0,12.0,50.0,0.8928571428571429,6.223400279273979,56.0,510.0,9.107142857142858,0.0,0.0,8,132.0,56.0,5.48516573517566,4.714285714285714,4.714285714285714,28.0,8.0,132.0,0.3711469603337337
440.0,14.0,65.0,1.0655737704918034,6.046787856404386,61.0,488.0,8.0,0.0,0.0,12,144.0,12.0,4.958762632253099,4.965517241379311,4.965517241379311,29.0,12.0,144.0,0.3467416217271803
448.0,6.0,16.0,0.2758620689655172,6.115984320089816,58.0,508.0,8.758620689655173,20.0,0.3448275862068966,3,95.0,0.0,4.772543205458979,3.392857142857143,3.392857142857143,28.0,3.0,95.0,0.3220405255476855
456.0,13.0,68.0,1.096774193548387,6.0610026487644,62.0,494.0,7.967741935483871,0.0,0.0,11,162.0,67.0,4.091457072833927,4.909090909090909,4.909090909090909,33.0,11.0,162.0,0.2669112057574194
464.0,20.0,112.0,1.8983050847457628,3.770185953307151,59.0,541.0,9.169491525423728,47.0,0.7966101694915254,15,171.0,9.0,2.2524740991111245,5.181818181818182,5.181818181818182,33.0,15.0,171.0,0.1417355419309616
472.0,28.0,262.0,3.9696969696969697,3.6457132558942815,66.0,614.0,9.303030303030305,73.0,1.106060606060606,25,318.0,147.0,2.0375427533998143,8.153846153846153,8.153846153846153,39.0,25.0,318.0,0.1308601645028876
480.0,29.0,246.0,3.464788732394366,4.345433603841432,71.0,791.0,11.140845070422536,177.0,2.492957746478873,20,416.0,98.0,2.7893024298393265,10.666666666666666,10.666666666666666,39.0,20.0,416.0,0.1931872517716106
488.0,33.0,260.0,3.7142857142857135,5.319425402214989,70.0,942.0,13.457142857142856,151.0,2.157142857142857,13,365.0,0.0,3.346277212418468,13.035714285714286,13.035714285714286,28.0,13.0,365.0,0.2481698874165111
496.0,35.0,501.0,7.707692307692308,5.00304164447231,65.0,1112.0,17.107692307692307,170.0,2.6153846153846154,17,421.0,56.0,2.9359473750235785,15.035714285714286,15.035714285714286,28.0,17.0,421.0,0.2236999558550637
504.0,30.0,652.0,10.1875,5.516721997270597,64.0,1249.0,19.515625,137.0,2.140625,13,370.0,0.0,3.549669079560304,14.23076923076923,14.23076923076923,26.0,13.0,370.0,0.2420420980307891
512.0,33.0,764.0,12.94915254237288,3.528979882257545,59.0,1209.0,20.491525423728813,0.0,0.0,15,405.0,35.0,2.564384888955633,13.96551724137931,13.96551724137931,29.0,15.0,405.0,0.1578791405788991
520.0,27.0,567.0,9.775862068965518,3.2747694491520374,58.0,1378.0,23.75862068965517,169.0,2.913793103448276,12,432.0,27.0,2.2388520417005835,14.4,14.4,30.0,12.0,432.0,0.1453656882849515
528.0,33.0,696.0,11.225806451612904,4.6449100718083125,62.0,1576.0,25.41935483870968,198.0,3.193548387096774,18,490.0,58.0,2.8815508398612195,16.896551724137932,16.896551724137932,29.0,18.0,490.0,0.2018824583427049
536.0,25.0,665.0,11.46551724137931,4.045038667049148,58.0,1749.0,30.155172413793103,173.0,2.9827586206896552,7,309.0,0.0,3.704662182281243,11.884615384615383,11.884615384615383,26.0,7.0,309.0,0.2363199067705514
544.0,27.0,629.0,10.483333333333333,4.811866904704505,60.0,1767.0,29.45,18.0,0.3,8,344.0,35.0,4.170817447819723,13.23076923076923,13.23076923076923,26.0,8.0,344.0,0.2693096851306512
552.0,18.0,377.0,6.5,4.188814034909161,58.0,1806.0,31.13793103448276,39.0,0.6724137931034483,8,517.0,173.0,2.8374768768233465,17.82758620689655,17.82758620689655,29.0,8.0,517.0,0.1808212319537028
560.0,28.0,553.0,9.875,5.095826455196844,56.0,1953.0,34.875,147.0,2.625,13,532.0,15.0,3.1246985259104143,22.166666666666668,22.166666666666668,24.0,13.0,532.0,0.2086211650017449
568.0,20.0,587.0,10.482142857142858,5.424602844483313,56.0,2133.0,38.08928571428572,180.0,3.2142857142857144,8,516.0,0.0,3.8810898753220497,22.43478260869565,22.43478260869565,23.0,8.0,516.0,0.2517713250805309
576.0,18.0,505.0,9.528301886792454,5.016902944693092,53.0,2071.0,39.075471698113205,0.0,0.0,9,625.0,109.0,3.0406143324785675,26.041666666666668,26.041666666666668,24.0,9.0,625.0,0.2111989639043923
584.0,24.0,657.0,13.14,5.221257537858706,50.0,2081.0,41.62,10.0,0.2,14,848.0,223.0,2.2408055679078216,38.54545454545455,38.54545454545455,22.0,14.0,848.0,0.1456451969084519
592.0,25.0,770.0,17.11111111111111,4.162476299022482,45.0,2205.0,49.0,124.0,2.7555555555555555,17,931.0,83.0,0.728826804246559,40.47826086956522,40.47826086956522,23.0,17.0,931.0,0.0499858298169629
600.0,19.0,764.0,16.977777777777778,4.56654612745565,45.0,2195.0,48.77777777777778,0.0,0.0,11,743.0,0.0,1.547566301017764,37.15,37.15,20.0,11.0,743.0,0.1040175734385395
608.0,26.0,548.0,13.7,2.4665544053471145,40.0,2081.0,52.025,0.0,0.0,22,987.0,244.0,0.2576733195842381,37.96153846153846,37.96153846153846,26.0,22.0,987.0,0.0197550176002313
616.0,24.0,584.0,15.36842105263158,2.4968302859071145,38.0,2295.0,60.39473684210526,214.0,5.631578947368421,17,1043.0,56.0,1.0723152219901744,43.458333333333336,43.458333333333336,24.0,17.0,1043.0,0.0842012600995747
624.0,18.0,555.0,14.23076923076923,3.422195455043421,39.0,2415.0,61.92307692307692,120.0,3.076923076923077,11,815.0,0.0,1.2230429709578157,35.43478260869565,35.43478260869565,23.0,11.0,815.0,0.0893305302966039
632.0,17.0,589.0,15.102564102564102,3.5913494801304364,39.0,2419.0,62.02564102564103,4.0,0.1025641025641025,10,678.0,0.0,1.6727205097291395,30.818181818181817,30.818181818181817,22.0,10.0,678.0,0.125878349624892
640.0,19.0,653.0,16.743589743589745,4.328883942532726,39.0,2428.0,62.256410256410255,9.0,0.2307692307692307,12,719.0,41.0,1.2026631259024438,32.68181818181818,32.68181818181818,22.0,12.0,719.0,0.0944226119760334
648.0,18.0,769.0,22.61764705882353,3.67251997286298,34.0,2486.0,73.11764705882354,58.0,1.7058823529411764,11,742.0,23.0,0.7257030524543668,43.64705882352941,43.64705882352941,17.0,11.0,742.0,0.0545477163165592
656.0,15.0,881.0,28.41935483870968,6.397485972068493,31.0,2387.0,77.0,0.0,0.0,8,719.0,0.0,1.035250761944367,79.88888888888889,79.88888888888889,9.0,8.0,719.0,0.083665709188671
664.0,11.0,816.0,27.2,5.254609060161206,30.0,2389.0,79.63333333333334,2.0,0.0666666666666666,4,681.0,0.0,1.8759588126684887,75.66666666666667,75.66666666666667,9.0,4.0,681.0,0.1249881470442354
672.0,5.0,194.0,6.0625,6.699659300299649,32.0,2418.0,75.5625,29.0,0.90625,4,1033.0,352.0,2.193448841100204,103.3,103.3,10.0,4.0,1033.0,0.1489760889384148
680.0,8.0,30.0,0.8571428571428571,6.338551234989682,35.0,2447.0,69.91428571428571,29.0,0.8285714285714286,4,744.0,0.0,2.386284086588188,67.63636363636364,67.63636363636364,11.0,4.0,744.0,0.1484706268272206
688.0,4.0,9.0,0.3,6.040248508431294,30.0,2375.0,79.16666666666667,0.0,0.0,4,1131.0,387.0,2.956465629489799,80.78571428571429,80.78571428571429,14.0,4.0,1131.0,0.1748636950479472
696.0,11.0,42.0,1.3548387096774193,5.803400315156297,31.0,2315.0,74.6774193548387,0.0,0.0,7,958.0,0.0,1.6850951422887854,73.6923076923077,73.6923076923077,13.0,7.0,958.0,0.109615725017248
704.0,8.0,61.0,2.103448275862069,7.039376009940503,29.0,2249.0,77.55172413793103,0.0,0.0,8,664.0,0.0,2.489198354716872,47.42857142857143,47.42857142857143,14.0,8.0,664.0,0.1550784541879247
712.0,5.0,11.0,0.3666666666666666,6.611720619318681,30.0,1979.0,65.96666666666667,0.0,0.0,5,867.0,203.0,2.192374099788036,54.1875,54.1875,16.0,5.0,867.0,0.1409149750959345
720.0,6.0,53.0,1.7666666666666666,9.136899909842914,30.0,2009.0,66.96666666666667,30.0,1.0,6,868.0,1.0,3.393268664744253,72.33333333333333,72.33333333333333,12.0,6.0,868.0,0.2601297099779631
728.0,6.0,20.0,0.6451612903225806,7.970425782272356,31.0,1770.0,57.096774193548384,0.0,0.0,6,492.0,0.0,1.5354329608706367,37.84615384615385,37.84615384615385,13.0,6.0,492.0,0.0927473815122447
736.0,4.0,19.0,0.6785714285714286,7.991497952613544,28.0,1054.0,37.642857142857146,0.0,0.0,4,506.0,14.0,1.9444397296855096,46.0,46.0,11.0,4.0,506.0,0.1497737670623782
744.0,10.0,74.0,2.96,6.7506581461715,25.0,1042.0,41.68,0.0,0.0,10,561.0,55.0,1.4788346772591698,43.15384615384615,43.15384615384615,13.0,10.0,561.0,0.0898819507177111
752.0,4.0,83.0,3.458333333333333,7.594876349963161,24.0,1084.0,45.16666666666666,42.0,1.75,4,575.0,14.0,4.894551396982995,44.23076923076923,44.23076923076923,13.0,4.0,575.0,0.2896850274443141
760.0,8.0,124.0,4.769230769230769,7.805680112141349,26.0,911.0,35.03846153846154,0.0,0.0,8,596.0,21.0,4.213827987590242,42.57142857142857,42.57142857142857,14.0,8.0,596.0,0.2525539930517678
768.0,1.0,3.0,0.1153846153846153,7.597282185559403,26.0,707.0,27.192307692307693,0.0,0.0,1,313.0,0.0,5.795939314224555,26.08333333333333,26.08333333333333,12.0,1.0,313.0,0.3615186844425259
776.0,5.0,28.0,1.0769230769230769,10.07442839141383,26.0,719.0,27.653846153846157,12.0,0.4615384615384615,1,12.0,0.0,9.76488058351705,1.5,1.5,8.0,1.0,12.0,0.624918893632177
784.0,3.0,7.0,0.2916666666666667,8.942769305635101,24.0,688.0,28.666666666666668,0.0,0.0,3,9.0,0.0,6.258985899973663,0.9,0.9,10.0,3.0,9.0,0.4129332785287505
792.0,2.0,15.0,0.625,8.67070773815548,24.0,672.0,28.0,0.0,0.0,2,16.0,7.0,5.087649045093497,1.6,1.6,10.0,2.0,16.0,0.306167035234598
800.0,3.0,38.0,1.52,9.23300210713906,25.0,678.0,27.12,6.0,0.24,3,38.0,22.0,4.529514717200248,3.8,3.8,10.0,3.0,38.0,0.2730467282041509
808.0,9.0,89.0,3.2962962962962963,6.9015385890030485,27.0,467.0,17.296296296296298,0.0,0.0,9,89.0,51.0,2.4696598761518187,5.933333333333334,5.933333333333334,15.0,9.0,89.0,0.1612057986502953
816.0,3.0,11.0,0.3548387096774194,7.94122542374074,31.0,456.0,14.709677419354838,0.0,0.0,3,15.0,0.0,3.338816015126,1.25,1.25,12.0,3.0,15.0,0.2092149783694813
824.0,5.0,35.0,1.2962962962962965,8.931876931209187,27.0,73.0,2.703703703703704,0.0,0.0,5,35.0,20.0,2.7292945288047123,3.5,3.5,10.0,5.0,35.0,0.1623537626167324
832.0,6.0,76.0,2.923076923076923,8.699619389315659,26.0,113.0,4.346153846153846,40.0,1.5384615384615383,6,77.0,42.0,3.1449007930448105,7.0,7.0,11.0,6.0,77.0,0.1803113264970044
840.0,2.0,1.0,0.032258064516129,8.048379931650919,31.0,143.0,4.612903225806452,30.0,0.967741935483871,2,26.0,0.0,2.7100668826659278,2.0,2.0,13.0,2.0,26.0,0.1783211354519925
848.0,6.0,23.0,0.7931034482758621,8.920624881612065,29.0,72.0,2.4827586206896552,0.0,0.0,6,25.0,0.0,3.478721193689142,1.9230769230769231,1.9230769230769231,13.0,6.0,25.0,0.1911774391344914
856.0,2.0,4.0,0.1904761904761904,6.227381178963426,21.0,103.0,4.904761904761905,31.0,1.4761904761904765,2,22.0,0.0,1.910298179102422,2.0,2.0,11.0,2.0,22.0,0.1245387293176379
864.0,3.0,16.0,0.7272727272727273,9.223729109945578,22.0,124.0,5.636363636363637,21.0,0.9545454545454546,3,30.0,8.0,2.870343519411193,3.75,3.75,8.0,3.0,30.0,0.2035711986729483
872.0,5.0,23.0,1.0952380952380951,6.407136757295464,21.0,112.0,5.333333333333333,0.0,0.0,5,38.0,8.0,2.1693066406366017,3.1666666666666665,3.1666666666666665,12.0,5.0,38.0,0.1249991071602418
880.0,4.0,10.0,0.5555555555555556,5.299698501742022,18.0,101.0,5.611111111111111,0.0,0.0,4,39.0,1.0,2.2467821987953798,3.5454545454545454,3.5454545454545454,11.0,4.0,39.0,0.1532027101874497
888.0,6.0,17.0,0.8947368421052632,5.152498284809068,19.0,120.0,6.315789473684211,19.0,1.0,6,70.0,31.0,1.9221880757954597,5.384615384615385,5.384615384615385,13.0,6.0,70.0,0.1236947687207208
896.0,5.0,18.0,0.9473684210526316,5.110527795133862,19.0,137.0,7.2105263157894735,17.0,0.8947368421052632,5,72.0,2.0,4.140206604865476,4.5,4.5,16.0,5.0,72.0,0.2511121541520912
904.0,6.0,27.0,1.35,6.3931824172481,20.0,127.0,6.35,0.0,0.0,6,57.0,0.0,3.467218521167769,4.384615384615385,4.384615384615385,13.0,6.0,57.0,0.2427082143757007
912.0,4.0,18.0,0.9,5.936823140626374,20.0,94.0,4.7,0.0,0.0,4,65.0,8.0,4.359579668089969,5.0,5.0,13.0,4.0,65.0,0.2891801672936742
920.0,4.0,27.0,1.5,4.239312083104488,18.0,109.0,6.055555555555555,15.0,0.8333333333333334,4,68.0,3.0,2.94106903373978,4.533333333333333,4.533333333333333,15.0,4.0,68.0,0.2150417120614537
928.0,5.0,18.0,1.0,4.502081294285235,18.0,108.0,6.0,0.0,0.0,4,49.0,0.0,1.00786317783572,4.9,4.9,10.0,4.0,49.0,0.0721768336900503
936.0,6.0,39.0,2.294117647058824,4.495511739152187,17.0,101.0,5.941176470588236,0.0,0.0,6,69.0,20.0,1.7067767061603754,5.75,5.75,12.0,6.0,69.0,0.1215767404476548
944.0,3.0,48.0,2.823529411764706,6.889443249752055,17.0,110.0,6.470588235294118,9.0,0.5294117647058824,3,69.0,0.0,4.056350379260398,5.75,5.75,12.0,3.0,69.0,0.2834995007829584
952.0,3.0,8.0,0.5333333333333333,6.1633186846684485,15.0,88.0,5.866666666666666,0.0,0.0,3,29.0,0.0,5.5194197059459285,2.4166666666666665,2.4166666666666665,12.0,3.0,29.0,0.3887317964807327
960.0,2.0,6.0,0.3333333333333333,7.460597273794576,18.0,114.0,6.333333333333333,26.0,1.4444444444444444,2,38.0,9.0,6.875024101564054,2.7142857142857144,2.7142857142857144,14.0,2.0,38.0,0.4500361664937685
968.0,6.0,23.0,0.9583333333333334,6.513099631127065,24.0,118.0,4.916666666666667,4.0,0.1666666666666666,6,60.0,22.0,5.084681313202577,3.1578947368421053,3.1578947368421053,19.0,6.0,60.0,0.3285038222498412
976.0,4.0,4.0,0.1481481481481481,7.097677874773591,27.0,151.0,5.592592592592593,33.0,1.2222222222222223,4,42.0,0.0,6.27055942870873,2.210526315789474,2.210526315789474,19.0,4.0,42.0,0.4184999158577417
984.0,6.0,33.0,1.434782608695652,6.964775687723843,23.0,145.0,6.304347826086956,0.0,0.0,6,58.0,16.0,6.380465486319001,3.0526315789473686,3.0526315789473686,19.0,6.0,58.0,0.4303262743743723
992.0,10.0,92.0,4.0,6.941421685345136,23.0,118.0,5.130434782608695,0.0,0.0,10,89.0,31.0,5.381164548905849,4.45,4.45,20.0,10.0,89.0,0.3732368467817706
1000.0,2.0,26.0,1.181818181818182,6.006793542088968,22.0,145.0,6.590909090909091,27.0,1.2272727272727273,2,68.0,0.0,5.278552623238597,3.7777777777777777,3.7777777777777777,18.0,2.0,68.0,0.3436839045662231
1008.0,7.0,64.0,3.2,7.268348234788718,20.0,110.0,5.5,0.0,0.0,7,61.0,0.0,3.352645043934936,5.083333333333333,5.083333333333333,12.0,7.0,61.0,0.2325223287119937
1016.0,1.0,0.0,0.0,6.2915281815353055,14.0,96.0,6.857142857142857,0.0,0.0,1,28.0,0.0,5.328720553669916,2.8,2.8,10.0,1.0,28.0,0.3867097684460093
1024.0,1.0,7.0,0.4375,7.35205326139697,16.0,29.0,1.8125,0.0,0.0,1,8.0,0.0,6.89193371788825,0.8,0.8,10.0,1.0,8.0,0.4681109468378556
