step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,6,86.0,3.739130434782609,7.201857311463413,23,122.0,5.304347826086956,12.0,0.5217391304347826,5,84.0,34.0,6.775042239754798,4.666666666666667,4.666666666666667,18,5,84.0,0.4248202051028031
176.0,1,3.0,0.1153846153846153,7.09230508408172,26,156.0,6.0,34.0,1.3076923076923077,1,58.0,0.0,6.4193984284991465,2.761904761904762,2.761904761904762,21,1,58.0,0.4222070572954376
184.0,8,33.0,1.1,7.09514424962111,30,136.0,4.533333333333333,0.0,0.0,8,88.0,30.0,6.199538012997229,3.8260869565217392,3.8260869565217392,23,8,88.0,0.4072226242220813
192.0,5,13.0,0.3939393939393939,7.121467027410514,33,182.0,5.515151515151516,46.0,1.393939393939394,5,59.0,0.0,6.071528742384388,2.269230769230769,2.269230769230769,26,5,59.0,0.3828894574286485
200.0,7,27.0,0.84375,6.233380641688254,32,103.0,3.21875,0.0,0.0,7,76.0,17.0,5.93381102019377,2.7142857142857144,2.7142857142857144,28,7,76.0,0.3795430970134493
208.0,7,23.0,0.696969696969697,5.366251342030381,33,146.0,4.424242424242424,43.0,1.303030303030303,7,73.0,0.0,5.038543730314959,2.5172413793103448,2.5172413793103448,29,7,73.0,0.3309279416246388
216.0,11,86.0,2.5294117647058822,7.456839318176883,34,127.0,3.735294117647059,0.0,0.0,11,91.0,18.0,5.968231858887456,3.5,3.5,26,11,91.0,0.4131367900779594
224.0,13,171.0,5.516129032258065,7.370636873618946,31,176.0,5.67741935483871,49.0,1.5806451612903225,13,176.0,85.0,5.40760980829842,7.04,7.04,25,13,176.0,0.3833327272826174
232.0,6,55.0,1.71875,5.675637995891997,32,249.0,7.78125,73.0,2.28125,5,152.0,0.0,5.251832648373578,5.846153846153846,5.846153846153846,26,5,152.0,0.3645813813630182
240.0,7,32.0,1.0,7.385186366679512,32,190.0,5.9375,0.0,0.0,5,72.0,0.0,6.893329973017771,3.272727272727273,3.272727272727273,22,5,72.0,0.4610028288020485
248.0,4,31.0,1.0689655172413792,6.551098485311036,29,176.0,6.068965517241379,0.0,0.0,4,48.0,0.0,5.481542022359943,2.2857142857142856,2.2857142857142856,21,4,48.0,0.3950346665684448
256.0,4,19.0,0.76,8.93886357852686,25,80.0,3.2,0.0,0.0,4,38.0,0.0,7.829785908374559,2.111111111111111,2.111111111111111,18,4,38.0,0.5569811580698828
264.0,5,18.0,0.75,7.740163683787006,24,86.0,3.583333333333333,6.0,0.25,5,37.0,0.0,7.022313601378725,2.055555555555556,2.055555555555556,18,5,37.0,0.4892119457385006
272.0,4,30.0,1.1111111111111112,6.494499057952637,27,75.0,2.7777777777777777,0.0,0.0,4,60.0,23.0,6.434252910398187,2.727272727272727,2.727272727272727,22,4,60.0,0.4402034219240068
280.0,2,7.0,0.2333333333333333,6.884985666378299,30,98.0,3.2666666666666666,23.0,0.7666666666666667,2,34.0,0.0,5.975629687246204,1.4782608695652173,1.4782608695652173,23,2,34.0,0.4223451952765049
288.0,4,34.0,1.096774193548387,8.592328113057102,31,54.0,1.7419354838709675,0.0,0.0,4,34.0,0.0,7.018900995846512,1.619047619047619,1.619047619047619,21,4,34.0,0.4943734239628207
296.0,8,76.0,2.303030303030303,7.704666831421596,33,76.0,2.303030303030303,22.0,0.6666666666666666,8,76.0,42.0,6.928399788228669,2.923076923076923,2.923076923076923,26,8,76.0,0.4848093272779505
304.0,3,1.0,0.0263157894736842,8.183089401835602,38,110.0,2.8947368421052637,34.0,0.8947368421052632,2,14.0,0.0,7.370909185579425,0.6086956521739131,0.6086956521739131,23,2,14.0,0.517266150851271
312.0,8,22.0,0.5945945945945946,7.098513823317357,37,41.0,1.108108108108108,0.0,0.0,8,35.0,21.0,6.323802352117394,1.2962962962962965,1.2962962962962965,27,8,35.0,0.4435896183532262
320.0,7,24.0,0.5853658536585366,6.478884657019777,41,99.0,2.414634146341464,58.0,1.4146341463414631,6,48.0,13.0,6.517483288792165,1.7777777777777777,1.7777777777777777,27,6,48.0,0.4428819566663179
328.0,6,51.0,1.2439024390243902,7.596530111854394,41,150.0,3.658536585365854,51.0,1.2439024390243902,6,57.0,9.0,5.925793312325072,2.375,2.375,24,6,57.0,0.391266320407768
336.0,8,20.0,0.4444444444444444,6.992818612797236,45,167.0,3.7111111111111112,17.0,0.3777777777777777,7,57.0,0.0,5.701069869203961,2.111111111111111,2.111111111111111,27,7,57.0,0.3824964000837842
344.0,10,83.0,1.8863636363636365,8.428473909774583,44,160.0,3.636363636363636,0.0,0.0,9,87.0,30.0,6.164416864704622,3.48,3.48,25,9,87.0,0.4066534258336014
352.0,6,13.0,0.3421052631578947,6.615343997253964,38,145.0,3.8157894736842106,0.0,0.0,6,34.0,0.0,5.4063516808027,1.4166666666666667,1.4166666666666667,24,6,34.0,0.3731577277819629
360.0,16,95.0,2.5,5.578287162025315,38,171.0,4.5,26.0,0.6842105263157895,16,117.0,83.0,3.9979468003483314,4.0344827586206895,4.0344827586206895,29,16,117.0,0.2859060878912957
368.0,11,123.0,2.9285714285714284,6.188403333445584,42,281.0,6.690476190476191,110.0,2.619047619047619,11,190.0,73.0,4.271567428692706,6.551724137931035,6.551724137931035,29,11,190.0,0.3146093723926483
376.0,10,100.0,2.272727272727273,6.438225185691397,44,329.0,7.477272727272727,48.0,1.0909090909090908,10,204.0,14.0,4.399654886558928,7.555555555555555,7.555555555555555,27,10,204.0,0.3216006116006597
384.0,12,187.0,4.348837209302325,7.549601882824903,43,318.0,7.395348837209302,0.0,0.0,11,221.0,17.0,4.868113526149872,9.608695652173912,9.608695652173912,23,11,221.0,0.352482126734588
392.0,17,209.0,5.225,4.375468240811635,40,364.0,9.1,46.0,1.15,13,257.0,36.0,2.2601960845056706,12.238095238095235,12.238095238095235,21,13,257.0,0.1588148219076
400.0,17,209.0,5.097560975609756,4.655461319335075,41,463.0,11.292682926829269,99.0,2.414634146341464,9,315.0,58.0,3.1915667682374065,15.75,15.75,20,9,315.0,0.2098357769808267
408.0,20,184.0,4.181818181818182,4.144568901105459,44,582.0,13.227272727272728,119.0,2.7045454545454546,10,188.0,0.0,3.133968526505778,10.444444444444445,10.444444444444445,18,10,188.0,0.2167203382393162
416.0,13,188.0,3.76,6.349975401210956,50,547.0,10.94,0.0,0.0,3,114.0,0.0,6.219618160548987,6.333333333333333,6.333333333333333,18,3,114.0,0.3949680976594015
424.0,15,172.0,3.185185185185185,6.3941717882762745,54,582.0,10.77777777777778,35.0,0.6481481481481481,6,144.0,30.0,4.533728429078522,6.545454545454546,6.545454545454546,22,6,144.0,0.3087489996558447
432.0,19,137.0,2.446428571428572,5.378262703187823,56,687.0,12.267857142857142,105.0,1.875,14,219.0,75.0,4.440895795106284,7.821428571428571,7.821428571428571,28,14,219.0,0.311803714019053
440.0,12,40.0,0.6349206349206349,5.366526868439418,63,731.0,11.603174603174605,44.0,0.6984126984126984,8,220.0,1.0,5.0823449765031645,7.857142857142857,7.857142857142857,28,8,220.0,0.356348942413002
448.0,12,58.0,1.0,5.211228556674231,58,585.0,10.086206896551724,0.0,0.0,11,202.0,0.0,4.360622900556093,6.965517241379311,6.965517241379311,29,11,202.0,0.2898173796601065
456.0,14,91.0,1.4918032786885247,4.920406234649011,61,645.0,10.57377049180328,60.0,0.9836065573770492,11,338.0,136.0,4.571443501064348,10.5625,10.5625,32,11,338.0,0.3108323413876347
464.0,26,161.0,2.639344262295082,4.249458748946181,61,761.0,12.475409836065571,116.0,1.901639344262295,16,380.0,42.0,2.4484822444302186,13.10344827586207,13.10344827586207,29,16,380.0,0.1628356364889998
472.0,35,311.0,5.098360655737705,3.2970151529788057,61,884.0,14.491803278688524,123.0,2.0163934426229506,19,339.0,0.0,2.8557895182338795,10.59375,10.59375,32,19,339.0,0.1808405320949129
480.0,33,377.0,5.8,3.73618084802124,65,1168.0,17.96923076923077,284.0,4.369230769230769,11,328.0,0.0,3.586518141734881,10.933333333333334,10.933333333333334,30,11,328.0,0.254046851028558
488.0,37,524.0,7.82089552238806,4.253005859542098,67,1440.0,21.49253731343284,272.0,4.059701492537314,15,381.0,53.0,3.31972437631929,14.11111111111111,14.11111111111111,27,15,381.0,0.2472604361569133
496.0,32,563.0,8.661538461538461,4.055759440000489,65,1532.0,23.56923076923077,92.0,1.4153846153846157,8,342.0,0.0,3.3495246842737374,14.869565217391305,14.869565217391305,23,8,342.0,0.2387353169282254
504.0,29,607.0,9.484375,4.116935446250725,64,1652.0,25.8125,120.0,1.875,10,314.0,0.0,3.434353215860747,12.56,12.56,25,10,314.0,0.2253720830051527
512.0,24,324.0,4.909090909090909,4.372712883974891,66,1809.0,27.40909090909091,157.0,2.378787878787879,11,447.0,133.0,2.797636266496938,15.964285714285714,15.964285714285714,28,11,447.0,0.1791779849309105
520.0,22,228.0,3.4545454545454546,4.4205658990789,66,1958.0,29.666666666666668,149.0,2.257575757575758,10,447.0,0.0,3.241655843500166,15.964285714285714,15.964285714285714,28,10,447.0,0.1904448478117723
528.0,31,372.0,5.391304347826087,4.680870146917101,69,2112.0,30.608695652173918,154.0,2.231884057971014,19,653.0,206.0,2.575856816683813,20.40625,20.40625,32,19,653.0,0.1642878758036471
536.0,26,452.0,6.647058823529412,4.659281761391917,68,2166.0,31.852941176470587,54.0,0.7941176470588235,15,693.0,40.0,2.5614658310370686,21.65625,21.65625,32,15,693.0,0.1672109400336424
544.0,33,590.0,8.93939393939394,4.283134739795847,66,2234.0,33.84848484848485,68.0,1.0303030303030305,18,554.0,0.0,2.718542103189787,16.294117647058822,16.294117647058822,34,18,554.0,0.1753619167749178
552.0,22,242.0,3.6666666666666665,4.143848654346392,66,2298.0,34.81818181818182,64.0,0.9696969696969696,16,684.0,130.0,2.9359106254125624,18.0,18.0,38,16,684.0,0.1840743980208865
560.0,29,214.0,3.147058823529412,4.542792634370285,68,2372.0,34.88235294117647,74.0,1.088235294117647,23,827.0,143.0,2.0325383331991898,22.97222222222222,22.97222222222222,36,23,827.0,0.1310697771673701
568.0,25,184.0,2.967741935483871,3.9234889895569895,62,2272.0,36.64516129032258,0.0,0.0,11,747.0,0.0,2.714447585443824,21.97058823529412,21.97058823529412,34,11,747.0,0.1747792000637081
576.0,31,227.0,3.847457627118644,3.806135956763881,59,2074.0,35.15254237288136,0.0,0.0,19,621.0,0.0,1.921458807393766,21.41379310344828,21.41379310344828,29,19,621.0,0.1338914648012995
584.0,29,258.0,4.961538461538462,2.8150436213085337,52,2247.0,43.21153846153846,173.0,3.326923076923077,18,833.0,212.0,0.8080023894783191,28.724137931034484,28.724137931034484,29,18,833.0,0.0542219385571082
592.0,26,366.0,6.90566037735849,4.9604973697204615,53,2425.0,45.75471698113208,178.0,3.358490566037736,14,749.0,0.0,1.6316633372858813,35.666666666666664,35.666666666666664,21,14,749.0,0.1164675616732059
600.0,24,546.0,10.92,5.821836844491127,50,2550.0,51.0,125.0,2.5,12,757.0,8.0,2.120506031753631,42.05555555555556,42.05555555555556,18,12,757.0,0.1515956872466892
608.0,25,730.0,14.89795918367347,6.190711228221498,49,2538.0,51.795918367346935,0.0,0.0,13,802.0,45.0,1.0006254834976998,53.46666666666667,53.46666666666667,15,13,802.0,0.0710244663028118
616.0,20,726.0,16.133333333333333,5.362205619868526,45,2350.0,52.22222222222222,0.0,0.0,8,640.0,0.0,2.462904932399533,37.64705882352941,37.64705882352941,17,8,640.0,0.1843438317225905
624.0,15,507.0,12.071428571428571,4.940418414228013,42,2361.0,56.21428571428572,11.0,0.2619047619047619,7,222.0,0.0,3.007850483463287,14.8,14.8,15,7,222.0,0.2151548064013378
632.0,10,105.0,2.5609756097560976,5.137714496793527,41,2386.0,58.19512195121951,25.0,0.6097560975609756,9,690.0,468.0,2.490879235516694,32.857142857142854,32.857142857142854,21,9,690.0,0.1600748549173364
640.0,18,215.0,5.375,4.737199262281595,40,2401.0,60.025,15.0,0.375,17,712.0,22.0,1.7628749828685766,29.666666666666668,29.666666666666668,24,17,712.0,0.1130821045103934
648.0,21,364.0,9.83783783783784,5.1984732297827625,37,2249.0,60.78378378378378,0.0,0.0,21,757.0,45.0,0.5736183240962393,34.40909090909091,34.40909090909091,22,21,757.0,0.0322646705591285
656.0,11,181.0,5.171428571428572,6.171675160027296,35,2270.0,64.85714285714286,21.0,0.6,11,535.0,0.0,0.9009325352519068,31.47058823529412,31.47058823529412,17,11,535.0,0.0721300346311401
664.0,5,96.0,2.742857142857143,9.4196101329425,35,1968.0,56.22857142857143,0.0,0.0,5,364.0,0.0,3.617349534636153,33.09090909090909,33.09090909090909,11,5,364.0,0.2526512098664648
672.0,4,128.0,4.571428571428571,10.109054917631132,28,1133.0,40.46428571428572,0.0,0.0,4,310.0,0.0,2.838988171667741,44.285714285714285,44.285714285714285,7,4,310.0,0.210479399220959
680.0,4,69.0,2.6538461538461537,9.686398348071656,26,878.0,33.76923076923077,0.0,0.0,4,184.0,0.0,2.4703202498110066,26.285714285714285,26.285714285714285,7,4,184.0,0.1809452921805635
688.0,5,26.0,1.181818181818182,8.504054515146994,22,454.0,20.63636363636364,0.0,0.0,5,26.0,0.0,1.8880909132297805,3.25,3.25,8,5,26.0,0.1339137604291835
696.0,8,72.0,4.0,5.03800126711578,18,188.0,10.444444444444445,0.0,0.0,8,72.0,46.0,1.0045625800867213,6.545454545454546,6.545454545454546,11,8,72.0,0.069961371377139
704.0,1,1.0,0.0714285714285714,4.563762517094394,14,115.0,8.214285714285714,0.0,0.0,1,43.0,0.0,2.3341824587384754,4.777777777777778,4.777777777777778,9,1,43.0,0.1604905867953348
712.0,0,0.0,0.0,10.864970547220455,17,115.0,6.764705882352941,0.0,0.0,0,0.0,0.0,6.701872122478685,0.0,0.0,4,0,0.0,0.5365208695065777
720.0,3,12.0,0.6,8.676564008843801,20,127.0,6.35,12.0,0.6,3,12.0,12.0,1.7213564965602248,1.7142857142857142,1.7142857142857142,7,3,12.0,0.1359956573928919
728.0,7,56.0,2.4347826086956523,7.807317846350103,23,171.0,7.434782608695652,44.0,1.9130434782608696,7,56.0,44.0,1.3938153744476334,5.6,5.6,10,7,56.0,0.1070905559700155
736.0,0,0.0,0.0,7.75032996724863,21,125.0,5.9523809523809526,0.0,0.0,0,36.0,0.0,2.704120909001725,4.0,4.0,9,0,36.0,0.1986033325121675
744.0,0,0.0,0.0,10.81499149270152,18,94.0,5.222222222222222,0.0,0.0,0,0.0,0.0,8.903878465958794,0.0,0.0,5,0,0.0,0.639240981232114
752.0,2,8.0,0.3809523809523809,9.624571796272155,21,102.0,4.857142857142857,8.0,0.3809523809523809,2,8.0,8.0,7.499514442653069,1.0,1.0,8,2,8.0,0.4168513454730729
760.0,2,3.0,0.12,9.452096554881534,25,111.0,4.44,9.0,0.36,2,3.0,0.0,6.83999621259171,0.3333333333333333,0.3333333333333333,9,2,3.0,0.4058748794768587
768.0,1,2.0,0.074074074074074,9.317022169311192,27,93.0,3.4444444444444446,0.0,0.0,1,2.0,0.0,7.56540393218272,0.2222222222222222,0.2222222222222222,9,1,2.0,0.4757043394434062
776.0,1,10.0,0.4545454545454545,12.064655987123132,22,39.0,1.7727272727272727,0.0,0.0,1,10.0,8.0,10.788475594890317,1.1111111111111112,1.1111111111111112,9,1,10.0,0.6657975437887751
784.0,2,22.0,1.1578947368421053,10.574163274175278,19,41.0,2.1578947368421053,2.0,0.1052631578947368,2,22.0,12.0,8.19371218574987,2.4444444444444446,2.4444444444444446,9,2,22.0,0.5319829941081486
792.0,2,4.0,0.2105263157894736,8.781043644942292,19,34.0,1.7894736842105263,0.0,0.0,2,4.0,0.0,5.754980677530945,0.5,0.5,8,2,4.0,0.3332557982258444
800.0,5,29.0,1.6111111111111112,7.616160082481203,18,30.0,1.6666666666666667,0.0,0.0,5,30.0,26.0,3.6751189404613465,3.333333333333333,3.333333333333333,9,5,30.0,0.2163021740240203
808.0,1,4.0,0.2,6.627974604660041,20,55.0,2.75,25.0,1.25,1,19.0,0.0,5.492375606430458,1.7272727272727273,1.7272727272727273,11,1,19.0,0.3373757320240544
816.0,5,14.0,0.6363636363636364,5.957864052277682,22,72.0,3.272727272727273,17.0,0.7727272727272727,5,29.0,10.0,2.761725538791047,2.230769230769231,2.230769230769231,13,5,29.0,0.1725469920162367
824.0,5,18.0,0.6923076923076923,7.013839464860011,26,108.0,4.153846153846154,36.0,1.3846153846153846,5,23.0,0.0,2.7223623356370186,1.9166666666666667,1.9166666666666667,12,5,23.0,0.1627047136938915
832.0,3,13.0,0.4642857142857143,8.119213364114628,28,145.0,5.178571428571429,37.0,1.3214285714285714,3,31.0,8.0,4.054764132941454,2.3846153846153846,2.3846153846153846,13,3,31.0,0.2478274339697182
840.0,6,21.0,0.7241379310344828,6.787926559921726,29,145.0,5.0,0.0,0.0,6,43.0,12.0,1.7855202098615974,2.6875,2.6875,16,6,43.0,0.1142735144245976
848.0,5,14.0,0.4827586206896552,6.159413975594371,29,169.0,5.827586206896552,24.0,0.8275862068965517,5,52.0,9.0,3.025990601086607,2.888888888888889,2.888888888888889,18,5,52.0,0.1754324017316118
856.0,5,45.0,1.4516129032258065,8.156635078055835,31,189.0,6.096774193548387,20.0,0.6451612903225806,5,54.0,2.0,2.116210580641766,4.153846153846154,4.153846153846154,13,5,54.0,0.1515756902235888
864.0,5,13.0,0.4193548387096774,7.606981470107363,31,198.0,6.387096774193548,9.0,0.2903225806451613,5,40.0,0.0,2.082871945984292,2.857142857142857,2.857142857142857,14,5,40.0,0.131930209086849
872.0,9,66.0,2.2758620689655173,7.974701869400982,29,213.0,7.344827586206897,15.0,0.5172413793103449,9,72.0,32.0,2.252411494968971,5.142857142857143,5.142857142857143,14,9,72.0,0.1308631222645192
880.0,8,46.0,1.84,5.750249479532267,25,222.0,8.88,9.0,0.36,8,106.0,34.0,1.9459909569242384,7.066666666666666,7.066666666666666,15,8,106.0,0.1347296051065005
888.0,10,45.0,2.0454545454545454,5.688219225011759,22,234.0,10.636363636363637,12.0,0.5454545454545454,10,128.0,22.0,1.9543347559158333,8.533333333333333,8.533333333333333,15,10,128.0,0.1272300070040855
896.0,5,46.0,2.3,6.854614866446736,20,202.0,10.1,0.0,0.0,5,134.0,6.0,4.918851108917576,8.933333333333334,8.933333333333334,15,5,134.0,0.3063202500727051
904.0,5,15.0,0.8333333333333334,6.60947347446548,18,170.0,9.444444444444445,0.0,0.0,5,53.0,0.0,3.86799125334712,4.416666666666667,4.416666666666667,12,5,53.0,0.2657565179133871
912.0,7,41.0,2.05,5.54993921358607,20,127.0,6.35,0.0,0.0,6,47.0,0.0,4.17536252031624,3.615384615384616,3.615384615384616,13,6,47.0,0.2875647769537762
920.0,2,5.0,0.2777777777777778,6.292475902698325,18,131.0,7.277777777777778,4.0,0.2222222222222222,2,24.0,0.0,3.535670800742152,2.6666666666666665,2.6666666666666665,9,2,24.0,0.2374101738133104
928.0,10,54.0,3.857142857142857,3.3736083357420026,14,85.0,6.071428571428571,0.0,0.0,10,73.0,49.0,0.0012486087379132,7.3,7.3,10,10,73.0,9.266222687370396e-05
936.0,3,19.0,1.1176470588235294,5.614606637392995,17,129.0,7.588235294117647,44.0,2.588235294117647,3,54.0,0.0,2.881098419607764,6.0,6.0,9,3,54.0,0.2007393751934214
944.0,4,25.0,1.3888888888888888,7.450685107751905,18,126.0,7.0,0.0,0.0,4,38.0,0.0,4.097785100669651,3.4545454545454546,3.4545454545454546,11,4,38.0,0.2883490493669259
952.0,4,12.0,0.75,6.660031627533251,16,69.0,4.3125,0.0,0.0,4,34.0,0.0,5.2630847911699545,2.6153846153846154,2.6153846153846154,13,4,34.0,0.3696567598255639
960.0,1,6.0,0.375,7.456437235631333,16,64.0,4.0,0.0,0.0,1,31.0,0.0,7.399159321791055,2.2142857142857144,2.2142857142857144,14,1,31.0,0.4877485866984417
968.0,5,12.0,0.5454545454545454,6.387275310389622,22,46.0,2.090909090909091,0.0,0.0,4,15.0,0.0,5.369644741183839,0.9375,0.9375,16,4,15.0,0.361291090033109
976.0,4,6.0,0.2608695652173913,6.774774430868081,23,57.0,2.4782608695652173,11.0,0.4782608695652174,4,15.0,0.0,6.015226324453029,0.8823529411764706,0.8823529411764706,17,4,15.0,0.4063406701971827
984.0,7,40.0,1.9047619047619049,6.507326018100583,21,62.0,2.952380952380953,5.0,0.238095238095238,7,43.0,28.0,6.329341637385301,2.263157894736842,2.263157894736842,19,7,43.0,0.4272666471002984
992.0,5,50.0,2.1739130434782608,6.6680975183749736,23,93.0,4.043478260869565,31.0,1.3478260869565215,5,60.0,17.0,6.229993631536824,3.1578947368421053,3.1578947368421053,19,5,60.0,0.4194172264047888
1000.0,5,88.0,4.190476190476191,8.123197393379654,21,98.0,4.666666666666667,5.0,0.238095238095238,5,91.0,31.0,5.809202834164883,6.066666666666666,6.066666666666666,15,5,91.0,0.3841598132614336
1008.0,3,6.0,0.3529411764705882,5.370206095598533,17,122.0,7.176470588235294,24.0,1.411764705882353,2,12.0,0.0,4.47876885432942,1.0909090909090908,1.0909090909090908,11,2,12.0,0.3240169916275794
1016.0,4,26.0,1.625,7.654712690816114,16,62.0,3.875,0.0,0.0,4,26.0,14.0,4.425113647720671,2.888888888888889,2.888888888888889,9,4,26.0,0.3136263942563057
1024.0,1,0.0,0.0,7.988281471724087,18,65.0,3.611111111111111,3.0,0.1666666666666666,1,0.0,0.0,7.5477200992465345,0.0,0.0,10,1,0.0,0.4973578783194649
1032.0,3,7.0,0.3684210526315789,7.67240316987573,19,8.0,0.4210526315789473,0.0,0.0,3,8.0,8.0,6.752008323492713,0.5333333333333333,0.5333333333333333,15,3,8.0,0.4319331746291915
1040.0,6,47.0,2.136363636363636,5.186707558072884,22,51.0,2.3181818181818183,43.0,1.9545454545454544,6,47.0,39.0,4.941244295466399,2.473684210526316,2.473684210526316,19,6,47.0,0.3064146174740489
1048.0,1,6.0,0.24,7.562415317954975,25,89.0,3.56,38.0,1.52,1,26.0,0.0,6.871960304592763,1.4444444444444444,1.4444444444444444,18,1,26.0,0.4484675880367048
1056.0,7,39.0,1.56,8.106832097636106,25,72.0,2.88,0.0,0.0,6,32.0,6.0,5.329263145658636,2.0,2.0,16,6,32.0,0.3480402984667665
1064.0,9,102.0,4.25,7.110847898882575,24,114.0,4.75,42.0,1.75,8,87.0,55.0,6.325374202070883,4.35,4.35,20,8,87.0,0.4285589639649353
1072.0,3,2.0,0.074074074074074,7.827059717588968,27,147.0,5.444444444444445,33.0,1.2222222222222223,3,18.0,0.0,7.95318210819311,0.9473684210526316,0.9473684210526316,19,3,18.0,0.5335873301389589
1080.0,5,10.0,0.3703703703703703,8.190623185328318,27,101.0,3.740740740740741,0.0,0.0,5,27.0,9.0,7.963933035266498,1.35,1.35,20,5,27.0,0.5349006323934727
1088.0,6,44.0,1.8333333333333333,8.255257167510662,24,89.0,3.7083333333333335,0.0,0.0,6,59.0,32.0,6.335962711191725,3.2777777777777777,3.2777777777777777,18,6,59.0,0.4307049868006867
1096.0,3,2.0,0.0869565217391304,6.204781482458054,23,125.0,5.434782608695652,36.0,1.565217391304348,3,32.0,0.0,5.551850542377236,1.7777777777777777,1.7777777777777777,18,3,32.0,0.3842705450634193
