step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,3.0,0.1304347826086956,9.135676248353692,23,64.0,2.782608695652174,5.0,0.217391304347826,3,12.0,0.0,8.777126799494454,0.6666666666666666,0.6666666666666666,18,3,12.0,0.5596826705838294
168.0,6,32.0,1.391304347826087,8.07323974572593,23,32.0,1.391304347826087,0.0,0.0,6,32.0,20.0,6.549628081614568,1.7777777777777777,1.7777777777777777,18,6,32.0,0.41960149316163
176.0,1,2.0,0.08,7.807154866278755,25,63.0,2.52,31.0,1.24,1,14.0,0.0,7.810475333064595,0.7368421052631579,0.7368421052631579,19,1,14.0,0.496818581200175
184.0,5,27.0,1.0384615384615383,9.74058581750667,26,48.0,1.8461538461538465,0.0,0.0,4,23.0,9.0,8.177849940759588,1.3529411764705883,1.3529411764705883,17,4,23.0,0.5448013317844997
192.0,5,52.0,2.1666666666666665,7.913775305297119,24,74.0,3.083333333333333,26.0,1.0833333333333333,5,53.0,30.0,7.202494474463326,2.65,2.65,20,5,53.0,0.4586411197999607
200.0,3,2.0,0.0714285714285714,7.345508410820715,28,100.0,3.571428571428572,26.0,0.9285714285714286,3,14.0,0.0,6.953534451957202,0.6086956521739131,0.6086956521739131,23,3,14.0,0.450189217988627
208.0,5,27.0,0.9,10.24145234086685,30,70.0,2.333333333333333,0.0,0.0,5,28.0,14.0,7.930733798755658,1.3333333333333333,1.3333333333333333,21,5,28.0,0.5111981560929086
216.0,9,84.0,3.36,7.383034468285448,25,104.0,4.16,34.0,1.36,9,84.0,56.0,6.386369945604914,4.0,4.0,21,9,84.0,0.4430788344448896
224.0,6,32.0,1.1428571428571428,6.968593901323348,28,142.0,5.071428571428571,38.0,1.3571428571428572,6,74.0,0.0,6.547612205744994,3.217391304347826,3.217391304347826,23,6,74.0,0.4550600711531767
232.0,6,30.0,1.0,7.710509273252808,30,103.0,3.433333333333333,0.0,0.0,5,49.0,0.0,6.950721372886651,2.227272727272727,2.227272727272727,22,5,49.0,0.4734205250473918
240.0,5,12.0,0.4137931034482758,7.26587651318949,29,95.0,3.2758620689655173,0.0,0.0,4,42.0,0.0,6.810611804237897,1.9090909090909087,1.9090909090909087,22,4,42.0,0.4776779547998465
248.0,8,62.0,2.3846153846153846,7.925473925820959,26,86.0,3.3076923076923075,0.0,0.0,8,83.0,41.0,6.197852702303476,4.15,4.15,20,8,83.0,0.4408380660844208
256.0,9,131.0,6.238095238095238,6.454827288806158,21,152.0,7.238095238095238,66.0,3.142857142857143,9,152.0,69.0,6.2958333128681945,8.0,8.0,19,9,152.0,0.4461935409096418
264.0,1,1.0,0.0416666666666666,7.845390883922222,24,192.0,8.0,40.0,1.6666666666666667,1,64.0,0.0,7.393698877287202,4.0,4.0,16,1,64.0,0.511480509561083
272.0,3,13.0,0.5,7.953207032106413,26,97.0,3.730769230769231,0.0,0.0,3,75.0,11.0,8.1380935938916,4.166666666666667,4.166666666666667,18,3,75.0,0.5609677903658896
280.0,7,46.0,1.5862068965517242,8.619469228861496,29,120.0,4.137931034482759,23.0,0.7931034482758621,7,108.0,33.0,6.380727049039376,5.4,5.4,20,7,108.0,0.4522789271237911
288.0,6,34.0,1.1724137931034482,7.282077956576813,29,151.0,5.206896551724138,31.0,1.0689655172413792,6,70.0,0.0,6.647190196525912,3.1818181818181817,3.1818181818181817,22,6,70.0,0.4631823114025305
296.0,4,15.0,0.4285714285714285,7.577126770248763,35,111.0,3.1714285714285717,0.0,0.0,4,67.0,0.0,7.181913446474073,2.4814814814814814,2.4814814814814814,27,4,67.0,0.5008945651087957
304.0,12,68.0,1.7435897435897436,7.239413279773212,39,121.0,3.102564102564102,10.0,0.2564102564102564,11,105.0,38.0,5.478550084611021,3.75,3.75,28,11,105.0,0.3959720742718147
312.0,4,14.0,0.3414634146341463,6.841448106060413,41,170.0,4.146341463414634,49.0,1.195121951219512,4,59.0,0.0,6.3030487627344405,2.107142857142857,2.107142857142857,28,4,59.0,0.4302484535136979
320.0,14,67.0,1.488888888888889,5.794080403056197,45,201.0,4.466666666666667,31.0,0.6888888888888889,13,81.0,22.0,5.097191623233342,2.6129032258064515,2.6129032258064515,31,13,81.0,0.3496686833039999
328.0,13,100.0,2.2222222222222223,5.7068483957562215,45,222.0,4.933333333333334,21.0,0.4666666666666667,13,156.0,75.0,4.401371835824233,4.588235294117647,4.588235294117647,34,13,156.0,0.2985949556659179
336.0,7,36.0,0.75,6.748283860548857,48,236.0,4.916666666666667,14.0,0.2916666666666667,6,123.0,0.0,5.791209251689407,3.84375,3.84375,32,6,123.0,0.368960168636733
344.0,13,74.0,1.608695652173913,8.543286790719533,46,240.0,5.217391304347826,4.0,0.0869565217391304,11,103.0,0.0,6.567682386122709,4.12,4.12,25,11,103.0,0.4274561635535751
352.0,9,35.0,0.813953488372093,6.820284892493691,43,261.0,6.069767441860465,21.0,0.4883720930232558,9,117.0,14.0,4.81341517667844,4.178571428571429,4.178571428571429,28,9,117.0,0.3427592013176173
360.0,5,46.0,1.0454545454545454,8.592295306892478,44,246.0,5.590909090909091,0.0,0.0,5,84.0,0.0,5.738468164473918,3.5,3.5,24,5,84.0,0.4097842937754987
368.0,8,102.0,2.756756756756757,9.090133170185146,37,167.0,4.513513513513513,0.0,0.0,8,104.0,20.0,6.055505022908784,5.473684210526316,5.473684210526316,19,8,104.0,0.4529918703836653
376.0,9,171.0,5.181818181818182,7.414809366766142,33,190.0,5.757575757575758,23.0,0.696969696969697,9,171.0,67.0,5.118328883832144,9.0,9.0,19,9,171.0,0.3809821836729032
384.0,12,222.0,6.9375,5.704059272019947,32,256.0,8.0,66.0,2.0625,12,223.0,52.0,3.851364504267573,10.61904761904762,10.61904761904762,21,12,223.0,0.2758076298454816
392.0,16,318.0,8.833333333333334,4.781586423462247,36,336.0,9.333333333333334,80.0,2.2222222222222223,11,310.0,87.0,3.0586193320335053,18.235294117647054,18.235294117647054,17,11,310.0,0.2144488646760783
400.0,21,461.0,13.17142857142857,4.414367405790472,35,466.0,13.314285714285717,130.0,3.7142857142857135,11,394.0,84.0,2.8993638985691983,24.625,24.625,16,11,394.0,0.1909088047441782
408.0,24,633.0,15.825,3.733045192805456,40,634.0,15.85,168.0,4.2,12,482.0,88.0,3.475444426339081,26.77777777777778,26.77777777777778,18,12,482.0,0.2334372181358587
416.0,23,428.0,9.304347826086955,3.9315356749394,46,826.0,17.956521739130434,192.0,4.173913043478261,6,370.0,0.0,4.65807943128123,20.55555555555556,20.55555555555556,18,6,370.0,0.3161084511530599
424.0,29,492.0,9.461538461538462,4.4535559654261,52,959.0,18.442307692307693,133.0,2.5576923076923075,9,411.0,41.0,5.131631878565981,20.55,20.55,20,9,411.0,0.3527701660313037
432.0,29,676.0,11.457627118644067,4.496761525112492,59,1186.0,20.10169491525424,227.0,3.847457627118644,6,281.0,0.0,5.862623415622679,11.708333333333334,11.708333333333334,24,6,281.0,0.4042323695202468
440.0,27,572.0,8.9375,5.152994705153209,64,1393.0,21.765625,207.0,3.234375,6,206.0,0.0,5.948881727067082,7.62962962962963,7.62962962962963,27,6,206.0,0.3993625985929755
448.0,32,757.0,10.814285714285717,4.929636117718044,70,1604.0,22.914285714285715,211.0,3.0142857142857142,11,169.0,0.0,4.472851675786565,6.035714285714286,6.035714285714286,28,11,169.0,0.2919354174944729
456.0,20,459.0,6.287671232876712,4.456944486553994,73,1555.0,21.301369863013697,0.0,0.0,6,223.0,54.0,4.220191058581248,6.757575757575758,6.757575757575758,33,6,223.0,0.2790668819694012
464.0,29,278.0,3.756756756756757,4.326288349730384,74,1567.0,21.17567567567568,12.0,0.1621621621621621,16,316.0,93.0,2.8730601498609234,9.575757575757576,9.575757575757576,33,16,316.0,0.1891497715666769
472.0,31,300.0,4.054054054054054,4.107191471638737,74,1490.0,20.135135135135137,0.0,0.0,25,668.0,352.0,2.3844176163417434,19.085714285714285,19.085714285714285,35,25,668.0,0.1534824412072662
480.0,27,187.0,2.493333333333333,4.178946711432436,75,1624.0,21.65333333333333,134.0,1.7866666666666666,14,700.0,32.0,2.818480009693221,21.21212121212121,21.21212121212121,33,14,700.0,0.1954189123570579
488.0,34,237.0,3.202702702702702,4.272251667179008,74,1696.0,22.91891891891892,72.0,0.972972972972973,14,458.0,0.0,3.113580731260129,17.615384615384617,17.615384615384617,26,14,458.0,0.2262104389056429
496.0,31,314.0,4.485714285714286,3.893579571903659,70,1849.0,26.414285714285715,153.0,2.185714285714285,5,294.0,0.0,3.18835651632694,12.25,12.25,24,5,294.0,0.2355169919259626
504.0,31,343.0,4.971014492753623,4.080498914750552,69,2049.0,29.695652173913043,200.0,2.898550724637681,10,394.0,100.0,3.309677765866894,14.592592592592592,14.592592592592592,27,10,394.0,0.2175774225456632
512.0,25,322.0,4.6,3.770346818657401,70,2176.0,31.085714285714285,127.0,1.8142857142857145,5,260.0,0.0,3.3045380700828537,10.4,10.4,25,5,260.0,0.2129184185882558
520.0,34,480.0,6.956521739130435,4.222159238870546,69,2333.0,33.81159420289855,157.0,2.27536231884058,11,301.0,41.0,2.824111015534029,12.541666666666666,12.541666666666666,24,11,301.0,0.1879522329308111
528.0,31,548.0,8.058823529411764,3.6677315706496456,68,2410.0,35.44117647058823,77.0,1.1323529411764706,10,404.0,103.0,3.094352932197378,14.962962962962964,14.962962962962964,27,10,404.0,0.1979441706797973
536.0,30,482.0,7.415384615384616,3.614573997247792,65,2490.0,38.30769230769231,80.0,1.2307692307692308,11,234.0,0.0,3.0473379256300785,9.75,9.75,24,11,234.0,0.2023472771060917
544.0,20,110.0,1.6417910447761197,3.934891637486258,67,2629.0,39.23880597014925,139.0,2.074626865671642,8,448.0,214.0,4.0350727983202255,14.933333333333334,14.933333333333334,30,8,448.0,0.2622046028836842
552.0,27,121.0,1.7285714285714286,3.772392608457407,70,2773.0,39.614285714285714,144.0,2.057142857142857,12,577.0,129.0,2.504716818963273,18.03125,18.03125,32,12,577.0,0.15600207950501
560.0,28,194.0,2.732394366197183,4.087092759811253,71,2956.0,41.63380281690141,183.0,2.5774647887323945,17,740.0,163.0,2.551462380104498,22.424242424242426,22.424242424242426,33,17,740.0,0.1674705599189562
568.0,28,265.0,4.015151515151516,3.477822963263986,66,2932.0,44.42424242424242,0.0,0.0,16,694.0,0.0,2.260118195820238,22.387096774193548,22.387096774193548,31,16,694.0,0.1502469352194698
576.0,29,236.0,3.746031746031746,3.380756328662999,63,2990.0,47.46031746031746,58.0,0.9206349206349206,16,857.0,163.0,2.2076860559110294,26.78125,26.78125,32,16,857.0,0.1511917935737685
584.0,30,303.0,5.05,2.71642220104131,60,2963.0,49.38333333333333,0.0,0.0,17,916.0,59.0,0.7393571041229017,32.714285714285715,32.714285714285715,28,17,916.0,0.0490601588029947
592.0,23,317.0,5.56140350877193,2.706370655451726,57,3128.0,54.87719298245614,165.0,2.8947368421052637,9,665.0,0.0,0.5967037537791299,26.6,26.6,25,9,665.0,0.0385903188597126
600.0,26,340.0,6.181818181818182,3.259176677857413,55,3239.0,58.89090909090909,111.0,2.018181818181818,12,630.0,0.0,0.8162835159188274,27.39130434782609,27.39130434782609,23,12,630.0,0.0491756141335185
608.0,17,61.0,1.1730769230769231,3.111749664320055,52,3274.0,62.96153846153846,35.0,0.6730769230769231,13,739.0,109.0,0.7512016453866736,32.130434782608695,32.130434782608695,23,13,739.0,0.0537420375644279
616.0,21,80.0,1.6326530612244898,3.1623065045769745,49,3269.0,66.71428571428571,0.0,0.0,10,693.0,0.0,1.2481007459237274,31.5,31.5,22,10,693.0,0.0920601250518772
624.0,14,44.0,0.9565217391304348,3.2245280255144846,46,3188.0,69.30434782608695,0.0,0.0,9,793.0,100.0,1.455339562361214,36.04545454545455,36.04545454545455,22,9,793.0,0.1082431816233988
632.0,22,124.0,2.7555555555555555,2.5944488057483,45,3153.0,70.06666666666666,0.0,0.0,14,888.0,95.0,1.4268343213277026,37.0,37.0,24,14,888.0,0.1094346890152588
640.0,26,254.0,5.291666666666667,2.8737625481084232,48,3355.0,69.89583333333333,202.0,4.208333333333333,13,899.0,11.0,1.1540019194482485,39.08695652173913,39.08695652173913,23,13,899.0,0.0894538251179823
648.0,25,329.0,6.854166666666667,3.2458584460135413,48,3296.0,68.66666666666667,0.0,0.0,10,812.0,0.0,0.8830670395299961,36.90909090909091,36.90909090909091,22,10,812.0,0.0603487019378523
656.0,21,227.0,4.934782608695652,2.929362084761249,46,3415.0,74.23913043478261,119.0,2.5869565217391304,10,792.0,0.0,0.7374464402120973,37.71428571428572,37.71428571428572,21,10,792.0,0.0525047860241827
664.0,19,128.0,2.6666666666666665,3.8422547686332007,48,3534.0,73.625,119.0,2.4791666666666665,12,852.0,60.0,0.912860292034457,38.72727272727273,38.72727272727273,22,12,852.0,0.0541924872181735
672.0,15,74.0,1.6444444444444444,3.5808385683026334,45,3525.0,78.33333333333333,0.0,0.0,11,992.0,140.0,0.8487270188349393,45.09090909090909,45.09090909090909,22,11,992.0,0.0654834235180888
680.0,15,109.0,2.422222222222222,3.5678187898635687,45,3336.0,74.13333333333334,0.0,0.0,11,877.0,0.0,0.9534317153280556,39.86363636363637,39.86363636363637,22,11,877.0,0.0646452903926893
688.0,16,109.0,2.5348837209302326,3.3377240182571,43,3377.0,78.53488372093024,41.0,0.9534883720930232,10,974.0,97.0,1.113284590253341,44.27272727272727,44.27272727272727,22,10,974.0,0.0698134559720703
696.0,15,60.0,1.3953488372093024,3.639477564901766,43,3297.0,76.67441860465117,0.0,0.0,10,806.0,0.0,0.6971832017290902,38.38095238095238,38.38095238095238,21,10,806.0,0.046744147231498
704.0,14,56.0,1.3658536585365857,3.774956011393316,41,3139.0,76.5609756097561,0.0,0.0,9,785.0,0.0,0.862195200737688,39.25,39.25,20,9,785.0,0.058244075525387
712.0,14,80.0,2.0,3.467846270120016,40,2864.0,71.6,0.0,0.0,14,1333.0,548.0,1.0020585231452646,53.32,53.32,25,14,1333.0,0.0600948508339296
720.0,22,152.0,3.619047619047619,3.0844678348197725,42,3022.0,71.95238095238095,158.0,3.761904761904762,20,1509.0,176.0,0.3031476357489361,55.888888888888886,55.888888888888886,27,20,1509.0,0.0165436543328427
728.0,22,174.0,4.461538461538462,3.4689101005092446,39,3009.0,77.15384615384616,0.0,0.0,17,1378.0,0.0,0.565092327014516,59.91304347826087,59.91304347826087,23,17,1378.0,0.0430012876697145
736.0,15,218.0,6.228571428571429,6.1305662817071065,35,2806.0,80.17142857142858,0.0,0.0,10,1295.0,0.0,2.5500038011785158,76.17647058823529,76.17647058823529,17,10,1295.0,0.1769545816852205
744.0,15,338.0,8.894736842105264,7.07491578887208,38,2877.0,75.71052631578948,71.0,1.868421052631579,10,1311.0,16.0,1.891822801453804,93.64285714285714,93.64285714285714,14,10,1311.0,0.139192679893833
752.0,10,282.0,6.558139534883721,7.172644099703919,43,2602.0,60.51162790697674,0.0,0.0,5,965.0,0.0,4.007168579612479,53.61111111111112,53.61111111111112,18,5,965.0,0.234541707501403
760.0,10,92.0,1.9574468085106385,7.176291151218947,47,2576.0,54.80851063829788,0.0,0.0,8,981.0,16.0,4.038647558541588,44.59090909090909,44.59090909090909,22,8,981.0,0.254853696800393
768.0,6,23.0,0.5111111111111111,7.063623683900604,45,2383.0,52.95555555555556,0.0,0.0,6,794.0,0.0,4.417874020511406,34.52173913043478,34.52173913043478,23,6,794.0,0.2715112221924775
776.0,15,88.0,2.046511627906977,6.501968204623602,43,2075.0,48.25581395348837,0.0,0.0,11,456.0,0.0,4.350177445152482,17.53846153846154,17.53846153846154,26,11,456.0,0.2751508698965056
784.0,8,17.0,0.4047619047619047,6.272698373795472,42,1963.0,46.73809523809524,0.0,0.0,7,487.0,31.0,3.202459580028709,20.291666666666668,20.291666666666668,24,7,487.0,0.2096186243583326
792.0,12,68.0,1.619047619047619,6.965062393348172,42,1839.0,43.785714285714285,0.0,0.0,10,494.0,7.0,2.610619570108806,26.0,26.0,19,10,494.0,0.1578034823341219
800.0,6,16.0,0.3902439024390244,6.2948586165488205,41,1893.0,46.170731707317074,54.0,1.3170731707317074,5,385.0,0.0,2.1062465389324623,21.38888888888889,21.38888888888889,18,5,385.0,0.1296944298574549
808.0,9,65.0,1.6666666666666667,6.694065672898828,39,1616.0,41.43589743589744,0.0,0.0,9,173.0,0.0,2.216362626609058,9.105263157894736,9.105263157894736,19,9,173.0,0.1395591156803386
816.0,6,16.0,0.4102564102564102,6.182838385348369,39,1267.0,32.48717948717949,0.0,0.0,6,160.0,0.0,1.7226655787055685,8.0,8.0,20,6,160.0,0.107335954482974
824.0,8,67.0,1.675,7.7861248678798685,40,1130.0,28.25,0.0,0.0,8,152.0,0.0,2.9507060361921797,8.0,8.0,19,8,152.0,0.1905931465404393
832.0,6,19.0,0.475,7.427156981850489,40,1131.0,28.275,1.0,0.025,6,69.0,0.0,2.7103315893297744,3.8333333333333335,3.8333333333333335,18,6,69.0,0.1607667422677846
840.0,7,19.0,0.4634146341463415,6.240384619926823,41,909.0,22.170731707317078,0.0,0.0,7,95.0,26.0,1.3791401309595772,4.523809523809524,4.523809523809524,21,7,95.0,0.0920755418282403
848.0,6,18.0,0.4615384615384615,6.654121655335698,39,500.0,12.82051282051282,0.0,0.0,6,82.0,0.0,2.2958832767828588,4.315789473684211,4.315789473684211,19,6,82.0,0.1250521652273424
856.0,8,26.0,0.8125,5.72460110671004,32,503.0,15.71875,3.0,0.09375,8,110.0,28.0,1.604362570125745,5.789473684210527,5.789473684210527,19,8,110.0,0.1117750384259856
864.0,15,73.0,2.147058823529412,5.228829247640175,34,396.0,11.647058823529411,0.0,0.0,15,168.0,58.0,0.3559328327543844,8.0,8.0,21,15,168.0,0.0242109118022938
872.0,11,98.0,3.2666666666666666,5.683730869428116,30,420.0,14.0,24.0,0.8,11,212.0,44.0,1.487618991046986,11.77777777777778,11.77777777777778,18,11,212.0,0.0884867700369757
880.0,15,195.0,7.5,4.500519165405255,26,476.0,18.307692307692307,56.0,2.1538461538461537,15,312.0,100.0,0.8420836702987233,17.333333333333332,17.333333333333332,18,15,312.0,0.0562270040772548
888.0,14,202.0,7.769230769230769,4.395749736278718,26,550.0,21.153846153846157,74.0,2.8461538461538463,14,360.0,48.0,1.4984545097151196,20.0,20.0,18,14,360.0,0.1006430527418731
896.0,6,52.0,1.9259259259259256,6.3003130952303765,27,556.0,20.59259259259259,6.0,0.2222222222222222,6,272.0,0.0,3.64508941062695,15.11111111111111,15.11111111111111,18,6,272.0,0.2194192315239314
904.0,8,59.0,2.6818181818181817,5.028106469692999,22,485.0,22.045454545454547,0.0,0.0,8,295.0,23.0,2.891333421638712,19.666666666666668,19.666666666666668,15,8,295.0,0.1993527154102011
912.0,3,22.0,0.9166666666666666,8.088104927136191,24,496.0,20.666666666666668,11.0,0.4583333333333333,3,90.0,0.0,4.339935455221854,6.923076923076923,6.923076923076923,13,3,90.0,0.2977525469871995
920.0,7,56.0,2.6666666666666665,7.452367415253328,21,374.0,17.80952380952381,0.0,0.0,7,80.0,0.0,3.458989627639152,5.714285714285714,5.714285714285714,14,7,80.0,0.2395389606260884
928.0,5,12.0,0.6666666666666666,4.047943400233865,18,153.0,8.5,0.0,0.0,5,20.0,0.0,1.918155606214856,1.818181818181818,1.818181818181818,11,5,20.0,0.1212211730894381
936.0,5,14.0,0.8235294117647058,4.862899016946639,17,75.0,4.411764705882353,0.0,0.0,4,31.0,11.0,2.788944202336979,3.1,3.1,10,4,31.0,0.200895619304728
944.0,2,14.0,0.6363636363636364,6.204392672050727,22,82.0,3.727272727272727,7.0,0.3181818181818182,2,37.0,6.0,3.9900919112882094,2.466666666666667,2.466666666666667,15,2,37.0,0.2826815586362813
952.0,1,22.0,1.0476190476190477,7.188971100678351,21,78.0,3.7142857142857135,0.0,0.0,1,51.0,14.0,5.68715108814977,3.4,3.4,15,1,51.0,0.3981128378417262
960.0,3,32.0,1.4545454545454546,7.038743006486268,22,83.0,3.772727272727273,5.0,0.2272727272727272,2,53.0,2.0,6.143577342889931,3.3125,3.3125,16,2,53.0,0.4013700490756856
968.0,6,18.0,0.6923076923076923,5.767387044587892,26,94.0,3.615384615384616,11.0,0.4230769230769231,6,38.0,0.0,4.255683987931321,1.7272727272727273,1.7272727272727273,22,6,38.0,0.2834133574250581
976.0,11,42.0,1.4482758620689655,5.208996887128846,29,148.0,5.103448275862069,54.0,1.862068965517241,10,87.0,49.0,4.587115300519934,3.625,3.625,24,10,87.0,0.3126532023650811
984.0,7,80.0,2.7586206896551726,6.416796157552224,29,206.0,7.103448275862069,58.0,2.0,7,114.0,27.0,5.243309159129304,4.956521739130435,4.956521739130435,23,7,114.0,0.3568506983366569
992.0,14,159.0,5.678571428571429,5.74211285688736,28,219.0,7.821428571428571,13.0,0.4642857142857143,12,170.0,56.0,4.801153060445563,7.391304347826087,7.391304347826087,23,12,170.0,0.3344556815397849
1000.0,5,19.0,0.7037037037037037,5.459489416940854,27,261.0,9.666666666666666,42.0,1.5555555555555556,5,130.0,0.0,4.211784372177739,6.190476190476191,6.190476190476191,21,5,130.0,0.287568729858583
1008.0,7,44.0,1.9130434782608696,7.431675555115242,23,173.0,7.521739130434782,0.0,0.0,7,66.0,0.0,4.0197487135301815,4.4,4.4,15,7,66.0,0.2523979933075257
1016.0,3,12.0,0.75,4.998346110063388,16,104.0,6.5,0.0,0.0,3,28.0,0.0,4.4872944274617,2.8,2.8,10,3,28.0,0.3201586100232719
1024.0,5,44.0,2.2,5.555099848761312,20,109.0,5.45,5.0,0.25,5,52.0,24.0,4.6763840476976,4.0,4.0,13,5,52.0,0.3237358873131732
1032.0,9,94.0,3.9166666666666665,5.055275593190867,24,126.0,5.25,17.0,0.7083333333333334,9,102.0,50.0,4.66565998617554,5.1,5.1,20,9,102.0,0.3006489698221025
1040.0,2,1.0,0.0357142857142857,5.640743983198951,28,155.0,5.535714285714286,29.0,1.0357142857142858,2,50.0,0.0,5.506663455341399,2.5,2.5,20,2,50.0,0.3405009351165288
1048.0,4,12.0,0.4,9.258608675946482,30,124.0,4.133333333333334,0.0,0.0,3,6.0,0.0,7.758702599669635,0.3529411764705882,0.3529411764705882,17,3,6.0,0.5015764496408719
1056.0,4,28.0,1.2727272727272727,7.654269109461358,22,48.0,2.1818181818181817,0.0,0.0,4,28.0,22.0,5.082959665670704,1.8666666666666667,1.8666666666666667,15,4,28.0,0.3427239568601218
1064.0,8,50.0,2.0,5.88704761024869,25,91.0,3.64,43.0,1.72,8,56.0,28.0,5.218999468274944,2.5454545454545454,2.5454545454545454,22,8,56.0,0.3518919713544011
1072.0,11,85.0,2.931034482758621,5.8397448745524585,29,140.0,4.827586206896552,49.0,1.6896551724137931,11,91.0,35.0,5.508023583868161,3.5,3.5,26,11,91.0,0.374966082279585
1080.0,8,105.0,3.28125,6.4140453100600245,32,182.0,5.6875,42.0,1.3125,8,125.0,34.0,5.919208022725253,4.62962962962963,4.62962962962963,27,8,125.0,0.3928276393803059
1088.0,8,22.0,0.6875,5.7051814578022695,32,198.0,6.1875,16.0,0.5,8,65.0,0.0,4.96616857366678,2.5,2.5,26,8,65.0,0.3394216696763038
