step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,13,132.0,4.258064516129032,5.564983430994416,31,176.0,5.67741935483871,65.0,2.096774193548387,13,133.0,80.0,4.587799596894341,4.75,4.75,28,13,133.0,0.3042387245946832
216.0,10,83.0,2.3714285714285714,5.384351596962887,35,268.0,7.6571428571428575,92.0,2.628571428571429,10,152.0,19.0,4.860311751477827,5.241379310344827,5.241379310344827,29,10,152.0,0.3339257991209318
224.0,13,79.0,2.135135135135135,4.920242270553731,37,260.0,7.027027027027027,0.0,0.0,13,199.0,47.0,3.980030169120389,6.03030303030303,6.03030303030303,33,13,199.0,0.2767208377385273
232.0,12,93.0,2.325,4.776463668494991,40,301.0,7.525,41.0,1.025,11,206.0,7.0,4.294147858932535,6.0588235294117645,6.0588235294117645,34,11,206.0,0.2985281877151922
240.0,14,162.0,4.05,7.354430057110773,40,298.0,7.45,0.0,0.0,13,232.0,26.0,5.619437871876993,7.733333333333333,7.733333333333333,30,13,232.0,0.396802845214334
248.0,9,49.0,1.4411764705882353,5.64150004420549,34,317.0,9.323529411764708,19.0,0.5588235294117647,9,176.0,0.0,5.028488135862364,6.518518518518518,6.518518518518518,27,9,176.0,0.3510991032772597
256.0,9,74.0,2.466666666666667,7.355384560614516,30,244.0,8.133333333333333,0.0,0.0,9,108.0,0.0,6.007967562963057,4.909090909090909,4.909090909090909,22,9,108.0,0.4189900544705059
264.0,5,19.0,0.7037037037037037,6.391924541756028,27,181.0,6.703703703703703,0.0,0.0,5,108.0,0.0,5.864309438282112,5.142857142857143,5.142857142857143,21,5,108.0,0.4141976698496153
272.0,2,24.0,0.7741935483870968,9.37507720466616,31,129.0,4.161290322580645,0.0,0.0,2,54.0,0.0,8.231896998572214,2.8421052631578947,2.8421052631578947,19,2,54.0,0.5661901776406355
280.0,6,16.0,0.5517241379310345,8.03738412479505,29,85.0,2.931034482758621,0.0,0.0,6,21.0,0.0,6.721532580226011,1.05,1.05,20,6,21.0,0.4729018530257544
288.0,9,74.0,2.3870967741935485,7.140648973600632,31,136.0,4.387096774193548,51.0,1.6451612903225807,9,79.0,58.0,5.671984434792925,3.2916666666666665,3.2916666666666665,24,9,79.0,0.4016155057762965
296.0,13,156.0,4.457142857142857,6.516713041031317,35,163.0,4.6571428571428575,27.0,0.7714285714285715,12,161.0,82.0,6.005750596400971,5.551724137931035,5.551724137931035,29,12,161.0,0.4202521657328852
304.0,12,150.0,3.488372093023256,6.156839755587305,43,251.0,5.837209302325581,88.0,2.046511627906977,11,220.0,59.0,4.790801261328444,6.875,6.875,32,11,220.0,0.3378204955084785
312.0,19,266.0,5.911111111111111,4.693294805416736,45,344.0,7.644444444444445,93.0,2.066666666666667,19,343.0,123.0,3.766028131624453,9.026315789473683,9.026315789473683,38,19,343.0,0.259184622141705
320.0,21,213.0,4.018867924528302,4.051577798887726,53,525.0,9.90566037735849,181.0,3.4150943396226414,20,372.0,29.0,3.4404315009258664,9.073170731707316,9.073170731707316,41,20,372.0,0.2353908752603829
328.0,18,208.0,3.851851851851852,5.853513638042859,54,553.0,10.24074074074074,28.0,0.5185185185185185,18,309.0,0.0,3.922821248421902,7.923076923076923,7.923076923076923,39,18,309.0,0.2834728945990122
336.0,10,26.0,0.4727272727272727,5.803216307907562,55,406.0,7.381818181818182,0.0,0.0,8,219.0,0.0,4.832483341218791,5.7631578947368425,5.7631578947368425,38,8,219.0,0.3147351472956498
344.0,15,98.0,1.96,8.391741251507701,50,334.0,6.68,0.0,0.0,14,181.0,0.0,5.537371555308638,6.703703703703703,6.703703703703703,27,14,181.0,0.3596597912054489
352.0,15,155.0,3.369565217391304,6.828694516227987,46,391.0,8.5,57.0,1.2391304347826086,15,258.0,77.0,4.130468103170896,8.89655172413793,8.89655172413793,29,15,258.0,0.2850089667080617
360.0,6,83.0,1.7291666666666667,8.079969852155452,48,428.0,8.916666666666666,37.0,0.7708333333333334,6,188.0,0.0,4.967825821932724,7.230769230769231,7.230769230769231,26,6,188.0,0.3647630391594104
368.0,4,35.0,0.813953488372093,9.35427258368954,43,236.0,5.488372093023256,0.0,0.0,4,96.0,0.0,7.174892918515791,4.363636363636363,4.363636363636363,22,4,96.0,0.514419541693423
376.0,11,59.0,1.6388888888888888,6.570637313623841,36,144.0,4.0,0.0,0.0,11,121.0,25.0,4.432862811572597,5.260869565217392,5.260869565217392,23,11,121.0,0.3297634729744944
384.0,6,57.0,1.5405405405405406,5.990863168579208,37,204.0,5.513513513513513,60.0,1.6216216216216215,6,154.0,33.0,4.327469235222804,6.695652173913044,6.695652173913044,23,6,154.0,0.2996599895225095
392.0,9,34.0,0.85,6.471467367985407,40,250.0,6.25,46.0,1.15,5,123.0,0.0,4.056260642107016,6.833333333333333,6.833333333333333,18,5,123.0,0.2831619151438265
400.0,15,91.0,2.45945945945946,4.6800463072058704,37,268.0,7.243243243243243,18.0,0.4864864864864865,11,184.0,61.0,2.842033884856752,8.761904761904763,8.761904761904763,21,11,184.0,0.1815496382179769
408.0,12,111.0,2.642857142857143,4.599371388147621,42,358.0,8.523809523809524,90.0,2.142857142857143,11,237.0,53.0,3.203300881746543,9.875,9.875,24,11,237.0,0.21801743103721
416.0,16,79.0,1.7173913043478262,3.920468288137022,46,363.0,7.891304347826087,5.0,0.108695652173913,12,240.0,3.0,3.1189591697807404,9.23076923076923,9.23076923076923,26,12,240.0,0.2133018560019055
424.0,18,111.0,2.1346153846153846,5.358316504339223,52,499.0,9.596153846153848,136.0,2.6153846153846154,8,237.0,0.0,4.242019263342317,9.48,9.48,25,8,237.0,0.294404806979343
432.0,27,303.0,5.315789473684211,5.695378267587902,57,636.0,11.157894736842104,137.0,2.4035087719298245,14,294.0,57.0,4.943372352811002,10.5,10.5,28,14,294.0,0.3455871964791379
440.0,34,527.0,8.783333333333333,4.880553235541641,60,799.0,13.316666666666666,163.0,2.716666666666667,16,400.0,106.0,4.820517429830435,13.79310344827586,13.79310344827586,29,16,400.0,0.3443462323580351
448.0,27,545.0,9.732142857142858,3.882206211405257,56,961.0,17.160714285714285,162.0,2.892857142857143,8,307.0,0.0,4.725554090686811,11.807692307692308,11.807692307692308,26,8,307.0,0.3177189154625648
456.0,27,601.0,9.693548387096774,3.9089884118113103,62,1158.0,18.677419354838708,197.0,3.177419354838709,8,349.0,42.0,4.393703774454305,11.633333333333333,11.633333333333333,30,8,349.0,0.2961081944280178
464.0,34,444.0,6.830769230769231,3.099138229047928,65,1385.0,21.307692307692307,227.0,3.4923076923076923,14,454.0,105.0,2.4961844679737024,15.655172413793103,15.655172413793103,29,14,454.0,0.1703412561119331
472.0,33,331.0,4.661971830985915,3.376962443134313,71,1601.0,22.549295774647888,216.0,3.0422535211267605,16,411.0,0.0,2.772178241142933,12.454545454545457,12.454545454545457,33,16,411.0,0.1778468139918282
480.0,32,251.0,3.391891891891892,4.20655405709223,74,1831.0,24.74324324324324,230.0,3.108108108108108,14,298.0,0.0,3.7661645020426335,9.933333333333334,9.933333333333334,30,14,298.0,0.2563280682223262
488.0,32,303.0,4.1506849315068495,4.397062883135718,73,1955.0,26.78082191780822,124.0,1.6986301369863013,10,384.0,86.0,3.4484907728396417,14.22222222222222,14.22222222222222,27,10,384.0,0.2499820552225252
496.0,36,377.0,5.544117647058823,3.970782158520712,68,2187.0,32.161764705882355,232.0,3.411764705882353,16,550.0,166.0,2.467284403240062,21.153846153846157,21.153846153846157,26,16,550.0,0.1876843551421876
504.0,29,295.0,4.402985074626866,4.480747826657828,67,2271.0,33.8955223880597,84.0,1.2537313432835822,10,359.0,0.0,4.287292026418977,16.318181818181817,16.318181818181817,22,10,359.0,0.2790188403613208
512.0,32,299.0,4.53030303030303,3.78157714059625,66,2030.0,30.75757575757576,0.0,0.0,12,264.0,0.0,2.803526194138478,11.0,11.0,24,12,264.0,0.1714022530215463
520.0,27,187.0,2.710144927536232,4.0444510345413445,69,2221.0,32.18840579710145,191.0,2.7681159420289854,10,459.0,195.0,2.69490687483868,16.392857142857142,16.392857142857142,28,10,459.0,0.1696689693808977
528.0,26,232.0,3.267605633802817,5.106286919655741,71,2358.0,33.2112676056338,137.0,1.9295774647887325,14,582.0,123.0,3.604665014665175,21.55555555555556,21.55555555555556,27,14,582.0,0.2527415261700406
536.0,23,180.0,2.6865671641791047,4.243430993941576,67,2449.0,36.55223880597015,91.0,1.3582089552238803,13,594.0,12.0,2.958115075742053,22.846153846153847,22.846153846153847,26,13,594.0,0.1928103246015218
544.0,30,209.0,3.1194029850746268,4.08238366364872,67,2514.0,37.52238805970149,65.0,0.9701492537313432,20,768.0,174.0,2.8450662675580785,24.0,24.0,32,20,768.0,0.1912507416626794
552.0,42,450.0,6.923076923076923,3.15050789895495,65,2668.0,41.04615384615385,154.0,2.3692307692307693,21,675.0,0.0,2.2006090549023765,21.09375,21.09375,32,21,675.0,0.1341044021664477
560.0,45,707.0,10.397058823529411,2.8321124716610515,68,2986.0,43.91176470588236,318.0,4.676470588235294,20,584.0,0.0,2.038939008303437,17.696969696969695,17.696969696969695,33,20,584.0,0.1299140679754001
568.0,24,275.0,4.044117647058823,3.431044378382498,68,3122.0,45.91176470588236,136.0,2.0,15,1027.0,443.0,2.213426319165053,27.75675675675676,27.75675675675676,37,15,1027.0,0.1459542164411539
576.0,23,181.0,2.873015873015873,4.850214706502437,63,3146.0,49.93650793650794,24.0,0.3809523809523809,16,1136.0,109.0,2.782539022287894,37.86666666666667,37.86666666666667,30,16,1136.0,0.1941802232704629
584.0,22,173.0,2.836065573770492,3.996041392827369,61,3184.0,52.19672131147541,38.0,0.6229508196721312,13,977.0,0.0,1.415817387842517,36.18518518518518,36.18518518518518,27,13,977.0,0.0935368733263598
592.0,29,223.0,3.912280701754386,3.086028687145573,57,3123.0,54.78947368421053,0.0,0.0,18,946.0,0.0,0.5042688129125525,33.785714285714285,33.785714285714285,28,18,946.0,0.0276832704044237
600.0,23,201.0,3.941176470588236,3.2870975954961943,51,3187.0,62.490196078431374,64.0,1.2549019607843137,17,963.0,17.0,0.6650660733244217,40.125,40.125,24,17,963.0,0.0489169602027622
608.0,24,291.0,6.0625,5.408717692826727,48,3235.0,67.39583333333333,48.0,1.0,12,910.0,0.0,2.306181585095441,50.55555555555556,50.55555555555556,18,12,910.0,0.1600667196830335
616.0,25,408.0,8.5,4.525394523228479,48,3257.0,67.85416666666667,22.0,0.4583333333333333,11,949.0,39.0,1.89964363153438,49.94736842105263,49.94736842105263,19,11,949.0,0.1417767816130581
624.0,21,452.0,9.224489795918368,4.54809536622424,49,3136.0,64.0,0.0,0.0,7,800.0,0.0,2.2255765281304045,42.10526315789474,42.10526315789474,19,7,800.0,0.1811959060246275
632.0,25,610.0,12.2,4.370966347484763,50,3229.0,64.58,93.0,1.86,11,735.0,0.0,1.7964098219195617,35.0,35.0,21,11,735.0,0.1291489989195732
640.0,20,311.0,6.911111111111111,3.7956199630281984,45,3286.0,73.02222222222223,57.0,1.2666666666666666,12,564.0,0.0,1.973353494659408,26.857142857142858,26.857142857142858,21,12,564.0,0.1251448015922358
648.0,12,66.0,1.5348837209302326,4.373557156144876,43,3210.0,74.65116279069767,0.0,0.0,12,1034.0,470.0,0.8079069376121193,47.0,47.0,22,12,1034.0,0.056637198983733
656.0,16,72.0,1.894736842105263,3.3808284262000443,38,3119.0,82.07894736842105,0.0,0.0,10,954.0,0.0,0.5493520410772191,47.7,47.7,20,10,954.0,0.0328873326947102
664.0,18,137.0,3.425,4.468616008269521,40,2992.0,74.8,0.0,0.0,14,420.0,0.0,1.1010172668557343,22.105263157894736,22.105263157894736,19,14,420.0,0.0671749585496121
680.0,14,79.0,2.1944444444444446,5.1086957103410375,36,2675.0,74.30555555555556,0.0,0.0,14,1110.0,0.0,0.5652462830238225,48.26086956521739,48.26086956521739,23,14,1110.0,0.0431214813437544
688.0,18,147.0,4.59375,3.084842252505352,32,2094.0,65.4375,0.0,0.0,17,1071.0,0.0,0.6277003781949866,46.56521739130435,46.56521739130435,23,17,1071.0,0.0360733310305261
696.0,13,82.0,2.827586206896552,3.563868334476708,29,1613.0,55.62068965517241,0.0,0.0,13,1040.0,0.0,0.7796813042859234,52.0,52.0,20,13,1040.0,0.0530526598729569
704.0,8,21.0,0.6774193548387096,4.707935613638562,31,1681.0,54.2258064516129,68.0,2.193548387096774,8,657.0,0.0,1.072423816412319,32.85,32.85,20,8,657.0,0.0671939637313606
712.0,11,69.0,2.225806451612903,5.83766208101204,31,1701.0,54.87096774193548,20.0,0.6451612903225806,11,328.0,0.0,1.262502636532563,18.22222222222222,18.22222222222222,18,11,328.0,0.0659047036312517
720.0,5,40.0,1.2903225806451613,6.147968124763343,31,1552.0,50.064516129032256,0.0,0.0,5,230.0,0.0,1.1839244958898454,14.375,14.375,16,5,230.0,0.0888564416354523
728.0,7,33.0,1.2222222222222223,6.233932457741507,27,1259.0,46.629629629629626,0.0,0.0,7,225.0,0.0,1.1215576192866197,14.0625,14.0625,16,7,225.0,0.0773631663770568
736.0,6,39.0,1.4444444444444444,5.580492991953829,27,978.0,36.22222222222222,0.0,0.0,6,165.0,0.0,1.0456567383988906,11.0,11.0,15,6,165.0,0.0745859889920235
744.0,3,43.0,1.6538461538461535,9.532119450184226,26,459.0,17.653846153846153,0.0,0.0,3,61.0,0.0,5.092218909057979,5.545454545454546,5.545454545454546,11,3,61.0,0.3643418487462888
752.0,8,78.0,2.689655172413793,7.80467844907787,29,372.0,12.827586206896552,0.0,0.0,8,97.0,36.0,3.8749150103466894,6.0625,6.0625,16,8,97.0,0.2251857562786016
760.0,5,76.0,2.111111111111111,7.277843855834226,36,378.0,10.5,6.0,0.1666666666666666,5,106.0,9.0,4.224539452698751,5.3,5.3,20,5,106.0,0.2693750835061653
768.0,8,25.0,0.625,7.2885739913223775,40,334.0,8.35,0.0,0.0,8,50.0,0.0,3.929697246710097,2.380952380952381,2.380952380952381,21,8,50.0,0.2545592746443413
776.0,5,14.0,0.4375,7.038343298822937,32,204.0,6.375,0.0,0.0,5,52.0,2.0,4.872659199945064,2.736842105263158,2.736842105263158,19,5,52.0,0.3171018219891584
784.0,8,26.0,0.7428571428571429,7.288672560729565,35,247.0,7.057142857142857,43.0,1.2285714285714286,8,73.0,21.0,3.77390236786774,3.842105263157895,3.842105263157895,19,8,73.0,0.2436762185351783
792.0,5,17.0,0.5151515151515151,7.229589422252129,33,252.0,7.636363636363637,5.0,0.1515151515151515,5,63.0,0.0,3.6157405390664192,3.9375,3.9375,16,5,63.0,0.2268337524601822
800.0,7,20.0,0.6060606060606061,6.689379477361588,33,234.0,7.090909090909091,0.0,0.0,7,79.0,16.0,2.958595071649272,4.647058823529412,4.647058823529412,17,7,79.0,0.1742125544518468
808.0,5,16.0,0.4705882352941176,6.986112160810206,34,241.0,7.088235294117647,7.0,0.2058823529411764,5,46.0,0.0,2.9941435177763527,2.555555555555556,2.555555555555556,18,5,46.0,0.1990670253341086
816.0,16,91.0,2.6,5.326134715091195,35,282.0,8.057142857142857,41.0,1.1714285714285717,16,121.0,75.0,1.2095494724774667,5.5,5.5,22,16,121.0,0.0690108651782908
824.0,13,117.0,3.1621621621621623,5.086796668643782,37,354.0,9.567567567567568,72.0,1.945945945945946,13,178.0,57.0,1.1615916714408256,7.739130434782608,7.739130434782608,23,13,178.0,0.0609458348651151
832.0,12,51.0,1.5,4.506307905992789,34,382.0,11.235294117647058,28.0,0.8235294117647058,12,198.0,20.0,1.4326340922707987,8.608695652173912,8.608695652173912,23,12,198.0,0.0868222128529695
840.0,18,103.0,2.783783783783784,3.654744608920036,37,454.0,12.27027027027027,72.0,1.945945945945946,18,291.0,93.0,0.5405249519024419,10.77777777777778,10.77777777777778,27,18,291.0,0.037048629509353
848.0,17,178.0,4.564102564102564,4.1829562155947615,39,568.0,14.564102564102564,114.0,2.923076923076923,17,343.0,52.0,1.5537711763863882,12.25,12.25,28,17,343.0,0.0873658780306629
856.0,11,85.0,2.361111111111111,4.066794677948333,36,604.0,16.77777777777778,36.0,1.0,11,328.0,0.0,0.9278958792840278,13.12,13.12,25,11,328.0,0.0555303803297682
864.0,16,124.0,3.757575757575758,5.282218502170532,33,593.0,17.96969696969697,0.0,0.0,16,311.0,0.0,0.9382054257098034,14.80952380952381,14.80952380952381,21,16,311.0,0.0521148119021453
872.0,10,73.0,2.3548387096774195,5.85588394583227,31,690.0,22.258064516129032,97.0,3.129032258064516,10,279.0,0.0,1.6861290607701298,15.5,15.5,18,10,279.0,0.0995447751586623
880.0,5,36.0,1.2,8.77704841938086,30,663.0,22.1,0.0,0.0,5,141.0,0.0,2.852005234779419,11.75,11.75,12,5,141.0,0.1994494296266731
888.0,4,8.0,0.2666666666666666,8.595751524302402,30,558.0,18.6,0.0,0.0,4,71.0,0.0,3.0851454219696333,5.916666666666667,5.916666666666667,12,4,71.0,0.2016771678294109
896.0,7,47.0,1.46875,8.197206765738144,32,505.0,15.78125,0.0,0.0,7,94.0,23.0,3.803068316321858,5.529411764705882,5.529411764705882,17,7,94.0,0.2325840898857509
904.0,12,131.0,5.24,6.598233679371667,25,374.0,14.96,0.0,0.0,12,179.0,85.0,2.5092994354704965,11.933333333333334,11.933333333333334,15,12,179.0,0.1694627474623017
912.0,7,110.0,5.5,5.647414229971579,20,375.0,18.75,1.0,0.05,7,187.0,8.0,3.3739440140138868,14.384615384615383,14.384615384615383,13,7,187.0,0.2255266159367796
920.0,7,31.0,1.631578947368421,2.7173075593186584,19,257.0,13.526315789473683,0.0,0.0,7,211.0,24.0,2.028921817427707,12.411764705882351,12.411764705882351,17,7,211.0,0.1359549136752773
928.0,17,138.0,6.9,1.8214026067845972,20,365.0,18.25,108.0,5.4,17,319.0,108.0,0.001273567829986,18.764705882352946,18.764705882352946,17,17,319.0,9.293650261752936e-05
936.0,7,111.0,5.55,4.6948945631004,20,463.0,23.15,98.0,4.9,7,280.0,0.0,1.6590568920387436,23.33333333333333,23.33333333333333,12,7,280.0,0.1220953663875029
944.0,6,61.0,3.05,5.853387162944809,20,464.0,23.2,1.0,0.05,6,231.0,0.0,3.057767020423129,17.76923076923077,17.76923076923077,13,6,231.0,0.2134348866366318
952.0,3,10.0,0.5882352941176471,5.812240276110495,17,351.0,20.647058823529413,0.0,0.0,3,219.0,0.0,4.740435011121331,14.6,14.6,15,3,219.0,0.331096203140773
960.0,4,10.0,0.4545454545454545,6.172843252477342,22,349.0,15.863636363636363,0.0,0.0,4,157.0,0.0,6.037469662547821,8.263157894736842,8.263157894736842,19,4,157.0,0.3992050858540388
968.0,6,11.0,0.3793103448275862,5.2311532845608815,29,336.0,11.586206896551724,0.0,0.0,6,125.0,0.0,4.163016581242985,5.0,5.0,25,6,125.0,0.2819152690669059
976.0,15,73.0,2.212121212121212,3.5189886866021025,33,283.0,8.575757575757576,0.0,0.0,15,200.0,75.0,3.305848312412496,6.25,6.25,32,15,200.0,0.2204593747248846
984.0,15,116.0,3.2222222222222223,4.256246724845504,36,396.0,11.0,113.0,3.138888888888889,15,258.0,58.0,3.796837207534636,8.89655172413793,8.89655172413793,29,15,258.0,0.2618727000558614
992.0,11,36.0,1.0,4.709908551549972,36,479.0,13.305555555555555,83.0,2.305555555555556,11,287.0,29.0,4.044268007903225,9.566666666666666,9.566666666666666,30,11,287.0,0.2759444365513226
1000.0,12,101.0,2.9705882352941178,6.392678668981619,34,458.0,13.470588235294118,0.0,0.0,12,298.0,11.0,3.8048980570582898,11.92,11.92,25,12,298.0,0.2548377103190201
1008.0,11,102.0,3.5172413793103448,3.510913498349781,29,474.0,16.344827586206897,16.0,0.5517241379310345,10,284.0,0.0,2.4387992558424214,12.909090909090908,12.909090909090908,22,10,284.0,0.1728056768820586
1016.0,8,22.0,0.7857142857142857,3.937648769498969,28,518.0,18.5,44.0,1.5714285714285714,8,293.0,9.0,2.633456534125238,13.318181818181818,13.318181818181818,22,8,293.0,0.1754084840200827
1024.0,11,54.0,1.7419354838709675,3.717381213338773,31,470.0,15.161290322580646,0.0,0.0,10,262.0,0.0,3.044044215554405,11.391304347826088,11.391304347826088,23,10,262.0,0.2113191051711785
1032.0,13,82.0,2.411764705882353,4.078747993122416,34,538.0,15.823529411764708,68.0,2.0,13,312.0,50.0,3.626954909627293,10.758620689655173,10.758620689655173,29,13,312.0,0.2340959596356359
1040.0,8,19.0,0.4871794871794871,4.594629691700179,39,550.0,14.102564102564102,12.0,0.3076923076923077,8,295.0,0.0,3.677894269153784,9.833333333333334,9.833333333333334,30,8,295.0,0.2275717202938682
1048.0,15,102.0,2.55,6.129932780329975,40,573.0,14.325,23.0,0.575,14,339.0,44.0,4.167579840772277,12.555555555555555,12.555555555555555,27,14,339.0,0.2710230963331915
1056.0,13,76.0,2.303030303030303,4.152848111875203,33,590.0,17.87878787878788,17.0,0.5151515151515151,12,304.0,0.0,3.4390596165624867,11.692307692307692,11.692307692307692,26,12,304.0,0.2283144388864794
1064.0,12,43.0,1.1944444444444444,4.929552834853589,36,668.0,18.55555555555556,78.0,2.1666666666666665,12,339.0,35.0,3.95414613143362,11.689655172413794,11.689655172413794,29,12,339.0,0.2670579978706317
1072.0,14,100.0,2.7777777777777777,5.259895442964583,36,585.0,16.25,0.0,0.0,14,356.0,17.0,4.934048386220912,11.866666666666667,11.866666666666667,30,14,356.0,0.33142328409744
1080.0,9,41.0,1.051282051282051,6.34788540778055,39,644.0,16.512820512820515,59.0,1.5128205128205128,9,379.0,23.0,5.289564491511355,11.84375,11.84375,32,9,379.0,0.3531653851351117
1088.0,15,133.0,3.8,6.6639465775189946,35,584.0,16.685714285714287,0.0,0.0,15,457.0,78.0,4.889060477440637,16.925925925925927,16.925925925925927,27,15,457.0,0.3237083377716483
1096.0,19,259.0,8.633333333333333,4.385446552985415,30,696.0,23.2,112.0,3.733333333333333,19,583.0,126.0,3.25835005947685,21.59259259259259,21.59259259259259,27,19,583.0,0.2225720208624787
1104.0,8,156.0,4.727272727272728,4.854162481963336,33,801.0,24.272727272727277,105.0,3.1818181818181817,7,539.0,0.0,4.147576552119082,21.56,21.56,25,7,539.0,0.2718357589504824
