step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,13,52.0,1.2093023255813953,3.892000568324091,43,476.0,11.069767441860463,0.0,0.0,13,474.0,99.0,3.683969759985731,11.560975609756095,11.560975609756095,41,13,474.0,0.2434809808584886
208.0,17,123.0,2.617021276595745,3.767297890523737,47,588.0,12.51063829787234,112.0,2.382978723404255,17,575.0,101.0,3.406262505321959,13.372093023255816,13.372093023255816,43,17,575.0,0.2315576503334809
216.0,23,142.0,2.958333333333333,3.5062400581293365,48,751.0,15.645833333333334,163.0,3.395833333333333,23,564.0,0.0,3.222217730099578,13.116279069767442,13.116279069767442,43,23,564.0,0.2268546622168872
224.0,14,115.0,2.346938775510204,6.1835540378974345,49,752.0,15.346938775510203,1.0,0.0204081632653061,14,409.0,0.0,4.148250560454916,10.487179487179487,10.487179487179487,39,14,409.0,0.2748856046946536
232.0,17,152.0,3.4545454545454546,4.078597076429835,44,514.0,11.681818181818182,0.0,0.0,16,514.0,105.0,3.901146111448886,12.238095238095235,12.238095238095235,42,16,514.0,0.2632998142113163
240.0,30,325.0,6.372549019607843,3.419192802461136,51,698.0,13.68627450980392,184.0,3.607843137254902,29,674.0,160.0,3.342829628102472,13.755102040816327,13.755102040816327,49,29,674.0,0.2254023259538526
248.0,37,444.0,7.928571428571429,2.8815184741171445,56,964.0,17.214285714285715,266.0,4.75,37,873.0,199.0,2.445152607670772,16.471698113207548,16.471698113207548,53,37,873.0,0.1737150908868406
256.0,40,673.0,12.017857142857142,2.102658739782388,56,1190.0,21.25,226.0,4.035714285714286,40,1160.0,287.0,1.7293253959578212,21.48148148148148,21.48148148148148,54,40,1160.0,0.1230604428150691
264.0,37,771.0,13.067796610169491,2.732891322283,59,1509.0,25.57627118644068,319.0,5.406779661016949,37,1321.0,161.0,1.9764917732339389,24.92452830188679,24.92452830188679,53,37,1321.0,0.1367872950951047
272.0,25,510.0,8.095238095238095,3.1487862985123383,63,1592.0,25.26984126984127,83.0,1.3174603174603174,25,1288.0,0.0,2.3097666962383774,23.85185185185185,23.85185185185185,54,25,1288.0,0.1572221532012811
280.0,24,251.0,3.984126984126984,4.7262863755593765,63,1493.0,23.6984126984127,0.0,0.0,24,978.0,0.0,2.710822979855505,19.56,19.56,50,24,978.0,0.1832320805787763
288.0,31,301.0,5.189655172413793,3.035249213621919,58,1194.0,20.58620689655172,0.0,0.0,31,1144.0,166.0,2.506723535383005,20.8,20.8,55,31,1144.0,0.1730200082896874
296.0,32,507.0,7.8,3.004589607998098,65,1464.0,22.523076923076925,270.0,4.153846153846154,32,1213.0,69.0,2.5540033281809333,20.91379310344828,20.91379310344828,58,32,1213.0,0.1763436487265846
304.0,32,405.0,5.704225352112676,2.936103509139416,71,1556.0,21.91549295774648,92.0,1.295774647887324,31,1194.0,0.0,2.088186949086433,19.57377049180328,19.57377049180328,61,31,1194.0,0.1491653411513272
312.0,21,175.0,2.430555555555556,3.4807607239300413,72,1452.0,20.166666666666668,0.0,0.0,21,1203.0,9.0,2.5749774268247743,20.389830508474574,20.389830508474574,59,21,1203.0,0.1706909405823037
320.0,21,135.0,1.7532467532467533,3.847560545228372,77,1551.0,20.142857142857142,99.0,1.2857142857142858,16,1239.0,36.0,2.575846171288103,21.36206896551724,21.36206896551724,58,16,1239.0,0.1735524712623413
328.0,28,214.0,2.853333333333333,3.719605597969668,75,1670.0,22.266666666666666,119.0,1.586666666666667,27,1276.0,37.0,2.49778259984333,20.918032786885245,20.918032786885245,61,27,1276.0,0.1595998112887145
336.0,37,262.0,3.275,3.5217409165657663,80,1690.0,21.125,20.0,0.25,36,1254.0,0.0,2.022492875569627,19.59375,19.59375,64,36,1254.0,0.1367889516407588
344.0,27,189.0,2.392405063291139,3.88328840391224,79,1569.0,19.860759493670887,0.0,0.0,26,1315.0,61.0,2.3477861929870047,21.557377049180328,21.557377049180328,61,26,1315.0,0.1508256383618277
352.0,21,83.0,1.0921052631578947,3.477260421197145,76,1625.0,21.38157894736842,56.0,0.7368421052631579,21,1279.0,0.0,2.220324555223038,19.984375,19.984375,64,21,1279.0,0.1530094936538502
360.0,23,185.0,2.466666666666667,4.053798479128426,75,1461.0,19.48,0.0,0.0,23,1021.0,0.0,2.1543236315388445,17.016666666666666,17.016666666666666,60,23,1021.0,0.1574710243654972
368.0,12,91.0,1.2638888888888888,4.263357946129993,72,1172.0,16.27777777777778,0.0,0.0,12,917.0,0.0,2.9296013531852125,16.087719298245613,16.087719298245613,57,12,917.0,0.2116817760859025
376.0,21,119.0,1.63013698630137,4.64799111970334,73,1117.0,15.3013698630137,0.0,0.0,17,736.0,0.0,2.871683173513685,14.431372549019608,14.431372549019608,51,17,736.0,0.1942935616036503
384.0,24,133.0,1.8472222222222223,3.969540839040602,72,1114.0,15.47222222222222,0.0,0.0,24,813.0,77.0,2.001507051706335,15.634615384615383,15.634615384615383,52,24,813.0,0.1394328916441966
392.0,30,157.0,2.0657894736842106,3.8236154196128966,76,1242.0,16.342105263157894,128.0,1.6842105263157894,28,946.0,133.0,1.320868358853474,18.92,18.92,50,28,946.0,0.0852882159241294
400.0,33,272.0,3.6266666666666665,3.632493707359124,75,1380.0,18.4,138.0,1.84,31,1165.0,219.0,0.9773405579757044,22.84313725490196,22.84313725490196,51,31,1165.0,0.0585363451190301
408.0,39,489.0,6.189873417721519,3.8571884760572392,79,1555.0,19.68354430379747,175.0,2.2151898734177213,39,1424.0,259.0,1.3664653985987556,26.37037037037037,26.37037037037037,54,39,1424.0,0.0890395027380542
416.0,47,570.0,6.785714285714286,3.821056403764545,84,1831.0,21.797619047619047,276.0,3.2857142857142856,41,1429.0,5.0,1.6657658175908043,25.98181818181818,25.98181818181818,55,41,1429.0,0.1158205025200875
424.0,34,488.0,5.609195402298851,4.686692095537588,87,1883.0,21.64367816091954,52.0,0.5977011494252874,30,1297.0,0.0,2.3236096173754164,23.581818181818186,23.581818181818186,55,30,1297.0,0.1622506345002807
432.0,22,373.0,4.388235294117648,4.644993431746188,85,1646.0,19.36470588235294,0.0,0.0,22,1170.0,0.0,2.67165293623039,20.526315789473685,20.526315789473685,57,22,1170.0,0.1820136986780834
440.0,26,420.0,5.0,4.229595680245004,84,1386.0,16.5,0.0,0.0,21,1106.0,0.0,3.262608161177412,19.06896551724138,19.06896551724138,58,21,1106.0,0.2335050156509439
448.0,31,607.0,7.6835443037974684,3.680546239487175,79,1455.0,18.417721518987346,69.0,0.8734177215189873,22,1025.0,0.0,2.9817627217309792,19.339622641509436,19.339622641509436,53,22,1025.0,0.2081343682468017
456.0,45,911.0,11.109756097560975,2.9801346445089827,82,1490.0,18.170731707317078,35.0,0.4268292682926829,28,1155.0,130.0,2.472106781587009,21.0,21.0,55,28,1155.0,0.1728159179033148
464.0,60,1334.0,15.88095238095238,2.5382256747222964,84,1876.0,22.33333333333333,386.0,4.595238095238095,38,1402.0,247.0,2.051257432468495,25.96296296296296,25.96296296296296,54,38,1402.0,0.1421376189074555
472.0,38,597.0,6.633333333333334,2.8965524318349885,90,2237.0,24.855555555555554,361.0,4.011111111111111,17,1184.0,0.0,2.1795855711533103,21.527272727272727,21.527272727272727,55,17,1184.0,0.1395078413506022
480.0,49,667.0,7.666666666666667,3.0944087024594946,87,2120.0,24.367816091954023,0.0,0.0,25,841.0,0.0,2.1915577929539385,17.893617021276597,17.893617021276597,47,25,841.0,0.141578795790139
488.0,50,584.0,6.790697674418604,2.687882078687029,86,2361.0,27.453488372093023,241.0,2.802325581395349,36,1051.0,210.0,1.4599574788696967,21.89583333333333,21.89583333333333,48,36,1051.0,0.1058007944060335
496.0,41,410.0,4.767441860465116,3.224180751444907,86,2649.0,30.802325581395348,288.0,3.3488372093023258,24,1163.0,112.0,1.3738982489596114,25.844444444444445,25.844444444444445,45,24,1163.0,0.1013245222046253
504.0,33,395.0,4.7023809523809526,4.789882753443944,84,2738.0,32.595238095238095,89.0,1.0595238095238095,11,874.0,0.0,2.9460834313722977,22.41025641025641,22.41025641025641,39,11,874.0,0.1921794890208112
512.0,38,540.0,6.923076923076923,4.864529095391648,78,2447.0,31.371794871794872,0.0,0.0,19,745.0,0.0,3.5607468831886218,20.694444444444443,20.694444444444443,36,19,745.0,0.2394507988081403
520.0,35,475.0,6.25,3.84893421145576,76,2526.0,33.23684210526316,79.0,1.0394736842105263,17,662.0,0.0,1.974243476399324,17.89189189189189,17.89189189189189,37,17,662.0,0.1276610002626688
528.0,32,462.0,6.507042253521127,2.975389801512504,71,2305.0,32.46478873239437,0.0,0.0,16,724.0,62.0,2.156283562399834,19.56756756756757,19.56756756756757,37,16,724.0,0.1469799851252574
536.0,38,497.0,7.417910447761194,3.707373386141128,67,2487.0,37.11940298507463,182.0,2.716417910447761,22,915.0,191.0,2.5885480606517834,27.727272727272727,27.727272727272727,33,22,915.0,0.1764206349268016
544.0,25,420.0,6.268656716417911,4.020145492401786,67,2661.0,39.71641791044776,174.0,2.5970149253731343,10,818.0,0.0,3.647037554636036,24.058823529411764,24.058823529411764,34,10,818.0,0.2356448360050719
552.0,28,139.0,2.044117647058824,4.082605387087504,68,2623.0,38.5735294117647,0.0,0.0,17,660.0,0.0,2.608889175897527,22.0,22.0,30,17,660.0,0.1653036068725545
560.0,24,130.0,2.0,3.9831596626745016,65,2657.0,40.87692307692308,34.0,0.5230769230769231,8,571.0,0.0,3.363760242372379,19.689655172413797,19.689655172413797,29,8,571.0,0.218925872159372
568.0,31,206.0,3.074626865671642,4.915073454783303,67,2864.0,42.74626865671642,207.0,3.08955223880597,20,907.0,336.0,2.3145834662490063,30.23333333333333,30.23333333333333,30,20,907.0,0.1607128004851685
576.0,28,378.0,5.90625,5.327942184116137,64,3049.0,47.640625,185.0,2.890625,16,922.0,15.0,2.761261129037507,35.46153846153846,35.46153846153846,26,16,922.0,0.1907066066035476
584.0,28,415.0,6.693548387096774,4.43872826088148,62,2944.0,47.483870967741936,0.0,0.0,12,810.0,0.0,1.693599134114492,33.75,33.75,24,12,810.0,0.1094683108883089
592.0,28,461.0,8.381818181818181,3.478583031630136,55,2838.0,51.6,0.0,0.0,12,722.0,0.0,1.262829926581178,34.38095238095238,34.38095238095238,21,12,722.0,0.0903374168230873
600.0,27,611.0,12.22,3.0317791532256018,50,2950.0,59.0,112.0,2.24,11,704.0,0.0,0.8114294066956729,33.523809523809526,33.523809523809526,21,11,704.0,0.0564198643354154
608.0,28,594.0,12.375,2.6881235044900618,48,3075.0,64.0625,125.0,2.6041666666666665,15,540.0,0.0,0.5271985055882112,24.545454545454547,24.545454545454547,22,15,540.0,0.0313094506598848
616.0,13,126.0,2.6808510638297878,3.480033987261109,47,3090.0,65.74468085106383,15.0,0.3191489361702128,11,708.0,168.0,1.4562161316783977,33.714285714285715,33.714285714285715,21,11,708.0,0.1085551971628286
624.0,18,71.0,1.5434782608695652,3.4529771802328697,46,3071.0,66.76086956521739,0.0,0.0,13,1103.0,395.0,1.0673261723043703,47.95652173913044,47.95652173913044,23,13,1103.0,0.0794287965354072
632.0,28,211.0,4.306122448979592,4.379136999468772,49,3256.0,66.44897959183673,185.0,3.7755102040816326,16,647.0,0.0,2.0475948075006234,28.130434782608692,28.130434782608692,23,16,647.0,0.132073049969471
640.0,20,287.0,6.239130434782608,5.306905417995541,46,3113.0,67.67391304347827,0.0,0.0,17,696.0,49.0,1.6021514278040525,33.142857142857146,33.142857142857146,21,17,696.0,0.0966748531791751
648.0,21,399.0,9.5,5.313760604233649,42,2964.0,70.57142857142857,0.0,0.0,18,589.0,0.0,0.858164719005995,29.45,29.45,20,18,589.0,0.0451624717566637
656.0,18,518.0,13.63157894736842,6.015972329383668,38,2577.0,67.8157894736842,0.0,0.0,18,836.0,247.0,0.7410974500595765,41.8,41.8,20,18,836.0,0.0408105509784816
664.0,18,662.0,19.47058823529412,5.4806805017883935,34,2227.0,65.5,0.0,0.0,18,782.0,0.0,0.0,43.44444444444444,43.44444444444444,18,18,782.0,0.0
672.0,8,308.0,10.620689655172416,6.474377865608766,29,1710.0,58.96551724137931,0.0,0.0,8,658.0,0.0,1.1446124742761508,47.0,47.0,14,8,658.0,0.0913473131207665
680.0,2,25.0,0.925925925925926,10.125430328484468,27,1227.0,45.44444444444444,0.0,0.0,2,238.0,0.0,4.861670148712793,29.75,29.75,8,2,238.0,0.3351072119366232
688.0,4,14.0,0.56,8.335812667875041,25,1062.0,42.48,0.0,0.0,4,184.0,0.0,2.184340330639129,20.444444444444443,20.444444444444443,9,4,184.0,0.1667265310134452
696.0,5,38.0,1.6521739130434785,6.619895398042363,23,780.0,33.91304347826087,0.0,0.0,5,177.0,0.0,1.0575892742840645,16.09090909090909,16.09090909090909,11,5,177.0,0.08002019634989
704.0,11,96.0,4.363636363636363,4.423899179349696,22,607.0,27.59090909090909,0.0,0.0,11,235.0,58.0,0.5535368397996571,16.785714285714285,16.785714285714285,14,11,235.0,0.0374290513714102
712.0,5,22.0,1.0,4.970608681925997,22,509.0,23.13636363636364,0.0,0.0,5,103.0,0.0,1.4613994453549377,7.923076923076923,7.923076923076923,13,5,103.0,0.1102353383621305
720.0,8,26.0,1.3,3.70051543819802,20,343.0,17.15,0.0,0.0,8,138.0,35.0,0.4936407184007716,9.2,9.2,15,8,138.0,0.0342896135105322
728.0,15,125.0,5.681818181818182,3.209340969582632,22,442.0,20.09090909090909,99.0,4.5,15,237.0,99.0,0.0486996863358256,13.941176470588236,13.941176470588236,17,15,237.0,0.003584995314635
736.0,7,76.0,3.619047619047619,4.807236512131793,21,491.0,23.38095238095238,49.0,2.333333333333333,7,215.0,0.0,1.0601605653222137,16.53846153846154,16.53846153846154,13,7,215.0,0.0770103935096075
744.0,6,17.0,0.85,3.328481018669032,20,305.0,15.25,0.0,0.0,6,242.0,27.0,1.6449855360408263,14.235294117647058,14.235294117647058,17,6,242.0,0.1103501545277116
752.0,5,15.0,0.6,4.771004186425189,25,364.0,14.56,59.0,2.36,5,177.0,0.0,3.2222356142224764,9.31578947368421,9.31578947368421,19,5,177.0,0.1865962137374581
760.0,4,10.0,0.3225806451612903,9.013695291495532,31,381.0,12.290322580645162,17.0,0.5483870967741935,4,35.0,0.0,5.885831106714941,2.0588235294117645,2.0588235294117645,17,4,35.0,0.4034134969706387
768.0,5,15.0,0.4166666666666667,7.503395381012426,36,346.0,9.61111111111111,0.0,0.0,5,29.0,0.0,4.252673307145392,1.5263157894736843,1.5263157894736843,19,5,29.0,0.2786781811298419
776.0,10,84.0,2.1,8.590955633191413,40,409.0,10.225,63.0,1.575,10,95.0,66.0,5.087079380059141,4.523809523809524,4.523809523809524,21,10,95.0,0.3234632480076226
784.0,3,11.0,0.282051282051282,8.299547171694432,39,347.0,8.897435897435898,0.0,0.0,3,75.0,0.0,5.028024912389051,4.166666666666667,4.166666666666667,18,3,75.0,0.338114587204207
792.0,6,36.0,1.0588235294117647,8.881900235102933,34,222.0,6.529411764705882,0.0,0.0,5,28.0,0.0,4.561149884544435,2.333333333333333,2.333333333333333,12,5,28.0,0.2818580862780079
800.0,1,1.0,0.0285714285714285,8.626101778261756,35,220.0,6.285714285714286,0.0,0.0,1,18.0,0.0,4.131175309412797,1.6363636363636365,1.6363636363636365,11,1,18.0,0.2458503289597131
808.0,5,25.0,0.7352941176470589,8.732919942166959,34,212.0,6.235294117647059,0.0,0.0,5,26.0,8.0,3.798120228073639,2.1666666666666665,2.1666666666666665,12,5,26.0,0.2371778910801336
816.0,10,76.0,2.1714285714285717,7.419586552710522,35,208.0,5.942857142857143,0.0,0.0,10,78.0,52.0,1.8098303077439155,4.875,4.875,16,10,78.0,0.107686135260959
824.0,13,157.0,4.90625,6.003023780182383,32,213.0,6.65625,5.0,0.15625,13,159.0,81.0,1.545611742846813,8.833333333333334,8.833333333333334,18,13,159.0,0.0870377443296522
832.0,5,29.0,0.935483870967742,6.284255579562667,31,261.0,8.419354838709678,48.0,1.5483870967741935,5,117.0,0.0,2.604014015093897,6.882352941176471,6.882352941176471,17,5,117.0,0.1604410404812164
840.0,9,30.0,1.0714285714285714,4.944951255944391,28,259.0,9.25,0.0,0.0,9,156.0,39.0,1.2074856331071604,8.666666666666666,8.666666666666666,18,9,156.0,0.0762591165909658
848.0,18,136.0,4.387096774193548,5.148390471365322,31,366.0,11.806451612903226,107.0,3.4516129032258065,18,263.0,107.0,1.4171272760332432,12.523809523809524,12.523809523809524,21,18,263.0,0.0667642162300265
856.0,8,92.0,3.4074074074074074,5.3799822395728905,27,476.0,17.62962962962963,110.0,4.074074074074074,8,245.0,0.0,1.435508692690108,15.3125,15.3125,16,8,245.0,0.0904632166938231
864.0,10,29.0,1.2083333333333333,4.116098993186615,24,394.0,16.416666666666668,0.0,0.0,10,277.0,32.0,0.4063062186106623,16.294117647058822,16.294117647058822,17,10,277.0,0.0289009458398103
872.0,16,123.0,5.3478260869565215,3.425970400021165,23,493.0,21.43478260869565,99.0,4.304347826086956,16,373.0,96.0,0.896660959767871,20.72222222222222,20.72222222222222,18,16,373.0,0.046428995537522
880.0,7,75.0,3.409090909090909,5.449251851331631,22,594.0,27.0,101.0,4.590909090909091,7,309.0,0.0,2.029970137881338,22.071428571428573,22.071428571428573,14,7,309.0,0.135675820332521
888.0,9,21.0,0.9130434782608696,4.611217600098343,23,534.0,23.217391304347824,0.0,0.0,9,329.0,20.0,1.6984622606235469,19.352941176470587,19.352941176470587,17,9,329.0,0.1130191351725556
896.0,14,103.0,3.678571428571429,4.435773546943991,28,604.0,21.571428571428573,70.0,2.5,14,414.0,85.0,2.961979366302151,17.25,17.25,24,14,414.0,0.1825850719393351
904.0,22,241.0,7.774193548387097,3.3132651706009613,31,742.0,23.93548387096774,138.0,4.451612903225806,22,552.0,138.0,1.3412557546095505,22.08,22.08,25,22,552.0,0.093289885926641
912.0,14,179.0,6.172413793103448,3.591540774650269,29,726.0,25.03448275862069,0.0,0.0,14,470.0,0.0,2.181288680275571,21.363636363636363,21.363636363636363,22,14,470.0,0.1532789166557988
920.0,17,163.0,5.821428571428571,3.772765918687251,28,825.0,29.464285714285715,99.0,3.5357142857142856,17,574.0,104.0,1.3713654200883048,26.09090909090909,26.09090909090909,22,17,574.0,0.0931265442149079
928.0,19,118.0,3.806451612903226,4.533627740307336,31,948.0,30.580645161290324,123.0,3.967741935483871,19,582.0,8.0,0.0022104431821354,30.63157894736842,30.63157894736842,19,19,582.0,0.0001555946002801
936.0,18,262.0,10.076923076923077,4.244270693870887,26,995.0,38.26923076923077,47.0,1.807692307692308,18,726.0,144.0,0.653705398066765,38.21052631578947,38.21052631578947,19,18,726.0,0.0478819831541847
944.0,11,208.0,8.32,5.327813531963,25,879.0,35.16,0.0,0.0,11,513.0,0.0,2.5154550818839247,32.0625,32.0625,16,11,513.0,0.1786160859970005
952.0,5,134.0,5.826086956521739,7.722269772496013,23,905.0,39.34782608695652,26.0,1.1304347826086956,5,301.0,0.0,5.189107667810356,20.066666666666663,20.066666666666663,15,5,301.0,0.3659719546293522
960.0,5,17.0,0.7727272727272727,6.273858473415129,22,677.0,30.772727272727277,0.0,0.0,5,261.0,0.0,4.649052908126066,14.5,14.5,18,5,261.0,0.3107792791561661
968.0,12,76.0,2.6206896551724137,5.4157840597690265,29,742.0,25.58620689655172,65.0,2.2413793103448274,12,325.0,64.0,3.9061879755924966,13.541666666666666,13.541666666666666,24,12,325.0,0.2543128757233249
976.0,12,88.0,3.034482758620689,4.4014857365546565,29,618.0,21.310344827586206,0.0,0.0,12,326.0,1.0,4.099855997528383,12.074074074074074,12.074074074074074,27,12,326.0,0.276773260860027
984.0,6,27.0,0.84375,5.829416240145181,32,537.0,16.78125,0.0,0.0,4,207.0,0.0,5.310975433572219,8.28,8.28,25,4,207.0,0.3603988250704633
992.0,7,13.0,0.40625,4.861717545873471,32,488.0,15.25,0.0,0.0,7,213.0,6.0,4.3548376117256895,7.888888888888889,7.888888888888889,27,7,213.0,0.2971365367243294
1000.0,13,48.0,1.5,3.664803237107816,32,411.0,12.84375,0.0,0.0,13,182.0,0.0,2.9377601854628024,6.275862068965517,6.275862068965517,29,13,182.0,0.2044898899502513
1008.0,14,90.0,2.8125,2.450663726363788,32,407.0,12.71875,0.0,0.0,14,247.0,65.0,1.830599870028957,8.821428571428571,8.821428571428571,28,14,247.0,0.1262159270520491
1016.0,20,210.0,6.774193548387097,4.087182064236414,31,491.0,15.838709677419354,84.0,2.7096774193548385,20,355.0,108.0,1.4171808032777953,14.791666666666666,14.791666666666666,24,20,355.0,0.1013320181203424
1024.0,21,362.0,10.969696969696969,3.506022430972009,33,622.0,18.848484848484848,131.0,3.9696969696969697,21,508.0,153.0,2.131981789531028,18.142857142857142,18.142857142857142,28,21,508.0,0.1477328493481542
1032.0,20,519.0,14.82857142857143,4.54767846569627,35,779.0,22.257142857142856,157.0,4.485714285714286,20,665.0,157.0,3.38824148775412,22.93103448275862,22.93103448275862,29,20,665.0,0.2158514822847914
1040.0,8,150.0,4.166666666666667,4.751875749214708,36,899.0,24.97222222222222,120.0,3.333333333333333,7,496.0,0.0,4.307645502242023,18.37037037037037,18.37037037037037,27,7,496.0,0.2677477480758543
1048.0,15,62.0,1.5121951219512195,4.533386301180129,41,887.0,21.634146341463413,0.0,0.0,15,503.0,7.0,3.0899442918781976,14.794117647058824,14.794117647058824,34,15,503.0,0.2032331274494735
1056.0,14,128.0,3.0476190476190474,3.444500073212516,42,742.0,17.666666666666668,0.0,0.0,13,347.0,0.0,2.5418707001550014,10.205882352941176,10.205882352941176,34,13,347.0,0.175517476958937
1064.0,18,230.0,4.893617021276596,4.618777531577613,47,759.0,16.148936170212767,17.0,0.3617021276595745,18,455.0,108.0,3.122015294395568,12.297297297297296,12.297297297297296,37,18,455.0,0.2128855464007385
1072.0,14,69.0,1.5333333333333334,4.729536873433237,45,724.0,16.08888888888889,0.0,0.0,14,428.0,0.0,3.863696995808772,11.263157894736842,11.263157894736842,38,14,428.0,0.2577528017010858
1080.0,13,92.0,2.1904761904761907,7.074727854560545,42,532.0,12.666666666666666,0.0,0.0,13,346.0,0.0,5.467492090793251,10.176470588235292,10.176470588235292,34,13,346.0,0.3614247409334482
