step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,16,105.0,2.441860465116279,4.545288625878872,43,454.0,10.55813953488372,46.0,1.069767441860465,16,334.0,0.0,3.6947437331626647,9.027027027027026,9.027027027027026,37,16,334.0,0.2311942523190337
168.0,15,154.0,3.422222222222222,6.336395965683885,45,438.0,9.733333333333333,0.0,0.0,14,316.0,0.0,4.32527578986539,9.294117647058824,9.294117647058824,34,14,316.0,0.2702822178284868
176.0,9,38.0,0.926829268292683,4.969666175909301,41,395.0,9.634146341463415,0.0,0.0,9,231.0,0.0,4.220031608106382,6.6,6.6,35,9,231.0,0.2744420748661201
184.0,15,101.0,2.3488372093023258,6.421144782163243,43,323.0,7.511627906976744,0.0,0.0,15,148.0,0.0,4.705262182515748,4.352941176470588,4.352941176470588,34,15,148.0,0.3099924344334509
192.0,22,245.0,5.833333333333333,4.935033776774499,42,303.0,7.214285714285714,0.0,0.0,22,287.0,139.0,3.6376171100604906,7.552631578947368,7.552631578947368,38,22,287.0,0.2359850594170092
200.0,27,432.0,10.53658536585366,3.703002406471237,41,480.0,11.707317073170731,177.0,4.317073170731708,27,472.0,185.0,3.122016001516028,12.421052631578949,12.421052631578949,38,27,472.0,0.2105633546501248
208.0,20,327.0,7.785714285714286,3.916783955710384,42,671.0,15.976190476190476,191.0,4.547619047619048,20,517.0,45.0,3.5044204431536965,13.605263157894736,13.605263157894736,38,20,517.0,0.2347708645100218
216.0,12,133.0,2.955555555555556,6.580609916287707,45,681.0,15.133333333333333,10.0,0.2222222222222222,12,393.0,0.0,4.932478407959127,11.228571428571428,11.228571428571428,35,12,393.0,0.3248546325212223
224.0,8,19.0,0.4523809523809524,5.378141312793388,42,476.0,11.333333333333334,0.0,0.0,8,405.0,12.0,4.726895608898931,10.945945945945946,10.945945945945946,37,8,405.0,0.3182997562500643
232.0,19,123.0,2.9285714285714284,5.221556393749267,42,498.0,11.857142857142858,22.0,0.5238095238095238,18,474.0,69.0,4.258840017339007,12.81081081081081,12.81081081081081,37,18,474.0,0.2936877330970487
240.0,23,266.0,6.333333333333333,4.276656217437903,42,634.0,15.095238095238097,136.0,3.238095238095238,22,614.0,140.0,3.77337705340401,17.055555555555557,17.055555555555557,36,22,614.0,0.2647068625490693
248.0,16,202.0,4.926829268292683,4.566539025047332,41,779.0,19.0,145.0,3.5365853658536586,16,576.0,0.0,3.769516038170471,16.941176470588236,16.941176470588236,34,16,576.0,0.265968956576125
256.0,15,160.0,4.2105263157894735,5.367080978036516,38,699.0,18.394736842105264,0.0,0.0,15,503.0,0.0,4.450789400781185,15.242424242424242,15.242424242424242,33,15,503.0,0.3044485176686135
264.0,13,146.0,3.842105263157895,5.759434500931284,38,631.0,16.605263157894736,0.0,0.0,13,389.0,0.0,4.8890263895072055,12.966666666666669,12.966666666666669,30,13,389.0,0.3178129281048363
272.0,11,40.0,1.0,5.0184194863861125,40,481.0,12.025,0.0,0.0,11,387.0,0.0,4.40559203339343,12.09375,12.09375,32,11,387.0,0.297949740954427
280.0,10,29.0,0.6904761904761905,5.452761283143277,42,483.0,11.5,2.0,0.0476190476190476,10,283.0,0.0,4.036421302809133,8.84375,8.84375,32,10,283.0,0.2784398593173011
288.0,16,128.0,3.0476190476190474,6.876121778996899,42,468.0,11.142857142857142,0.0,0.0,16,253.0,0.0,4.318165287929966,8.433333333333334,8.433333333333334,30,16,253.0,0.3051157993915147
296.0,13,173.0,4.219512195121951,5.85373963097331,41,378.0,9.21951219512195,0.0,0.0,13,305.0,52.0,5.15574646165363,8.970588235294118,8.970588235294118,34,13,305.0,0.3573489938218133
304.0,11,117.0,2.5434782608695654,5.334093733721233,46,397.0,8.630434782608695,19.0,0.4130434782608695,10,255.0,0.0,4.4810651986800165,7.083333333333333,7.083333333333333,36,10,255.0,0.3196485230868378
312.0,12,70.0,1.4285714285714286,4.613958821424729,49,342.0,6.979591836734694,0.0,0.0,12,329.0,74.0,3.830736759378284,8.024390243902438,8.024390243902438,41,12,329.0,0.264021417074297
320.0,28,243.0,4.189655172413793,3.9138316419412376,58,515.0,8.879310344827585,173.0,2.9827586206896552,27,495.0,166.0,3.027298413030304,10.53191489361702,10.53191489361702,47,27,495.0,0.2080857721136283
328.0,36,444.0,7.161290322580645,3.648435067317392,62,786.0,12.67741935483871,271.0,4.370967741935484,36,730.0,235.0,2.315433883329249,14.31372549019608,14.31372549019608,51,36,730.0,0.1584556923834344
336.0,33,529.0,7.666666666666667,4.527323577582857,69,999.0,14.478260869565217,213.0,3.0869565217391304,31,855.0,125.0,3.108322218318845,16.764705882352942,16.764705882352942,51,31,855.0,0.1958810500789
344.0,34,754.0,11.968253968253968,5.572394949548857,63,1090.0,17.3015873015873,91.0,1.4444444444444444,33,1014.0,159.0,2.764580527415077,23.58139534883721,23.58139534883721,43,33,1014.0,0.1723981148516246
352.0,36,1025.0,17.372881355932204,4.474862667014325,59,1312.0,22.23728813559322,222.0,3.76271186440678,36,1285.0,271.0,2.3855845603103902,27.93478260869565,27.93478260869565,46,36,1285.0,0.1654716402145443
360.0,29,822.0,13.047619047619047,4.698164975629263,63,1580.0,25.07936507936508,268.0,4.253968253968254,29,1265.0,0.0,2.1622872878135184,28.11111111111111,28.11111111111111,45,29,1265.0,0.1575236084258427
368.0,20,391.0,6.306451612903226,5.946491467951449,62,1462.0,23.580645161290324,0.0,0.0,20,972.0,0.0,3.453101746028268,23.142857142857142,23.142857142857142,42,20,972.0,0.2578553447658972
376.0,12,57.0,1.0363636363636364,4.727219738241064,55,1031.0,18.745454545454542,0.0,0.0,12,986.0,14.0,3.0911677246293543,24.04878048780488,24.04878048780488,41,12,986.0,0.2215198148801868
384.0,11,66.0,1.1578947368421053,5.3097899870128416,57,1099.0,19.28070175438597,68.0,1.1929824561403508,11,968.0,0.0,3.078051888425182,24.82051282051282,24.82051282051282,39,11,968.0,0.2169741986986989
392.0,15,68.0,1.1333333333333333,4.499551448768506,60,1091.0,18.183333333333334,0.0,0.0,12,888.0,0.0,1.9431987460091071,23.36842105263158,23.36842105263158,38,12,888.0,0.1296691448027858
400.0,15,71.0,1.1833333333333331,4.7713371191264144,60,1046.0,17.433333333333334,0.0,0.0,12,641.0,0.0,1.933947912202588,17.805555555555557,17.805555555555557,36,12,641.0,0.128515274748226
408.0,8,59.0,1.0172413793103448,6.04144738716431,58,735.0,12.672413793103448,0.0,0.0,8,369.0,0.0,3.811674759119096,10.542857142857144,10.542857142857144,35,8,369.0,0.2590032735318541
416.0,18,87.0,1.5818181818181818,3.9580567514069953,55,441.0,8.018181818181818,0.0,0.0,12,371.0,2.0,3.5205461970803773,9.763157894736842,9.763157894736842,38,12,371.0,0.2470950336866872
424.0,29,196.0,3.161290322580645,4.266775442866573,62,620.0,10.0,179.0,2.8870967741935485,18,383.0,12.0,3.308697281254055,10.63888888888889,10.63888888888889,36,18,383.0,0.2145448399497589
432.0,25,133.0,1.9558823529411764,4.409545164736587,68,787.0,11.573529411764708,167.0,2.4558823529411766,21,581.0,198.0,3.066848749117229,12.630434782608695,12.630434782608695,46,21,581.0,0.2067529816695331
440.0,21,109.0,1.4155844155844155,5.584769314436112,77,953.0,12.376623376623376,166.0,2.155844155844156,19,495.0,0.0,3.374968172745921,11.25,11.25,44,19,495.0,0.2419834241270952
448.0,15,63.0,0.8873239436619719,4.563903110667667,71,755.0,10.633802816901408,0.0,0.0,14,532.0,37.0,2.9327025357386103,12.090909090909092,12.090909090909092,44,14,532.0,0.1941545028935778
456.0,22,95.0,1.2837837837837838,3.658994747446684,74,842.0,11.37837837837838,87.0,1.1756756756756757,14,462.0,0.0,2.2748906887224964,10.5,10.5,44,14,462.0,0.1544025379665854
464.0,42,296.0,4.054794520547945,3.503339414557008,73,893.0,12.232876712328768,51.0,0.6986301369863014,23,470.0,8.0,2.1749354582749474,11.46341463414634,11.46341463414634,41,23,470.0,0.1458469709646644
472.0,31,425.0,5.51948051948052,3.674490751058007,77,1047.0,13.597402597402596,154.0,2.0,15,527.0,57.0,2.574783139866909,11.977272727272728,11.977272727272728,44,15,527.0,0.173622268148977
480.0,36,637.0,8.381578947368421,3.6301396690119097,76,1172.0,15.421052631578949,125.0,1.644736842105263,13,517.0,0.0,3.0832860020905333,13.256410256410255,13.256410256410255,39,13,517.0,0.2161319817091962
488.0,40,895.0,12.605633802816902,2.8902953550787607,71,1351.0,19.028169014084508,179.0,2.5211267605633805,19,617.0,100.0,2.2049290436002016,15.82051282051282,15.82051282051282,39,19,617.0,0.1613442504850526
496.0,38,1133.0,16.185714285714287,3.3014441095709817,70,1638.0,23.4,287.0,4.1,17,643.0,26.0,2.4164346534253083,18.91176470588235,18.91176470588235,34,17,643.0,0.1790351272893175
504.0,38,1176.0,17.55223880597015,3.812500210672981,67,1798.0,26.83582089552239,160.0,2.388059701492537,16,552.0,0.0,2.652053650417036,17.806451612903224,17.806451612903224,31,16,552.0,0.1705395006006442
512.0,33,948.0,13.73913043478261,5.015044793907111,69,2032.0,29.44927536231884,234.0,3.391304347826087,16,449.0,0.0,3.669417044912815,14.03125,14.03125,32,16,449.0,0.2373587947119662
520.0,23,223.0,3.185714285714285,4.114401167394772,70,2186.0,31.228571428571428,154.0,2.2,15,436.0,0.0,2.37489982398484,12.823529411764708,12.823529411764708,34,15,436.0,0.1493001447642366
528.0,25,341.0,5.014705882352941,3.61373075264425,68,2232.0,32.8235294117647,46.0,0.6764705882352942,19,677.0,241.0,2.40021351245715,17.81578947368421,17.81578947368421,38,19,677.0,0.151234047221095
536.0,33,526.0,7.623188405797101,4.057493115092534,69,2320.0,33.6231884057971,88.0,1.2753623188405796,27,891.0,214.0,2.017726938080152,20.72093023255814,20.72093023255814,43,27,891.0,0.1297972970390674
544.0,44,699.0,9.985714285714286,2.8869111708698787,70,2389.0,34.128571428571426,69.0,0.9857142857142858,37,1043.0,152.0,1.5767652633378173,21.729166666666668,21.729166666666668,48,37,1043.0,0.1065102102562982
552.0,52,1068.0,15.04225352112676,2.0562643116749304,71,2655.0,37.394366197183096,266.0,3.746478873239437,39,1299.0,256.0,1.2008490114795038,25.47058823529412,25.47058823529412,51,39,1299.0,0.0746901739913071
560.0,40,902.0,12.704225352112676,2.733255098083489,71,2898.0,40.816901408450704,243.0,3.422535211267605,31,1088.0,0.0,1.6549208284821817,24.177777777777777,24.177777777777777,45,31,1088.0,0.1024220848307254
568.0,30,908.0,12.971428571428572,4.790744972605406,70,2744.0,39.2,0.0,0.0,25,1283.0,195.0,2.8408476033212047,31.29268292682927,31.29268292682927,41,25,1283.0,0.1696496513761737
576.0,35,1111.0,17.634920634920636,3.264059257971329,63,2691.0,42.71428571428572,0.0,0.0,33,1485.0,202.0,1.1956988207968595,35.357142857142854,35.357142857142854,42,33,1485.0,0.0819490256261089
584.0,26,471.0,7.85,3.7131631844831223,60,2741.0,45.68333333333333,50.0,0.8333333333333334,23,1384.0,0.0,0.7035171967416131,39.54285714285714,39.54285714285714,35,23,1384.0,0.0496315802827196
592.0,21,139.0,2.527272727272728,3.8583412884741146,55,2693.0,48.96363636363636,0.0,0.0,14,1399.0,15.0,1.080994427680311,45.12903225806452,45.12903225806452,31,14,1399.0,0.064307068932393
600.0,25,185.0,3.5576923076923075,3.5999325015191976,52,2824.0,54.30769230769231,131.0,2.519230769230769,24,1560.0,161.0,0.4790264963708023,48.75,48.75,32,24,1560.0,0.0281044595040591
608.0,19,163.0,3.5434782608695654,3.830747528554145,46,2482.0,53.95652173913044,0.0,0.0,16,1417.0,0.0,1.1486772737066324,48.86206896551724,48.86206896551724,29,16,1417.0,0.0766140190423955
616.0,26,268.0,6.536585365853658,2.7715655180061654,41,2132.0,52.0,0.0,0.0,23,1531.0,114.0,0.666370755877773,51.03333333333333,51.03333333333333,30,23,1531.0,0.0541864096197917
624.0,19,362.0,8.829268292682928,3.533112971560079,41,2210.0,53.90243902439025,78.0,1.902439024390244,16,1297.0,0.0,1.364847024884331,48.03703703703704,48.03703703703704,27,16,1297.0,0.1094979498572852
632.0,14,268.0,7.243243243243243,4.456051328351903,37,1953.0,52.78378378378378,0.0,0.0,11,970.0,0.0,1.890107393679568,38.8,38.8,25,11,970.0,0.1366596719522812
640.0,17,257.0,7.138888888888889,3.3331227766843345,36,1770.0,49.16666666666666,0.0,0.0,15,900.0,0.0,1.3625276106886277,34.61538461538461,34.61538461538461,26,15,900.0,0.1030239406831424
648.0,16,327.0,8.837837837837839,3.99035413318551,37,1872.0,50.5945945945946,102.0,2.756756756756757,14,800.0,0.0,0.7363341353264561,32.0,32.0,25,14,800.0,0.0472789122274481
656.0,17,116.0,3.2222222222222223,4.309033592731382,36,1812.0,50.333333333333336,0.0,0.0,16,522.0,0.0,1.0620494565408949,24.857142857142858,24.857142857142858,21,16,522.0,0.0569734140953298
664.0,18,256.0,8.258064516129032,3.5794099801213863,31,1486.0,47.935483870967744,0.0,0.0,18,483.0,0.0,0.1136311077200804,24.15,24.15,20,18,483.0,0.0055673672175776
672.0,10,151.0,5.206896551724138,5.307197790838387,29,1476.0,50.89655172413793,0.0,0.0,10,473.0,0.0,1.008459429987782,29.5625,29.5625,16,10,473.0,0.07422951184911
680.0,9,46.0,1.7692307692307692,4.939850410829127,26,1154.0,44.38461538461539,0.0,0.0,9,524.0,51.0,0.5765501769544414,30.823529411764707,30.823529411764707,17,9,524.0,0.043832878505895
688.0,8,58.0,2.0,5.2760845255725455,29,1238.0,42.689655172413794,84.0,2.896551724137931,8,474.0,0.0,1.1008276348057318,27.88235294117647,27.88235294117647,17,8,474.0,0.0728064184770827
696.0,9,27.0,0.9642857142857144,5.106187829753858,28,892.0,31.857142857142858,0.0,0.0,9,305.0,0.0,0.624686032891033,17.941176470588236,17.941176470588236,17,9,305.0,0.0494910231496065
704.0,7,34.0,1.3076923076923077,5.838421448145961,26,759.0,29.192307692307693,0.0,0.0,7,234.0,0.0,1.1134520206790852,16.714285714285715,16.714285714285715,14,7,234.0,0.0787069299532083
712.0,6,14.0,0.5384615384615384,6.461904122712783,26,721.0,27.73076923076923,0.0,0.0,6,210.0,0.0,1.875794821212762,14.0,14.0,15,6,210.0,0.1146109729256703
720.0,14,94.0,3.9166666666666665,4.243453691118219,24,652.0,27.166666666666668,0.0,0.0,14,290.0,80.0,0.3894586957869891,17.058823529411764,17.058823529411764,17,14,290.0,0.028051487824587
728.0,17,226.0,9.826086956521738,3.4532875259056177,23,655.0,28.47826086956522,3.0,0.1304347826086956,17,422.0,132.0,8.619916200542583e-05,24.823529411764707,24.823529411764707,17,17,422.0,5.65754259022011e-06
736.0,17,362.0,20.11111111111111,0.8055384012077333,18,558.0,31.0,0.0,0.0,17,558.0,136.0,7.1459878206648905e-06,32.8235294117647,32.8235294117647,17,17,558.0,5.775162509869881e-07
744.0,7,174.0,9.157894736842104,3.111171976117457,19,664.0,34.94736842105263,106.0,5.578947368421052,7,417.0,0.0,1.9627211778781024,27.8,27.8,15,7,417.0,0.1350702340945065
752.0,0,0.0,0.0,9.403170136000256,23,610.0,26.52173913043478,0.0,0.0,0,129.0,0.0,6.622156325603658,10.75,10.75,12,0,129.0,0.4055964488050001
760.0,7,18.0,0.6206896551724138,6.980514731484008,29,535.0,18.448275862068964,0.0,0.0,7,147.0,18.0,4.276485409825033,8.166666666666666,8.166666666666666,18,7,147.0,0.2653556113599065
768.0,3,17.0,0.4722222222222222,7.726695025419185,36,585.0,16.25,50.0,1.3888888888888888,3,67.0,0.0,4.555199675618203,3.35,3.35,20,3,67.0,0.3012134864943129
776.0,6,51.0,1.3076923076923077,8.97320552233451,39,459.0,11.76923076923077,0.0,0.0,6,51.0,0.0,5.688528276573791,2.6842105263157894,2.6842105263157894,19,6,51.0,0.3681789560087439
784.0,6,17.0,0.425,7.849935014658338,40,366.0,9.15,0.0,0.0,6,41.0,0.0,4.673358774994172,2.05,2.05,20,6,41.0,0.3084706292436269
792.0,10,68.0,1.837837837837838,7.146739529391964,37,249.0,6.72972972972973,0.0,0.0,10,69.0,28.0,3.485081467984805,3.2857142857142856,3.2857142857142856,21,10,69.0,0.2131408801142156
800.0,6,26.0,0.65,6.794105358173994,40,215.0,5.375,0.0,0.0,6,51.0,0.0,2.754975962412978,2.6842105263157894,2.6842105263157894,19,6,51.0,0.1630201038011094
808.0,16,100.0,2.857142857142857,5.075554870996595,35,223.0,6.371428571428571,8.0,0.2285714285714285,16,125.0,74.0,1.7899262355203096,5.208333333333333,5.208333333333333,24,16,125.0,0.1138034107972215
816.0,15,161.0,4.128205128205129,4.62766150174471,39,321.0,8.23076923076923,98.0,2.5128205128205128,15,199.0,74.0,1.181687267470557,7.653846153846154,7.653846153846154,26,15,199.0,0.0770877292235609
824.0,15,139.0,3.475,4.485490576157505,40,407.0,10.175,86.0,2.15,15,250.0,51.0,1.0417831674120974,8.928571428571429,8.928571428571429,28,15,250.0,0.064292360402085
832.0,15,184.0,4.6,4.322308507295058,40,479.0,11.975,72.0,1.8,15,316.0,66.0,1.2785158894615365,11.285714285714286,11.285714285714286,28,15,316.0,0.0796901040634745
840.0,9,31.0,0.7380952380952381,4.459406711909328,42,569.0,13.547619047619047,90.0,2.142857142857143,9,240.0,0.0,1.3067078017325628,8.88888888888889,8.88888888888889,27,9,240.0,0.0814071212275181
848.0,23,146.0,3.65,3.3711970497315717,40,557.0,13.925,0.0,0.0,23,367.0,127.0,0.8408240885635943,11.838709677419354,11.838709677419354,31,23,367.0,0.0414485365020844
856.0,20,192.0,5.052631578947368,3.567752677148778,38,703.0,18.5,146.0,3.842105263157895,20,457.0,90.0,0.6243722145534188,16.925925925925927,16.925925925925927,27,20,457.0,0.0446883285548743
864.0,12,68.0,1.7894736842105263,4.444129798298638,38,789.0,20.76315789473684,86.0,2.263157894736842,12,409.0,0.0,1.0173758289113244,16.36,16.36,25,12,409.0,0.0579955493418346
872.0,15,125.0,3.4722222222222223,6.348532554154371,36,716.0,19.88888888888889,0.0,0.0,15,353.0,0.0,1.2492253443214136,17.65,17.65,20,15,353.0,0.0636692000417753
880.0,18,262.0,8.733333333333333,4.851207129828606,30,742.0,24.73333333333333,26.0,0.8666666666666667,18,481.0,128.0,0.7686466669888647,25.31578947368421,25.31578947368421,19,18,481.0,0.0510506910554245
888.0,9,144.0,4.8,5.943972963827962,30,801.0,26.7,59.0,1.9666666666666663,9,414.0,0.0,1.9332381871606952,24.352941176470587,24.352941176470587,17,9,414.0,0.1362332245637897
896.0,8,24.0,0.8275862068965517,5.578547037014095,29,658.0,22.689655172413797,0.0,0.0,8,436.0,22.0,2.8747480726913834,20.761904761904763,20.761904761904763,21,8,436.0,0.1802402439582847
904.0,19,133.0,4.586206896551724,3.5267120914380485,29,726.0,25.03448275862069,68.0,2.3448275862068964,19,544.0,108.0,1.5843812833816278,23.65217391304348,23.65217391304348,23,19,544.0,0.1077158966743012
912.0,21,299.0,9.64516129032258,3.650811634650751,31,892.0,28.774193548387096,166.0,5.354838709677419,21,710.0,166.0,1.4278040889172132,29.58333333333333,29.58333333333333,24,21,710.0,0.0962935540398138
920.0,21,467.0,17.96153846153846,1.6983947915243898,26,880.0,33.84615384615385,0.0,0.0,21,878.0,168.0,1.098840257343779,36.583333333333336,36.583333333333336,24,21,878.0,0.0746028556070527
928.0,20,565.0,20.925925925925927,2.279243221895236,27,1038.0,38.44444444444444,158.0,5.851851851851852,20,976.0,98.0,0.0129708934599563,46.47619047619048,46.47619047619048,21,20,976.0,0.0009589844167832
936.0,20,724.0,30.166666666666668,2.2830378872592614,24,1136.0,47.333333333333336,98.0,4.083333333333333,20,1135.0,159.0,0.626438244704877,54.04761904761905,54.04761904761905,21,20,1135.0,0.0458847449765628
944.0,8,303.0,11.22222222222222,5.5528758624761645,27,1252.0,46.37037037037037,116.0,4.296296296296297,8,831.0,0.0,2.738861798473452,48.88235294117647,48.88235294117647,17,8,831.0,0.1965815975516986
952.0,0,0.0,0.0,10.11309836694348,25,1196.0,47.84,0.0,0.0,0,176.0,0.0,8.451769484290663,16.0,16.0,11,0,176.0,0.5866579311822271
960.0,5,16.0,0.5333333333333333,8.52368003901517,30,1133.0,37.766666666666666,0.0,0.0,5,192.0,16.0,5.464886997829569,11.294117647058824,11.294117647058824,17,5,192.0,0.3710499466520958
968.0,3,4.0,0.1052631578947368,8.05239157881565,38,1166.0,30.68421052631579,33.0,0.868421052631579,3,16.0,0.0,5.189869588615922,0.8421052631578947,0.8421052631578947,19,3,16.0,0.3528412970358699
976.0,10,44.0,1.0476190476190477,6.676767605273128,42,1027.0,24.452380952380956,0.0,0.0,10,57.0,41.0,3.8682157835965234,2.0357142857142856,2.0357142857142856,28,10,57.0,0.261203903840932
984.0,21,176.0,4.631578947368421,4.404010515087413,38,396.0,10.421052631578949,0.0,0.0,21,190.0,133.0,3.243844277066622,5.588235294117647,5.588235294117647,34,21,190.0,0.2214450697665153
992.0,18,219.0,5.214285714285714,5.509766870158558,42,560.0,13.333333333333334,164.0,3.9047619047619047,18,264.0,74.0,3.770231998724652,8.516129032258064,8.516129032258064,31,18,264.0,0.2632232973998055
1000.0,16,264.0,6.947368421052632,5.680049583663809,38,467.0,12.289473684210526,0.0,0.0,16,329.0,65.0,3.672959933368062,10.966666666666669,10.966666666666669,30,16,329.0,0.2620341210228796
1008.0,13,79.0,2.135135135135135,3.524596959471675,37,508.0,13.72972972972973,41.0,1.108108108108108,13,303.0,0.0,1.953040472091592,10.1,10.1,30,13,303.0,0.1340219175059772
1016.0,17,103.0,2.710526315789474,2.900841564846232,38,477.0,12.552631578947368,0.0,0.0,17,364.0,61.0,1.7333515513523596,11.030303030303031,11.030303030303031,33,17,364.0,0.1200221964794104
1024.0,16,150.0,3.409090909090909,3.2576376764306048,44,534.0,12.136363636363637,57.0,1.2954545454545454,16,370.0,6.0,2.255620821878708,10.27777777777778,10.27777777777778,36,16,370.0,0.1517557143483786
1032.0,19,210.0,4.468085106382978,3.861534521742236,47,513.0,10.914893617021276,0.0,0.0,19,409.0,39.0,2.8550896534565093,9.975609756097562,9.975609756097562,41,19,409.0,0.1825441374288888
1040.0,21,276.0,5.52,3.2649484147068115,50,593.0,11.86,80.0,1.6,21,465.0,56.0,2.2623405092334354,11.071428571428571,11.071428571428571,42,21,465.0,0.1416370137673862
1048.0,16,76.0,1.52,3.3727984845851235,50,636.0,12.72,43.0,0.86,16,344.0,0.0,2.6568487951179023,8.19047619047619,8.19047619047619,42,16,344.0,0.1794318746398335
1056.0,27,151.0,2.9038461538461537,2.7421242943923,52,646.0,12.423076923076923,10.0,0.1923076923076923,27,450.0,106.0,1.5624747573849949,10.0,10.0,45,27,450.0,0.1103476380183902
1064.0,33,391.0,6.982142857142857,3.5750248183689024,56,835.0,14.910714285714286,189.0,3.375,33,620.0,170.0,2.136289780752336,12.653061224489797,12.653061224489797,49,33,620.0,0.1480789620224867
1072.0,30,486.0,8.1,3.925616949297326,60,954.0,15.9,119.0,1.9833333333333332,30,649.0,29.0,2.946473348690024,12.98,12.98,50,30,649.0,0.2094984399529267
1080.0,28,409.0,6.932203389830509,3.592867461108923,59,986.0,16.71186440677966,32.0,0.5423728813559322,28,697.0,48.0,2.835529873807344,13.403846153846152,13.403846153846152,52,28,697.0,0.1956282686641992
