step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,18.0,258.0,9.555555555555555,3.2381718405748807,27.0,513.0,19.0,57.0,2.111111111111111,18.0,459.0,116.0,1.850340525917327,19.956521739130437,19.956521739130437,23.0,18.0,459.0,0.1325496149687732
1016.0,10.0,272.0,10.461538461538462,3.6212362100728055,26.0,623.0,23.96153846153846,110.0,4.230769230769231,10.0,481.0,22.0,2.91972298300233,24.05,24.05,20.0,10.0,481.0,0.2034358445549978
1024.0,12.0,31.0,1.0,3.8244869168926434,31.0,655.0,21.12903225806452,32.0,1.032258064516129,11.0,358.0,0.0,3.0128658508057544,15.565217391304348,15.565217391304348,23.0,11.0,358.0,0.2053603188103168
1032.0,8.0,63.0,1.8529411764705883,4.024858924286892,34.0,672.0,19.764705882352946,17.0,0.5,8.0,425.0,67.0,3.565750119482829,14.655172413793103,14.655172413793103,29.0,8.0,425.0,0.2292062929648565
1040.0,17.0,148.0,3.7948717948717943,3.867254405858626,39.0,744.0,19.07692307692308,72.0,1.8461538461538465,17.0,410.0,0.0,2.882737580218027,12.424242424242424,12.424242424242424,33.0,17.0,410.0,0.1842356368692961
1048.0,20.0,254.0,6.195121951219512,3.693838541783439,41.0,778.0,18.97560975609756,34.0,0.8292682926829268,20.0,510.0,100.0,2.936107222169081,13.421052631578949,13.421052631578949,38.0,20.0,510.0,0.1917446025341918
1056.0,33.0,447.0,9.717391304347826,1.7127948543776956,46.0,862.0,18.73913043478261,84.0,1.826086956521739,33.0,701.0,191.0,1.5060144433127909,15.577777777777778,15.577777777777778,45.0,33.0,701.0,0.105012601334123
1064.0,25.0,274.0,5.169811320754717,3.498861534813484,53.0,1118.0,21.09433962264151,256.0,4.830188679245283,25.0,750.0,49.0,2.661715710789674,16.304347826086957,16.304347826086957,46.0,25.0,750.0,0.1741643968045795
1072.0,19.0,110.0,2.037037037037037,3.4780649607429903,54.0,1069.0,19.796296296296298,0.0,0.0,18.0,741.0,0.0,3.1324593909526897,15.4375,15.4375,48.0,18.0,741.0,0.2160007400746028
1080.0,20.0,64.0,1.1428571428571428,3.8725905352365606,56.0,1156.0,20.642857142857142,87.0,1.5535714285714286,20.0,699.0,0.0,3.115564532522117,14.26530612244898,14.26530612244898,49.0,20.0,699.0,0.212635067417773
1088.0,20.0,87.0,1.6415094339622642,3.032082204495709,53.0,961.0,18.132075471698112,0.0,0.0,20.0,677.0,0.0,2.6530110602234105,14.404255319148936,14.404255319148936,47.0,20.0,677.0,0.1887531489478845
1096.0,20.0,55.0,1.0576923076923077,2.578526726032106,52.0,1062.0,20.423076923076923,101.0,1.9423076923076923,20.0,626.0,0.0,1.886263019670667,13.608695652173912,13.608695652173912,46.0,20.0,626.0,0.1334663503432899
1104.0,15.0,40.0,0.7843137254901961,3.035850569826697,51.0,920.0,18.03921568627451,0.0,0.0,14.0,581.0,0.0,1.9966359212964275,13.833333333333334,13.833333333333334,42.0,14.0,581.0,0.138424892425818
1112.0,15.0,49.0,1.065217391304348,2.1365121478038893,46.0,935.0,20.32608695652174,15.0,0.3260869565217391,15.0,566.0,0.0,1.1958377710067765,14.15,14.15,40.0,15.0,566.0,0.0757215056510379
1120.0,17.0,110.0,2.4444444444444446,4.022941879533178,45.0,845.0,18.77777777777778,0.0,0.0,17.0,510.0,0.0,2.1831843942408304,14.166666666666666,14.166666666666666,36.0,17.0,510.0,0.1332525413543972
1128.0,6.0,14.0,0.35,3.955241409704031,40.0,682.0,17.05,0.0,0.0,4.0,414.0,0.0,3.084238521094506,13.35483870967742,13.35483870967742,31.0,4.0,414.0,0.1872535327463636
1136.0,12.0,32.0,0.7272727272727273,3.4256843606501493,44.0,660.0,15.0,0.0,0.0,11.0,424.0,10.0,2.423836697872818,12.470588235294118,12.470588235294118,34.0,11.0,424.0,0.1477335412416828
1144.0,11.0,81.0,1.8,6.315484610575522,45.0,589.0,13.088888888888889,0.0,0.0,10.0,382.0,0.0,4.623539615973107,11.575757575757576,11.575757575757576,33.0,10.0,382.0,0.2808771920585109
1152.0,9.0,145.0,3.625,6.487717875597733,40.0,551.0,13.775,0.0,0.0,7.0,385.0,3.0,5.126902991579331,13.275862068965518,13.275862068965518,29.0,7.0,385.0,0.3223117976454993
1160.0,7.0,18.0,0.5454545454545454,5.303753179558267,33.0,525.0,15.909090909090908,0.0,0.0,7.0,151.0,0.0,4.185198305595366,6.565217391304348,6.565217391304348,23.0,7.0,151.0,0.2857508157663565
1168.0,12.0,49.0,1.5806451612903225,5.336558468264915,31.0,465.0,15.0,0.0,0.0,12.0,193.0,42.0,2.925519322223409,8.391304347826088,8.391304347826088,23.0,12.0,193.0,0.2032957695060996
1176.0,7.0,19.0,0.7307692307692307,5.189829015292432,26.0,292.0,11.23076923076923,0.0,0.0,7.0,134.0,0.0,3.0130402216203374,8.375,8.375,16.0,7.0,134.0,0.2118803859875366
1184.0,10.0,52.0,1.9259259259259256,5.571352483199251,27.0,325.0,12.037037037037036,33.0,1.2222222222222223,10.0,113.0,0.0,2.3820545808202187,6.277777777777778,6.277777777777778,18.0,10.0,113.0,0.1798659168908621
1192.0,7.0,51.0,1.9615384615384612,6.3577345533956935,26.0,194.0,7.461538461538462,0.0,0.0,7.0,86.0,0.0,4.977924669302712,4.526315789473684,4.526315789473684,19.0,7.0,86.0,0.3424241968924775
1200.0,10.0,113.0,4.52,7.103324021429407,25.0,169.0,6.76,0.0,0.0,10.0,113.0,27.0,4.385256953921137,6.647058823529412,6.647058823529412,17.0,10.0,113.0,0.3204434277026095
1208.0,6.0,135.0,7.5,6.673194017290057,18.0,178.0,9.88888888888889,9.0,0.5,6.0,143.0,30.0,6.376467949225644,8.9375,8.9375,16.0,6.0,143.0,0.4791532278731089
1216.0,2.0,0.0,0.0,7.90168709817991,19.0,172.0,9.052631578947368,0.0,0.0,2.0,48.0,0.0,6.944381891693195,3.4285714285714284,3.4285714285714284,14.0,2.0,48.0,0.5117637577205632
1224.0,2.0,12.0,0.8571428571428571,11.283787214106392,14.0,60.0,4.285714285714286,0.0,0.0,1.0,7.0,0.0,10.606692889328222,0.875,0.875,8.0,1.0,7.0,0.7259351475251472
1232.0,3.0,18.0,1.0,8.415772189468012,18.0,26.0,1.4444444444444444,0.0,0.0,3.0,18.0,11.0,6.230940189398206,1.3846153846153846,1.3846153846153846,13.0,3.0,18.0,0.4016991161337716
1240.0,5.0,10.0,0.4347826086956521,7.91061401192444,23.0,34.0,1.4782608695652173,8.0,0.3478260869565217,4.0,8.0,0.0,7.957988604306244,0.4705882352941176,0.4705882352941176,17.0,4.0,8.0,0.5192275647829083
1248.0,5.0,12.0,0.48,8.330433710121694,25.0,30.0,1.2,0.0,0.0,4.0,11.0,3.0,7.558311982988854,0.5789473684210527,0.5789473684210527,19.0,4.0,11.0,0.487114134542897
1256.0,11.0,72.0,2.88,6.552375597902703,25.0,79.0,3.16,49.0,1.96,10.0,63.0,52.0,5.67114563910895,3.0,3.0,21.0,10.0,63.0,0.3759879338425013
1264.0,11.0,123.0,4.730769230769231,5.972347766497928,26.0,157.0,6.038461538461538,78.0,3.0,11.0,123.0,60.0,4.356342891669227,5.857142857142857,5.857142857142857,21.0,11.0,123.0,0.2818185873998577
1272.0,7.0,37.0,1.48,3.4592417804632385,25.0,207.0,8.28,50.0,2.0,7.0,119.0,0.0,2.649732484075386,5.666666666666667,5.666666666666667,21.0,7.0,119.0,0.1564263355990979
1280.0,6.0,52.0,1.7333333333333334,7.035428902950936,30.0,162.0,5.4,0.0,0.0,6.0,61.0,0.0,4.861465451122007,2.9047619047619047,2.9047619047619047,21.0,6.0,61.0,0.2870194069152522
1288.0,10.0,109.0,3.892857142857143,5.335561983327592,28.0,115.0,4.107142857142857,0.0,0.0,10.0,110.0,49.0,4.820976175196749,4.230769230769231,4.230769230769231,26.0,10.0,110.0,0.300066434773504
1296.0,17.0,222.0,7.4,4.092154592001459,30.0,225.0,7.5,110.0,3.6666666666666665,17.0,223.0,113.0,4.092154592001459,7.433333333333334,7.433333333333334,30.0,17.0,223.0,0.2824162213080637
1304.0,14.0,175.0,5.303030303030303,5.236232681621412,33.0,350.0,10.606060606060606,125.0,3.787878787878788,13.0,224.0,1.0,5.098366421260905,8.0,8.0,28.0,13.0,224.0,0.3585171604446556
1312.0,13.0,278.0,8.6875,6.614838249348938,32.0,369.0,11.53125,19.0,0.59375,13.0,280.0,56.0,4.844082478207379,11.666666666666666,11.666666666666666,24.0,13.0,280.0,0.3416375016369828
1320.0,6.0,33.0,1.137931034482759,6.435503472855374,29.0,358.0,12.344827586206897,0.0,0.0,6.0,186.0,0.0,5.135786512548946,9.3,9.3,20.0,6.0,186.0,0.3406625121201746
1328.0,7.0,21.0,0.7777777777777778,5.362234879955285,27.0,230.0,8.518518518518519,0.0,0.0,7.0,209.0,23.0,4.17859452490889,9.952380952380953,9.952380952380953,21.0,7.0,209.0,0.2978117931753166
1336.0,7.0,27.0,0.9310344827586208,6.035889746103133,29.0,275.0,9.482758620689657,45.0,1.5517241379310345,7.0,128.0,0.0,4.805579290742887,6.095238095238095,6.095238095238095,21.0,7.0,128.0,0.335641427911276
1344.0,12.0,110.0,3.793103448275862,6.2554568469320415,29.0,213.0,7.344827586206897,0.0,0.0,11.0,116.0,0.0,4.836109620330366,5.043478260869565,5.043478260869565,23.0,11.0,116.0,0.3280291029899793
1352.0,3.0,12.0,0.3870967741935484,7.5579813700165,31.0,186.0,6.0,0.0,0.0,3.0,52.0,0.0,7.072354823918446,2.4761904761904763,2.4761904761904763,21.0,3.0,52.0,0.4841073363699268
1360.0,7.0,32.0,1.0666666666666669,9.262941492734363,30.0,159.0,5.3,0.0,0.0,6.0,27.0,0.0,7.257510387327037,1.5,1.5,18.0,6.0,27.0,0.4974209984753492
1368.0,4.0,8.0,0.2758620689655172,7.673416690599288,29.0,122.0,4.206896551724138,0.0,0.0,4.0,22.0,0.0,5.136546226944533,1.2941176470588236,1.2941176470588236,17.0,4.0,22.0,0.3663395444422334
1376.0,8.0,19.0,0.59375,6.760330460372507,32.0,104.0,3.25,0.0,0.0,7.0,51.0,29.0,5.188717104486924,2.3181818181818183,2.3181818181818183,22.0,7.0,51.0,0.3513416249390124
1384.0,5.0,13.0,0.3611111111111111,7.475392732908209,36.0,81.0,2.25,0.0,0.0,4.0,51.0,0.0,7.084216575171398,2.217391304347826,2.217391304347826,23.0,4.0,51.0,0.4547131063454848
1392.0,11.0,70.0,1.8421052631578947,6.594047444309996,38.0,120.0,3.1578947368421053,39.0,1.0263157894736843,11.0,97.0,46.0,5.352766320123707,3.3448275862068964,3.3448275862068964,29.0,11.0,97.0,0.3566606384284884
1400.0,16.0,100.0,2.2222222222222223,5.419947067984567,45.0,233.0,5.177777777777778,113.0,2.511111111111111,15.0,159.0,62.0,4.044503239863946,4.96875,4.96875,32.0,15.0,159.0,0.2773551948517879
1408.0,15.0,145.0,3.0851063829787235,6.451512154195755,47.0,304.0,6.468085106382978,71.0,1.5106382978723405,15.0,203.0,44.0,3.346897077686703,6.548387096774194,6.548387096774194,31.0,15.0,203.0,0.2303351575673795
1416.0,17.0,233.0,5.682926829268292,5.042067719330524,41.0,318.0,7.7560975609756095,14.0,0.3414634146341463,17.0,282.0,79.0,3.7584413182770926,8.545454545454545,8.545454545454545,33.0,17.0,282.0,0.2604345292142992
1424.0,10.0,62.0,1.5121951219512195,4.218257817263415,41.0,413.0,10.073170731707316,95.0,2.317073170731707,10.0,254.0,0.0,3.274304100795104,7.9375,7.9375,32.0,10.0,254.0,0.2021615152292578
1432.0,18.0,150.0,3.75,5.474356614937621,40.0,419.0,10.475,6.0,0.15,14.0,248.0,0.0,3.737348786843513,8.857142857142858,8.857142857142858,28.0,14.0,248.0,0.2237840086973986
1440.0,15.0,126.0,3.15,4.962618576114745,40.0,502.0,12.55,83.0,2.075,15.0,273.0,25.0,3.562490230137308,8.806451612903226,8.806451612903226,31.0,15.0,273.0,0.2244342265708925
1448.0,10.0,97.0,2.2045454545454546,7.361195536299115,44.0,517.0,11.75,15.0,0.3409090909090909,10.0,191.0,0.0,5.00138152861366,6.586206896551724,6.586206896551724,29.0,10.0,191.0,0.334857915516188
1456.0,12.0,152.0,3.3043478260869565,8.01667984478144,46.0,475.0,10.326086956521738,0.0,0.0,12.0,162.0,0.0,5.122783347537849,5.785714285714286,5.785714285714286,28.0,12.0,162.0,0.3467165571016074
1464.0,16.0,256.0,6.095238095238095,6.884312392466057,42.0,423.0,10.071428571428571,0.0,0.0,15.0,256.0,94.0,4.221018158306537,9.48148148148148,9.48148148148148,27.0,15.0,256.0,0.2931912260525928
1472.0,22.0,390.0,9.75,4.672204637893325,40.0,420.0,10.5,0.0,0.0,21.0,390.0,134.0,3.4222531047490263,11.818181818181818,11.818181818181818,33.0,21.0,390.0,0.238919142525281
1480.0,12.0,167.0,3.630434782608696,5.6344568441202,46.0,531.0,11.543478260869565,111.0,2.4130434782608696,12.0,367.0,0.0,4.044785645448779,10.794117647058824,10.794117647058824,34.0,12.0,367.0,0.2760988706964467
1488.0,9.0,36.0,0.75,5.068660606476452,48.0,446.0,9.291666666666666,0.0,0.0,9.0,418.0,51.0,3.67133810570372,10.717948717948715,10.717948717948715,39.0,9.0,418.0,0.2514272523488544
1496.0,16.0,66.0,1.2222222222222223,4.99088088463218,54.0,520.0,9.62962962962963,74.0,1.3703703703703705,15.0,345.0,0.0,3.442589892304621,8.846153846153847,8.846153846153847,39.0,15.0,345.0,0.2382363620655056
1504.0,11.0,29.0,0.5178571428571429,4.798690220417929,56.0,432.0,7.714285714285714,0.0,0.0,10.0,370.0,25.0,3.597964678688024,8.80952380952381,8.80952380952381,42.0,10.0,370.0,0.2566470874001249
1512.0,13.0,40.0,0.6779661016949152,5.375611708106344,59.0,466.0,7.898305084745763,34.0,0.576271186440678,12.0,289.0,0.0,3.654093374280565,7.048780487804878,7.048780487804878,41.0,12.0,289.0,0.2528812196839733
1520.0,15.0,102.0,1.7894736842105263,6.961250354636319,57.0,397.0,6.964912280701754,0.0,0.0,12.0,179.0,0.0,4.870434779312953,4.837837837837838,4.837837837837838,37.0,12.0,179.0,0.3269633955824864
1528.0,14.0,70.0,1.320754716981132,5.577388849547488,53.0,300.0,5.660377358490566,0.0,0.0,14.0,176.0,0.0,4.110683976649406,4.631578947368421,4.631578947368421,38.0,14.0,176.0,0.2841129633171125
1536.0,15.0,108.0,1.8305084745762712,6.60975777448573,59.0,372.0,6.305084745762712,72.0,1.2203389830508475,15.0,212.0,36.0,3.8671053367906665,5.3,5.3,40.0,15.0,212.0,0.284193806173108
1544.0,16.0,124.0,2.0,6.577029266788336,62.0,403.0,6.5,31.0,0.5,16.0,238.0,26.0,4.453574523381919,5.666666666666667,5.666666666666667,42.0,16.0,238.0,0.3108123015642784
1552.0,13.0,47.0,0.746031746031746,6.173280662251133,63.0,430.0,6.825396825396825,27.0,0.4285714285714285,13.0,264.0,26.0,4.0965818238127065,5.866666666666666,5.866666666666666,45.0,13.0,264.0,0.2794910247256687
1560.0,14.0,41.0,0.6507936507936508,5.349133476181472,63.0,432.0,6.857142857142857,2.0,0.0317460317460317,14.0,279.0,15.0,3.132181066431526,6.2,6.2,45.0,14.0,279.0,0.2184297799834879
1568.0,23.0,155.0,2.3846153846153846,5.761887619500979,65.0,540.0,8.307692307692308,108.0,1.6615384615384616,23.0,339.0,60.0,3.662828176457635,6.918367346938775,6.918367346938775,49.0,23.0,339.0,0.2420266358649133
1576.0,25.0,238.0,3.5522388059701493,4.869756788501555,67.0,709.0,10.582089552238806,169.0,2.5223880597014925,25.0,445.0,106.0,2.957090951153769,8.557692307692308,8.557692307692308,52.0,25.0,445.0,0.2007260980811734
1584.0,22.0,159.0,2.3043478260869565,5.717349981589538,69.0,774.0,11.217391304347826,65.0,0.9420289855072465,22.0,399.0,0.0,3.205577229415472,8.142857142857142,8.142857142857142,49.0,22.0,399.0,0.2230084004864116
1592.0,20.0,214.0,3.34375,6.834892834266194,64.0,687.0,10.734375,0.0,0.0,20.0,367.0,0.0,3.171637959457897,9.175,9.175,40.0,20.0,367.0,0.2296619036226687
1600.0,15.0,125.0,2.272727272727273,5.758037663559953,55.0,660.0,12.0,0.0,0.0,15.0,353.0,0.0,2.789354877867239,10.085714285714284,10.085714285714284,35.0,15.0,353.0,0.1866952022426864
1608.0,21.0,150.0,3.125,5.028661556453337,48.0,669.0,13.9375,9.0,0.1875,18.0,329.0,0.0,1.4406200378181282,11.344827586206897,11.344827586206897,29.0,18.0,329.0,0.0901111524159208
1616.0,20.0,259.0,5.630434782608695,5.793885672297162,46.0,780.0,16.956521739130434,111.0,2.4130434782608696,16.0,361.0,32.0,3.1755975317322838,12.892857142857142,12.892857142857142,28.0,16.0,361.0,0.1963829081827004
1624.0,15.0,117.0,2.48936170212766,5.926682085073934,47.0,869.0,18.48936170212766,89.0,1.893617021276596,15.0,487.0,126.0,3.139300039966966,15.21875,15.21875,32.0,15.0,487.0,0.2146033495552707
1632.0,22.0,155.0,3.2291666666666665,5.207889931885156,48.0,948.0,19.75,79.0,1.6458333333333333,22.0,602.0,115.0,2.291266203180472,17.705882352941178,17.705882352941178,34.0,22.0,602.0,0.1632234564802115
1640.0,23.0,200.0,4.081632653061225,4.465960954055248,49.0,1019.0,20.79591836734694,71.0,1.4489795918367347,22.0,596.0,0.0,1.6305830461052064,17.529411764705884,17.529411764705884,34.0,22.0,596.0,0.1127670046506779
1648.0,16.0,234.0,5.441860465116279,5.492784468814371,43.0,758.0,17.627906976744185,0.0,0.0,15.0,430.0,0.0,2.4677020176572046,14.827586206896552,14.827586206896552,29.0,15.0,430.0,0.1794161662440583
1656.0,16.0,213.0,5.916666666666667,4.436880468315683,36.0,559.0,15.52777777777778,0.0,0.0,16.0,436.0,6.0,2.6072337910599743,15.571428571428571,15.571428571428571,28.0,16.0,436.0,0.1880975004407922
1664.0,9.0,88.0,2.1463414634146343,5.956464566625274,41.0,630.0,15.365853658536585,71.0,1.7317073170731707,9.0,422.0,0.0,3.3896549546237877,15.62962962962963,15.62962962962963,27.0,9.0,422.0,0.2380951557722362
1672.0,12.0,30.0,0.7142857142857143,6.030289151893389,42.0,577.0,13.738095238095235,0.0,0.0,12.0,382.0,0.0,3.84496037812652,12.32258064516129,12.32258064516129,31.0,12.0,382.0,0.2590528941036573
1680.0,8.0,34.0,0.8095238095238095,5.918823790904365,42.0,605.0,14.404761904761903,28.0,0.6666666666666666,8.0,400.0,18.0,3.8887541575415954,13.333333333333334,13.333333333333334,30.0,8.0,400.0,0.2660063662720308
1688.0,15.0,123.0,3.075,5.951613066905515,40.0,596.0,14.9,0.0,0.0,15.0,470.0,70.0,3.1802784931419543,16.785714285714285,16.785714285714285,28.0,15.0,470.0,0.2265257217062558
1696.0,20.0,186.0,5.470588235294118,2.9841104212542726,34.0,657.0,19.323529411764707,61.0,1.7941176470588236,20.0,496.0,26.0,2.298861624730589,16.0,16.0,31.0,20.0,496.0,0.161035436180693
1704.0,15.0,226.0,6.647058823529412,3.953716571872628,34.0,744.0,21.88235294117647,87.0,2.5588235294117645,15.0,579.0,83.0,2.041672759521292,22.26923076923077,22.26923076923077,26.0,15.0,579.0,0.1322127054338245
1712.0,7.0,27.0,0.75,4.519072194015903,36.0,830.0,23.05555555555556,86.0,2.388888888888889,7.0,477.0,0.0,2.4020715730146387,18.346153846153847,18.346153846153847,26.0,7.0,477.0,0.1572053839418979
1720.0,13.0,79.0,1.880952380952381,5.86584657762522,42.0,852.0,20.285714285714285,22.0,0.5238095238095238,13.0,386.0,0.0,3.4779591947431507,12.866666666666667,12.866666666666667,30.0,13.0,386.0,0.2131484061859542
1728.0,9.0,97.0,2.108695652173913,8.07975840535643,46.0,840.0,18.26086956521739,0.0,0.0,9.0,242.0,0.0,5.282188969590498,8.962962962962964,8.962962962962964,27.0,9.0,242.0,0.3309978711715057
1736.0,15.0,154.0,3.208333333333333,7.83831241773651,48.0,928.0,19.33333333333333,88.0,1.8333333333333333,15.0,309.0,67.0,4.615628980091636,10.655172413793103,10.655172413793103,29.0,15.0,309.0,0.2990530341882407
1744.0,10.0,91.0,1.82,8.155663154197363,50.0,834.0,16.68,0.0,0.0,10.0,265.0,0.0,4.742090014783129,10.192307692307692,10.192307692307692,26.0,10.0,265.0,0.3255235741812164
1752.0,13.0,174.0,4.142857142857143,7.102833684061564,42.0,591.0,14.071428571428571,0.0,0.0,13.0,332.0,67.0,3.046574678818069,15.090909090909092,15.090909090909092,22.0,13.0,332.0,0.2034262201401291
1760.0,9.0,108.0,2.8421052631578947,6.123392661494987,38.0,581.0,15.289473684210526,0.0,0.0,9.0,229.0,0.0,2.6449066167320936,9.956521739130435,9.956521739130435,23.0,9.0,229.0,0.1680353456115718
1768.0,21.0,200.0,4.651162790697675,5.053151119322652,43.0,614.0,14.27906976744186,33.0,0.7674418604651163,21.0,350.0,121.0,2.331710566570904,11.666666666666666,11.666666666666666,30.0,21.0,350.0,0.1584444558898539
1776.0,17.0,291.0,6.613636363636363,5.658368467975886,44.0,726.0,16.5,112.0,2.5454545454545454,17.0,450.0,100.0,3.367516480497476,15.0,15.0,30.0,17.0,450.0,0.2334359843242994
1784.0,15.0,154.0,3.422222222222222,5.716112598956704,45.0,811.0,18.022222222222226,85.0,1.8888888888888888,15.0,288.0,0.0,3.670900090200233,9.6,9.6,30.0,15.0,288.0,0.2529991181850977
1792.0,13.0,79.0,2.025641025641025,4.374686533540152,39.0,707.0,18.128205128205128,0.0,0.0,12.0,346.0,58.0,2.7313548372840404,13.84,13.84,25.0,12.0,346.0,0.2028407492665483
1800.0,13.0,115.0,3.026315789473684,5.681492030894744,38.0,750.0,19.73684210526316,43.0,1.131578947368421,13.0,435.0,89.0,2.3514736631457303,18.125,18.125,24.0,13.0,435.0,0.1802948690964796
1808.0,11.0,68.0,2.125,5.482994087181792,32.0,792.0,24.75,42.0,1.3125,11.0,348.0,0.0,1.7971253395964737,18.31578947368421,18.31578947368421,19.0,11.0,348.0,0.1288410865004387
1816.0,6.0,42.0,1.4482758620689655,5.81274130600358,29.0,811.0,27.96551724137931,19.0,0.6551724137931034,6.0,404.0,56.0,0.9891253365239606,25.25,25.25,16.0,6.0,404.0,0.0601630201622076
1824.0,4.0,27.0,1.173913043478261,4.557679714703249,23.0,679.0,29.52173913043478,0.0,0.0,4.0,348.0,0.0,1.0650606717538809,23.2,23.2,15.0,4.0,348.0,0.0557000538138279
1832.0,4.0,41.0,1.7826086956521738,6.900475567553637,23.0,713.0,31.0,34.0,1.4782608695652173,4.0,230.0,0.0,2.377243715401718,19.166666666666668,19.166666666666668,12.0,4.0,230.0,0.1218702591812765
1840.0,3.0,6.0,0.2222222222222222,7.60827701681426,27.0,676.0,25.03703703703704,0.0,0.0,3.0,172.0,0.0,3.456908296580339,12.285714285714286,12.285714285714286,14.0,3.0,172.0,0.2086005223184944
1848.0,3.0,9.0,0.3461538461538461,8.111599563960441,26.0,495.0,19.03846153846154,0.0,0.0,3.0,134.0,0.0,6.194437287056512,7.882352941176471,7.882352941176471,17.0,3.0,134.0,0.3863628248376455
1856.0,2.0,11.0,0.4583333333333333,10.07014371633026,24.0,286.0,11.916666666666666,0.0,0.0,2.0,35.0,0.0,8.529122513502307,2.6923076923076925,2.6923076923076925,13.0,2.0,35.0,0.5369085324293317
1864.0,3.0,24.0,1.1428571428571428,10.675305178440867,21.0,229.0,10.904761904761903,0.0,0.0,3.0,24.0,0.0,7.494256663792678,2.4,2.4,10.0,3.0,24.0,0.4735830850471278
1872.0,3.0,46.0,2.0,9.686446152767417,23.0,251.0,10.91304347826087,22.0,0.9565217391304348,3.0,46.0,22.0,4.929122998347154,4.181818181818182,4.181818181818182,11.0,3.0,46.0,0.2920900628712137
1880.0,6.0,89.0,4.684210526315789,7.122849300083988,19.0,161.0,8.473684210526315,0.0,0.0,6.0,89.0,43.0,3.5899653218364898,7.416666666666667,7.416666666666667,12.0,6.0,89.0,0.208746668168743
1888.0,4.0,3.0,0.15,6.823640199898632,20.0,124.0,6.2,0.0,0.0,4.0,3.0,0.0,4.918255983125553,0.3,0.3,10.0,4.0,3.0,0.3194613751647216
1896.0,5.0,28.0,1.5555555555555556,6.530345057479627,18.0,100.0,5.555555555555555,0.0,0.0,5.0,29.0,26.0,4.105494164469874,2.230769230769231,2.230769230769231,13.0,5.0,29.0,0.2885322583410281
1904.0,8.0,75.0,3.947368421052632,5.237140213264981,19.0,138.0,7.263157894736842,38.0,2.0,8.0,76.0,47.0,3.339956492107009,5.428571428571429,5.428571428571429,14.0,8.0,76.0,0.224993923266181
1912.0,2.0,4.0,0.1818181818181818,6.384189283763117,22.0,182.0,8.272727272727273,44.0,2.0,2.0,46.0,0.0,4.57760392335044,3.5384615384615383,3.5384615384615383,13.0,2.0,46.0,0.305402729321147
1920.0,2.0,0.0,0.0,8.655480007295226,26.0,66.0,2.5384615384615383,0.0,0.0,2.0,2.0,0.0,5.79349889857105,0.1428571428571428,0.1428571428571428,14.0,2.0,2.0,0.3467145214845174
1928.0,3.0,16.0,0.5925925925925926,9.840691017908329,27.0,67.0,2.4814814814814814,1.0,0.037037037037037,3.0,17.0,15.0,7.23983353753349,1.3076923076923077,1.3076923076923077,13.0,3.0,17.0,0.4872727452765046
1936.0,3.0,5.0,0.1724137931034483,9.01156305380838,29.0,86.0,2.9655172413793105,19.0,0.6551724137931034,3.0,8.0,0.0,6.6275408681035,0.5714285714285714,0.5714285714285714,14.0,3.0,8.0,0.4313521791659261
1944.0,7.0,40.0,1.4285714285714286,7.626125401364036,28.0,66.0,2.357142857142857,0.0,0.0,7.0,40.0,32.0,4.749026470876435,2.3529411764705883,2.3529411764705883,17.0,7.0,40.0,0.3213703005446835
1952.0,9.0,23.0,0.8846153846153846,4.370443705130632,26.0,96.0,3.692307692307693,30.0,1.1538461538461535,8.0,49.0,9.0,3.069844775755616,2.5789473684210527,2.5789473684210527,19.0,8.0,49.0,0.1688965367964406
1960.0,9.0,58.0,2.071428571428572,3.38719400893542,28.0,122.0,4.357142857142857,26.0,0.9285714285714286,9.0,108.0,59.0,1.817910898001908,4.5,4.5,24.0,9.0,108.0,0.1034035593764927
1968.0,10.0,87.0,2.71875,3.6343749200013815,32.0,200.0,6.25,78.0,2.4375,10.0,132.0,24.0,2.0863433737278467,5.5,5.5,24.0,10.0,132.0,0.1192096350984199
1976.0,10.0,137.0,4.28125,4.356738358116312,32.0,232.0,7.25,32.0,1.0,10.0,165.0,33.0,1.818928401095988,7.5,7.5,22.0,10.0,165.0,0.0999597048453515
1984.0,4.0,9.0,0.3,5.422798746342335,30.0,236.0,7.866666666666666,4.0,0.1333333333333333,4.0,49.0,0.0,2.762932282945206,2.7222222222222223,2.7222222222222223,18.0,4.0,49.0,0.1737182710857583
1992.0,11.0,71.0,2.21875,6.458545069615501,32.0,204.0,6.375,0.0,0.0,10.0,97.0,48.0,2.1898443135739187,5.388888888888889,5.388888888888889,18.0,10.0,97.0,0.146102485409327
2000.0,14.0,160.0,5.333333333333333,6.422684840700003,30.0,279.0,9.3,75.0,2.5,14.0,192.0,95.0,1.627660346842901,12.0,12.0,16.0,14.0,192.0,0.1209538669320642
