step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,3,13.0,0.4642857142857143,6.271290675635983,28.0,136.0,4.857142857142857,61.0,2.1785714285714284,3.0,63.0,0.0,5.608936818917551,2.739130434782609,2.739130434782609,23.0,3.0,63.0,0.3726523810871707
104.0,6,26.0,0.9285714285714286,5.887751782629486,28.0,92.0,3.2857142857142856,0.0,0.0,6.0,91.0,28.0,5.515657833237547,3.64,3.64,25.0,6.0,91.0,0.3654658489393972
112.0,16,120.0,3.636363636363636,5.640178148208281,33.0,188.0,5.696969696969697,96.0,2.909090909090909,15.0,185.0,94.0,4.345236446625036,6.851851851851852,6.851851851851852,27.0,15.0,185.0,0.2852465822398822
120.0,9,74.0,2.3125,5.304833231599037,32.0,294.0,9.1875,106.0,3.3125,9.0,187.0,2.0,4.147223428657511,7.1923076923076925,7.1923076923076925,26.0,9.0,187.0,0.283878749106744
128.0,8,24.0,0.7272727272727273,4.4976144814139065,33.0,261.0,7.909090909090909,0.0,0.0,8.0,228.0,41.0,3.090020354866206,8.444444444444445,8.444444444444445,27.0,8.0,228.0,0.2093094428264031
136.0,8,23.0,0.6764705882352942,4.356059319724119,34.0,298.0,8.764705882352942,37.0,1.088235294117647,8.0,184.0,0.0,3.285298069589249,6.571428571428571,6.571428571428571,28.0,8.0,184.0,0.2342683599455082
144.0,6,21.0,0.6363636363636364,4.808716625986562,33.0,229.0,6.9393939393939394,0.0,0.0,6.0,217.0,33.0,3.0034200107687163,8.346153846153847,8.346153846153847,26.0,6.0,217.0,0.2171998402045666
152.0,19,125.0,3.4722222222222223,3.976343298989839,36.0,321.0,8.916666666666666,92.0,2.555555555555556,19.0,321.0,104.0,2.897525016267525,9.727272727272728,9.727272727272728,33.0,19.0,321.0,0.1990655362188452
160.0,17,124.0,3.1,4.6945949800616855,40.0,469.0,11.725,148.0,3.7,17.0,324.0,3.0,4.082823339565657,9.529411764705882,9.529411764705882,34.0,17.0,324.0,0.2578488391693119
168.0,12,43.0,1.0238095238095235,6.159089433838478,42.0,409.0,9.738095238095235,0.0,0.0,10.0,185.0,0.0,4.457215604956411,5.78125,5.78125,32.0,10.0,185.0,0.2785594074115887
176.0,8,71.0,1.9189189189189189,8.482892060297928,37.0,239.0,6.45945945945946,0.0,0.0,6.0,106.0,0.0,6.897252875496087,3.925925925925926,3.925925925925926,27.0,6.0,106.0,0.4191190755839
184.0,10,139.0,4.34375,8.502921433003461,32.0,180.0,5.625,0.0,0.0,8.0,100.0,0.0,7.144355508288155,4.545454545454546,4.545454545454546,22.0,8.0,100.0,0.4580935143633329
192.0,9,162.0,5.586206896551724,6.503392968897981,29.0,210.0,7.241379310344827,30.0,1.0344827586206895,9.0,162.0,62.0,5.672901950748768,6.48,6.48,25.0,9.0,162.0,0.3569389360221254
200.0,7,22.0,0.6470588235294118,6.290530644330813,34.0,279.0,8.205882352941176,69.0,2.0294117647058822,7.0,114.0,0.0,5.712374190686608,4.071428571428571,4.071428571428571,28.0,7.0,114.0,0.3675964248805926
208.0,8,50.0,1.3888888888888888,8.384683216316482,36.0,230.0,6.388888888888889,0.0,0.0,8.0,58.0,0.0,6.083496977323274,2.230769230769231,2.230769230769231,26.0,8.0,58.0,0.3997664072171588
216.0,7,23.0,0.7419354838709677,6.0326000714154,31.0,136.0,4.387096774193548,0.0,0.0,7.0,58.0,0.0,5.667017607347828,2.32,2.32,25.0,7.0,58.0,0.3861057129958484
224.0,9,65.0,2.03125,7.053136564996088,32.0,114.0,3.5625,0.0,0.0,9.0,79.0,21.0,5.450382318512236,3.16,3.16,25.0,9.0,79.0,0.3693196764277067
232.0,16,156.0,4.875,4.729889755188975,32.0,170.0,5.3125,56.0,1.75,15.0,169.0,90.0,4.524877916132921,5.633333333333334,5.633333333333334,30.0,15.0,169.0,0.3172563174160393
240.0,12,86.0,2.388888888888889,4.948758920270474,36.0,287.0,7.972222222222222,117.0,3.25,11.0,196.0,27.0,4.440845551842289,6.533333333333333,6.533333333333333,30.0,11.0,196.0,0.3100738334600448
248.0,11,125.0,3.676470588235294,7.08275893295059,34.0,251.0,7.382352941176471,0.0,0.0,11.0,144.0,0.0,5.353259922851448,5.538461538461538,5.538461538461538,26.0,11.0,144.0,0.38398708310181
256.0,6,35.0,1.1666666666666667,6.483914957735524,30.0,212.0,7.066666666666666,0.0,0.0,6.0,107.0,0.0,5.907106538122949,4.863636363636363,4.863636363636363,22.0,6.0,107.0,0.4154356586746895
264.0,3,12.0,0.4444444444444444,6.828220489921214,27.0,153.0,5.666666666666667,0.0,0.0,3.0,110.0,3.0,6.299623799750265,5.238095238095238,5.238095238095238,21.0,3.0,110.0,0.4430194592296065
272.0,6,20.0,0.6451612903225806,6.446948527411345,31.0,152.0,4.903225806451613,0.0,0.0,6.0,87.0,0.0,6.134151803862167,3.625,3.625,24.0,6.0,87.0,0.4182817482723633
280.0,12,90.0,2.647058823529412,6.677813729059155,34.0,161.0,4.735294117647059,9.0,0.2647058823529412,12.0,108.0,21.0,4.963224462454507,4.153846153846154,4.153846153846154,26.0,12.0,108.0,0.3511081507122995
288.0,8,36.0,1.0285714285714285,6.085014474525599,35.0,191.0,5.457142857142857,30.0,0.8571428571428571,8.0,111.0,3.0,5.107182366480834,3.9642857142857135,3.9642857142857135,28.0,8.0,111.0,0.357771692173816
296.0,5,23.0,0.5897435897435898,8.116816659260792,39.0,136.0,3.4871794871794872,0.0,0.0,5.0,42.0,0.0,7.274022270048609,1.5,1.5,28.0,5.0,42.0,0.5064110880316691
304.0,13,78.0,1.902439024390244,7.432628619918845,41.0,105.0,2.5609756097560976,0.0,0.0,12.0,78.0,36.0,5.719081755619698,2.7857142857142856,2.7857142857142856,28.0,12.0,78.0,0.4144146298331759
312.0,15,179.0,4.475,6.619101727784274,40.0,179.0,4.475,74.0,1.85,15.0,179.0,101.0,5.300069748927299,5.966666666666667,5.966666666666667,30.0,15.0,179.0,0.3715167402845392
320.0,21,320.0,7.111111111111111,4.615820327056837,45.0,320.0,7.111111111111111,141.0,3.1333333333333333,20.0,314.0,135.0,3.971610697338244,8.722222222222221,8.722222222222221,36.0,20.0,314.0,0.2790262033524929
328.0,12,92.0,1.9166666666666667,5.1829196116636345,48.0,466.0,9.708333333333334,146.0,3.0416666666666665,12.0,267.0,0.0,4.203209878453619,7.628571428571429,7.628571428571429,35.0,12.0,267.0,0.2743127064381854
336.0,12,75.0,1.4705882352941178,7.09248324880444,51.0,380.0,7.450980392156863,0.0,0.0,8.0,148.0,0.0,5.634371292260566,5.103448275862069,5.103448275862069,29.0,8.0,148.0,0.3677247892144488
344.0,13,147.0,3.0625,7.157366985888751,48.0,392.0,8.166666666666666,12.0,0.25,10.0,148.0,0.0,5.69666603710334,5.481481481481482,5.481481481481482,27.0,10.0,148.0,0.3712514331766029
352.0,15,244.0,4.979591836734694,7.117061928224864,49.0,446.0,9.10204081632653,54.0,1.1020408163265305,15.0,245.0,97.0,4.259262951115839,8.75,8.75,28.0,15.0,245.0,0.3004731339842612
360.0,10,89.0,1.934782608695652,6.770887310368632,46.0,449.0,9.76086956521739,3.0,0.0652173913043478,10.0,236.0,0.0,4.142566030414398,8.428571428571429,8.428571428571429,28.0,10.0,236.0,0.3039209696789833
368.0,7,27.0,0.627906976744186,6.034051615672511,43.0,335.0,7.790697674418604,0.0,0.0,7.0,279.0,43.0,4.390533535653439,9.3,9.3,30.0,7.0,279.0,0.3190067286224411
376.0,11,35.0,0.7608695652173914,6.087072811137988,46.0,402.0,8.73913043478261,67.0,1.4565217391304348,11.0,221.0,0.0,3.6626098868153214,7.892857142857143,7.892857142857143,28.0,11.0,221.0,0.2676992432808487
384.0,14,82.0,1.8222222222222224,4.577081909363099,45.0,324.0,7.2,0.0,0.0,14.0,304.0,83.0,2.513837867788553,9.5,9.5,32.0,14.0,304.0,0.1782060918683478
392.0,28,246.0,5.020408163265306,2.8758271644956204,49.0,492.0,10.040816326530612,168.0,3.4285714285714284,24.0,461.0,157.0,1.2851374135522262,13.558823529411764,13.558823529411764,34.0,24.0,461.0,0.0900626285454925
400.0,29,339.0,6.647058823529412,3.009038467613228,51.0,725.0,14.215686274509803,233.0,4.568627450980392,20.0,501.0,40.0,1.4166981055371173,16.161290322580644,16.161290322580644,31.0,20.0,501.0,0.0926753431581973
408.0,21,370.0,6.851851851851852,5.145777868116904,54.0,738.0,13.666666666666666,13.0,0.2407407407407407,10.0,389.0,0.0,4.553802188258798,14.407407407407408,14.407407407407408,27.0,10.0,389.0,0.3156893857887968
416.0,24,313.0,5.90566037735849,3.517641743134213,53.0,661.0,12.471698113207546,0.0,0.0,8.0,297.0,0.0,3.923231601106972,11.423076923076923,11.423076923076923,26.0,8.0,297.0,0.2635175016571419
424.0,22,324.0,5.311475409836065,5.5069965940696255,61.0,852.0,13.9672131147541,191.0,3.1311475409836067,9.0,270.0,0.0,5.212189616544364,9.310344827586206,9.310344827586206,29.0,9.0,270.0,0.3289170490027862
432.0,22,323.0,4.893939393939394,5.710750289342621,66.0,966.0,14.636363636363637,114.0,1.7272727272727273,9.0,243.0,0.0,5.171604149582595,7.838709677419355,7.838709677419355,31.0,9.0,243.0,0.3580450090787785
440.0,22,133.0,1.9558823529411764,4.924643463969012,68.0,1040.0,15.294117647058824,74.0,1.088235294117647,10.0,289.0,46.0,4.857480111978426,9.32258064516129,9.32258064516129,31.0,10.0,289.0,0.3399760639416006
448.0,17,122.0,1.8484848484848484,5.066156384360784,66.0,932.0,14.12121212121212,0.0,0.0,14.0,350.0,61.0,3.823448960675453,10.9375,10.9375,32.0,14.0,350.0,0.2506187018036087
456.0,8,21.0,0.3134328358208955,4.819110745066216,67.0,863.0,12.880597014925373,0.0,0.0,8.0,448.0,98.0,3.576043005355967,12.8,12.8,35.0,8.0,448.0,0.2386219909814885
464.0,27,124.0,1.7971014492753623,3.616742171077689,69.0,939.0,13.608695652173912,76.0,1.1014492753623188,20.0,451.0,3.0,1.941350277651312,11.86842105263158,11.86842105263158,38.0,20.0,451.0,0.1240134108034792
472.0,27,115.0,1.554054054054054,3.748571086639661,74.0,1139.0,15.391891891891891,200.0,2.702702702702702,15.0,380.0,0.0,2.765926864366484,10.0,10.0,38.0,15.0,380.0,0.1823697727743782
480.0,35,288.0,3.891891891891892,4.361049429382954,74.0,1186.0,16.027027027027028,47.0,0.6351351351351351,13.0,393.0,13.0,3.5363845145407296,11.228571428571428,11.228571428571428,35.0,13.0,393.0,0.2456395076975676
488.0,42,428.0,6.202898550724638,2.875764597466478,69.0,1401.0,20.30434782608696,215.0,3.1159420289855078,20.0,324.0,0.0,2.5256007699408007,10.125,10.125,32.0,20.0,324.0,0.1812161019128711
496.0,43,682.0,10.17910447761194,2.6083071927601504,67.0,1681.0,25.08955223880597,280.0,4.17910447761194,24.0,512.0,188.0,1.7115728274993132,14.628571428571428,14.628571428571428,35.0,24.0,512.0,0.1274842493229215
504.0,42,666.0,9.794117647058824,2.7535704852005747,68.0,1950.0,28.676470588235293,269.0,3.9558823529411766,27.0,745.0,233.0,1.7490316700550776,19.605263157894736,19.605263157894736,38.0,27.0,745.0,0.114453524906055
512.0,41,790.0,10.821917808219178,3.123500570598768,73.0,2256.0,30.90410958904109,306.0,4.191780821917808,25.0,909.0,164.0,2.0090903438645533,23.307692307692307,23.307692307692307,39.0,25.0,909.0,0.1191016557102227
520.0,45,941.0,13.442857142857145,2.524729082996122,70.0,2544.0,36.34285714285714,288.0,4.114285714285714,31.0,1107.0,198.0,1.18427854626837,27.0,27.0,41.0,31.0,1107.0,0.0679908939357558
528.0,31,338.0,4.63013698630137,3.562217813651982,73.0,2672.0,36.602739726027394,128.0,1.7534246575342465,22.0,1210.0,103.0,2.4330435586940347,29.51219512195122,29.51219512195122,41.0,22.0,1210.0,0.1587389812537201
536.0,31,153.0,2.095890410958904,4.009048635845504,73.0,2652.0,36.32876712328767,0.0,0.0,23.0,1324.0,114.0,2.120854367786696,32.292682926829265,32.292682926829265,41.0,23.0,1324.0,0.1407449032203893
544.0,45,409.0,5.680555555555555,3.1776795616358062,72.0,2850.0,39.583333333333336,198.0,2.75,31.0,1388.0,64.0,1.993720318008576,33.04761904761905,33.04761904761905,42.0,31.0,1388.0,0.1257238299566268
552.0,54,785.0,10.753424657534246,2.7799453541597563,73.0,3124.0,42.7945205479452,274.0,3.7534246575342474,38.0,1576.0,188.0,1.1787447086098777,35.022222222222226,35.022222222222226,45.0,38.0,1576.0,0.0686609354697989
560.0,39,770.0,10.845070422535212,3.568362699928919,71.0,3321.0,46.77464788732394,197.0,2.7746478873239435,23.0,1334.0,0.0,2.2056202716572257,34.205128205128204,34.205128205128204,39.0,23.0,1334.0,0.1466794260487966
568.0,32,724.0,10.805970149253731,3.621858522840165,67.0,3223.0,48.1044776119403,0.0,0.0,16.0,1242.0,0.0,2.300523347508922,34.5,34.5,36.0,16.0,1242.0,0.1552026796460417
576.0,31,548.0,8.838709677419354,3.347571633283585,62.0,3271.0,52.75806451612903,48.0,0.7741935483870968,21.0,994.0,0.0,1.971819863619335,30.12121212121212,30.12121212121212,33.0,21.0,994.0,0.1328616690964773
584.0,15,135.0,2.25,4.888322594220103,60.0,3195.0,53.25,0.0,0.0,12.0,1049.0,55.0,2.002709585241368,38.851851851851855,38.851851851851855,27.0,12.0,1049.0,0.1372189596372447
592.0,23,155.0,2.8703703703703702,5.183119002187632,54.0,3018.0,55.888888888888886,0.0,0.0,16.0,986.0,0.0,0.8249445574175395,46.95238095238095,46.95238095238095,21.0,16.0,986.0,0.0669578731366864
600.0,26,173.0,3.6808510638297873,4.123886782343335,47.0,2898.0,61.659574468085104,0.0,0.0,12.0,893.0,0.0,1.0794368488164332,52.52941176470589,52.52941176470589,17.0,12.0,893.0,0.0697200474062344
608.0,22,279.0,6.488372093023256,3.4152891955679245,43.0,2581.0,60.02325581395349,0.0,0.0,8.0,568.0,0.0,1.4658117327610174,33.411764705882355,33.411764705882355,17.0,8.0,568.0,0.0936791594775906
616.0,15,206.0,4.904761904761905,4.0721790603469925,42.0,2431.0,57.88095238095238,0.0,0.0,10.0,538.0,0.0,2.429840154672732,25.61904761904762,25.61904761904762,21.0,10.0,538.0,0.1542304900470532
624.0,18,210.0,5.0,3.8606235307813135,42.0,2368.0,56.38095238095238,0.0,0.0,18.0,953.0,415.0,0.855997350644621,36.65384615384615,36.65384615384615,26.0,18.0,953.0,0.0578542355270284
632.0,24,366.0,9.15,3.714322296725432,40.0,2422.0,60.55,54.0,1.35,22.0,1244.0,291.0,1.1069621353803092,44.42857142857143,44.42857142857143,28.0,22.0,1244.0,0.0744939414215719
640.0,19,484.0,13.82857142857143,3.725432947274714,35.0,2033.0,58.08571428571429,0.0,0.0,19.0,1119.0,0.0,0.837682038364349,44.76,44.76,25.0,19.0,1119.0,0.0591817730385535
648.0,19,609.0,19.03125,3.500604165326959,32.0,1859.0,58.09375,0.0,0.0,18.0,853.0,0.0,0.7938035240907937,40.61904761904762,40.61904761904762,21.0,18.0,853.0,0.0459350832359662
656.0,17,741.0,24.7,4.916332959280565,30.0,1867.0,62.23333333333333,8.0,0.2666666666666666,17.0,868.0,15.0,0.26185489452369,48.22222222222222,48.22222222222222,18.0,17.0,868.0,0.0169688409060026
664.0,8,314.0,11.214285714285714,5.75359069315508,28.0,1741.0,62.17857142857143,0.0,0.0,8.0,676.0,0.0,0.749750345641135,48.285714285714285,48.285714285714285,14.0,8.0,676.0,0.0535384077882368
672.0,1,15.0,0.5769230769230769,10.248234239258815,26.0,1520.0,58.46153846153846,0.0,0.0,1.0,232.0,0.0,4.684246981753921,33.142857142857146,33.142857142857146,7.0,1.0,232.0,0.3478542908326654
680.0,2,23.0,0.9583333333333334,11.353975374904223,24.0,1024.0,42.66666666666666,0.0,0.0,2.0,56.0,0.0,2.1810128810582685,14.0,14.0,4.0,2.0,56.0,0.1507282106149062
688.0,3,34.0,1.4166666666666667,9.930956871661104,24.0,829.0,34.541666666666664,0.0,0.0,3.0,67.0,11.0,3.186059801045538,9.571428571428571,9.571428571428571,7.0,3.0,67.0,0.2016865645788673
696.0,4,20.0,0.9090909090909092,8.422636836545358,22.0,511.0,23.227272727272727,0.0,0.0,4.0,21.0,0.0,1.8000847957274968,2.625,2.625,8.0,4.0,21.0,0.1370902878286131
704.0,1,0.0,0.0,7.6257180023844,20.0,282.0,14.1,0.0,0.0,1.0,4.0,0.0,3.067118749841023,0.5,0.5,8.0,1.0,4.0,0.2499685965622432
712.0,7,19.0,1.1176470588235294,4.820895267796429,17.0,124.0,7.294117647058823,0.0,0.0,7.0,23.0,19.0,0.8836910208505349,2.090909090909091,2.090909090909091,11.0,7.0,23.0,0.062009688561009
720.0,6,45.0,2.25,5.0083584165813,20.0,181.0,9.05,57.0,2.85,6.0,64.0,41.0,1.49509558763625,4.923076923076923,4.923076923076923,13.0,6.0,64.0,0.1130430458520927
728.0,12,113.0,5.136363636363637,3.373717477928363,22.0,236.0,10.727272727272728,55.0,2.5,12.0,132.0,68.0,0.5204822689049605,8.25,8.25,16.0,12.0,132.0,0.0389884859147964
736.0,7,53.0,2.9444444444444446,3.789705446448238,18.0,223.0,12.38888888888889,0.0,0.0,7.0,140.0,8.0,1.4399941193328076,10.76923076923077,10.76923076923077,13.0,7.0,140.0,0.1116376297186718
744.0,1,0.0,0.0,9.555859015066163,21.0,217.0,10.333333333333334,0.0,0.0,1.0,38.0,0.0,6.302227276861465,4.222222222222222,4.222222222222222,9.0,1.0,38.0,0.4503955418390318
752.0,5,11.0,0.4074074074074074,7.904267691782036,27.0,214.0,7.925925925925926,0.0,0.0,5.0,35.0,0.0,4.32108582061066,2.5,2.5,14.0,5.0,35.0,0.2486222241531349
760.0,4,3.0,0.0909090909090909,7.692794595956173,33.0,242.0,7.333333333333333,28.0,0.8484848484848485,4.0,17.0,0.0,4.897805543937665,1.0,1.0,17.0,4.0,17.0,0.3118444671814757
768.0,5,30.0,0.8571428571428571,8.980172667082394,35.0,198.0,5.6571428571428575,0.0,0.0,4.0,28.0,11.0,5.276208878212541,2.0,2.0,14.0,4.0,28.0,0.3415593559710485
776.0,1,3.0,0.09375,9.11970020420253,32.0,93.0,2.90625,0.0,0.0,1.0,7.0,0.0,6.775137221874474,0.4375,0.4375,16.0,1.0,7.0,0.4358431661160282
784.0,4,18.0,0.5294117647058824,8.510470979890693,34.0,98.0,2.8823529411764706,5.0,0.1470588235294117,4.0,24.0,17.0,5.410557087878875,1.411764705882353,1.411764705882353,17.0,4.0,24.0,0.3792746494916813
792.0,5,19.0,0.5277777777777778,7.872870082273144,36.0,118.0,3.2777777777777777,20.0,0.5555555555555556,5.0,40.0,16.0,4.084895056688075,2.3529411764705883,2.3529411764705883,17.0,5.0,40.0,0.2447328162602369
800.0,4,14.0,0.4516129032258064,6.770334659310002,31.0,114.0,3.6774193548387095,0.0,0.0,4.0,45.0,5.0,3.807040146661452,2.647058823529412,2.647058823529412,17.0,4.0,45.0,0.235483979864789
808.0,7,31.0,0.9393939393939394,6.389744395518586,33.0,162.0,4.909090909090909,48.0,1.4545454545454546,7.0,68.0,23.0,2.8295628297427142,4.0,4.0,17.0,7.0,68.0,0.1686673842445664
816.0,12,95.0,2.96875,6.643432871183279,32.0,218.0,6.8125,56.0,1.75,9.0,86.0,18.0,2.3112217395647474,5.733333333333333,5.733333333333333,15.0,9.0,86.0,0.1376104217671926
824.0,17,193.0,5.514285714285714,5.876587698991807,35.0,311.0,8.885714285714286,93.0,2.657142857142857,15.0,174.0,88.0,1.1284682277161209,9.666666666666666,9.666666666666666,18.0,15.0,174.0,0.0700252084084724
832.0,18,293.0,8.371428571428572,5.457322318565996,35.0,417.0,11.914285714285716,106.0,3.0285714285714285,18.0,298.0,124.0,1.2085482051694694,13.545454545454543,13.545454545454543,22.0,18.0,298.0,0.0660834947919871
840.0,11,128.0,4.0,5.051610913238129,32.0,486.0,15.1875,69.0,2.15625,11.0,290.0,0.0,1.2461131874129845,14.5,14.5,20.0,11.0,290.0,0.0862050515687975
848.0,5,43.0,1.303030303030303,8.731688083199387,33.0,505.0,15.303030303030305,19.0,0.5757575757575758,5.0,113.0,0.0,4.817530894757099,7.533333333333333,7.533333333333333,15.0,5.0,113.0,0.3049061431450672
856.0,6,12.0,0.3636363636363636,7.5169623728267325,33.0,523.0,15.848484848484848,18.0,0.5454545454545454,6.0,80.0,0.0,2.233872701016106,6.153846153846154,6.153846153846154,13.0,6.0,80.0,0.1287387350275355
864.0,12,75.0,2.34375,6.5532157050142015,32.0,547.0,17.09375,24.0,0.75,12.0,132.0,52.0,0.7880981034180052,8.8,8.8,15.0,12.0,132.0,0.0512998232954019
872.0,13,146.0,4.294117647058823,6.198608846027408,34.0,534.0,15.705882352941176,0.0,0.0,13.0,200.0,68.0,1.3597634188390753,11.764705882352942,11.764705882352942,17.0,13.0,200.0,0.0772314050770055
880.0,7,41.0,1.64,5.270384347646057,25.0,373.0,14.92,0.0,0.0,7.0,144.0,0.0,1.9571297064099955,9.6,9.6,15.0,7.0,144.0,0.1334414038426815
888.0,10,26.0,1.0,4.720174659942046,26.0,345.0,13.26923076923077,0.0,0.0,10.0,174.0,30.0,1.533358224017715,9.157894736842104,9.157894736842104,19.0,10.0,174.0,0.1036910304732295
896.0,16,125.0,4.310344827586207,4.034407810345845,29.0,389.0,13.413793103448276,44.0,1.5172413793103448,16.0,275.0,101.0,2.4723158806512475,11.0,11.0,25.0,16.0,275.0,0.1510703603734801
904.0,21,278.0,9.266666666666667,2.780393708638916,30.0,537.0,17.9,148.0,4.933333333333334,21.0,428.0,153.0,1.1880760512528312,17.12,17.12,25.0,21.0,428.0,0.0841278793220989
912.0,13,188.0,6.482758620689655,3.6448778936692623,29.0,577.0,19.89655172413793,40.0,1.3793103448275863,13.0,396.0,0.0,2.260663352265051,18.0,18.0,22.0,13.0,396.0,0.1522438333147749
920.0,12,105.0,3.6206896551724137,3.828472599226703,29.0,656.0,22.620689655172413,79.0,2.7241379310344827,12.0,468.0,72.0,1.697894137651179,20.347826086956523,20.347826086956523,23.0,12.0,468.0,0.1147699760677029
928.0,18,138.0,4.451612903225806,4.36955146553201,31.0,789.0,25.451612903225808,133.0,4.290322580645161,18.0,505.0,37.0,0.0237448332173423,26.57894736842105,26.57894736842105,19.0,18.0,505.0,0.0017548199275349
936.0,6,77.0,2.9615384615384617,6.597588614959256,26.0,796.0,30.615384615384617,7.0,0.2692307692307692,6.0,394.0,0.0,2.0130875989131214,30.307692307692307,30.307692307692307,13.0,6.0,394.0,0.1512299860568915
944.0,8,23.0,0.9583333333333334,5.694137158531699,24.0,654.0,27.25,0.0,0.0,8.0,387.0,0.0,2.3003532472115973,22.764705882352946,22.764705882352946,17.0,8.0,387.0,0.1619330890222986
952.0,13,91.0,3.3703703703703702,5.15057882538219,27.0,729.0,27.0,75.0,2.7777777777777777,13.0,462.0,75.0,3.3190171615290223,21.0,21.0,22.0,13.0,462.0,0.2347552715898244
960.0,16,202.0,6.516129032258065,4.768822014209618,31.0,840.0,27.096774193548388,111.0,3.5806451612903225,16.0,573.0,111.0,3.376420242388736,21.22222222222222,21.22222222222222,27.0,16.0,573.0,0.2197054244374236
968.0,14,140.0,4.242424242424242,4.581583988086053,33.0,761.0,23.060606060606062,0.0,0.0,14.0,433.0,0.0,3.2085555319167898,16.653846153846153,16.653846153846153,26.0,14.0,433.0,0.2179809316305923
976.0,16,79.0,2.0789473684210527,4.592878913171972,38.0,839.0,22.07894736842105,78.0,2.0526315789473686,15.0,292.0,0.0,3.404608372540106,9.733333333333333,9.733333333333333,30.0,15.0,292.0,0.2248635553783137
984.0,10,75.0,1.973684210526316,5.987348513017001,38.0,878.0,23.105263157894736,39.0,1.0263157894736843,10.0,321.0,29.0,4.459513072898009,11.464285714285714,11.464285714285714,28.0,10.0,321.0,0.2972768531389131
992.0,15,147.0,4.083333333333333,5.076864527845602,36.0,806.0,22.38888888888889,0.0,0.0,15.0,317.0,0.0,3.961831319252023,11.321428571428571,11.321428571428571,28.0,15.0,317.0,0.274110723431584
1000.0,12,152.0,4.606060606060606,4.851633572280028,33.0,699.0,21.181818181818183,0.0,0.0,12.0,351.0,34.0,3.400811332703578,13.0,13.0,27.0,12.0,351.0,0.2333352780868753
1008.0,14,184.0,5.75,3.95812630672989,32.0,608.0,19.0,0.0,0.0,13.0,291.0,0.0,2.112481347892392,12.125,12.125,24.0,13.0,291.0,0.16028760576243
1016.0,16,292.0,9.125,2.919770630932089,32.0,592.0,18.5,0.0,0.0,16.0,359.0,68.0,1.9572323316197608,12.821428571428571,12.821428571428571,28.0,16.0,359.0,0.1424420315722911
