step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,10.0,99.0,4.95,3.8509078068309015,20.0,165.0,8.25,27.0,1.35,10.0,127.0,29.0,2.7517848814033514,8.466666666666667,8.466666666666667,15.0,10.0,127.0,0.198873054301937
1024.0,7.0,129.0,5.375,4.5117507389630935,24.0,210.0,8.75,45.0,1.875,7.0,151.0,24.0,3.530660047575454,8.38888888888889,8.38888888888889,18.0,7.0,151.0,0.2417649311941959
1032.0,3.0,16.0,0.6153846153846154,7.117393063627313,26.0,178.0,6.846153846153846,0.0,0.0,2.0,85.0,0.0,6.601451178568582,5.0,5.0,17.0,2.0,85.0,0.4130451949552474
1040.0,3.0,40.0,1.6666666666666667,10.415094916959449,24.0,112.0,4.666666666666667,0.0,0.0,2.0,31.0,0.0,8.037998261022713,2.583333333333333,2.583333333333333,12.0,2.0,31.0,0.4934156252205496
1048.0,4.0,70.0,3.684210526315789,8.846184863053407,19.0,72.0,3.789473684210526,0.0,0.0,3.0,53.0,22.0,7.86895804112039,3.533333333333333,3.533333333333333,15.0,3.0,53.0,0.5161211705188388
1056.0,9.0,95.0,4.523809523809524,5.664095268896041,21.0,115.0,5.476190476190476,43.0,2.0476190476190474,9.0,95.0,42.0,3.954347608500672,5.588235294117647,5.588235294117647,17.0,9.0,95.0,0.2708628809072965
1064.0,4.0,2.0,0.0769230769230769,6.687737448102183,26.0,154.0,5.923076923076923,39.0,1.5,4.0,23.0,0.0,6.789407368270457,1.2105263157894737,1.2105263157894737,19.0,4.0,23.0,0.4585879381692748
1072.0,5.0,28.0,1.0,8.090865432346416,28.0,92.0,3.2857142857142856,0.0,0.0,5.0,28.0,5.0,6.936170666969519,1.4,1.4,20.0,5.0,28.0,0.4683906072406221
1080.0,1.0,0.0,0.0,8.498994523162086,27.0,85.0,3.1481481481481484,0.0,0.0,1.0,14.0,0.0,8.017006735558384,0.6666666666666666,0.6666666666666666,21.0,1.0,14.0,0.5386407983305934
1088.0,5.0,16.0,0.64,9.158519784747863,25.0,31.0,1.24,0.0,0.0,5.0,17.0,3.0,7.596399964010216,1.0,1.0,17.0,5.0,17.0,0.5093745121800626
1096.0,8.0,61.0,2.9047619047619047,7.159017757881237,21.0,62.0,2.952380952380953,31.0,1.4761904761904765,8.0,61.0,44.0,5.248747892846046,3.588235294117647,3.588235294117647,17.0,8.0,61.0,0.3620631238733748
1104.0,3.0,4.0,0.1739130434782608,6.423455333756403,23.0,100.0,4.3478260869565215,38.0,1.6521739130434785,3.0,38.0,0.0,5.664200757243149,2.235294117647059,2.235294117647059,17.0,3.0,38.0,0.3640925424013906
1112.0,5.0,31.0,1.4090909090909092,8.15442904456132,22.0,65.0,2.9545454545454546,0.0,0.0,5.0,31.0,0.0,5.244451768228437,2.2142857142857144,2.2142857142857144,14.0,5.0,31.0,0.3108427020842993
1120.0,1.0,0.0,0.0,5.940334631017628,18.0,60.0,3.333333333333333,0.0,0.0,1.0,13.0,0.0,5.436795276212069,1.0833333333333333,1.0833333333333333,12.0,1.0,13.0,0.3237024217810404
1128.0,3.0,1.0,0.0526315789473684,9.140038055349288,19.0,14.0,0.7368421052631579,0.0,0.0,1.0,0.0,0.0,6.842464880058257,0.0,0.0,9.0,1.0,0.0,0.4085192830812747
1136.0,4.0,15.0,0.8823529411764706,8.68605748201845,17.0,18.0,1.0588235294117647,4.0,0.2352941176470588,2.0,14.0,14.0,8.188530923420057,1.4,1.4,10.0,2.0,14.0,0.5036797500503714
1144.0,2.0,5.0,0.2631578947368421,8.273520741134087,19.0,27.0,1.4210526315789471,9.0,0.4736842105263157,2.0,5.0,0.0,7.821457044866071,0.3333333333333333,0.3333333333333333,15.0,2.0,5.0,0.4951009466956758
1152.0,6.0,30.0,1.5,6.863542611456511,20.0,50.0,2.5,23.0,1.15,6.0,30.0,25.0,5.448863037346818,1.875,1.875,16.0,6.0,30.0,0.3834020519307843
1160.0,5.0,43.0,2.388888888888889,6.48146863366805,18.0,82.0,4.555555555555555,32.0,1.7777777777777777,5.0,58.0,28.0,5.5375892886482445,4.142857142857143,4.142857142857143,14.0,5.0,58.0,0.3789689384525239
1168.0,7.0,71.0,3.9444444444444446,5.909188890456613,18.0,106.0,5.888888888888889,24.0,1.3333333333333333,7.0,86.0,28.0,4.962810841770444,6.615384615384615,6.615384615384615,13.0,7.0,86.0,0.3550255973381068
1176.0,1.0,5.0,0.3125,8.741907398445617,16.0,119.0,7.4375,13.0,0.8125,1.0,15.0,0.0,7.888346186580569,2.142857142857143,2.142857142857143,7.0,1.0,15.0,0.5479585896268164
1184.0,7.0,29.0,1.8125,5.734396981650091,16.0,57.0,3.5625,0.0,0.0,7.0,29.0,14.0,3.30200463786333,2.4166666666666665,2.4166666666666665,12.0,7.0,29.0,0.2602320714116544
1192.0,1.0,9.0,0.4736842105263157,7.364614408193259,19.0,58.0,3.0526315789473686,1.0,0.0526315789473684,1.0,24.0,0.0,7.014476123116277,2.0,2.0,12.0,1.0,24.0,0.4920806648880705
1200.0,4.0,12.0,0.6666666666666666,8.970894280369553,18.0,49.0,2.7222222222222223,0.0,0.0,4.0,27.0,3.0,6.412077214674576,2.25,2.25,12.0,4.0,27.0,0.4646545037743799
1208.0,1.0,1.0,0.0714285714285714,9.488503764702278,14.0,53.0,3.7857142857142856,4.0,0.2857142857142857,0.0,8.0,0.0,10.082384335114597,0.8,0.8,10.0,0.0,8.0,0.7570338655945793
1216.0,2.0,0.0,0.0,10.331575652293816,15.0,23.0,1.5333333333333334,0.0,0.0,2.0,0.0,0.0,8.504205369468345,0.0,0.0,9.0,2.0,0.0,0.6233928763213223
1224.0,2.0,6.0,0.5454545454545454,10.635913233287326,11.0,9.0,0.8181818181818182,0.0,0.0,2.0,6.0,6.0,9.78247097486733,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.6695696018007912
1232.0,6.0,29.0,1.7058823529411764,5.598385761160248,17.0,29.0,1.7058823529411764,20.0,1.1764705882352942,6.0,29.0,23.0,5.598385761160247,1.7058823529411764,1.7058823529411764,17.0,6.0,29.0,0.35274609396274
1240.0,5.0,18.0,0.6923076923076923,6.995220998023584,26.0,67.0,2.576923076923077,38.0,1.4615384615384617,5.0,28.0,0.0,6.708595012158305,1.4,1.4,20.0,5.0,28.0,0.4452286047464073
1248.0,8.0,60.0,2.2222222222222223,7.812172290194399,27.0,68.0,2.5185185185185186,1.0,0.037037037037037,8.0,60.0,32.0,6.306996985290343,2.727272727272727,2.727272727272727,22.0,8.0,60.0,0.4089786944070919
1256.0,11.0,120.0,4.615384615384615,5.786045441495544,26.0,134.0,5.153846153846154,66.0,2.5384615384615383,11.0,120.0,60.0,4.799298177339511,5.217391304347826,5.217391304347826,23.0,11.0,120.0,0.3196423596145652
1264.0,6.0,16.0,0.5714285714285714,6.101345530472558,28.0,206.0,7.357142857142857,72.0,2.571428571428572,6.0,84.0,0.0,5.0524449340852655,4.0,4.0,21.0,6.0,84.0,0.3223973918846801
1272.0,5.0,32.0,1.1851851851851851,7.078670529393861,27.0,123.0,4.555555555555555,0.0,0.0,5.0,32.0,0.0,4.191982621418553,1.8823529411764703,1.8823529411764703,17.0,5.0,32.0,0.2449670690138712
1280.0,8.0,80.0,2.962962962962963,7.745910992133306,27.0,97.0,3.592592592592593,0.0,0.0,8.0,80.0,48.0,5.156347575011157,4.705882352941177,4.705882352941177,17.0,8.0,80.0,0.3219515507892592
1288.0,3.0,4.0,0.1666666666666666,7.602381680337618,24.0,115.0,4.791666666666667,18.0,0.75,3.0,38.0,0.0,7.082291396652627,2.0,2.0,19.0,3.0,38.0,0.452289542683772
1296.0,7.0,44.0,1.8333333333333333,7.88963553396917,24.0,81.0,3.375,0.0,0.0,7.0,45.0,7.0,6.636438209237646,2.142857142857143,2.142857142857143,21.0,7.0,45.0,0.4441015406901557
1304.0,10.0,114.0,4.75,7.138103365847932,24.0,116.0,4.833333333333333,35.0,1.4583333333333333,10.0,115.0,70.0,6.505871956841261,5.227272727272728,5.227272727272728,22.0,10.0,115.0,0.4603387215146945
1312.0,2.0,6.0,0.25,8.24277969542974,24.0,166.0,6.916666666666667,50.0,2.083333333333333,2.0,56.0,0.0,7.591744582347086,3.5,3.5,16.0,2.0,56.0,0.5225456044170919
1320.0,3.0,14.0,0.6666666666666666,8.39660960427984,21.0,78.0,3.7142857142857135,0.0,0.0,3.0,28.0,0.0,7.084629823888809,2.1538461538461537,2.1538461538461537,13.0,3.0,28.0,0.493809906352606
1328.0,4.0,15.0,0.7894736842105263,8.344679615525074,19.0,48.0,2.526315789473684,0.0,0.0,3.0,31.0,3.0,6.577645759841707,2.8181818181818183,2.8181818181818183,11.0,3.0,31.0,0.4752875920931401
1336.0,4.0,9.0,0.4285714285714285,8.009281298286849,21.0,63.0,3.0,15.0,0.7142857142857143,4.0,13.0,0.0,6.65003738076637,0.8666666666666667,0.8666666666666667,15.0,4.0,13.0,0.4832816930504919
1344.0,5.0,44.0,2.0,7.653417009075488,22.0,53.0,2.409090909090909,0.0,0.0,5.0,49.0,36.0,6.881192569963957,2.7222222222222223,2.7222222222222223,18.0,5.0,49.0,0.4567467140745719
1352.0,3.0,10.0,0.4,8.267207795520688,25.0,81.0,3.24,28.0,1.12,3.0,11.0,0.0,8.131476437203723,0.6111111111111112,0.6111111111111112,18.0,3.0,11.0,0.5573195417573689
1360.0,6.0,42.0,1.6153846153846154,8.208280734695116,26.0,108.0,4.153846153846154,27.0,1.0384615384615383,6.0,43.0,32.0,6.731016207055591,2.263157894736842,2.263157894736842,19.0,6.0,43.0,0.4626075620224709
1368.0,4.0,8.0,0.2857142857142857,6.992550072270904,28.0,120.0,4.285714285714286,12.0,0.4285714285714285,4.0,28.0,0.0,5.01200322348812,1.5555555555555556,1.5555555555555556,18.0,4.0,28.0,0.3533355447550957
1376.0,9.0,48.0,1.5,7.569307478564168,32.0,107.0,3.34375,0.0,0.0,9.0,50.0,22.0,5.065103218021863,2.5,2.5,20.0,9.0,50.0,0.3422059449087968
1384.0,9.0,36.0,1.0,6.400039628354768,36.0,115.0,3.1944444444444446,8.0,0.2222222222222222,7.0,78.0,28.0,6.274095343973851,3.0,3.0,26.0,7.0,78.0,0.4023515226469648
1392.0,6.0,42.0,1.0,7.386024117467986,42.0,131.0,3.119047619047619,16.0,0.3809523809523809,6.0,74.0,0.0,5.548151798435651,2.5517241379310347,2.5517241379310347,29.0,6.0,74.0,0.3853555889702498
1400.0,16.0,135.0,3.0681818181818183,6.898399003538526,44.0,164.0,3.727272727272727,33.0,0.75,15.0,137.0,63.0,4.404328762598309,4.566666666666666,4.566666666666666,30.0,15.0,137.0,0.3039537957563231
1408.0,4.0,14.0,0.35,5.825675958043477,40.0,224.0,5.6,60.0,1.5,4.0,90.0,0.0,4.4765624385757485,3.2142857142857144,3.2142857142857144,28.0,4.0,90.0,0.2833505297638781
1416.0,12.0,73.0,1.9210526315789476,7.067559994778015,38.0,196.0,5.157894736842105,0.0,0.0,7.0,75.0,0.0,6.039600556339655,3.571428571428572,3.571428571428572,21.0,7.0,75.0,0.3901149435824756
1424.0,16.0,180.0,5.294117647058823,5.496511626114028,34.0,277.0,8.147058823529411,81.0,2.3823529411764706,12.0,151.0,76.0,3.706177673654447,6.863636363636363,6.863636363636363,22.0,12.0,151.0,0.2379929300286371
1432.0,16.0,228.0,6.909090909090909,4.301429067594484,33.0,402.0,12.181818181818182,125.0,3.787878787878788,15.0,264.0,113.0,3.1365528849500346,10.56,10.56,25.0,15.0,264.0,0.1974516816039585
1440.0,11.0,133.0,3.6944444444444446,5.714821014768181,36.0,487.0,13.52777777777778,85.0,2.361111111111111,11.0,274.0,10.0,4.283107735095661,10.148148148148149,10.148148148148149,27.0,11.0,274.0,0.2722079676004648
1448.0,7.0,43.0,1.048780487804878,7.683124055521635,41.0,485.0,11.829268292682928,0.0,0.0,7.0,142.0,0.0,6.095102981089795,5.461538461538462,5.461538461538462,26.0,7.0,142.0,0.4056079246039641
1456.0,7.0,14.0,0.3333333333333333,7.841168282866011,42.0,361.0,8.595238095238095,0.0,0.0,7.0,85.0,0.0,5.775797064092315,3.269230769230769,3.269230769230769,26.0,7.0,85.0,0.3792945661178103
1464.0,10.0,29.0,0.725,6.661576994408743,40.0,299.0,7.475,0.0,0.0,9.0,94.0,9.0,4.630908916158785,3.76,3.76,25.0,9.0,94.0,0.3169722059375444
1472.0,13.0,99.0,2.5384615384615383,7.148857757557512,39.0,221.0,5.666666666666667,0.0,0.0,12.0,128.0,34.0,4.936581501188113,4.7407407407407405,4.7407407407407405,27.0,12.0,128.0,0.3461769662187602
1480.0,19.0,206.0,4.904761904761905,5.325647237700848,42.0,298.0,7.095238095238095,77.0,1.8333333333333333,18.0,235.0,107.0,3.7410928157115055,7.121212121212121,7.121212121212121,33.0,18.0,235.0,0.2587149537264419
1488.0,13.0,70.0,1.4893617021276595,6.153545640142287,47.0,360.0,7.659574468085107,62.0,1.319148936170213,13.0,186.0,0.0,4.882295676575355,5.470588235294118,5.470588235294118,34.0,13.0,186.0,0.320341570647613
1496.0,14.0,112.0,2.2857142857142856,7.360238380039858,49.0,310.0,6.326530612244898,0.0,0.0,10.0,110.0,0.0,5.061093081580405,3.928571428571429,3.928571428571429,28.0,10.0,110.0,0.3487123429628608
1504.0,9.0,31.0,0.6326530612244898,6.172393063803928,49.0,254.0,5.183673469387755,0.0,0.0,8.0,115.0,5.0,5.258886695329676,3.2857142857142856,3.2857142857142856,35.0,8.0,115.0,0.3586663009651951
1512.0,15.0,84.0,1.5272727272727271,6.853973304801861,55.0,288.0,5.236363636363636,34.0,0.6181818181818182,14.0,105.0,0.0,4.386461614560476,3.0,3.0,35.0,14.0,105.0,0.3109330738190518
1520.0,10.0,58.0,1.0175438596491229,7.019326501565247,57.0,289.0,5.0701754385964914,1.0,0.0175438596491228,9.0,113.0,8.0,5.290415689643712,3.138888888888889,3.138888888888889,36.0,9.0,113.0,0.3677868211824052
1528.0,14.0,49.0,0.8166666666666667,6.222871818037153,60.0,336.0,5.6,47.0,0.7833333333333333,14.0,176.0,63.0,3.6226615116365553,4.4,4.4,40.0,14.0,176.0,0.2569774039680851
1536.0,18.0,136.0,2.2666666666666666,6.498639381101845,60.0,361.0,6.016666666666667,25.0,0.4166666666666667,18.0,279.0,103.0,3.632521035749833,6.804878048780488,6.804878048780488,41.0,18.0,279.0,0.2730785246566944
1544.0,14.0,91.0,1.6545454545454543,6.15469903821279,55.0,456.0,8.290909090909091,95.0,1.7272727272727273,14.0,270.0,0.0,4.625297213661483,7.105263157894737,7.105263157894737,38.0,14.0,270.0,0.3170501046311982
1552.0,13.0,86.0,1.6226415094339623,6.300371669701578,53.0,443.0,8.358490566037736,0.0,0.0,11.0,224.0,0.0,4.624111189457738,6.222222222222222,6.222222222222222,36.0,11.0,224.0,0.3182413860892895
1560.0,21.0,163.0,2.8596491228070176,5.970762989475739,57.0,566.0,9.929824561403509,123.0,2.1578947368421053,17.0,211.0,0.0,3.973923763652953,5.552631578947368,5.552631578947368,38.0,17.0,211.0,0.2693682978553178
1568.0,20.0,136.0,2.125,6.279612458555667,64.0,698.0,10.90625,132.0,2.0625,20.0,300.0,89.0,3.928024722109238,6.818181818181818,6.818181818181818,44.0,20.0,300.0,0.2724799993753666
1576.0,26.0,197.0,3.0307692307692307,4.995769917101917,65.0,720.0,11.076923076923077,22.0,0.3384615384615385,26.0,402.0,102.0,2.849243782622657,8.04,8.04,50.0,26.0,402.0,0.1958276560786374
1584.0,27.0,344.0,4.985507246376812,5.291558283004189,69.0,888.0,12.869565217391305,168.0,2.4347826086956523,27.0,502.0,100.0,2.948293924809971,10.244897959183673,10.244897959183673,49.0,27.0,502.0,0.192709912968373
1592.0,19.0,127.0,1.984375,4.8130551868840135,64.0,926.0,14.46875,38.0,0.59375,19.0,476.0,0.0,2.446573557080541,10.347826086956522,10.347826086956522,46.0,19.0,476.0,0.1672984271941701
1600.0,16.0,138.0,2.3389830508474576,6.905746585301618,59.0,851.0,14.423728813559322,0.0,0.0,16.0,343.0,0.0,2.9582587320969926,9.52777777777778,9.52777777777778,36.0,16.0,343.0,0.2079579728657773
1608.0,15.0,96.0,1.8113207547169807,5.1437508095648905,53.0,692.0,13.056603773584904,0.0,0.0,15.0,318.0,0.0,1.9001591020822644,9.085714285714284,9.085714285714284,35.0,15.0,318.0,0.1233227442710131
1616.0,22.0,127.0,2.4901960784313726,5.123414853158831,51.0,728.0,14.27450980392157,36.0,0.7058823529411765,22.0,380.0,62.0,1.9623461550204824,10.857142857142858,10.857142857142858,35.0,22.0,380.0,0.1315157558590821
1624.0,17.0,208.0,4.16,5.844235595406144,50.0,807.0,16.14,79.0,1.58,17.0,474.0,94.0,3.120712363815476,13.542857142857144,13.542857142857144,35.0,17.0,474.0,0.2034871543143661
1632.0,17.0,145.0,3.020833333333333,5.535458591953133,48.0,901.0,18.77083333333333,94.0,1.9583333333333333,17.0,476.0,2.0,2.6667466479496293,14.424242424242424,14.424242424242424,33.0,17.0,476.0,0.1924616737585933
1640.0,19.0,186.0,4.227272727272728,6.122465631059603,44.0,782.0,17.772727272727273,0.0,0.0,18.0,378.0,0.0,2.673047575183935,13.5,13.5,28.0,18.0,378.0,0.1899737865857156
1648.0,16.0,159.0,4.416666666666667,4.073036447414514,36.0,629.0,17.47222222222222,0.0,0.0,15.0,364.0,0.0,1.782641143828391,14.56,14.56,25.0,15.0,364.0,0.1208319257176838
1656.0,12.0,114.0,3.0,6.383562756251951,38.0,655.0,17.236842105263158,26.0,0.6842105263157895,11.0,348.0,0.0,3.656166235199276,15.130434782608695,15.130434782608695,23.0,11.0,348.0,0.2421846768772742
1664.0,9.0,137.0,3.261904761904762,8.589288293637667,42.0,726.0,17.285714285714285,71.0,1.6904761904761905,9.0,291.0,0.0,5.054145434649157,13.227272727272728,13.227272727272728,22.0,9.0,291.0,0.3215133276590317
1672.0,5.0,33.0,0.673469387755102,8.814555803202905,49.0,780.0,15.918367346938776,54.0,1.1020408163265305,5.0,224.0,0.0,5.942964726968659,8.96,8.96,25.0,5.0,224.0,0.3951314214605437
1680.0,12.0,99.0,2.25,8.241538015638447,44.0,576.0,13.090909090909092,0.0,0.0,12.0,231.0,7.0,4.999993477447279,9.24,9.24,25.0,12.0,231.0,0.3352233559639516
1688.0,3.0,16.0,0.4324324324324324,6.866108577679232,37.0,369.0,9.972972972972974,0.0,0.0,3.0,146.0,0.0,6.026603619810512,5.84,5.84,25.0,3.0,146.0,0.3944615290319863
1696.0,13.0,35.0,0.9210526315789472,5.57065718019071,38.0,362.0,9.526315789473683,0.0,0.0,13.0,154.0,8.0,3.3078904420491804,5.703703703703703,5.703703703703703,27.0,13.0,154.0,0.224740269221634
1704.0,9.0,45.0,1.1538461538461535,5.647838936339084,39.0,427.0,10.948717948717947,65.0,1.6666666666666667,8.0,130.0,0.0,3.1762204909029337,5.416666666666667,5.416666666666667,24.0,8.0,130.0,0.1953462979584876
1712.0,13.0,119.0,2.7674418604651163,7.193387445906337,43.0,463.0,10.767441860465116,36.0,0.8372093023255814,9.0,99.0,0.0,3.3018655755892867,4.714285714285714,4.714285714285714,21.0,9.0,99.0,0.2128361094942091
1720.0,12.0,177.0,4.116279069767442,7.205016036161705,43.0,423.0,9.83720930232558,0.0,0.0,12.0,177.0,78.0,4.255590191933458,7.375,7.375,24.0,12.0,177.0,0.2644887265109655
1728.0,4.0,3.0,0.0652173913043478,8.185318449764756,46.0,448.0,9.73913043478261,25.0,0.5434782608695652,4.0,61.0,0.0,5.427524120783627,2.772727272727273,2.772727272727273,22.0,4.0,61.0,0.363312968671823
1736.0,10.0,54.0,1.173913043478261,8.638764473758467,46.0,329.0,7.152173913043479,0.0,0.0,7.0,42.0,0.0,5.81725576330915,2.1,2.1,20.0,7.0,42.0,0.3872444300663441
1744.0,13.0,139.0,3.159090909090909,7.414919793361455,44.0,338.0,7.681818181818182,9.0,0.2045454545454545,10.0,114.0,72.0,4.278449072062115,5.428571428571429,5.428571428571429,21.0,10.0,114.0,0.2920446198565964
1752.0,11.0,81.0,1.975609756097561,7.646864690840114,41.0,362.0,8.829268292682928,24.0,0.5853658536585366,11.0,137.0,23.0,4.041701320411849,6.227272727272728,6.227272727272728,22.0,11.0,137.0,0.2550643241876544
1760.0,8.0,50.0,1.4285714285714286,7.318529057174834,35.0,255.0,7.285714285714286,0.0,0.0,8.0,119.0,0.0,3.7900733818482486,5.666666666666667,5.666666666666667,21.0,8.0,119.0,0.2360344407628774
1768.0,10.0,42.0,1.135135135135135,6.454780527988831,37.0,295.0,7.972972972972973,40.0,1.0810810810810811,10.0,111.0,0.0,3.30505104204778,5.55,5.55,20.0,10.0,111.0,0.2234564764793145
1776.0,4.0,22.0,0.6111111111111112,8.328044165656918,36.0,303.0,8.416666666666666,8.0,0.2222222222222222,4.0,98.0,0.0,5.685629359434682,4.9,4.9,20.0,4.0,98.0,0.3817942135632878
1784.0,5.0,41.0,1.1714285714285717,9.59755064764979,35.0,247.0,7.057142857142857,0.0,0.0,5.0,46.0,0.0,6.997697011643172,2.555555555555556,2.555555555555556,18.0,5.0,46.0,0.4614401864755046
1792.0,3.0,6.0,0.1935483870967742,7.868951767770175,31.0,203.0,6.548387096774194,0.0,0.0,3.0,8.0,0.0,5.630358886862491,0.5714285714285714,0.5714285714285714,14.0,3.0,8.0,0.4064767131053794
1800.0,9.0,48.0,1.8461538461538465,7.215832102039826,26.0,221.0,8.5,18.0,0.6923076923076923,9.0,50.0,42.0,4.001017482898218,3.333333333333333,3.333333333333333,15.0,9.0,50.0,0.3005474042505571
1808.0,3.0,34.0,1.4166666666666667,7.137654539350365,24.0,173.0,7.208333333333333,0.0,0.0,3.0,41.0,0.0,4.529727671817675,3.4166666666666665,3.4166666666666665,12.0,3.0,41.0,0.2988867251441689
1816.0,3.0,12.0,0.6,7.257816505587032,20.0,121.0,6.05,0.0,0.0,3.0,32.0,0.0,4.070228433484233,3.2,3.2,10.0,3.0,32.0,0.252219467274667
1824.0,6.0,53.0,3.117647058823529,6.779947259983179,17.0,122.0,7.176470588235294,1.0,0.0588235294117647,6.0,58.0,26.0,2.615268045441671,5.2727272727272725,5.2727272727272725,11.0,6.0,58.0,0.1301634455719212
1832.0,10.0,120.0,6.666666666666667,4.00102366802401,18.0,175.0,9.72222222222222,53.0,2.9444444444444446,10.0,126.0,68.0,1.4762051442881028,9.0,9.0,14.0,10.0,126.0,0.0874073352039152
1840.0,13.0,208.0,8.666666666666666,3.3134948349883118,24.0,252.0,10.5,77.0,3.208333333333333,13.0,213.0,87.0,1.95017349115046,10.142857142857142,10.142857142857142,21.0,13.0,213.0,0.1129946195115952
1848.0,7.0,56.0,2.24,4.527613166884056,25.0,305.0,12.2,53.0,2.12,7.0,177.0,0.0,3.7760454677708695,8.428571428571429,8.428571428571429,21.0,7.0,177.0,0.2467766414760861
1856.0,9.0,38.0,1.3571428571428572,3.671675579663794,28.0,252.0,9.0,0.0,0.0,9.0,222.0,45.0,3.400675368850701,8.222222222222221,8.222222222222221,27.0,9.0,222.0,0.2196105568787678
1864.0,9.0,46.0,1.5862068965517242,3.768687111034427,29.0,338.0,11.655172413793103,86.0,2.9655172413793105,9.0,180.0,0.0,2.6365263253236253,7.5,7.5,24.0,9.0,180.0,0.176616074599518
1872.0,4.0,46.0,1.5333333333333334,6.918449862697314,30.0,321.0,10.7,0.0,0.0,4.0,82.0,0.0,3.668023664361253,4.555555555555555,4.555555555555555,18.0,4.0,82.0,0.2125287480529639
1880.0,6.0,88.0,3.259259259259259,8.022456110806642,27.0,285.0,10.555555555555555,0.0,0.0,6.0,95.0,13.0,3.4795266824151803,6.785714285714286,6.785714285714286,14.0,6.0,95.0,0.1924438152918673
1888.0,12.0,148.0,5.481481481481482,5.579362049556733,27.0,326.0,12.074074074074074,41.0,1.5185185185185186,12.0,153.0,58.0,1.9001475147753188,8.5,8.5,18.0,12.0,153.0,0.1355579831518809
1896.0,10.0,213.0,8.192307692307692,4.815838488591771,26.0,326.0,12.538461538461538,0.0,0.0,10.0,223.0,70.0,2.2971376535917325,12.38888888888889,12.38888888888889,18.0,10.0,223.0,0.1644381217229674
1904.0,4.0,11.0,0.5238095238095238,5.995584065048045,21.0,278.0,13.238095238095235,0.0,0.0,4.0,37.0,0.0,3.503582680485978,3.363636363636364,3.363636363636364,11.0,4.0,37.0,0.2635163997299418
1912.0,3.0,10.0,0.5555555555555556,5.918527405019622,18.0,182.0,10.11111111111111,0.0,0.0,3.0,41.0,4.0,3.612445705475914,3.727272727272727,3.727272727272727,11.0,3.0,41.0,0.2505076736751649
1920.0,8.0,45.0,1.9565217391304348,5.263183529927993,23.0,180.0,7.826086956521739,0.0,0.0,7.0,59.0,18.0,3.801696887823556,4.538461538461538,4.538461538461538,13.0,7.0,59.0,0.2668045217344588
1928.0,9.0,94.0,3.76,6.902323134758884,25.0,215.0,8.6,35.0,1.4,9.0,113.0,54.0,4.635698446857809,7.0625,7.0625,16.0,9.0,113.0,0.3316510645063871
1936.0,5.0,21.0,1.05,6.672059762750469,20.0,164.0,8.2,0.0,0.0,4.0,79.0,0.0,5.446168714285905,6.076923076923077,6.076923076923077,13.0,4.0,79.0,0.3912450567410826
1944.0,2.0,4.0,0.2105263157894736,7.388281001419982,19.0,155.0,8.157894736842104,0.0,0.0,2.0,82.0,3.0,5.505545640113518,6.833333333333333,6.833333333333333,12.0,2.0,82.0,0.3857029409175996
1952.0,10.0,49.0,2.8823529411764706,3.859005119615848,17.0,131.0,7.705882352941177,0.0,0.0,9.0,127.0,45.0,1.860947455612483,10.583333333333334,10.583333333333334,12.0,9.0,127.0,0.1073723620209255
1960.0,6.0,46.0,2.555555555555556,5.439343312508327,18.0,193.0,10.72222222222222,62.0,3.4444444444444446,6.0,115.0,0.0,2.8237188047262323,9.583333333333334,9.583333333333334,12.0,6.0,115.0,0.1726458565294306
1968.0,6.0,22.0,1.1578947368421053,6.2351731845467775,19.0,146.0,7.684210526315789,0.0,0.0,4.0,34.0,0.0,2.9850521879471312,3.7777777777777777,3.7777777777777777,9.0,4.0,34.0,0.1973517496812779
1976.0,4.0,19.0,1.0555555555555556,5.560077470756124,18.0,111.0,6.166666666666667,0.0,0.0,4.0,39.0,5.0,1.8481391659067437,3.9,3.9,10.0,4.0,39.0,0.1159686201054972
1984.0,4.0,24.0,1.3333333333333333,6.706660910762132,18.0,94.0,5.222222222222222,0.0,0.0,4.0,28.0,0.0,3.5963907006086795,2.5454545454545454,2.5454545454545454,11.0,4.0,28.0,0.2114489206327739
1992.0,1.0,5.0,0.238095238095238,8.824018488942354,21.0,70.0,3.333333333333333,0.0,0.0,1.0,15.0,0.0,5.687042993305585,1.5,1.5,10.0,1.0,15.0,0.3557434352353774
2000.0,5.0,17.0,0.85,6.71781027058406,20.0,91.0,4.55,21.0,1.05,5.0,30.0,15.0,2.989323842683101,3.0,3.0,10.0,5.0,30.0,0.197109155898792
2008.0,7.0,64.0,3.3684210526315788,7.2760799821156015,19.0,111.0,5.842105263157895,20.0,1.0526315789473684,7.0,74.0,44.0,2.046809796154806,7.4,7.4,10.0,7.0,74.0,0.138809049112195
