step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,3,7.0,0.2592592592592592,7.0674959982273045,27,83.0,3.074074074074074,0.0,0.0,3,28.0,0.0,6.554362021979405,1.4,1.4,20,3,28.0,0.4161087037870946
176.0,7,38.0,1.2666666666666666,9.679366643091637,30,69.0,2.3,0.0,0.0,6,31.0,3.0,7.895967728988307,1.631578947368421,1.631578947368421,19,6,31.0,0.5087319604112966
184.0,8,87.0,3.48,7.827412241760335,25,88.0,3.52,19.0,0.76,7,72.0,41.0,6.950649477651827,3.6,3.6,20,7,72.0,0.4635150181318237
192.0,2,3.0,0.1071428571428571,7.9186154838473,28,121.0,4.321428571428571,33.0,1.1785714285714286,2,28.0,0.0,7.651293868515627,1.2173913043478262,1.2173913043478262,23,2,28.0,0.4781896952211172
200.0,8,26.0,0.8666666666666667,6.909324811155429,30,77.0,2.566666666666667,0.0,0.0,8,51.0,23.0,6.388528418953465,2.04,2.04,25,8,51.0,0.4108496614608213
208.0,10,98.0,3.2666666666666666,7.500067506830545,30,139.0,4.633333333333334,62.0,2.066666666666667,10,123.0,72.0,5.923514082222503,5.125,5.125,24,10,123.0,0.3830105252781202
216.0,4,26.0,0.8666666666666667,6.251813995364301,30,197.0,6.566666666666666,58.0,1.9333333333333331,4,107.0,0.0,5.9879727489113534,4.458333333333333,4.458333333333333,24,4,107.0,0.4065016986900892
224.0,4,20.0,0.625,9.070207679845812,32,151.0,4.71875,0.0,0.0,4,38.0,0.0,7.059857849019824,1.7272727272727273,1.7272727272727273,22,4,38.0,0.493881088779425
232.0,7,16.0,0.5714285714285714,7.0949632479730695,28,59.0,2.107142857142857,0.0,0.0,6,33.0,0.0,7.056265857410517,1.5,1.5,22,6,33.0,0.4871749752721333
240.0,5,17.0,0.5862068965517241,7.5759811173735185,29,76.0,2.6206896551724137,17.0,0.5862068965517241,4,39.0,6.0,7.201170396181607,1.7727272727272727,1.7727272727272727,22,4,39.0,0.5067934547158566
248.0,6,22.0,0.8148148148148148,6.594377650436112,27,84.0,3.111111111111111,8.0,0.2962962962962963,6,51.0,12.0,5.937313771855981,2.4285714285714284,2.4285714285714284,21,6,51.0,0.4259171186312499
256.0,3,17.0,0.7083333333333334,7.644632361193888,24,105.0,4.375,21.0,0.875,3,56.0,5.0,7.038710826824858,2.9473684210526314,2.9473684210526314,19,3,56.0,0.4996862918849497
264.0,2,29.0,1.2083333333333333,11.286512864635966,24,74.0,3.083333333333333,0.0,0.0,2,43.0,0.0,9.420562155798988,3.583333333333333,3.583333333333333,12,2,43.0,0.660596037704163
272.0,3,3.0,0.1363636363636363,8.303483961024124,22,55.0,2.5,0.0,0.0,3,3.0,0.0,8.515455193508465,0.2,0.2,15,3,3.0,0.5814329276497892
280.0,8,35.0,1.5217391304347827,7.167969077801618,23,35.0,1.5217391304347827,0.0,0.0,8,35.0,32.0,6.339532370323198,1.75,1.75,20,8,35.0,0.4420989461738647
288.0,8,88.0,3.034482758620689,7.048252043962891,29,94.0,3.2413793103448274,59.0,2.034482758620689,8,88.0,53.0,5.82303478352815,4.0,4.0,22,8,88.0,0.4108014731327072
296.0,3,15.0,0.4545454545454545,6.899126565277076,33,140.0,4.242424242424242,46.0,1.393939393939394,3,64.0,0.0,6.823360504996387,2.4615384615384617,2.4615384615384617,26,3,64.0,0.4749815165185395
304.0,9,42.0,1.0769230769230769,7.630043726062875,39,117.0,3.0,0.0,0.0,8,51.0,0.0,6.265306988724359,1.8888888888888888,1.8888888888888888,27,8,51.0,0.4498252912763621
312.0,4,14.0,0.358974358974359,7.565084681062401,39,105.0,2.6923076923076925,0.0,0.0,4,42.0,0.0,7.346342193600034,1.6153846153846154,1.6153846153846154,26,4,42.0,0.5033531444001719
320.0,8,42.0,0.9767441860465116,6.736714266628767,43,132.0,3.069767441860465,27.0,0.627906976744186,7,58.0,16.0,6.3407140121152965,2.1481481481481484,2.1481481481481484,27,7,58.0,0.4312001577108605
328.0,7,63.0,1.4651162790697674,7.374482961354672,43,180.0,4.186046511627907,48.0,1.1162790697674418,7,88.0,30.0,5.2184562407050965,3.259259259259259,3.259259259259259,27,7,88.0,0.3460975231138632
336.0,14,141.0,3.065217391304348,7.892599172172797,46,214.0,4.652173913043479,34.0,0.7391304347826086,13,148.0,60.0,5.2878057041211,5.6923076923076925,5.6923076923076925,26,13,148.0,0.3511117281533145
344.0,18,253.0,5.883720930232558,6.390299469211144,43,273.0,6.348837209302325,59.0,1.372093023255814,17,260.0,112.0,4.948995568542066,8.387096774193548,8.387096774193548,31,17,260.0,0.3213956904789666
352.0,14,115.0,2.5,5.503872295601264,46,398.0,8.652173913043478,125.0,2.717391304347826,14,265.0,5.0,3.651375105663071,8.030303030303031,8.030303030303031,33,14,265.0,0.2609880382577305
360.0,8,88.0,1.9555555555555555,6.786886440851625,45,336.0,7.466666666666667,0.0,0.0,8,190.0,0.0,4.5921621011548375,6.333333333333333,6.333333333333333,30,8,190.0,0.3382438923615165
368.0,6,25.0,0.625,5.8302496963094885,40,225.0,5.625,0.0,0.0,6,134.0,0.0,4.816310920912271,4.620689655172414,4.620689655172414,29,6,134.0,0.3470337810449759
376.0,10,63.0,1.5,5.956257794771264,42,247.0,5.880952380952381,22.0,0.5238095238095238,10,163.0,29.0,4.147616789389639,5.821428571428571,5.821428571428571,28,10,163.0,0.299090933152952
384.0,16,156.0,3.391304347826087,5.792848880043549,46,340.0,7.391304347826087,93.0,2.0217391304347827,16,261.0,98.0,3.310461774145453,9.0,9.0,29,16,261.0,0.2248220173443439
392.0,16,113.0,2.173076923076923,5.504308099065752,52,469.0,9.01923076923077,129.0,2.480769230769231,14,266.0,5.0,2.4515102746295456,10.23076923076923,10.23076923076923,26,14,266.0,0.163856598614242
400.0,9,64.0,1.28,6.831189992649321,50,425.0,8.5,0.0,0.0,6,160.0,0.0,3.610919886172627,6.956521739130435,6.956521739130435,23,6,160.0,0.2551109728010075
408.0,9,31.0,0.6739130434782609,5.368351080696808,46,271.0,5.891304347826087,0.0,0.0,9,181.0,21.0,3.729981415084133,6.961538461538462,6.961538461538462,26,9,181.0,0.2335680611517854
416.0,22,134.0,2.7346938775510203,4.369111663435054,49,350.0,7.142857142857143,79.0,1.6122448979591837,16,245.0,64.0,3.1650404322297474,8.448275862068966,8.448275862068966,29,16,245.0,0.2060426374591055
424.0,22,245.0,4.298245614035087,5.254748842292954,57,514.0,9.017543859649123,164.0,2.8771929824561404,19,372.0,127.0,3.2154921543612924,11.272727272727272,11.272727272727272,33,19,372.0,0.2179862323390842
432.0,15,131.0,2.1129032258064515,5.688354256920461,62,649.0,10.46774193548387,135.0,2.177419354838709,15,367.0,0.0,4.059667439779565,10.194444444444445,10.194444444444445,36,15,367.0,0.2798318639468158
440.0,20,169.0,2.6,5.673505231303979,65,549.0,8.446153846153846,0.0,0.0,16,289.0,0.0,4.020396820868755,8.257142857142858,8.257142857142858,35,16,289.0,0.2898270856117962
448.0,17,100.0,1.6666666666666667,5.120040679985877,60,530.0,8.833333333333334,0.0,0.0,13,295.0,6.0,3.698695139522485,8.93939393939394,8.93939393939394,33,13,295.0,0.2482693427192631
456.0,17,63.0,1.0327868852459017,4.6454610545176855,61,541.0,8.868852459016393,11.0,0.180327868852459,10,285.0,0.0,3.9875707945572105,8.90625,8.90625,32,10,285.0,0.2728133188084569
464.0,31,198.0,3.3,4.048962905972151,60,615.0,10.25,74.0,1.2333333333333334,18,393.0,108.0,2.7864828546812475,13.1,13.1,30,18,393.0,0.1903996634413822
472.0,37,447.0,6.984375,4.321061538027549,64,877.0,13.703125,262.0,4.09375,20,544.0,151.0,2.960754957576937,18.133333333333333,18.133333333333333,30,20,544.0,0.1915205189058247
480.0,33,514.0,7.671641791044776,4.807661671812178,67,1145.0,17.08955223880597,268.0,4.0,14,486.0,0.0,3.5879925110591326,16.75862068965517,16.75862068965517,29,14,486.0,0.2428673187555828
488.0,33,506.0,8.295081967213115,4.084986698132512,61,1281.0,21.0,136.0,2.2295081967213117,12,448.0,0.0,3.215577400738718,17.92,17.92,25,12,448.0,0.23705453731236
496.0,31,668.0,10.774193548387096,4.194740066595237,62,1543.0,24.887096774193548,262.0,4.225806451612903,11,383.0,0.0,2.8199894455494072,14.73076923076923,14.73076923076923,26,11,383.0,0.2138320441229822
504.0,34,883.0,14.475409836065571,4.042773919312229,61,1751.0,28.704918032786885,208.0,3.4098360655737703,13,447.0,64.0,3.2386817998898247,17.192307692307693,17.192307692307693,26,13,447.0,0.212510262469515
512.0,22,648.0,10.451612903225806,4.135928522182881,62,1913.0,30.85483870967742,162.0,2.6129032258064515,5,376.0,0.0,3.225643277871141,15.04,15.04,25,5,376.0,0.1999702566351114
520.0,29,667.0,11.305084745762713,4.28001002517282,59,1872.0,31.728813559322035,0.0,0.0,10,438.0,62.0,3.4190844050989515,17.52,17.52,25,10,438.0,0.2182943179499966
528.0,21,236.0,3.746031746031746,4.149756283101186,63,1972.0,31.3015873015873,100.0,1.5873015873015872,8,418.0,0.0,3.086347621708298,15.48148148148148,15.48148148148148,27,8,418.0,0.1967001356624777
536.0,16,127.0,2.152542372881356,4.8092040102485285,59,1961.0,33.23728813559322,0.0,0.0,11,420.0,2.0,3.608791326676263,16.153846153846153,16.153846153846153,26,11,420.0,0.2374421781111435
544.0,14,96.0,1.5483870967741935,4.657564138733405,62,1999.0,32.24193548387097,38.0,0.6129032258064516,11,581.0,161.0,4.013045205238154,19.366666666666667,19.366666666666667,30,11,581.0,0.2545880149419238
552.0,34,221.0,3.4,3.80656509597597,65,2107.0,32.41538461538462,108.0,1.6615384615384616,24,711.0,130.0,2.2007311157453904,21.545454545454547,21.545454545454547,33,24,711.0,0.1365127913610459
560.0,39,486.0,7.043478260869565,3.9000987380216,69,2331.0,33.78260869565217,224.0,3.246376811594203,21,698.0,0.0,2.31410094841079,21.151515151515152,21.151515151515152,33,21,698.0,0.144275233532181
568.0,32,369.0,5.765625,4.048667565166654,64,2333.0,36.453125,2.0,0.03125,15,675.0,0.0,2.334549801940106,23.27586206896552,23.27586206896552,29,15,675.0,0.1585918505689577
576.0,28,523.0,9.175438596491228,5.558685825007285,57,2455.0,43.07017543859649,122.0,2.1403508771929824,11,557.0,0.0,3.874773840459546,26.52380952380953,26.52380952380953,21,11,557.0,0.2765046829451457
584.0,27,620.0,11.48148148148148,4.392688112777589,54,2467.0,45.68518518518518,12.0,0.2222222222222222,10,468.0,0.0,1.9292770891438569,26.0,26.0,18,10,468.0,0.1289793826266022
592.0,22,535.0,10.7,3.741990401868612,50,2459.0,49.18,0.0,0.0,11,512.0,44.0,1.2608548873216,25.6,25.6,20,11,512.0,0.0789161127151925
600.0,15,139.0,2.78,4.3250102722122445,50,2442.0,48.84,0.0,0.0,12,566.0,54.0,1.337242869158986,24.608695652173918,24.608695652173918,23,12,566.0,0.0788656545743898
608.0,27,290.0,6.304347826086956,4.002994010282464,46,2432.0,52.869565217391305,0.0,0.0,20,581.0,15.0,1.1096941656931034,23.24,23.24,25,20,581.0,0.0672203422012165
616.0,13,110.0,2.3404255319148937,5.303335391278886,47,2595.0,55.212765957446805,163.0,3.4680851063829787,11,742.0,161.0,1.4075573548754057,32.26086956521739,32.26086956521739,23,11,742.0,0.1076543311762464
624.0,8,68.0,1.5813953488372092,8.27828754587362,43,2210.0,51.395348837209305,0.0,0.0,8,1054.0,312.0,3.3641628035604803,52.7,52.7,20,8,1054.0,0.2582692429088052
632.0,9,44.0,1.1282051282051282,6.837507433164166,39,1684.0,43.17948717948718,0.0,0.0,9,805.0,0.0,2.3573340308340014,40.25,40.25,20,9,805.0,0.156274917081204
640.0,11,82.0,2.216216216216216,6.4153085380477695,37,1336.0,36.108108108108105,0.0,0.0,11,285.0,0.0,1.295444373417492,15.833333333333334,15.833333333333334,18,11,285.0,0.0984714396253606
648.0,13,174.0,5.2727272727272725,6.331654604072962,33,1165.0,35.303030303030305,0.0,0.0,13,372.0,87.0,0.8022166574747017,21.88235294117647,21.88235294117647,17,13,372.0,0.0520595349971546
656.0,7,60.0,2.5,5.391933242767313,24,1132.0,47.16666666666666,0.0,0.0,7,340.0,0.0,0.9857934885602624,26.153846153846157,26.153846153846157,13,7,340.0,0.0771292849768455
664.0,3,27.0,1.0384615384615383,9.476788444562278,26,1077.0,41.42307692307692,0.0,0.0,3,210.0,0.0,4.501514731559597,26.25,26.25,8,3,210.0,0.3276688890765606
672.0,8,62.0,2.583333333333333,7.386016860791102,24,735.0,30.625,0.0,0.0,8,245.0,35.0,1.26600998859051,22.272727272727277,22.272727272727277,11,8,245.0,0.0951259531496256
680.0,11,135.0,5.869565217391305,6.057213083323132,23,567.0,24.65217391304348,0.0,0.0,11,318.0,73.0,0.92287058497793,24.46153846153846,24.46153846153846,13,11,318.0,0.0598884852996708
688.0,4,80.0,3.2,5.807172735407764,25,587.0,23.48,20.0,0.8,4,293.0,0.0,1.788157809085661,20.928571428571427,20.928571428571427,14,4,293.0,0.1240894716178784
696.0,10,119.0,5.173913043478261,4.08372074177133,23,487.0,21.17391304347826,0.0,0.0,10,323.0,30.0,0.8374342879781607,19.0,19.0,17,10,323.0,0.0602941236671631
704.0,8,138.0,5.75,4.296557665037587,24,534.0,22.25,47.0,1.9583333333333333,8,340.0,17.0,1.0690798536029469,21.25,21.25,16,8,340.0,0.0764443639779913
712.0,3,146.0,6.3478260869565215,8.9543226676769,23,519.0,22.565217391304348,0.0,0.0,3,315.0,0.0,4.674386719644452,31.5,31.5,10,3,315.0,0.3194850673492483
720.0,6,17.0,0.68,7.586362551186808,25,533.0,21.32,14.0,0.56,6,33.0,0.0,1.8269175211250055,3.3,3.3,10,6,33.0,0.1244590688573397
728.0,1,6.0,0.2307692307692307,8.376169363581713,26,520.0,20.0,0.0,0.0,1,30.0,0.0,2.3919017820993123,3.333333333333333,3.333333333333333,9,1,30.0,0.1772725464495265
736.0,7,36.0,1.44,6.858404237985513,25,500.0,20.0,0.0,0.0,7,60.0,30.0,1.119677328260755,5.0,5.0,12,7,60.0,0.0850252931233552
744.0,2,26.0,1.238095238095238,6.68018048504251,21,505.0,24.047619047619047,5.0,0.238095238095238,2,61.0,1.0,2.886280771756676,5.545454545454546,5.545454545454546,11,2,61.0,0.1960468080522499
752.0,1,30.0,1.25,10.6734421739015,24,301.0,12.541666666666666,0.0,0.0,1,31.0,0.0,7.454685114268502,4.428571428571429,4.428571428571429,7,1,31.0,0.4086165690211613
760.0,3,40.0,1.6,9.68628361477203,25,152.0,6.08,0.0,0.0,3,41.0,10.0,6.845008325902679,4.555555555555555,4.555555555555555,9,3,41.0,0.4057572258831742
768.0,1,3.0,0.1111111111111111,10.803881644623266,27,143.0,5.296296296296297,0.0,0.0,1,3.0,0.0,8.712665515598395,0.375,0.375,8,1,3.0,0.547829512912158
776.0,1,11.0,0.4583333333333333,10.700210571621575,24,105.0,4.375,0.0,0.0,1,11.0,8.0,8.569731585764256,1.1,1.1,10,1,11.0,0.5383016769180966
784.0,4,16.0,0.8421052631578947,9.009228539272693,19,77.0,4.052631578947368,0.0,0.0,4,16.0,5.0,6.525632301363743,1.4545454545454546,1.4545454545454546,11,4,16.0,0.4283351699744256
792.0,1,4.0,0.25,6.345749176839906,16,83.0,5.1875,6.0,0.375,1,21.0,5.0,5.114537028685056,1.9090909090909087,1.9090909090909087,11,1,21.0,0.2904562568463611
800.0,2,8.0,0.4,8.45495623463498,20,53.0,2.65,0.0,0.0,2,8.0,0.0,6.065171702607378,0.8,0.8,10,2,8.0,0.3517917373360954
808.0,8,49.0,2.0416666666666665,6.171688226469214,24,86.0,3.583333333333333,33.0,1.375,8,49.0,41.0,2.3605904427202886,3.2666666666666666,3.2666666666666666,15,8,49.0,0.1525966808270768
816.0,4,34.0,1.2142857142857142,7.2412742315269245,28,134.0,4.785714285714286,48.0,1.7142857142857142,4,36.0,0.0,3.038392204682813,2.769230769230769,2.769230769230769,13,4,36.0,0.1898228075454533
824.0,7,20.0,0.7142857142857143,6.880084094508014,28,116.0,4.142857142857143,0.0,0.0,7,27.0,0.0,2.4480498381148874,1.9285714285714288,1.9285714285714288,14,7,27.0,0.1403966226421495
832.0,14,97.0,3.4642857142857144,4.879531460335988,28,166.0,5.928571428571429,50.0,1.7857142857142858,14,104.0,77.0,1.7477423911103798,5.2,5.2,20,14,104.0,0.1018458720375933
840.0,14,171.0,5.34375,4.647782835446432,32,275.0,8.59375,109.0,3.40625,14,183.0,79.0,1.000669162850811,8.714285714285714,8.714285714285714,21,14,183.0,0.0611309454189333
848.0,11,73.0,2.5172413793103448,4.755730773888266,29,346.0,11.93103448275862,71.0,2.4482758620689653,11,197.0,14.0,2.35965033096768,9.38095238095238,9.38095238095238,21,11,197.0,0.1355040061597834
856.0,10,34.0,1.2592592592592593,3.4527769271181845,27,353.0,13.074074074074074,7.0,0.2592592592592592,10,227.0,30.0,0.6348746836110637,11.35,11.35,20,10,227.0,0.0377836153851267
864.0,13,66.0,2.2,4.571034366919287,30,458.0,15.266666666666667,105.0,3.5,13,214.0,0.0,0.777926569029823,11.263157894736842,11.263157894736842,19,13,214.0,0.0523835814425101
872.0,9,29.0,0.9666666666666668,6.079608541987018,30,502.0,16.733333333333334,44.0,1.4666666666666666,9,222.0,8.0,1.5752075310040012,13.058823529411764,13.058823529411764,17,9,222.0,0.0900367565479732
880.0,7,34.0,1.36,6.8534691981525215,25,473.0,18.92,0.0,0.0,7,185.0,0.0,2.3416232551117413,14.23076923076923,14.23076923076923,13,7,185.0,0.1674860998235748
888.0,10,46.0,1.6428571428571428,6.462956110977475,28,510.0,18.214285714285715,37.0,1.3214285714285714,10,225.0,40.0,1.7484566605115095,13.235294117647058,13.235294117647058,17,10,225.0,0.1184301979140596
896.0,13,95.0,3.2758620689655173,5.450048747613904,29,449.0,15.482758620689657,0.0,0.0,13,261.0,36.0,3.2373823668797037,11.863636363636363,11.863636363636363,22,13,261.0,0.2001644159452363
904.0,11,69.0,2.3,4.860506860083953,30,462.0,15.4,13.0,0.4333333333333333,11,206.0,0.0,2.2444034879431216,10.3,10.3,20,11,206.0,0.15986174561121
912.0,10,51.0,1.8214285714285716,5.187648862074004,28,413.0,14.75,0.0,0.0,10,163.0,0.0,2.278141880542782,8.578947368421053,8.578947368421053,19,10,163.0,0.1561824867796424
920.0,13,121.0,5.041666666666667,3.929278412629004,24,377.0,15.708333333333334,0.0,0.0,12,199.0,36.0,2.268750466644065,11.055555555555555,11.055555555555555,18,12,199.0,0.1623105911505682
928.0,10,137.0,5.708333333333333,3.3239324639219308,24,448.0,18.666666666666668,71.0,2.958333333333333,10,206.0,7.0,0.6640054082998031,12.117647058823527,12.117647058823527,17,10,206.0,0.0442094571295121
936.0,7,32.0,1.6,3.650391326724624,20,304.0,15.2,0.0,0.0,7,123.0,0.0,2.165668101949376,8.785714285714286,8.785714285714286,14,7,123.0,0.1454228977345515
944.0,9,55.0,2.619047619047619,3.816590219023358,21,254.0,12.095238095238097,0.0,0.0,9,149.0,26.0,2.3381870018990902,8.764705882352942,8.764705882352942,17,9,149.0,0.1649793884621793
952.0,4,18.0,0.782608695652174,5.924398110092331,23,238.0,10.347826086956522,0.0,0.0,2,87.0,0.0,4.855085741513938,5.117647058823529,5.117647058823529,17,2,87.0,0.3411349627630747
960.0,7,13.0,0.4814814814814814,6.242243906268964,27,216.0,8.0,0.0,0.0,7,78.0,0.0,4.279036790160918,3.7142857142857135,3.7142857142857135,21,7,78.0,0.2815061835264006
968.0,13,83.0,2.7666666666666666,5.233350007518998,30,220.0,7.333333333333333,4.0,0.1333333333333333,13,152.0,74.0,3.289234876466453,6.08,6.08,25,13,152.0,0.224511099100649
976.0,15,98.0,2.8,4.213368086313034,35,322.0,9.2,102.0,2.914285714285714,15,223.0,71.0,3.552772616954745,6.96875,6.96875,32,15,223.0,0.2377887821312204
984.0,15,79.0,2.1944444444444446,5.301761737749525,36,353.0,9.805555555555555,31.0,0.8611111111111112,14,197.0,0.0,4.587584191851008,7.035714285714286,7.035714285714286,28,14,197.0,0.311198543420089
992.0,14,134.0,3.8285714285714287,4.594415794549866,35,386.0,11.028571428571428,33.0,0.9428571428571428,14,242.0,45.0,3.917696929108729,8.066666666666666,8.066666666666666,30,14,242.0,0.2724695650309394
1000.0,12,152.0,4.470588235294118,4.67446718099101,34,397.0,11.676470588235292,11.0,0.3235294117647059,10,239.0,0.0,3.705367449660759,8.851851851851851,8.851851851851851,27,10,239.0,0.2528302220202522
1008.0,9,24.0,0.7741935483870968,3.280415675317679,31,450.0,14.516129032258064,53.0,1.7096774193548387,9,238.0,0.0,1.813759437887114,9.52,9.52,25,9,238.0,0.1282998103216156
1016.0,13,85.0,2.931034482758621,5.65255066987327,29,397.0,13.689655172413794,0.0,0.0,13,189.0,0.0,2.758842643176357,9.45,9.45,20,13,189.0,0.1770545100660977
1024.0,14,181.0,6.241379310344827,5.639736046575182,29,355.0,12.241379310344827,0.0,0.0,14,279.0,90.0,3.214731796113905,13.285714285714286,13.285714285714286,21,14,279.0,0.2197729527284738
1032.0,10,168.0,5.793103448275862,5.638337716858432,29,426.0,14.689655172413794,71.0,2.4482758620689653,10,294.0,15.0,4.739712456931902,12.25,12.25,24,10,294.0,0.3004473183947029
1040.0,12,206.0,7.357142857142857,5.894411093390688,28,411.0,14.678571428571429,0.0,0.0,12,242.0,0.0,4.150671934706785,11.0,11.0,22,12,242.0,0.2667970994275155
1048.0,8,237.0,8.172413793103448,5.800513371096868,29,300.0,10.344827586206897,0.0,0.0,8,257.0,15.0,5.175604662029927,11.173913043478262,11.173913043478262,23,8,257.0,0.3330132959503564
1056.0,8,27.0,0.9,4.7120639907773,30,330.0,11.0,30.0,1.0,7,78.0,0.0,3.8861251022763623,3.5454545454545454,3.5454545454545454,22,7,78.0,0.2700249313481548
1064.0,7,22.0,0.6875,5.28700732158352,32,152.0,4.75,0.0,0.0,7,99.0,21.0,4.389496543501446,3.807692307692308,3.807692307692308,26,7,99.0,0.2938257685793081
1072.0,13,94.0,2.764705882352941,5.3957190292639,34,196.0,5.764705882352941,44.0,1.2941176470588236,13,171.0,72.0,4.475190659409613,5.516129032258065,5.516129032258065,31,13,171.0,0.3037287295679756
1080.0,12,141.0,3.710526315789474,4.882919103379345,38,298.0,7.842105263157895,102.0,2.6842105263157894,12,227.0,56.0,4.285244670357417,6.878787878787879,6.878787878787879,33,12,227.0,0.2858956101414273
1088.0,9,38.0,1.0555555555555556,4.595914251998549,36,306.0,8.5,8.0,0.2222222222222222,9,164.0,0.0,4.10203333164603,5.125,5.125,32,9,164.0,0.2804471248899256
1096.0,14,53.0,1.4722222222222223,3.481278419812181,36,266.0,7.388888888888889,0.0,0.0,14,202.0,38.0,2.918365682831565,6.3125,6.3125,32,14,202.0,0.2003420149983066
1104.0,14,113.0,2.973684210526316,5.576008720705462,38,298.0,7.842105263157895,32.0,0.8421052631578947,14,223.0,21.0,3.7674560628085,7.689655172413793,7.689655172413793,29,14,223.0,0.2271842469253353
1112.0,21,241.0,7.303030303030303,2.1096727485705684,33,351.0,10.636363636363637,53.0,1.606060606060606,21,346.0,123.0,1.8205621709572088,10.8125,10.8125,32,21,346.0,0.1066044840519946
