step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1,2.0,0.1111111111111111,8.199969014830952,18.0,21.0,1.1666666666666667,0.0,0.0,1.0,2.0,0.0,8.110424552518504,0.1176470588235294,0.1176470588235294,17.0,1.0,2.0,0.5391666311461687
104.0,6,33.0,1.5714285714285714,7.19034408774002,21.0,33.0,1.5714285714285714,12.0,0.5714285714285714,6.0,33.0,31.0,6.9925624130576125,1.736842105263158,1.736842105263158,19.0,6.0,33.0,0.4640544371147341
112.0,3,2.0,0.0769230769230769,7.411097650845554,26.0,58.0,2.230769230769231,25.0,0.9615384615384616,3.0,8.0,0.0,7.124170768964052,0.4,0.4,20.0,3.0,8.0,0.4518743325491398
120.0,10,42.0,1.68,5.541438386187943,25.0,53.0,2.12,0.0,0.0,10.0,48.0,40.0,4.83694972992458,2.1818181818181817,2.1818181818181817,22.0,10.0,48.0,0.3321404088805027
128.0,8,58.0,2.1481481481481484,5.162389202082151,27.0,119.0,4.407407407407407,66.0,2.4444444444444446,8.0,82.0,34.0,4.227021238846661,3.9047619047619047,3.9047619047619047,21.0,8.0,82.0,0.2759994666016021
136.0,6,21.0,0.75,5.366332713346575,28.0,130.0,4.642857142857143,11.0,0.3928571428571428,6.0,58.0,0.0,4.873560254215925,2.636363636363636,2.636363636363636,22.0,6.0,58.0,0.3371845285864925
144.0,13,112.0,4.0,6.373658397809886,28.0,178.0,6.357142857142857,48.0,1.7142857142857142,12.0,128.0,70.0,3.9877270615234615,6.4,6.4,20.0,12.0,128.0,0.291029147571845
152.0,6,24.0,0.8,6.113619885131753,30.0,231.0,7.7,53.0,1.7666666666666666,6.0,108.0,0.0,4.927648624720304,4.909090909090909,4.909090909090909,22.0,6.0,108.0,0.3330002683569207
160.0,5,20.0,0.6451612903225806,9.798033848093882,31.0,159.0,5.129032258064516,0.0,0.0,3.0,18.0,0.0,8.749911702666514,0.9,0.9,20.0,3.0,18.0,0.5439281403278861
168.0,7,54.0,2.16,8.932449883340372,25.0,70.0,2.8,0.0,0.0,4.0,25.0,7.0,7.827074456947325,1.6666666666666667,1.6666666666666667,15.0,4.0,25.0,0.5000643862099154
176.0,4,8.0,0.3333333333333333,7.328702256706046,24.0,98.0,4.083333333333333,28.0,1.1666666666666667,4.0,29.0,4.0,6.826034332896438,1.45,1.45,20.0,4.0,29.0,0.4400396648050065
184.0,4,19.0,0.6551724137931034,8.616580521649686,29.0,97.0,3.3448275862068964,0.0,0.0,4.0,19.0,0.0,7.286301184980279,0.95,0.95,20.0,4.0,19.0,0.4818830448487231
192.0,3,7.0,0.2333333333333333,8.125929040693405,30.0,94.0,3.1333333333333333,0.0,0.0,3.0,13.0,0.0,7.48288355352744,0.5652173913043478,0.5652173913043478,23.0,3.0,13.0,0.4677428901257268
200.0,13,68.0,2.125,6.267332037645752,32.0,102.0,3.1875,8.0,0.25,13.0,76.0,63.0,5.348514707209794,2.6206896551724137,2.6206896551724137,29.0,13.0,76.0,0.3486390904712325
208.0,10,107.0,3.242424242424242,5.406246205050267,33.0,174.0,5.2727272727272725,72.0,2.1818181818181817,10.0,133.0,57.0,4.991666429406409,4.586206896551724,4.586206896551724,29.0,10.0,133.0,0.322607547920353
216.0,8,40.0,1.1428571428571428,5.132470068245174,35.0,211.0,6.0285714285714285,37.0,1.0571428571428572,8.0,128.0,0.0,4.876098893897691,4.266666666666667,4.266666666666667,30.0,8.0,128.0,0.3326484552993494
224.0,12,81.0,2.25,7.450012073050356,36.0,177.0,4.916666666666667,0.0,0.0,12.0,126.0,0.0,5.507061776271456,4.5,4.5,28.0,12.0,126.0,0.3855633941255496
232.0,10,46.0,1.2777777777777777,5.768406841243031,36.0,203.0,5.638888888888889,26.0,0.7222222222222222,9.0,118.0,0.0,5.395030428136704,3.933333333333333,3.933333333333333,30.0,9.0,118.0,0.373588600361493
240.0,9,65.0,1.8571428571428568,7.557817545284698,35.0,181.0,5.171428571428572,0.0,0.0,8.0,112.0,0.0,6.645539367409182,4.307692307692308,4.307692307692308,26.0,8.0,112.0,0.446907897590903
248.0,8,64.0,2.0,6.342468089160347,32.0,208.0,6.5,27.0,0.84375,8.0,105.0,0.0,5.265762361075578,4.375,4.375,24.0,8.0,105.0,0.3806710430272697
256.0,4,18.0,0.6923076923076923,8.296231469177718,26.0,138.0,5.307692307692308,0.0,0.0,4.0,66.0,0.0,6.7682096853287534,3.3,3.3,20.0,4.0,66.0,0.4793961790134752
264.0,3,40.0,1.7391304347826086,9.289463479295188,23.0,88.0,3.8260869565217392,0.0,0.0,3.0,45.0,0.0,7.963289487045587,3.0,3.0,15.0,3.0,45.0,0.5613850465371096
272.0,3,8.0,0.32,7.580003786742843,25.0,65.0,2.6,0.0,0.0,3.0,9.0,0.0,7.4520251779026685,0.5294117647058824,0.5294117647058824,17.0,3.0,9.0,0.5077740097266457
280.0,9,55.0,2.2,6.459024185658479,25.0,56.0,2.24,0.0,0.0,9.0,56.0,47.0,5.609225602658577,2.5454545454545454,2.5454545454545454,22.0,9.0,56.0,0.3968305436491079
288.0,7,38.0,1.2258064516129032,6.972935988123568,31.0,124.0,4.0,68.0,2.193548387096774,7.0,72.0,16.0,6.072312259154965,3.0,3.0,24.0,7.0,72.0,0.4254751238642479
296.0,7,56.0,1.5555555555555556,7.813370643500174,36.0,112.0,3.111111111111111,0.0,0.0,7.0,69.0,0.0,6.842559847122995,2.555555555555556,2.555555555555556,27.0,7.0,69.0,0.478645542556363
304.0,13,100.0,2.5641025641025643,6.544525608021918,39.0,130.0,3.333333333333333,18.0,0.4615384615384615,12.0,101.0,32.0,5.1308850284069205,3.3666666666666667,3.3666666666666667,30.0,12.0,101.0,0.3716841831228517
312.0,6,26.0,0.6046511627906976,6.83847240676136,43.0,177.0,4.116279069767442,47.0,1.0930232558139534,6.0,78.0,0.0,6.013323307976996,2.6,2.6,30.0,6.0,78.0,0.4076497500624138
320.0,12,80.0,1.7777777777777777,6.716562909384407,45.0,159.0,3.533333333333333,0.0,0.0,9.0,78.0,0.0,6.608655257359658,2.888888888888889,2.888888888888889,27.0,9.0,78.0,0.4453704207499889
328.0,7,23.0,0.5111111111111111,6.66018361300762,45.0,234.0,5.2,75.0,1.6666666666666667,7.0,114.0,36.0,5.035068673193356,3.6774193548387095,3.6774193548387095,31.0,7.0,114.0,0.3354755228237413
336.0,12,78.0,1.6595744680851063,7.159280668331226,47.0,217.0,4.617021276595745,0.0,0.0,11.0,111.0,0.0,5.27000990152312,3.7,3.7,30.0,11.0,111.0,0.3525448727820924
344.0,14,171.0,3.976744186046512,7.2899967532236465,43.0,220.0,5.116279069767442,3.0,0.0697674418604651,13.0,192.0,81.0,5.570740087557892,6.4,6.4,30.0,13.0,192.0,0.3710694933979948
352.0,5,12.0,0.2926829268292683,6.168849970046862,41.0,273.0,6.658536585365853,53.0,1.2926829268292683,5.0,101.0,0.0,5.021791605330875,3.607142857142857,3.607142857142857,28.0,5.0,101.0,0.3382627691503848
360.0,12,52.0,1.238095238095238,6.494858244139294,42.0,274.0,6.523809523809524,1.0,0.0238095238095238,12.0,158.0,57.0,4.634447878286816,5.642857142857143,5.642857142857143,28.0,12.0,158.0,0.3311449470897717
368.0,14,156.0,3.804878048780488,7.483966001278423,41.0,324.0,7.902439024390244,50.0,1.2195121951219512,14.0,248.0,90.0,4.9278843568619966,9.538461538461538,9.538461538461538,26.0,14.0,248.0,0.3642286127078729
376.0,16,270.0,6.923076923076923,6.266700920171714,39.0,424.0,10.871794871794872,100.0,2.5641025641025643,16.0,362.0,114.0,3.854910422969492,14.48,14.48,25.0,16.0,362.0,0.2871419849278371
384.0,9,70.0,1.794871794871795,6.077456132277983,39.0,484.0,12.41025641025641,60.0,1.5384615384615383,6.0,152.0,0.0,4.989771369510945,8.0,8.0,19.0,6.0,152.0,0.3454559786776341
392.0,12,53.0,1.358974358974359,5.410484252466304,39.0,349.0,8.948717948717949,0.0,0.0,6.0,128.0,0.0,3.49317037510659,7.529411764705882,7.529411764705882,17.0,6.0,128.0,0.2458804189252398
400.0,16,130.0,3.421052631578948,5.552629707253447,38.0,453.0,11.921052631578949,104.0,2.736842105263158,7.0,169.0,41.0,3.622585114994477,10.5625,10.5625,16.0,7.0,169.0,0.2324857599401439
408.0,12,134.0,3.116279069767442,6.240392049806665,43.0,548.0,12.744186046511627,95.0,2.2093023255813957,3.0,60.0,0.0,5.97325385706205,4.285714285714286,4.285714285714286,14.0,3.0,60.0,0.377513311352578
416.0,14,82.0,1.7083333333333333,5.852753193639065,48.0,496.0,10.333333333333334,0.0,0.0,7.0,103.0,43.0,5.05634109411637,5.15,5.15,20.0,7.0,103.0,0.3261928250754368
424.0,16,144.0,2.618181818181818,6.097892084877957,55.0,578.0,10.50909090909091,82.0,1.490909090909091,13.0,178.0,75.0,4.503814170053778,7.416666666666667,7.416666666666667,24.0,13.0,178.0,0.3004255077802023
432.0,10,77.0,1.2833333333333334,6.26646470221608,60.0,600.0,10.0,22.0,0.3666666666666666,9.0,203.0,25.0,5.458556197411872,7.518518518518518,7.518518518518518,27.0,9.0,203.0,0.3748928644476669
440.0,18,168.0,2.7540983606557377,6.366315326733416,61.0,531.0,8.704918032786885,0.0,0.0,15.0,331.0,128.0,4.982016408208149,11.033333333333331,11.033333333333331,30.0,15.0,331.0,0.3583034379004609
448.0,11,47.0,0.8245614035087719,5.663997474294374,57.0,531.0,9.31578947368421,0.0,0.0,9.0,270.0,0.0,4.693782910247037,9.642857142857142,9.642857142857142,28.0,9.0,270.0,0.3119780721608499
456.0,16,91.0,1.5423728813559323,4.400992813129171,59.0,509.0,8.627118644067796,0.0,0.0,12.0,180.0,0.0,3.7335798849791377,5.806451612903226,5.806451612903226,31.0,12.0,180.0,0.2503848459942178
464.0,19,111.0,1.819672131147541,3.172107235754749,61.0,586.0,9.60655737704918,77.0,1.2622950819672132,14.0,245.0,65.0,1.633716253029469,7.205882352941177,7.205882352941177,34.0,14.0,245.0,0.1075980935120745
472.0,26,234.0,3.391304347826087,3.555914462801275,69.0,728.0,10.55072463768116,142.0,2.057971014492753,18.0,292.0,47.0,2.4479030862476585,7.891891891891892,7.891891891891892,37.0,18.0,292.0,0.1512627752682495
480.0,45,529.0,7.148648648648648,3.810641654424884,74.0,975.0,13.175675675675675,247.0,3.3378378378378377,26.0,456.0,164.0,2.65509613592907,12.0,12.0,38.0,26.0,456.0,0.1780823803126638
488.0,44,662.0,8.826666666666666,3.385670279706395,75.0,1304.0,17.386666666666667,329.0,4.386666666666667,31.0,725.0,269.0,1.556056594493238,18.125,18.125,40.0,31.0,725.0,0.1146150880990541
496.0,34,354.0,4.849315068493151,3.2872829092138565,73.0,1469.0,20.12328767123288,165.0,2.26027397260274,20.0,659.0,0.0,1.8939080604338483,18.82857142857143,18.82857142857143,35.0,20.0,659.0,0.1402080819012498
504.0,36,343.0,4.9,4.568625687660244,70.0,1633.0,23.32857142857143,164.0,2.342857142857143,13.0,546.0,0.0,3.267519236230723,17.612903225806452,17.612903225806452,31.0,13.0,546.0,0.2201433517769189
512.0,36,533.0,7.402777777777778,4.85978539393333,72.0,1733.0,24.069444444444443,100.0,1.3888888888888888,17.0,574.0,28.0,3.228389610627068,18.516129032258064,18.516129032258064,31.0,17.0,574.0,0.206803264692206
520.0,31,559.0,8.469696969696969,4.086725170905071,66.0,1878.0,28.454545454545453,145.0,2.196969696969697,15.0,604.0,30.0,2.583186198537821,21.571428571428573,21.571428571428573,28.0,15.0,604.0,0.1721662986428267
528.0,25,478.0,7.242424242424242,3.9051093709850737,66.0,1894.0,28.696969696969692,16.0,0.2424242424242424,6.0,481.0,0.0,3.004147151848392,16.586206896551722,16.586206896551722,29.0,6.0,481.0,0.2014689271412586
536.0,26,221.0,3.4,4.673677543508514,65.0,1818.0,27.96923076923077,0.0,0.0,12.0,517.0,36.0,3.07288339717636,18.464285714285715,18.464285714285715,28.0,12.0,517.0,0.1981151462319638
544.0,21,200.0,3.1746031746031744,3.835705211949877,63.0,1898.0,30.126984126984127,80.0,1.2698412698412698,17.0,854.0,337.0,2.88674342798764,23.72222222222222,23.72222222222222,36.0,17.0,854.0,0.1821821702802663
552.0,31,232.0,3.569230769230769,3.644773842423161,65.0,2128.0,32.738461538461536,230.0,3.5384615384615383,24.0,943.0,89.0,2.3178767259557667,24.81578947368421,24.81578947368421,38.0,24.0,943.0,0.1546062152354418
560.0,27,263.0,3.8676470588235294,4.032241284581205,68.0,2338.0,34.38235294117647,210.0,3.088235294117647,15.0,909.0,0.0,2.2512258777439538,25.25,25.25,36.0,15.0,909.0,0.1423433942124463
568.0,30,288.0,4.721311475409836,4.032871445914552,61.0,2398.0,39.31147540983606,60.0,0.9836065573770492,18.0,841.0,0.0,1.84154627577526,27.12903225806452,27.12903225806452,31.0,18.0,841.0,0.1219962010875305
576.0,25,194.0,3.4035087719298245,4.375840864567843,57.0,2379.0,41.73684210526316,0.0,0.0,18.0,993.0,152.0,2.054326108157196,33.1,33.1,30.0,18.0,993.0,0.1428602714445014
584.0,24,273.0,5.352941176470588,3.893865823009154,51.0,2325.0,45.588235294117645,0.0,0.0,14.0,802.0,0.0,1.4523239383540574,32.08,32.08,25.0,14.0,802.0,0.0868260894382072
592.0,20,305.0,6.224489795918367,4.143821309974225,49.0,2396.0,48.89795918367347,71.0,1.4489795918367347,18.0,1036.0,234.0,0.9871944775236512,38.37037037037037,38.37037037037037,27.0,18.0,1036.0,0.0558866082395865
600.0,18,415.0,9.88095238095238,4.370079539451805,42.0,2214.0,52.71428571428572,0.0,0.0,18.0,1175.0,139.0,1.0128752672555268,41.96428571428572,41.96428571428572,28.0,18.0,1175.0,0.0617721227278829
608.0,25,589.0,14.365853658536585,4.347767753935388,41.0,2192.0,53.46341463414634,0.0,0.0,25.0,1221.0,46.0,0.6979379807089953,43.60714285714285,43.60714285714285,28.0,25.0,1221.0,0.0427649304015716
616.0,14,278.0,6.95,5.591025895380294,40.0,2264.0,56.6,72.0,1.8,13.0,943.0,0.0,1.429978576612642,44.90476190476191,44.90476190476191,21.0,13.0,943.0,0.1078822313747984
624.0,5,100.0,2.9411764705882355,8.218602793191566,34.0,1951.0,57.38235294117647,0.0,0.0,5.0,707.0,0.0,3.097048273844432,47.13333333333333,47.13333333333333,15.0,5.0,707.0,0.243329036186291
632.0,5,16.0,0.5517241379310345,7.014083652701566,29.0,1177.0,40.58620689655172,0.0,0.0,5.0,364.0,0.0,2.4701131470568005,24.266666666666666,24.266666666666666,15.0,5.0,364.0,0.1762390231384057
640.0,4,12.0,0.4615384615384615,6.4667529469905,26.0,835.0,32.11538461538461,0.0,0.0,4.0,242.0,0.0,2.4083073724013446,17.285714285714285,17.285714285714285,14.0,4.0,242.0,0.1822383556897313
648.0,2,21.0,0.8076923076923077,8.242023463615793,26.0,680.0,26.153846153846157,0.0,0.0,2.0,85.0,0.0,3.3644537678729387,8.5,8.5,10.0,2.0,85.0,0.245042672249406
656.0,8,50.0,1.9230769230769231,7.131816488187651,26.0,571.0,21.96153846153846,0.0,0.0,8.0,113.0,28.0,1.3654915521458082,8.692307692307692,8.692307692307692,13.0,8.0,113.0,0.1117163679868049
664.0,2,53.0,1.962962962962963,7.383127540646334,27.0,608.0,22.51851851851852,37.0,1.3703703703703705,2.0,141.0,28.0,2.511462959875763,12.818181818181818,12.818181818181818,11.0,2.0,141.0,0.1927572326562518
672.0,2,69.0,2.875,10.860646532637915,24.0,252.0,10.5,0.0,0.0,2.0,128.0,0.0,3.874925971496941,25.6,25.6,5.0,2.0,128.0,0.2693937797933648
680.0,2,85.0,4.473684210526316,10.622157530290634,19.0,185.0,9.736842105263158,0.0,0.0,2.0,144.0,16.0,2.55460751187161,36.0,36.0,4.0,2.0,144.0,0.2029599069269767
688.0,4,49.0,2.227272727272727,8.769601492843844,22.0,198.0,9.0,13.0,0.5909090909090909,4.0,49.0,0.0,3.4272464356842733,6.125,6.125,8.0,4.0,49.0,0.2466630766474067
696.0,2,61.0,2.772727272727273,8.862626711235315,22.0,200.0,9.090909090909092,2.0,0.0909090909090909,2.0,61.0,12.0,4.213546400121987,10.166666666666666,10.166666666666666,6.0,2.0,61.0,0.3144108593786177
704.0,4,18.0,0.9,8.078749232610274,20.0,208.0,10.4,8.0,0.4,4.0,19.0,0.0,2.0434466601039065,2.7142857142857144,2.7142857142857144,7.0,4.0,19.0,0.1411719829719053
712.0,7,61.0,4.357142857142857,4.184455576491938,14.0,179.0,12.785714285714286,0.0,0.0,7.0,63.0,44.0,2.060024928142663,5.727272727272728,5.727272727272728,11.0,7.0,63.0,0.1178785797247758
720.0,1,4.0,0.25,5.124199330540121,16.0,114.0,7.125,0.0,0.0,1.0,42.0,0.0,2.2742474897946225,4.2,4.2,10.0,1.0,42.0,0.15704626869774
728.0,2,12.0,0.6666666666666666,10.35403174647571,18.0,114.0,6.333333333333333,0.0,0.0,2.0,12.0,0.0,5.389745686447351,2.0,2.0,6.0,2.0,12.0,0.4270274803659672
736.0,3,9.0,0.45,9.52774174125086,20.0,126.0,6.3,12.0,0.6,3.0,9.0,0.0,2.6317557133357146,1.5,1.5,6.0,3.0,9.0,0.2067178343924343
744.0,0,0.0,0.0,9.964530025734334,25.0,139.0,5.56,13.0,0.52,0.0,0.0,0.0,6.003595420279899,0.0,0.0,7.0,0.0,0.0,0.4231322638979717
752.0,0,0.0,0.0,10.709740651055908,27.0,64.0,2.3703703703703702,0.0,0.0,0.0,0.0,0.0,8.275033588094484,0.0,0.0,9.0,0.0,0.0,0.4883693672221478
760.0,4,7.0,0.28,8.957459710645734,25.0,44.0,1.76,0.0,0.0,4.0,7.0,7.0,5.976778594851061,0.5833333333333334,0.5833333333333334,12.0,4.0,7.0,0.3918759923306423
768.0,4,18.0,0.6428571428571429,8.305699208059877,28.0,58.0,2.071428571428572,14.0,0.5,4.0,23.0,16.0,4.812267175549853,1.7692307692307692,1.7692307692307692,13.0,4.0,23.0,0.3062582316366823
776.0,2,23.0,0.8214285714285714,9.78279805839512,28.0,72.0,2.571428571428572,14.0,0.5,2.0,25.0,2.0,8.11825326726542,2.272727272727273,2.272727272727273,11.0,2.0,25.0,0.5058983788055813
784.0,5,47.0,2.0434782608695654,9.48001356315597,23.0,67.0,2.9130434782608696,0.0,0.0,5.0,48.0,23.0,6.126644029051269,4.363636363636363,4.363636363636363,11.0,5.0,48.0,0.4071976073409447
792.0,5,71.0,2.958333333333333,8.08092501868308,24.0,99.0,4.125,32.0,1.3333333333333333,5.0,71.0,23.0,4.897996796497119,5.916666666666667,5.916666666666667,12.0,5.0,71.0,0.2903110003487053
800.0,3,6.0,0.24,8.426143919270446,25.0,93.0,3.72,0.0,0.0,3.0,6.0,0.0,5.845073134234182,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.3343172026870205
808.0,6,40.0,1.818181818181818,5.670463286489378,22.0,102.0,4.636363636363637,9.0,0.4090909090909091,6.0,40.0,34.0,2.865808137216919,2.6666666666666665,2.6666666666666665,15.0,6.0,40.0,0.1852827058743735
816.0,5,33.0,1.2692307692307692,5.779018943066542,26.0,154.0,5.923076923076923,52.0,2.0,5.0,48.0,8.0,2.7956743782686004,3.4285714285714284,3.4285714285714284,14.0,5.0,48.0,0.1590959193300797
824.0,14,103.0,3.814814814814815,5.215705473889999,27.0,207.0,7.666666666666667,53.0,1.962962962962963,11.0,88.0,40.0,1.450466187959246,5.866666666666666,5.866666666666666,15.0,11.0,88.0,0.083037895030321
832.0,6,16.0,0.5333333333333333,5.49910115825177,30.0,216.0,7.2,9.0,0.3,6.0,93.0,5.0,2.053288880961809,5.166666666666667,5.166666666666667,18.0,6.0,93.0,0.1244563728319653
840.0,2,13.0,0.40625,8.312195364277962,32.0,234.0,7.3125,18.0,0.5625,2.0,29.0,0.0,3.455615657240078,1.9333333333333331,1.9333333333333331,15.0,2.0,29.0,0.2306622058021388
848.0,5,13.0,0.3823529411764705,7.930907133182482,34.0,220.0,6.470588235294118,0.0,0.0,5.0,33.0,4.0,3.147551544956153,2.0625,2.0625,16.0,5.0,33.0,0.172181286513972
856.0,5,15.0,0.46875,7.383010509621494,32.0,247.0,7.71875,27.0,0.84375,5.0,40.0,7.0,1.41025552045212,2.857142857142857,2.857142857142857,14.0,5.0,40.0,0.1040311955520336
864.0,6,41.0,1.3666666666666667,8.024437592806168,30.0,208.0,6.933333333333334,0.0,0.0,6.0,58.0,18.0,1.4355870262498132,4.833333333333333,4.833333333333333,12.0,6.0,58.0,0.1020686961941146
872.0,3,20.0,0.8,9.42738979647498,25.0,152.0,6.08,0.0,0.0,3.0,55.0,0.0,3.951668078191805,5.0,5.0,11.0,3.0,55.0,0.2541879876754734
880.0,4,14.0,0.6363636363636364,7.17245850119782,22.0,155.0,7.045454545454546,3.0,0.1363636363636363,4.0,24.0,0.0,2.345031694314433,2.4,2.4,10.0,4.0,24.0,0.1562261207074701
888.0,3,9.0,0.5294117647058824,6.0062772024312565,17.0,106.0,6.235294117647059,0.0,0.0,3.0,45.0,21.0,3.3352760007074225,4.090909090909091,4.090909090909091,11.0,3.0,45.0,0.2232951956975646
896.0,1,1.0,0.0526315789473684,8.412547548657944,19.0,78.0,4.105263157894737,0.0,0.0,1.0,30.0,0.0,5.971794069244983,2.3076923076923075,2.3076923076923075,13.0,1.0,30.0,0.3680444794257106
904.0,4,9.0,0.45,8.39984390347039,20.0,56.0,2.8,0.0,0.0,4.0,12.0,0.0,4.930960073662974,1.0,1.0,12.0,4.0,12.0,0.3672197458529773
912.0,3,18.0,1.0588235294117647,6.632282880786852,17.0,39.0,2.294117647058824,0.0,0.0,3.0,21.0,9.0,5.297506961386938,2.1,2.1,10.0,3.0,21.0,0.3490186314681731
920.0,3,32.0,2.6666666666666665,5.287968650432396,12.0,56.0,4.666666666666667,17.0,1.4166666666666667,3.0,42.0,21.0,3.486726916849632,4.666666666666667,4.666666666666667,9.0,3.0,42.0,0.2487373688620651
928.0,8,60.0,5.0,4.045235408008276,12.0,77.0,6.416666666666667,21.0,1.75,8.0,65.0,23.0,0.0085515530185906,8.125,8.125,8.0,8.0,65.0,0.000642096174895
936.0,0,0.0,0.0,7.681183174378952,14.0,93.0,6.642857142857143,16.0,1.1428571428571428,0.0,1.0,0.0,6.959766485558265,0.2,0.2,5.0,0.0,1.0,0.4966470065298877
944.0,1,0.0,0.0,7.50026956380922,14.0,51.0,3.642857142857143,0.0,0.0,1.0,1.0,0.0,4.8734037568509,0.125,0.125,8.0,1.0,1.0,0.3394075584707259
952.0,0,0.0,0.0,12.714548758329755,13.0,32.0,2.4615384615384617,0.0,0.0,0.0,0.0,0.0,10.823573980989496,0.0,0.0,6.0,0.0,0.0,0.7630086384155264
960.0,1,0.0,0.0,9.977953779791752,13.0,28.0,2.1538461538461537,0.0,0.0,1.0,0.0,0.0,8.872283485523491,0.0,0.0,10.0,1.0,0.0,0.5841156479138084
968.0,3,9.0,0.5294117647058824,6.493423535251127,17.0,9.0,0.5294117647058824,0.0,0.0,3.0,9.0,9.0,5.581866510355852,0.5625,0.5625,16.0,3.0,9.0,0.3733543828997203
976.0,5,33.0,1.5,6.352093509709417,22.0,43.0,1.9545454545454544,34.0,1.5454545454545454,5.0,33.0,24.0,5.8775000938543815,1.8333333333333333,1.8333333333333333,18.0,5.0,33.0,0.3866776890439202
984.0,7,83.0,3.952380952380953,9.13691316690774,21.0,83.0,3.952380952380953,40.0,1.9047619047619049,7.0,83.0,50.0,6.787998595264417,5.1875,5.1875,16.0,7.0,83.0,0.4678112742723478
992.0,8,139.0,6.95,6.158272390980839,20.0,139.0,6.95,56.0,2.8,8.0,139.0,56.0,5.656078101688317,7.722222222222222,7.722222222222222,18.0,8.0,139.0,0.3934296233593952
1000.0,8,175.0,8.75,4.466747775289542,20.0,198.0,9.9,59.0,2.95,8.0,175.0,36.0,3.7357380182903808,9.72222222222222,9.72222222222222,18.0,8.0,175.0,0.2366009154731611
1008.0,3,17.0,0.85,4.263213247400902,20.0,235.0,11.75,37.0,1.85,3.0,71.0,0.0,3.389117481635807,4.733333333333333,4.733333333333333,15.0,3.0,71.0,0.2444123549782548
1016.0,5,50.0,2.7777777777777777,8.213827599728425,18.0,135.0,7.5,0.0,0.0,4.0,42.0,0.0,4.212813771203716,4.666666666666667,4.666666666666667,9.0,4.0,42.0,0.2991355144619029
1024.0,1,0.0,0.0,6.77131370470433,19.0,95.0,5.0,0.0,0.0,1.0,3.0,0.0,6.306361798314182,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.4279255726467544
