step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,2,3.0,0.1363636363636363,7.302679915030893,22.0,88.0,4.0,23.0,1.0454545454545454,2.0,29.0,0.0,6.039895581967019,1.9333333333333331,1.9333333333333331,15.0,2.0,29.0,0.4258298170653975
152.0,3,24.0,0.96,10.819314301038268,25.0,64.0,2.56,0.0,0.0,3.0,24.0,0.0,7.472196638745188,1.8461538461538465,1.8461538461538465,13.0,3.0,24.0,0.5069840109571271
160.0,6,52.0,2.4761904761904763,7.777043225470434,21.0,52.0,2.4761904761904763,0.0,0.0,6.0,52.0,28.0,7.213761767983051,2.736842105263158,2.736842105263158,19.0,6.0,52.0,0.4519954007377624
168.0,8,34.0,1.3076923076923077,6.204610813903689,26.0,95.0,3.6538461538461537,43.0,1.6538461538461535,8.0,37.0,0.0,5.613700428107435,1.761904761904762,1.761904761904762,21.0,8.0,37.0,0.3660191701663083
176.0,8,60.0,2.142857142857143,6.628064075362238,28.0,91.0,3.25,0.0,0.0,8.0,72.0,35.0,5.724553571245795,3.0,3.0,24.0,8.0,72.0,0.3709631664058506
184.0,7,60.0,1.935483870967742,6.358587389645513,31.0,154.0,4.967741935483871,63.0,2.032258064516129,7.0,92.0,20.0,5.728940522801801,3.5384615384615383,3.5384615384615383,26.0,7.0,92.0,0.3706401465543783
192.0,8,117.0,3.342857142857143,8.395123742971045,35.0,161.0,4.6,7.0,0.2,8.0,120.0,28.0,6.325011445141479,4.8,4.8,25.0,8.0,120.0,0.3898862619252762
200.0,5,16.0,0.5161290322580645,6.138972138782424,31.0,179.0,5.774193548387097,18.0,0.5806451612903226,5.0,86.0,0.0,5.822307852024576,3.185185185185185,3.185185185185185,27.0,5.0,86.0,0.3793611373545965
208.0,8,47.0,1.5666666666666669,8.148558374097142,30.0,102.0,3.4,0.0,0.0,8.0,47.0,0.0,6.35589250190711,2.0434782608695654,2.0434782608695654,23.0,8.0,47.0,0.4162690812360218
216.0,11,120.0,4.444444444444445,6.914761257217728,27.0,120.0,4.444444444444445,18.0,0.6666666666666666,11.0,120.0,73.0,5.836900903298516,5.217391304347826,5.217391304347826,23.0,11.0,120.0,0.403287878529025
224.0,8,62.0,2.066666666666667,6.693574225650497,30.0,197.0,6.566666666666666,77.0,2.566666666666667,8.0,119.0,0.0,6.00875382324449,4.76,4.76,25.0,8.0,119.0,0.4162118367424547
232.0,7,21.0,0.65625,6.228104710357377,32.0,160.0,5.0,0.0,0.0,6.0,130.0,11.0,5.791906278298091,5.0,5.0,26.0,6.0,130.0,0.4004743674596109
240.0,9,32.0,1.0,5.4432598823886815,32.0,194.0,6.0625,34.0,1.0625,8.0,121.0,0.0,5.369137631918717,4.653846153846154,4.653846153846154,26.0,8.0,121.0,0.3636912513245851
248.0,8,62.0,2.0,5.319820222275319,31.0,244.0,7.870967741935484,50.0,1.6129032258064515,8.0,133.0,12.0,4.753847758938079,5.32,5.32,25.0,8.0,133.0,0.3375970030014496
256.0,6,62.0,2.066666666666667,7.305421419728749,30.0,214.0,7.133333333333334,0.0,0.0,6.0,103.0,0.0,6.219116154280686,4.478260869565218,4.478260869565218,23.0,6.0,103.0,0.4353289324062924
264.0,5,15.0,0.5357142857142857,7.610078185420177,28.0,138.0,4.928571428571429,0.0,0.0,5.0,59.0,0.0,6.33592028554393,2.95,2.95,20.0,5.0,59.0,0.4419526034050348
272.0,4,38.0,1.2666666666666666,8.959717182874536,30.0,85.0,2.833333333333333,0.0,0.0,4.0,53.0,0.0,7.832366041253357,2.65,2.65,20.0,4.0,53.0,0.5426913727060092
280.0,6,16.0,0.5714285714285714,6.9266369572592,28.0,81.0,2.892857142857143,0.0,0.0,6.0,37.0,0.0,6.078218022823921,1.608695652173913,1.608695652173913,23.0,6.0,37.0,0.4221172396587956
288.0,7,41.0,1.28125,6.890976086147408,32.0,94.0,2.9375,13.0,0.40625,7.0,75.0,38.0,6.166191119910291,2.8846153846153846,2.8846153846153846,26.0,7.0,75.0,0.4301200303881701
296.0,9,93.0,2.5135135135135136,7.215080282808573,37.0,136.0,3.675675675675676,42.0,1.135135135135135,9.0,116.0,41.0,6.1948937066582594,4.0,4.0,29.0,9.0,116.0,0.4366974338037012
304.0,15,182.0,4.55,6.3619641713002535,40.0,205.0,5.125,69.0,1.725,14.0,203.0,87.0,4.821475223318514,6.766666666666667,6.766666666666667,30.0,14.0,203.0,0.3496231734948219
312.0,6,19.0,0.4318181818181818,6.662801373577526,44.0,288.0,6.545454545454546,83.0,1.8863636363636365,6.0,102.0,0.0,6.012453939091432,3.4,3.4,30.0,6.0,102.0,0.419172138435036
320.0,11,51.0,1.0851063829787233,7.103262709296335,47.0,240.0,5.1063829787234045,0.0,0.0,6.0,53.0,0.0,6.715670322270716,1.8928571428571428,1.8928571428571428,28.0,6.0,53.0,0.4504683312396209
328.0,8,18.0,0.4,6.528695675537212,45.0,259.0,5.755555555555556,19.0,0.4222222222222222,8.0,97.0,44.0,4.954941500100952,3.129032258064516,3.129032258064516,31.0,8.0,97.0,0.329681640518794
336.0,15,83.0,1.7659574468085106,7.051769633412332,47.0,215.0,4.574468085106383,0.0,0.0,14.0,133.0,36.0,4.99794208985532,4.586206896551724,4.586206896551724,29.0,14.0,133.0,0.3324220016487102
344.0,5,6.0,0.1363636363636363,7.4554961716109425,44.0,208.0,4.727272727272728,0.0,0.0,4.0,71.0,0.0,6.921244003808193,2.6296296296296298,2.6296296296296298,27.0,4.0,71.0,0.4464723606851866
352.0,11,62.0,1.441860465116279,7.836027518007381,43.0,217.0,5.046511627906977,9.0,0.2093023255813953,9.0,56.0,0.0,5.408956414886799,2.5454545454545454,2.5454545454545454,22.0,9.0,56.0,0.3806495080300905
360.0,6,21.0,0.5526315789473685,6.557645233554337,38.0,185.0,4.868421052631579,0.0,0.0,6.0,111.0,55.0,4.436060428066906,4.44,4.44,25.0,6.0,111.0,0.3210189374709788
368.0,5,46.0,1.1219512195121952,8.678636255846426,41.0,206.0,5.024390243902439,21.0,0.5121951219512195,5.0,56.0,0.0,6.388813355092795,2.6666666666666665,2.6666666666666665,21.0,5.0,56.0,0.4687969269183686
376.0,6,88.0,2.5142857142857142,8.945394262811927,35.0,121.0,3.4571428571428573,0.0,0.0,6.0,89.0,33.0,6.251308465957377,5.5625,5.5625,16.0,6.0,89.0,0.4629087433170287
384.0,5,40.0,1.25,7.0740370361871125,32.0,140.0,4.375,19.0,0.59375,5.0,83.0,0.0,5.010788465136421,4.611111111111111,4.611111111111111,18.0,5.0,83.0,0.3480914958450525
392.0,11,40.0,1.1111111111111112,5.683664114268969,36.0,198.0,5.5,58.0,1.6111111111111112,6.0,110.0,27.0,4.049695620596011,7.857142857142857,7.857142857142857,14.0,6.0,110.0,0.2861492661661006
400.0,12,90.0,2.647058823529412,5.839671531951256,34.0,283.0,8.323529411764707,85.0,2.5,2.0,69.0,0.0,4.983710622905528,5.75,5.75,12.0,2.0,69.0,0.3209359135329744
408.0,12,122.0,3.128205128205128,6.758727527007457,39.0,362.0,9.282051282051285,79.0,2.025641025641025,4.0,49.0,0.0,6.904515447341975,3.769230769230769,3.769230769230769,13.0,4.0,49.0,0.421748100667168
416.0,16,190.0,4.042553191489362,6.032190512721593,47.0,418.0,8.893617021276595,56.0,1.1914893617021276,6.0,57.0,8.0,4.927176490237865,3.1666666666666665,3.1666666666666665,18.0,6.0,57.0,0.3344649119053436
424.0,11,70.0,1.3461538461538465,6.373091667706881,52.0,491.0,9.442307692307692,73.0,1.4038461538461535,7.0,120.0,63.0,5.184576957619343,5.454545454545454,5.454545454545454,22.0,7.0,120.0,0.3450108849980715
432.0,10,56.0,1.037037037037037,6.344923016462667,54.0,461.0,8.537037037037036,0.0,0.0,7.0,172.0,52.0,5.335049400684848,6.88,6.88,25.0,7.0,172.0,0.3638292245053581
440.0,10,20.0,0.3571428571428571,5.07062535577932,56.0,402.0,7.178571428571429,0.0,0.0,8.0,210.0,38.0,4.882863726448186,7.5,7.5,28.0,8.0,210.0,0.3462394497831326
448.0,16,119.0,2.203703703703704,6.1357307440208375,54.0,452.0,8.37037037037037,50.0,0.925925925925926,10.0,285.0,75.0,5.126967768379579,12.391304347826088,12.391304347826088,23.0,10.0,285.0,0.3547264671095834
456.0,20,148.0,2.642857142857143,4.755183203442954,56.0,599.0,10.696428571428571,147.0,2.625,7.0,169.0,0.0,5.228363281113981,6.5,6.5,26.0,7.0,169.0,0.3541255502580032
464.0,19,63.0,1.105263157894737,3.240176225889643,57.0,687.0,12.052631578947368,88.0,1.543859649122807,8.0,204.0,35.0,2.851822607247286,7.555555555555555,7.555555555555555,27.0,8.0,204.0,0.1902174608494648
472.0,30,209.0,3.2153846153846155,4.684697631368937,65.0,870.0,13.384615384615383,183.0,2.815384615384616,15.0,296.0,92.0,3.444294094097517,10.962962962962964,10.962962962962964,27.0,15.0,296.0,0.2250016290227281
480.0,31,304.0,4.676923076923077,4.299566111712051,65.0,1111.0,17.092307692307692,241.0,3.707692307692308,8.0,273.0,0.0,3.992177561328566,10.92,10.92,25.0,8.0,273.0,0.2703100359700324
488.0,30,313.0,4.815384615384615,4.263625252698451,65.0,1282.0,19.723076923076924,171.0,2.6307692307692307,9.0,253.0,0.0,3.541748877346784,10.541666666666666,10.541666666666666,24.0,9.0,253.0,0.2623731266007417
496.0,31,352.0,5.67741935483871,3.816505815596945,62.0,1453.0,23.43548387096774,171.0,2.7580645161290325,13.0,303.0,50.0,2.9029765146763866,12.12,12.12,25.0,13.0,303.0,0.2093883533382382
504.0,22,247.0,3.920634920634921,4.3155473541781415,63.0,1641.0,26.047619047619047,188.0,2.984126984126984,4.0,212.0,0.0,4.226153557845406,9.636363636363637,9.636363636363637,22.0,4.0,212.0,0.2869547561332755
512.0,33,458.0,7.15625,4.443767428812146,64.0,1777.0,27.765625,136.0,2.125,10.0,233.0,21.0,3.4286150682389818,10.590909090909092,10.590909090909092,22.0,10.0,233.0,0.2131394301955396
520.0,28,535.0,8.629032258064516,4.00707042560716,62.0,1909.0,30.79032258064516,132.0,2.129032258064516,8.0,313.0,80.0,3.667729001830012,13.608695652173912,13.608695652173912,23.0,8.0,313.0,0.2306348523634103
528.0,22,319.0,4.984375,3.778839563010343,64.0,1954.0,30.53125,45.0,0.703125,8.0,303.0,0.0,2.833132441489051,11.653846153846152,11.653846153846152,26.0,8.0,303.0,0.1839209534928957
536.0,23,224.0,3.672131147540984,4.068691097953175,61.0,2052.0,33.63934426229508,98.0,1.6065573770491803,11.0,469.0,166.0,3.574985938663782,18.76,18.76,25.0,11.0,469.0,0.2252222881784854
544.0,14,66.0,1.03125,4.310294544986913,64.0,2170.0,33.90625,118.0,1.84375,9.0,665.0,196.0,3.6324821102339775,20.78125,20.78125,32.0,9.0,665.0,0.2397099040433829
552.0,23,87.0,1.2608695652173914,4.295902671654768,69.0,2281.0,33.05797101449275,111.0,1.608695652173913,15.0,705.0,40.0,2.828165588088352,20.735294117647054,20.735294117647054,34.0,15.0,705.0,0.1731203040405237
560.0,32,248.0,3.5942028985507246,3.936895236706893,69.0,2187.0,31.695652173913043,0.0,0.0,17.0,516.0,0.0,2.2731836214659222,15.636363636363637,15.636363636363637,33.0,17.0,516.0,0.1480764606542137
568.0,28,263.0,3.984848484848485,4.795485239041582,66.0,2377.0,36.01515151515152,190.0,2.878787878787879,15.0,482.0,0.0,2.711528450760209,16.620689655172413,16.620689655172413,29.0,15.0,482.0,0.1877446105093368
576.0,21,178.0,2.870967741935484,4.787449211935751,62.0,2353.0,37.95161290322581,0.0,0.0,8.0,574.0,92.0,3.45797443864217,19.79310344827586,19.79310344827586,29.0,8.0,574.0,0.218625867746376
584.0,16,60.0,1.0526315789473684,3.9328783164580927,57.0,2222.0,38.98245614035088,0.0,0.0,16.0,880.0,306.0,1.139299217513265,29.33333333333333,29.33333333333333,30.0,16.0,880.0,0.0783175006591818
592.0,24,180.0,3.39622641509434,4.900286721319633,53.0,2248.0,42.41509433962264,26.0,0.490566037735849,15.0,963.0,83.0,1.5572184358968657,40.125,40.125,24.0,15.0,963.0,0.1087396931952506
600.0,23,220.0,4.313725490196078,4.355046126761697,51.0,2310.0,45.294117647058826,62.0,1.2156862745098038,12.0,758.0,0.0,1.0799783804460337,36.095238095238095,36.095238095238095,21.0,12.0,758.0,0.0721428873792107
608.0,22,204.0,4.163265306122449,4.347550358768818,49.0,2282.0,46.57142857142857,0.0,0.0,16.0,725.0,0.0,1.043297821568866,30.20833333333333,30.20833333333333,24.0,16.0,725.0,0.0671481238158961
616.0,11,48.0,1.0434782608695652,4.843129947445266,46.0,2228.0,48.43478260869565,0.0,0.0,11.0,940.0,215.0,1.4123436305609314,39.16666666666666,39.16666666666666,24.0,11.0,940.0,0.1052173859139585
624.0,19,82.0,1.9523809523809523,4.064300710100133,42.0,2199.0,52.35714285714285,0.0,0.0,12.0,838.0,0.0,1.3481180118345542,34.916666666666664,34.916666666666664,24.0,12.0,838.0,0.100426715976254
632.0,9,31.0,0.7209302325581395,5.126080264609245,43.0,2220.0,51.627906976744185,21.0,0.4883720930232558,9.0,918.0,80.0,2.2174841873720617,36.72,36.72,25.0,9.0,918.0,0.147608826005286
640.0,15,56.0,1.435897435897436,4.083898137617966,39.0,1813.0,46.48717948717949,0.0,0.0,13.0,988.0,70.0,1.2207905085185178,36.5925925925926,36.5925925925926,27.0,13.0,988.0,0.0876486753139168
648.0,17,92.0,2.4864864864864864,4.167374743273488,37.0,1897.0,51.270270270270274,84.0,2.27027027027027,16.0,1073.0,85.0,0.7370721875337628,44.708333333333336,44.708333333333336,24.0,16.0,1073.0,0.0573266692131953
656.0,13,169.0,4.970588235294118,6.975961849742348,34.0,1862.0,54.76470588235294,0.0,0.0,12.0,1076.0,3.0,1.7867549672729548,67.25,67.25,16.0,12.0,1076.0,0.1257525931200472
664.0,11,129.0,4.03125,5.809121088889806,32.0,1804.0,56.375,0.0,0.0,10.0,796.0,0.0,1.1724793331256484,56.85714285714285,56.85714285714285,14.0,10.0,796.0,0.0775639109008449
672.0,3,25.0,0.8620689655172413,7.609805444450804,29.0,1335.0,46.03448275862069,0.0,0.0,3.0,342.0,0.0,2.8164030465929,31.09090909090909,31.09090909090909,11.0,3.0,342.0,0.1804245908150205
680.0,4,10.0,0.3333333333333333,7.831791272613335,30.0,1304.0,43.46666666666667,0.0,0.0,4.0,404.0,62.0,2.5078941698777992,33.666666666666664,33.666666666666664,12.0,4.0,404.0,0.1800662883121432
688.0,4,42.0,1.5,9.929798341268938,28.0,1295.0,46.25,0.0,0.0,4.0,425.0,21.0,1.8693039864263312,60.71428571428572,60.71428571428572,7.0,4.0,425.0,0.122449834581536
696.0,5,80.0,3.076923076923077,9.847447515991195,26.0,1216.0,46.76923076923077,0.0,0.0,5.0,464.0,39.0,1.5502550023087749,66.28571428571429,66.28571428571429,7.0,5.0,464.0,0.1120130893208687
704.0,2,15.0,0.6521739130434783,9.34446793526796,23.0,616.0,26.782608695652176,0.0,0.0,2.0,293.0,0.0,3.0754679585042144,36.625,36.625,8.0,2.0,293.0,0.2142228752291078
712.0,5,23.0,0.9583333333333334,8.74494652899458,24.0,616.0,25.666666666666668,0.0,0.0,5.0,23.0,0.0,1.7919161366991163,2.875,2.875,8.0,5.0,23.0,0.1334761956250653
720.0,2,1.0,0.0588235294117647,6.650713681294264,17.0,602.0,35.411764705882355,0.0,0.0,2.0,9.0,0.0,2.553417986867836,1.125,1.125,8.0,2.0,9.0,0.2050054548234414
728.0,1,9.0,0.4736842105263157,10.648931447166902,19.0,610.0,32.10526315789474,8.0,0.4210526315789473,1.0,9.0,0.0,4.497259749928911,2.25,2.25,4.0,1.0,9.0,0.3572340166475797
736.0,2,7.0,0.3684210526315789,8.7956051597693,19.0,173.0,9.105263157894736,0.0,0.0,2.0,7.0,0.0,2.794232603418814,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.1921600735771312
744.0,0,0.0,0.0,10.5770928378948,22.0,184.0,8.363636363636363,11.0,0.5,0.0,0.0,0.0,7.818036266163977,0.0,0.0,5.0,0.0,0.0,0.5505660720671917
752.0,0,0.0,0.0,11.07822644459995,22.0,46.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,8.787405140605214,0.0,0.0,6.0,0.0,0.0,0.4778711734674778
760.0,1,0.0,0.0,10.289318054520768,21.0,37.0,1.761904761904762,0.0,0.0,1.0,0.0,0.0,9.01289526076759,0.0,0.0,7.0,1.0,0.0,0.5351176966929507
768.0,1,2.0,0.1,11.260992314583415,20.0,21.0,1.05,0.0,0.0,1.0,2.0,2.0,8.378891343989043,0.25,0.25,8.0,1.0,2.0,0.525415771713803
776.0,2,14.0,0.7777777777777778,9.602203913748244,18.0,15.0,0.8333333333333334,0.0,0.0,2.0,14.0,12.0,7.669443848538098,1.2727272727272727,1.2727272727272727,11.0,2.0,14.0,0.4857398413595102
784.0,4,26.0,1.4444444444444444,8.151010260955651,18.0,40.0,2.2222222222222223,25.0,1.3888888888888888,4.0,26.0,12.0,5.893624599905863,2.1666666666666665,2.1666666666666665,12.0,4.0,26.0,0.3858835172780272
792.0,2,4.0,0.25,6.239787401004493,16.0,55.0,3.4375,15.0,0.9375,2.0,29.0,3.0,5.047232577354873,2.636363636363636,2.636363636363636,11.0,2.0,29.0,0.2884066643147865
800.0,1,7.0,0.3888888888888889,7.198184939612705,18.0,48.0,2.6666666666666665,0.0,0.0,1.0,9.0,0.0,5.100935529037089,0.8181818181818182,0.8181818181818182,11.0,1.0,9.0,0.3015422022231089
808.0,6,16.0,0.6666666666666666,7.133779037279019,24.0,74.0,3.083333333333333,26.0,1.0833333333333333,6.0,18.0,9.0,3.570403963129282,1.3846153846153846,1.3846153846153846,13.0,6.0,18.0,0.2321028855299358
816.0,4,11.0,0.4074074074074074,7.234045603055887,27.0,96.0,3.555555555555556,22.0,0.8148148148148148,4.0,19.0,1.0,3.3609095854924416,1.5833333333333333,1.5833333333333333,12.0,4.0,19.0,0.1978750997494403
824.0,7,36.0,1.3333333333333333,6.779734065980681,27.0,100.0,3.703703703703704,4.0,0.1481481481481481,7.0,42.0,23.0,2.514531580712548,3.0,3.0,14.0,7.0,42.0,0.1515432159714166
832.0,4,30.0,1.0714285714285714,7.0962997079903305,28.0,131.0,4.678571428571429,31.0,1.1071428571428572,4.0,47.0,5.0,3.1310603005575124,3.357142857142857,3.357142857142857,14.0,4.0,47.0,0.1912850437890806
840.0,6,66.0,2.2,8.86830634341416,30.0,163.0,5.433333333333334,32.0,1.0666666666666669,6.0,68.0,21.0,2.36792264297804,5.666666666666667,5.666666666666667,12.0,6.0,68.0,0.1694665926672511
848.0,1,1.0,0.032258064516129,8.557620163173876,31.0,163.0,5.258064516129032,0.0,0.0,1.0,32.0,0.0,4.187253239890604,2.4615384615384617,2.4615384615384617,13.0,1.0,32.0,0.2500174003874841
856.0,6,17.0,0.5483870967741935,7.534730767408775,31.0,158.0,5.096774193548387,0.0,0.0,6.0,49.0,17.0,1.8999234269485412,3.769230769230769,3.769230769230769,13.0,6.0,49.0,0.1274137398532911
864.0,4,8.0,0.2857142857142857,7.204934777757972,28.0,151.0,5.392857142857143,0.0,0.0,4.0,35.0,0.0,1.7245805293252965,2.6923076923076925,2.6923076923076925,13.0,4.0,35.0,0.0998195250989977
872.0,8,55.0,2.2916666666666665,6.695295249581509,24.0,175.0,7.291666666666667,24.0,1.0,8.0,60.0,25.0,2.32097539946723,4.285714285714286,4.285714285714286,14.0,8.0,60.0,0.1337679445817367
880.0,8,58.0,2.5217391304347827,5.612235576430329,23.0,225.0,9.782608695652174,50.0,2.1739130434782608,8.0,102.0,42.0,1.927553818603806,7.285714285714286,7.285714285714286,14.0,8.0,102.0,0.1314573999240575
888.0,5,22.0,1.0476190476190477,6.820400243848992,21.0,229.0,10.904761904761903,4.0,0.1904761904761904,5.0,115.0,13.0,2.430434080177656,8.846153846153847,8.846153846153847,13.0,5.0,115.0,0.1623412919128862
896.0,3,7.0,0.35,7.5794435738301,20.0,171.0,8.55,0.0,0.0,3.0,92.0,0.0,5.320519699537933,6.133333333333334,6.133333333333334,15.0,3.0,92.0,0.3340018359139503
904.0,3,11.0,0.55,5.476716999863547,20.0,123.0,6.15,0.0,0.0,3.0,66.0,0.0,4.391658427127282,4.4,4.4,15.0,3.0,66.0,0.3005168022736941
912.0,7,24.0,1.1428571428571428,5.957112397359491,21.0,133.0,6.333333333333333,10.0,0.4761904761904761,7.0,84.0,18.0,2.4971908656778004,7.0,7.0,12.0,7.0,84.0,0.1846627108173285
920.0,4,16.0,1.0666666666666669,4.038835771702416,15.0,154.0,10.266666666666667,21.0,1.4,3.0,106.0,22.0,2.091461252712044,10.6,10.6,10.0,3.0,106.0,0.1477800460594619
928.0,3,2.0,0.125,3.8728382811596855,16.0,165.0,10.3125,11.0,0.6875,3.0,111.0,5.0,0.635844717656229,11.1,11.1,10.0,3.0,111.0,0.0448545130424628
936.0,1,2.0,0.1176470588235294,5.591286606131704,17.0,155.0,9.117647058823527,0.0,0.0,1.0,59.0,0.0,3.571383133373525,5.9,5.9,10.0,1.0,59.0,0.2426786480699958
944.0,2,1.0,0.0526315789473684,6.918329563378686,19.0,163.0,8.578947368421053,8.0,0.4210526315789473,2.0,40.0,0.0,3.8587266891219114,3.333333333333333,3.333333333333333,12.0,2.0,40.0,0.2684379643194172
952.0,1,0.0,0.0,9.228700932895816,17.0,59.0,3.4705882352941178,0.0,0.0,1.0,17.0,0.0,7.137577349945044,1.5454545454545454,1.5454545454545454,11.0,1.0,17.0,0.4987952240796295
960.0,2,1.0,0.0588235294117647,9.843723999688644,17.0,38.0,2.235294117647059,0.0,0.0,2.0,1.0,0.0,8.701049865763567,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.5633323149439579
968.0,3,9.0,0.45,7.404356735060409,20.0,13.0,0.65,0.0,0.0,3.0,9.0,8.0,5.800259879592051,0.6,0.6,15.0,3.0,9.0,0.3882370138796331
976.0,7,37.0,1.85,5.823651065724516,20.0,41.0,2.05,28.0,1.4,7.0,38.0,29.0,5.352010894590394,2.111111111111111,2.111111111111111,18.0,7.0,38.0,0.3559696972318323
984.0,5,29.0,1.380952380952381,7.690079393611239,21.0,82.0,3.9047619047619047,41.0,1.9523809523809523,5.0,35.0,0.0,7.427168282600977,2.1875,2.1875,16.0,5.0,35.0,0.5025154615927491
992.0,2,5.0,0.25,7.466155739632832,20.0,62.0,3.1,0.0,0.0,2.0,19.0,0.0,7.213849600593683,1.1875,1.1875,16.0,2.0,19.0,0.4889976752867871
1000.0,2,19.0,1.0555555555555556,9.509846013335787,18.0,33.0,1.8333333333333333,0.0,0.0,2.0,24.0,5.0,7.474310068511605,2.0,2.0,12.0,2.0,24.0,0.4948960216787793
1008.0,7,57.0,4.071428571428571,3.605067534019065,14.0,62.0,4.428571428571429,29.0,2.071428571428572,7.0,62.0,38.0,2.947044907120504,4.769230769230769,4.769230769230769,13.0,7.0,62.0,0.2180716125863977
1016.0,8,117.0,7.8,4.300639692942946,15.0,126.0,8.4,64.0,4.266666666666667,8.0,121.0,59.0,2.8655490513378665,10.083333333333334,10.083333333333334,12.0,8.0,121.0,0.206944463585951
