step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,13.0,217.0,7.0,4.649868962278988,31.0,321.0,10.35483870967742,106.0,3.419354838709677,13.0,244.0,29.0,4.373465771435199,8.413793103448276,8.413793103448276,29.0,13.0,244.0,0.2972733660092169
104.0,17.0,343.0,10.393939393939394,5.109655915866294,33.0,375.0,11.363636363636363,54.0,1.6363636363636365,17.0,372.0,128.0,4.275174630511126,12.4,12.4,30.0,17.0,372.0,0.2857893190201203
112.0,14.0,135.0,3.6486486486486487,4.642680658943668,37.0,497.0,13.432432432432432,122.0,3.2972972972972974,14.0,344.0,0.0,3.957886549107944,10.75,10.75,32.0,14.0,344.0,0.2538781980191547
120.0,12.0,69.0,1.864864864864865,3.9835505873900137,37.0,425.0,11.486486486486486,0.0,0.0,12.0,417.0,73.0,3.2843248211775595,12.636363636363637,12.636363636363637,33.0,12.0,417.0,0.2217507215471919
128.0,14.0,110.0,2.8205128205128207,3.478295560626715,39.0,534.0,13.692307692307692,109.0,2.7948717948717947,14.0,369.0,0.0,2.475184210770315,11.181818181818182,11.181818181818182,33.0,14.0,369.0,0.1653910277946485
136.0,9.0,144.0,3.5121951219512195,6.625093541779941,41.0,462.0,11.268292682926829,0.0,0.0,9.0,239.0,0.0,4.006472608999969,7.966666666666667,7.966666666666667,30.0,9.0,239.0,0.2649209731051744
144.0,10.0,64.0,1.9393939393939397,4.512624917459268,33.0,289.0,8.757575757575758,0.0,0.0,10.0,191.0,0.0,3.28328137867527,6.821428571428571,6.821428571428571,28.0,10.0,191.0,0.221360618487781
152.0,17.0,103.0,2.710526315789474,6.010597161773675,38.0,292.0,7.684210526315789,3.0,0.0789473684210526,17.0,176.0,0.0,3.935717683661084,5.866666666666666,5.866666666666666,30.0,17.0,176.0,0.2730396230456778
160.0,23.0,248.0,6.888888888888889,3.855541421160472,36.0,310.0,8.61111111111111,18.0,0.5,23.0,310.0,134.0,3.5930154662789566,8.857142857142858,8.857142857142858,35.0,23.0,310.0,0.2311293909351242
168.0,18.0,186.0,4.65,3.658914895101148,40.0,477.0,11.925,167.0,4.175,18.0,342.0,32.0,3.116767662982609,10.058823529411764,10.058823529411764,34.0,18.0,342.0,0.2053485138719711
176.0,9.0,100.0,2.3255813953488373,5.997239154480637,43.0,448.0,10.418604651162791,0.0,0.0,7.0,238.0,0.0,4.62871588778244,7.212121212121212,7.212121212121212,33.0,7.0,238.0,0.2935563808317942
184.0,13.0,181.0,4.525,7.387324480784012,40.0,322.0,8.05,0.0,0.0,11.0,172.0,0.0,6.004827605564882,5.733333333333333,5.733333333333333,30.0,11.0,172.0,0.3783439316984042
192.0,3.0,4.0,0.1111111111111111,5.499287127761372,36.0,259.0,7.194444444444445,0.0,0.0,3.0,122.0,0.0,5.027297255496764,3.935483870967742,3.935483870967742,31.0,3.0,122.0,0.3116636837785232
200.0,11.0,59.0,1.5128205128205128,7.677151139757807,39.0,261.0,6.6923076923076925,2.0,0.0512820512820512,11.0,62.0,0.0,5.510148125304258,2.2142857142857144,2.2142857142857144,28.0,11.0,62.0,0.3586726397869576
208.0,19.0,181.0,5.484848484848484,4.580476352919887,33.0,226.0,6.848484848484849,0.0,0.0,19.0,184.0,122.0,3.939566633656898,5.935483870967742,5.935483870967742,31.0,19.0,184.0,0.2611674729215114
216.0,25.0,350.0,9.210526315789474,3.3675948708247923,38.0,378.0,9.947368421052632,152.0,4.0,25.0,353.0,169.0,3.163431538877123,9.805555555555555,9.805555555555555,36.0,25.0,353.0,0.2205483091852676
224.0,18.0,258.0,6.142857142857143,4.421685153934288,42.0,529.0,12.595238095238097,151.0,3.595238095238096,18.0,417.0,64.0,3.761796774451097,11.27027027027027,11.27027027027027,37.0,18.0,417.0,0.2614711657524698
232.0,16.0,225.0,5.113636363636363,6.1828021601286025,44.0,540.0,12.272727272727272,11.0,0.25,15.0,355.0,0.0,4.64996198823473,10.441176470588236,10.441176470588236,34.0,15.0,355.0,0.3159383567742609
240.0,13.0,68.0,1.6585365853658536,5.116057732617236,41.0,462.0,11.268292682926829,0.0,0.0,12.0,336.0,0.0,4.6456378902300575,9.6,9.6,35.0,12.0,336.0,0.3137400127763716
248.0,13.0,95.0,2.5,6.394277232532296,38.0,368.0,9.68421052631579,0.0,0.0,13.0,264.0,0.0,4.8457293991747,8.516129032258064,8.516129032258064,31.0,13.0,264.0,0.3441048102383412
256.0,15.0,206.0,6.242424242424242,7.080508843473784,33.0,352.0,10.666666666666666,0.0,0.0,15.0,346.0,82.0,5.24856718905445,12.814814814814817,12.814814814814817,27.0,15.0,346.0,0.3747219970957993
264.0,13.0,283.0,9.433333333333334,5.481530959263482,30.0,453.0,15.1,101.0,3.3666666666666667,13.0,422.0,76.0,4.7919146054208985,16.23076923076923,16.23076923076923,26.0,13.0,422.0,0.3354387581493955
272.0,9.0,145.0,4.142857142857143,5.578399391176958,35.0,525.0,15.0,72.0,2.057142857142857,9.0,327.0,0.0,5.346538852353112,12.576923076923077,12.576923076923077,26.0,9.0,327.0,0.3581795499216929
280.0,14.0,107.0,2.891891891891892,5.662209617123795,37.0,453.0,12.243243243243244,0.0,0.0,14.0,402.0,75.0,4.151396651672044,12.96774193548387,12.96774193548387,31.0,14.0,402.0,0.2856024399138237
288.0,14.0,191.0,4.658536585365853,5.3349959791596335,41.0,542.0,13.21951219512195,89.0,2.1707317073170733,14.0,393.0,0.0,4.143038408073727,11.909090909090908,11.909090909090908,33.0,14.0,393.0,0.2849813846943153
296.0,15.0,301.0,6.404255319148936,6.388485994002004,47.0,535.0,11.382978723404255,0.0,0.0,15.0,336.0,0.0,4.933632170834654,9.333333333333334,9.333333333333334,36.0,15.0,336.0,0.3392112789916349
304.0,24.0,447.0,8.94,4.784288535068883,50.0,516.0,10.32,0.0,0.0,23.0,482.0,146.0,3.5131798092581645,11.75609756097561,11.75609756097561,41.0,23.0,482.0,0.2557685152065727
312.0,20.0,253.0,4.43859649122807,5.0549280268840375,57.0,677.0,11.87719298245614,161.0,2.824561403508772,20.0,501.0,19.0,3.6726051012911616,11.386363636363637,11.386363636363637,44.0,20.0,501.0,0.2532637233796326
320.0,9.0,48.0,0.8,4.904685975773122,60.0,623.0,10.383333333333333,0.0,0.0,8.0,500.0,0.0,3.9915000952924897,11.627906976744184,11.627906976744184,43.0,8.0,500.0,0.2737832274191734
328.0,17.0,54.0,0.9152542372881356,4.462939105025229,59.0,679.0,11.508474576271189,56.0,0.9491525423728814,17.0,431.0,0.0,3.002179308752594,9.369565217391305,9.369565217391305,46.0,17.0,431.0,0.2037585104432547
336.0,20.0,149.0,2.4833333333333334,5.620064406484942,60.0,618.0,10.3,0.0,0.0,19.0,355.0,0.0,3.96476767900829,7.888888888888889,7.888888888888889,45.0,19.0,355.0,0.2725187571502468
344.0,8.0,19.0,0.3392857142857143,5.200866252322129,56.0,445.0,7.946428571428571,0.0,0.0,7.0,289.0,0.0,4.316325644114301,7.048780487804878,7.048780487804878,41.0,7.0,289.0,0.2786334683656057
352.0,17.0,109.0,1.9464285714285716,5.6407269524786665,56.0,471.0,8.410714285714286,26.0,0.4642857142857143,16.0,233.0,0.0,3.4593866255022347,6.6571428571428575,6.6571428571428575,35.0,16.0,233.0,0.2380612802034932
360.0,18.0,120.0,2.2641509433962264,5.413619122206125,53.0,504.0,9.50943396226415,33.0,0.6226415094339622,18.0,273.0,40.0,2.914003003095408,7.583333333333333,7.583333333333333,36.0,18.0,273.0,0.211456139213753
368.0,11.0,81.0,1.528301886792453,6.915805231017672,53.0,439.0,8.283018867924529,0.0,0.0,11.0,217.0,0.0,4.336664037339667,6.575757575757576,6.575757575757576,33.0,11.0,217.0,0.3205591856781714
376.0,8.0,125.0,2.5510204081632653,8.415066154905743,49.0,330.0,6.73469387755102,0.0,0.0,8.0,187.0,0.0,5.793465679834695,6.925925925925926,6.925925925925926,27.0,8.0,187.0,0.4118412427288903
384.0,13.0,207.0,5.048780487804878,5.412751273971931,41.0,254.0,6.195121951219512,0.0,0.0,13.0,249.0,62.0,3.74218883788237,8.586206896551724,8.586206896551724,29.0,13.0,249.0,0.2634230570120221
392.0,20.0,178.0,4.045454545454546,3.721231864094136,44.0,393.0,8.931818181818182,139.0,3.159090909090909,15.0,284.0,35.0,2.31636371722199,10.923076923076923,10.923076923076923,26.0,15.0,284.0,0.157087905521532
400.0,16.0,142.0,3.0869565217391304,3.866318481705109,46.0,524.0,11.391304347826088,131.0,2.847826086956522,10.0,293.0,9.0,2.23051097359415,11.72,11.72,25.0,10.0,293.0,0.1499164867253394
408.0,20.0,248.0,5.166666666666667,5.353800217970714,48.0,573.0,11.9375,49.0,1.0208333333333333,10.0,266.0,0.0,4.298559412078542,12.666666666666666,12.666666666666666,21.0,10.0,266.0,0.2925123364638804
416.0,25.0,290.0,5.686274509803922,4.080609205838491,51.0,668.0,13.098039215686274,95.0,1.862745098039216,10.0,193.0,0.0,3.582551805531674,8.772727272727273,8.772727272727273,22.0,10.0,193.0,0.2437419645094229
424.0,17.0,287.0,5.125,5.327541990693845,56.0,721.0,12.875,53.0,0.9464285714285714,3.0,190.0,0.0,5.516847110688912,7.916666666666667,7.916666666666667,24.0,3.0,190.0,0.3606885438194254
432.0,25.0,368.0,6.237288135593221,5.029426671871805,59.0,846.0,14.33898305084746,125.0,2.1186440677966103,9.0,211.0,21.0,5.1902569124991365,7.033333333333333,7.033333333333333,30.0,9.0,211.0,0.3533886783153841
440.0,27.0,220.0,3.3846153846153846,4.262085099695308,65.0,1017.0,15.646153846153846,171.0,2.6307692307692307,15.0,334.0,123.0,4.576310623645637,10.12121212121212,10.12121212121212,33.0,15.0,334.0,0.3280104093736522
448.0,27.0,225.0,3.515625,3.944420581151704,64.0,1108.0,17.3125,91.0,1.421875,18.0,434.0,100.0,3.4383131092627504,13.151515151515152,13.151515151515152,33.0,18.0,434.0,0.2352392957264095
456.0,22.0,144.0,2.0869565217391304,3.494962534741821,69.0,1222.0,17.71014492753623,114.0,1.6521739130434785,11.0,272.0,0.0,4.105556737114597,8.242424242424242,8.242424242424242,33.0,11.0,272.0,0.262229212516994
464.0,24.0,85.0,1.2318840579710144,2.5524330071982377,69.0,1204.0,17.44927536231884,0.0,0.0,14.0,383.0,111.0,1.7690794056259738,10.942857142857145,10.942857142857145,35.0,14.0,383.0,0.1129937747038776
472.0,31.0,197.0,2.4936708860759493,3.772384339607785,79.0,1429.0,18.088607594936708,225.0,2.848101265822785,19.0,525.0,142.0,2.4392372581420725,13.81578947368421,13.81578947368421,38.0,19.0,525.0,0.1602803522239428
480.0,27.0,157.0,1.938271604938272,4.519913280585011,81.0,1572.0,19.40740740740741,143.0,1.7654320987654322,13.0,431.0,0.0,3.178115368754752,12.676470588235292,12.676470588235292,34.0,13.0,431.0,0.2163523328289538
488.0,31.0,238.0,3.051282051282051,4.263865586931916,78.0,1529.0,19.602564102564106,0.0,0.0,14.0,314.0,0.0,2.6727273599415104,10.466666666666669,10.466666666666669,30.0,14.0,314.0,0.196577584717489
496.0,40.0,346.0,4.805555555555555,4.125118270004747,72.0,1650.0,22.916666666666668,121.0,1.6805555555555556,11.0,322.0,8.0,3.216456868451542,12.88,12.88,25.0,11.0,322.0,0.2397557723072113
504.0,37.0,561.0,8.130434782608695,4.209373035518092,69.0,1856.0,26.89855072463768,206.0,2.9855072463768115,9.0,294.0,0.0,3.922519031285468,12.782608695652174,12.782608695652174,23.0,9.0,294.0,0.2633212383523551
512.0,33.0,715.0,11.0,3.40662062701735,65.0,1940.0,29.846153846153847,84.0,1.2923076923076924,5.0,243.0,0.0,3.233853549016475,10.125,10.125,24.0,5.0,243.0,0.2029711531877147
520.0,33.0,665.0,9.92537313432836,3.5715660151832798,67.0,2172.0,32.417910447761194,232.0,3.462686567164179,10.0,289.0,46.0,3.575917862420882,11.56,11.56,25.0,10.0,289.0,0.2186393408439356
528.0,29.0,357.0,5.173913043478261,3.55748039392135,69.0,2330.0,33.768115942028984,158.0,2.289855072463768,10.0,288.0,0.0,2.846460378608985,10.285714285714286,10.285714285714286,28.0,10.0,288.0,0.1860897850944871
536.0,30.0,422.0,6.205882352941177,4.675224515133662,68.0,2534.0,37.26470588235294,204.0,3.0,10.0,293.0,5.0,3.402121929258849,12.208333333333334,12.208333333333334,24.0,10.0,293.0,0.2279315951061582
544.0,28.0,432.0,6.857142857142857,3.9985978997303255,63.0,2565.0,40.71428571428572,31.0,0.492063492063492,10.0,452.0,159.0,4.119496205106975,17.384615384615383,17.384615384615383,26.0,10.0,452.0,0.2751564917565032
552.0,21.0,174.0,2.5588235294117645,4.1357627479425645,68.0,2752.0,40.47058823529412,187.0,2.75,9.0,449.0,0.0,3.663947544205989,16.035714285714285,16.035714285714285,28.0,9.0,449.0,0.2189972812643818
560.0,20.0,188.0,2.8059701492537314,4.528667970938397,67.0,2616.0,39.04477611940298,0.0,0.0,13.0,645.0,196.0,3.193885308543168,23.88888888888889,23.88888888888889,27.0,13.0,645.0,0.2046207268460355
568.0,22.0,72.0,1.0746268656716418,4.399192640640711,67.0,2629.0,39.23880597014925,13.0,0.1940298507462686,14.0,928.0,283.0,2.346071716896736,29.93548387096774,29.93548387096774,31.0,14.0,928.0,0.1627019286189109
576.0,33.0,246.0,3.84375,4.18713507803062,64.0,2777.0,43.390625,148.0,2.3125,21.0,886.0,0.0,2.0072886767508846,28.580645161290324,28.580645161290324,31.0,21.0,886.0,0.1368020472615117
584.0,39.0,470.0,7.46031746031746,2.9997607304629708,63.0,2996.0,47.55555555555556,219.0,3.4761904761904763,20.0,622.0,0.0,0.8256498178394109,22.214285714285715,22.214285714285715,28.0,20.0,622.0,0.0527558247347972
592.0,35.0,431.0,7.431034482758621,2.846082599076027,58.0,3213.0,55.39655172413793,217.0,3.7413793103448274,26.0,913.0,291.0,0.5938267021959562,29.451612903225808,29.451612903225808,31.0,26.0,913.0,0.030658174781507
600.0,28.0,260.0,5.0,2.933881154581129,52.0,3195.0,61.44230769230769,0.0,0.0,19.0,1116.0,203.0,0.7931071024334637,41.333333333333336,41.333333333333336,27.0,19.0,1116.0,0.0578432017424536
608.0,25.0,189.0,3.857142857142857,3.0708272525144853,49.0,3123.0,63.734693877551024,0.0,0.0,13.0,1063.0,0.0,0.921959962181418,40.88461538461539,40.88461538461539,26.0,13.0,1063.0,0.0595804087919261
616.0,29.0,264.0,5.387755102040816,3.160759119019409,49.0,3128.0,63.83673469387755,5.0,0.1020408163265306,16.0,906.0,0.0,1.1080829482916568,36.24,36.24,25.0,16.0,906.0,0.0878479508893149
624.0,26.0,415.0,8.829787234042554,3.2194829626781667,47.0,3093.0,65.80851063829788,0.0,0.0,13.0,948.0,42.0,1.3138978645392183,39.5,39.5,24.0,13.0,948.0,0.1025246862444723
632.0,24.0,361.0,7.680851063829787,3.93645739514875,47.0,3186.0,67.7872340425532,93.0,1.9787234042553192,16.0,770.0,0.0,1.878675355188489,32.083333333333336,32.083333333333336,24.0,16.0,770.0,0.1192720347991954
640.0,11.0,89.0,1.9777777777777776,4.038840057015463,45.0,3108.0,69.06666666666666,0.0,0.0,11.0,972.0,202.0,1.432390312413477,42.26086956521739,42.26086956521739,23.0,11.0,972.0,0.1016807383017356
648.0,11.0,38.0,0.8444444444444444,4.986511996777557,45.0,3123.0,69.4,15.0,0.3333333333333333,9.0,954.0,0.0,1.6145843349015847,41.47826086956522,41.47826086956522,23.0,9.0,954.0,0.0976655722597543
656.0,14.0,43.0,1.048780487804878,4.730553270782554,41.0,2802.0,68.34146341463415,0.0,0.0,14.0,1357.0,403.0,0.9658658891017482,54.28,54.28,25.0,14.0,1357.0,0.0667678744885847
664.0,14.0,116.0,2.9743589743589745,6.90158941849025,39.0,2401.0,61.56410256410256,0.0,0.0,14.0,1364.0,7.0,1.831154197912663,68.2,68.2,20.0,14.0,1364.0,0.134261852115802
672.0,10.0,84.0,2.4705882352941178,6.350437933106811,34.0,2240.0,65.88235294117646,0.0,0.0,10.0,1149.0,0.0,1.4532374588709682,63.833333333333336,63.833333333333336,18.0,10.0,1149.0,0.0853477329144328
680.0,10.0,75.0,2.2058823529411766,6.614344260132768,34.0,1903.0,55.97058823529412,0.0,0.0,10.0,594.0,0.0,1.2364456382115672,34.94117647058823,34.94117647058823,17.0,10.0,594.0,0.086215083292745
688.0,6.0,13.0,0.40625,5.83919492087723,32.0,1676.0,52.375,0.0,0.0,6.0,496.0,0.0,1.4086220903315334,29.176470588235293,29.176470588235293,17.0,6.0,496.0,0.0958636792700536
696.0,6.0,50.0,1.5151515151515151,9.118118373443089,33.0,1662.0,50.36363636363637,0.0,0.0,6.0,478.0,0.0,2.842294966976342,39.833333333333336,39.833333333333336,12.0,6.0,478.0,0.1999010130356705
704.0,7.0,34.0,1.1724137931034482,7.861541341515182,29.0,1363.0,47.0,0.0,0.0,7.0,320.0,0.0,1.9043209825276648,24.615384615384617,24.615384615384617,13.0,7.0,320.0,0.1220599528992209
712.0,10.0,82.0,2.827586206896552,7.001983969347878,29.0,1006.0,34.689655172413794,0.0,0.0,10.0,84.0,0.0,1.4382055980938502,6.0,6.0,14.0,10.0,84.0,0.0867566523100179
720.0,5.0,15.0,0.5769230769230769,5.663934806560475,26.0,870.0,33.46153846153846,0.0,0.0,5.0,83.0,0.0,1.2899902363786766,5.928571428571429,5.928571428571429,14.0,5.0,83.0,0.0898327785344004
728.0,1.0,11.0,0.44,10.02581528591326,25.0,864.0,34.56,0.0,0.0,1.0,17.0,0.0,4.931590083402751,2.125,2.125,8.0,1.0,17.0,0.3924998399774446
736.0,1.0,19.0,0.7307692307692307,10.708306237160285,26.0,534.0,20.53846153846154,0.0,0.0,1.0,19.0,2.0,4.880443297603078,4.75,4.75,4.0,1.0,19.0,0.3838767036097806
744.0,1.0,27.0,0.9642857142857144,10.849020405225644,28.0,176.0,6.285714285714286,0.0,0.0,1.0,27.0,8.0,5.671628761579631,4.5,4.5,6.0,1.0,27.0,0.3641191796442646
752.0,1.0,35.0,1.25,10.92375328945882,28.0,104.0,3.7142857142857135,0.0,0.0,1.0,35.0,8.0,7.972639456379158,4.375,4.375,8.0,1.0,35.0,0.4580027007903242
760.0,5.0,51.0,2.04,8.912021662899598,25.0,57.0,2.28,0.0,0.0,5.0,51.0,16.0,5.353092532252966,4.636363636363637,4.636363636363637,11.0,5.0,51.0,0.320909810067866
768.0,6.0,91.0,3.64,7.454203476084343,25.0,97.0,3.88,40.0,1.6,6.0,91.0,40.0,4.359851366809351,6.5,6.5,14.0,6.0,91.0,0.2799661540447195
776.0,0.0,0.0,0.0,7.842816730128145,20.0,120.0,6.0,23.0,1.15,0.0,19.0,0.0,7.2261857534577345,1.5833333333333333,1.5833333333333333,12.0,0.0,19.0,0.4548872611198666
784.0,3.0,10.0,0.5,10.026520483582596,20.0,112.0,5.6,0.0,0.0,2.0,3.0,0.0,8.264408005644594,0.3,0.3,10.0,2.0,3.0,0.5165932410700768
792.0,2.0,15.0,0.75,9.157282331055566,20.0,126.0,6.3,14.0,0.7,2.0,15.0,12.0,5.655407251378627,1.875,1.875,8.0,2.0,15.0,0.3352758678374523
800.0,2.0,3.0,0.1153846153846153,9.793663386410506,26.0,138.0,5.307692307692308,12.0,0.4615384615384615,2.0,3.0,0.0,6.985800245748866,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.418974796083318
808.0,5.0,28.0,1.2173913043478262,7.274423246652813,23.0,93.0,4.043478260869565,0.0,0.0,5.0,28.0,25.0,3.923438845178268,2.1538461538461537,2.1538461538461537,13.0,5.0,28.0,0.2500157852993396
816.0,6.0,58.0,2.32,6.563748928410315,25.0,70.0,2.8,0.0,0.0,6.0,59.0,31.0,2.712585696213367,4.538461538461538,4.538461538461538,13.0,6.0,59.0,0.1688768451443357
824.0,4.0,15.0,0.5769230769230769,7.164225922911401,26.0,110.0,4.230769230769231,40.0,1.5384615384615383,4.0,41.0,0.0,2.7645469993632354,3.1538461538461537,3.1538461538461537,13.0,4.0,41.0,0.1592586981254419
832.0,7.0,60.0,2.3076923076923075,8.210557501865468,26.0,118.0,4.538461538461538,8.0,0.3076923076923077,7.0,62.0,21.0,3.308629220016881,4.769230769230769,4.769230769230769,13.0,7.0,62.0,0.1924483402036556
840.0,2.0,4.0,0.1428571428571428,6.635602561591577,28.0,164.0,5.857142857142857,46.0,1.6428571428571428,2.0,46.0,0.0,2.6884923356560098,3.066666666666667,3.066666666666667,15.0,2.0,46.0,0.1783559512436766
848.0,8.0,38.0,1.2666666666666666,5.87355218463199,30.0,196.0,6.533333333333333,32.0,1.0666666666666669,8.0,81.0,35.0,2.170718676188561,4.2631578947368425,4.2631578947368425,19.0,8.0,81.0,0.1168098211006417
856.0,8.0,46.0,1.5333333333333334,6.0449011206430905,30.0,243.0,8.1,47.0,1.5666666666666669,8.0,97.0,16.0,1.810349876364581,5.705882352941177,5.705882352941177,17.0,8.0,97.0,0.1239236378768858
864.0,9.0,103.0,3.3225806451612905,7.54646574601103,31.0,307.0,9.903225806451612,64.0,2.064516129032258,9.0,118.0,21.0,1.545277442117191,8.428571428571429,8.428571428571429,14.0,9.0,118.0,0.1146870404904361
872.0,6.0,112.0,3.612903225806452,7.32687177955739,31.0,291.0,9.387096774193548,0.0,0.0,6.0,158.0,40.0,2.076340575294799,9.875,9.875,16.0,6.0,158.0,0.1291615891042566
880.0,8.0,25.0,0.8928571428571429,6.028164032464347,28.0,323.0,11.535714285714286,32.0,1.1428571428571428,8.0,105.0,0.0,1.5026752854928866,7.0,7.0,15.0,8.0,105.0,0.0942909409490704
888.0,8.0,42.0,1.9090909090909087,5.292382531817607,22.0,252.0,11.454545454545457,0.0,0.0,8.0,156.0,51.0,1.818499310882853,11.142857142857142,11.142857142857142,14.0,8.0,156.0,0.1181780125608686
896.0,5.0,43.0,2.0476190476190474,5.406592876295056,21.0,244.0,11.61904761904762,0.0,0.0,5.0,161.0,5.0,3.77888694350863,9.470588235294118,9.470588235294118,17.0,5.0,161.0,0.231548421318825
904.0,5.0,15.0,0.6521739130434783,4.535209505634287,23.0,243.0,10.565217391304348,0.0,0.0,5.0,148.0,0.0,2.8497042869697986,8.705882352941176,8.705882352941176,17.0,5.0,148.0,0.1959935831281732
912.0,5.0,38.0,1.7272727272727273,5.871313987354959,22.0,265.0,12.045454545454543,22.0,1.0,5.0,139.0,0.0,3.51464737174942,8.6875,8.6875,16.0,5.0,139.0,0.2460029459301134
920.0,3.0,7.0,0.3333333333333333,4.861525201630258,21.0,191.0,9.095238095238097,0.0,0.0,3.0,101.0,0.0,2.5420262875648985,7.769230769230769,7.769230769230769,13.0,3.0,101.0,0.1752939756089941
928.0,15.0,78.0,4.333333333333333,1.8966921947017767,18.0,206.0,11.444444444444445,15.0,0.8333333333333334,15.0,172.0,71.0,0.0054476326390271,11.466666666666669,11.466666666666669,15.0,15.0,172.0,0.0003900461730879
936.0,12.0,118.0,5.619047619047619,3.572713260896314,21.0,300.0,14.285714285714286,94.0,4.476190476190476,12.0,182.0,10.0,1.4026284829281337,11.375,11.375,16.0,12.0,182.0,0.1019506379499739
944.0,9.0,18.0,0.782608695652174,5.776930563486284,23.0,259.0,11.26086956521739,0.0,0.0,8.0,107.0,0.0,2.980257138760351,7.642857142857143,7.642857142857143,14.0,8.0,107.0,0.2101406869927461
952.0,2.0,4.0,0.1904761904761904,7.905153137287608,21.0,234.0,11.142857142857142,0.0,0.0,2.0,69.0,0.0,5.573666880969079,5.307692307692308,5.307692307692308,13.0,2.0,69.0,0.3950827069428975
960.0,0.0,0.0,0.0,8.136401204320492,18.0,114.0,6.333333333333333,0.0,0.0,0.0,39.0,0.0,7.903160762619172,3.0,3.0,13.0,0.0,39.0,0.5172028560581864
968.0,4.0,9.0,0.375,6.854748781937066,24.0,116.0,4.833333333333333,2.0,0.0833333333333333,4.0,24.0,0.0,5.213043390151458,1.3333333333333333,1.3333333333333333,18.0,4.0,24.0,0.3486484005707473
976.0,6.0,24.0,0.96,6.271419068318533,25.0,89.0,3.56,0.0,0.0,6.0,41.0,17.0,5.268961842970185,2.05,2.05,20.0,6.0,41.0,0.3493548334385615
984.0,8.0,80.0,3.4782608695652173,8.985558439768432,23.0,98.0,4.260869565217392,9.0,0.391304347826087,8.0,96.0,55.0,7.021690651542465,5.333333333333333,5.333333333333333,18.0,8.0,96.0,0.4666531571211917
992.0,3.0,4.0,0.1904761904761904,7.413982566621614,21.0,129.0,6.142857142857143,31.0,1.4761904761904765,3.0,17.0,0.0,8.046925668722876,1.2142857142857142,1.2142857142857142,14.0,3.0,17.0,0.5611759228047903
