step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,12,49.0,1.195121951219512,6.05887015684984,41,231.0,5.634146341463414,0.0,0.0,11,55.0,27.0,4.978989779210728,1.7741935483870968,1.7741935483870968,31,11,55.0,0.3604739373445518
312.0,8,67.0,1.5227272727272727,6.187126029789209,44,137.0,3.113636363636364,0.0,0.0,8,90.0,35.0,5.3346757967437,2.903225806451613,2.903225806451613,31,8,90.0,0.3676778231173217
320.0,12,37.0,0.7551020408163265,5.908208609005568,49,190.0,3.877551020408163,53.0,1.0816326530612246,11,94.0,4.0,4.864990724863761,2.764705882352941,2.764705882352941,34,11,94.0,0.3363851843761129
328.0,7,28.0,0.6086956521739131,5.739109322899923,46,194.0,4.217391304347826,4.0,0.0869565217391304,7,130.0,36.0,4.776839280440433,3.823529411764706,3.823529411764706,34,7,130.0,0.313171672403754
336.0,17,53.0,1.03921568627451,5.462239421868137,51,260.0,5.098039215686274,66.0,1.2941176470588236,16,157.0,27.0,4.083752510002865,4.243243243243243,4.243243243243243,37,16,157.0,0.2765479990833503
344.0,9,30.0,0.5882352941176471,6.138860460901396,51,267.0,5.235294117647059,7.0,0.1372549019607843,8,155.0,0.0,5.009808366895328,4.5588235294117645,4.5588235294117645,34,8,155.0,0.3218518822983856
352.0,16,65.0,1.3,5.346353820844144,50,314.0,6.28,47.0,0.94,16,177.0,22.0,3.49340137007642,4.916666666666667,4.916666666666667,36,16,177.0,0.2515939095819069
360.0,8,28.0,0.5833333333333334,5.37580814115766,48,283.0,5.895833333333333,0.0,0.0,8,169.0,0.0,3.952980038714923,5.121212121212121,5.121212121212121,33,8,169.0,0.2782211685004722
368.0,12,80.0,1.6326530612244898,6.278844903274373,49,327.0,6.673469387755102,44.0,0.8979591836734694,12,201.0,32.0,3.997487756220675,6.483870967741935,6.483870967741935,31,12,201.0,0.2907567224573742
376.0,11,139.0,2.836734693877551,7.608481091772338,49,335.0,6.836734693877551,8.0,0.1632653061224489,11,219.0,18.0,4.184064756688382,8.11111111111111,8.11111111111111,27,11,219.0,0.2926688797097021
384.0,8,101.0,2.061224489795918,6.5014033164152,49,350.0,7.142857142857143,15.0,0.3061224489795918,7,210.0,0.0,3.54030832481961,8.4,8.4,25,7,210.0,0.2454062494520595
392.0,8,18.0,0.3673469387755102,5.960648123832079,49,288.0,5.877551020408164,0.0,0.0,6,226.0,16.0,2.740958621016359,9.416666666666666,9.416666666666666,24,6,226.0,0.1841754183488681
400.0,10,32.0,0.6956521739130435,5.410887459755101,46,323.0,7.021739130434782,35.0,0.7608695652173914,8,202.0,0.0,2.614036183091003,8.416666666666666,8.416666666666666,24,8,202.0,0.164693366146376
408.0,8,24.0,0.5217391304347826,4.973145959180297,46,277.0,6.021739130434782,0.0,0.0,8,247.0,45.0,3.4625040597076797,9.148148148148149,9.148148148148149,27,8,247.0,0.2273748330906569
416.0,17,52.0,1.0,5.207692594701481,52,370.0,7.115384615384615,93.0,1.7884615384615383,11,247.0,0.0,3.5621535716678907,8.517241379310345,8.517241379310345,29,11,247.0,0.2355477770191475
424.0,13,50.0,0.925925925925926,5.511515832926018,54,395.0,7.314814814814815,25.0,0.4629629629629629,10,297.0,50.0,3.5902319960095954,10.241379310344827,10.241379310344827,29,10,297.0,0.2468774426820504
432.0,19,162.0,2.793103448275862,5.349255183205477,58,516.0,8.89655172413793,121.0,2.086206896551724,19,420.0,123.0,3.495910443577396,12.0,12.0,35,19,420.0,0.2382585297759104
440.0,16,97.0,1.4477611940298507,5.194371082534254,67,637.0,9.507462686567164,121.0,1.8059701492537317,14,379.0,0.0,3.859675600306424,9.973684210526317,9.973684210526317,38,14,379.0,0.2720985467101762
448.0,10,79.0,1.2741935483870968,7.015059290848469,62,551.0,8.887096774193548,0.0,0.0,9,198.0,0.0,5.118768300559114,6.0,6.0,33,9,198.0,0.3538608068369565
456.0,18,91.0,1.4918032786885247,4.839579076233767,61,388.0,6.360655737704918,0.0,0.0,15,208.0,10.0,3.260214967337624,5.777777777777778,5.777777777777778,36,15,208.0,0.2209816627570235
464.0,32,213.0,3.610169491525424,2.6001527824259867,59,490.0,8.305084745762711,102.0,1.728813559322034,23,302.0,94.0,1.4977016370597536,8.162162162162161,8.162162162162161,37,23,302.0,0.0948623451196763
472.0,29,302.0,4.376811594202898,3.699259392929238,69,706.0,10.231884057971014,216.0,3.130434782608696,25,426.0,124.0,2.079222368114009,9.906976744186046,9.906976744186046,43,25,426.0,0.1341536811893122
480.0,33,462.0,6.416666666666667,4.988151002788647,72,902.0,12.52777777777778,196.0,2.7222222222222223,22,492.0,66.0,3.3511589798387678,12.615384615384617,12.615384615384617,39,22,492.0,0.2246624129294353
488.0,25,243.0,3.5217391304347827,5.173650907286525,69,1079.0,15.63768115942029,177.0,2.565217391304348,15,429.0,0.0,2.8930002885985884,13.40625,13.40625,32,15,429.0,0.2057510906102655
496.0,20,68.0,1.0461538461538462,4.742449945432159,65,1087.0,16.723076923076924,8.0,0.123076923076923,13,497.0,68.0,2.478454868150397,15.06060606060606,15.06060606060606,33,13,497.0,0.1745155442961567
504.0,33,215.0,3.5245901639344264,4.085221417356215,61,1112.0,18.229508196721312,25.0,0.4098360655737705,23,517.0,20.0,2.254529747964376,14.771428571428572,14.771428571428572,35,23,517.0,0.1513433317066883
512.0,32,378.0,6.3,3.4724907460778778,60,1191.0,19.85,79.0,1.3166666666666669,23,689.0,172.0,1.915538837529592,18.62162162162162,18.62162162162162,37,23,689.0,0.1149086755837549
520.0,30,436.0,7.517241379310345,3.4684408287148423,58,1338.0,23.06896551724138,147.0,2.534482758620689,23,686.0,0.0,1.6054707201115204,20.176470588235293,20.176470588235293,34,23,686.0,0.0972382192906469
528.0,18,181.0,3.067796610169492,4.85896984822015,59,1436.0,24.338983050847457,98.0,1.6610169491525424,16,626.0,0.0,2.412862457194745,20.193548387096776,20.193548387096776,31,16,626.0,0.159252594612733
536.0,17,59.0,1.0172413793103448,5.505359774877727,58,1469.0,25.32758620689655,33.0,0.5689655172413793,11,642.0,16.0,2.951553961089902,20.70967741935484,20.70967741935484,31,11,642.0,0.1911036495836821
544.0,20,151.0,2.9607843137254903,4.7220364574588345,51,1372.0,26.90196078431373,0.0,0.0,14,633.0,0.0,2.849605944195136,20.41935483870968,20.41935483870968,31,14,633.0,0.1872534932735402
552.0,20,159.0,3.2448979591836733,4.496072721093077,49,1329.0,27.12244897959184,0.0,0.0,18,660.0,27.0,2.531646752206435,20.625,20.625,32,18,660.0,0.1593571423117321
560.0,15,128.0,2.782608695652174,5.237007474832625,46,1348.0,29.30434782608696,19.0,0.4130434782608695,15,706.0,46.0,2.6000962389734203,22.774193548387096,22.774193548387096,31,15,706.0,0.1689649773346047
568.0,10,33.0,0.6875,5.924920492417303,48,1441.0,30.02083333333333,93.0,1.9375,9,724.0,18.0,2.9665188854678424,25.857142857142858,25.857142857142858,28,9,724.0,0.1936994865539473
576.0,20,137.0,3.186046511627907,5.3413006897501685,43,1412.0,32.83720930232558,0.0,0.0,20,732.0,8.0,2.122441637201145,26.142857142857142,26.142857142857142,28,20,732.0,0.1438863140044182
584.0,16,136.0,3.4871794871794872,5.619467958460106,39,1422.0,36.46153846153846,10.0,0.2564102564102564,15,622.0,0.0,1.27526327844889,28.272727272727277,28.272727272727277,22,15,622.0,0.09128331890788
592.0,6,14.0,0.4242424242424242,5.172751355984227,33,1211.0,36.696969696969695,0.0,0.0,6,473.0,0.0,1.0164703127333967,26.27777777777778,26.27777777777778,18,6,473.0,0.0681758242451342
600.0,14,89.0,2.617647058823529,6.020709738969224,34,1158.0,34.05882352941177,0.0,0.0,13,415.0,0.0,0.3314154143026121,24.41176470588235,24.41176470588235,17,13,415.0,0.0232270916924259
608.0,18,214.0,7.925925925925926,3.918853697780916,27,1042.0,38.5925925925926,0.0,0.0,18,541.0,126.0,0.0003710586635237,30.05555555555556,30.05555555555556,18,18,541.0,2.480841644873429e-05
616.0,7,109.0,4.739130434782608,4.958221713276255,23,911.0,39.60869565217392,0.0,0.0,7,369.0,0.0,1.7013579918728798,26.357142857142858,26.357142857142858,14,7,369.0,0.1375097038732714
624.0,6,23.0,1.0454545454545454,4.352079326671878,22,779.0,35.40909090909091,0.0,0.0,6,401.0,32.0,1.555045577718996,25.0625,25.0625,16,6,401.0,0.1219055699246838
632.0,15,116.0,5.2727272727272725,3.02527826270566,22,772.0,35.09090909090909,0.0,0.0,15,494.0,93.0,1.0994966883695525,27.444444444444443,27.444444444444443,18,15,494.0,0.0832544153778018
640.0,7,66.0,3.3,4.131774795363556,20,735.0,36.75,0.0,0.0,7,350.0,0.0,1.775711012478816,25.0,25.0,14,7,350.0,0.1478229170653922
648.0,8,27.0,1.4210526315789471,3.38359463671151,19,569.0,29.94736842105263,0.0,0.0,8,382.0,32.0,0.6921068741470343,25.466666666666665,25.466666666666665,15,8,382.0,0.0486436461895395
656.0,16,130.0,6.5,1.3353593092744356,20,618.0,30.9,49.0,2.45,16,485.0,103.0,0.0532143051359598,26.944444444444443,26.944444444444443,18,16,485.0,0.0040398027768833
664.0,7,72.0,3.4285714285714284,3.928442436015312,21,726.0,34.57142857142857,108.0,5.142857142857143,7,351.0,0.0,1.06059729358946,27.0,27.0,13,7,351.0,0.0754155069222438
672.0,7,23.0,1.2777777777777777,3.150798835535386,18,478.0,26.55555555555556,0.0,0.0,7,376.0,25.0,0.852083962569816,25.066666666666663,25.066666666666663,15,7,376.0,0.0651656913813584
680.0,16,122.0,5.809523809523809,2.240549159226813,21,578.0,27.52380952380953,100.0,4.761904761904762,16,476.0,100.0,0.2448281530667475,26.444444444444443,26.444444444444443,18,16,476.0,0.0171921744433425
688.0,8,85.0,4.047619047619048,3.620890963139216,21,692.0,32.95238095238095,114.0,5.428571428571429,8,334.0,0.0,1.0874310417843307,22.266666666666666,22.266666666666666,15,8,334.0,0.0710240847497747
696.0,8,26.0,1.238095238095238,4.436934781764985,21,560.0,26.666666666666668,0.0,0.0,8,331.0,0.0,0.9778395990714228,20.6875,20.6875,16,8,331.0,0.0687741839437099
704.0,6,32.0,1.4545454545454546,3.948495044403351,22,529.0,24.045454545454547,0.0,0.0,6,225.0,0.0,0.8829299192257217,15.0,15.0,15,6,225.0,0.0676292132941834
712.0,9,48.0,2.0,4.213506883218547,24,573.0,23.875,44.0,1.8333333333333333,9,268.0,43.0,0.7649413087046055,15.764705882352942,15.764705882352942,17,9,268.0,0.0571907499184255
720.0,8,55.0,2.391304347826087,4.631200706969071,23,530.0,23.043478260869566,0.0,0.0,8,190.0,0.0,1.082000398326832,12.666666666666666,12.666666666666666,15,8,190.0,0.0770957460011303
728.0,6,55.0,2.2916666666666665,5.597452059041321,24,510.0,21.25,0.0,0.0,6,195.0,5.0,1.2577247002345853,13.0,13.0,15,6,195.0,0.1012324700146087
736.0,5,61.0,2.652173913043478,4.720000134646078,23,402.0,17.47826086956522,0.0,0.0,5,145.0,0.0,1.116768209330048,10.357142857142858,10.357142857142858,14,5,145.0,0.0790716952596729
744.0,1,56.0,2.074074074074074,10.209098276007298,27,419.0,15.51851851851852,17.0,0.6296296296296297,1,70.0,0.0,5.960001307264561,7.0,7.0,10,1,70.0,0.4116079139347597
752.0,1,64.0,2.1333333333333333,11.183723494687966,30,336.0,11.2,0.0,0.0,1,64.0,0.0,7.1221661870353845,6.4,6.4,10,1,64.0,0.4117931852911962
760.0,5,84.0,2.7096774193548385,9.520049005118349,31,247.0,7.967741935483871,0.0,0.0,5,84.0,20.0,5.552076852517485,6.0,6.0,14,5,84.0,0.3531525158479644
768.0,4,98.0,2.9696969696969697,8.750717288744521,33,164.0,4.96969696969697,0.0,0.0,4,101.0,17.0,5.107993021993023,5.941176470588236,5.941176470588236,17,4,101.0,0.3313136312834804
776.0,7,130.0,3.939393939393939,7.663422435156729,33,176.0,5.333333333333333,12.0,0.3636363636363636,7,133.0,32.0,5.183210373610345,7.0,7.0,19,7,133.0,0.3350888632631371
784.0,10,159.0,5.129032258064516,5.820560989737317,31,226.0,7.290322580645161,50.0,1.6129032258064515,10,179.0,46.0,3.8617398482997696,7.782608695652174,7.782608695652174,23,10,179.0,0.2520164135540128
792.0,9,66.0,1.8333333333333333,5.972476675993184,36,290.0,8.055555555555555,64.0,1.7777777777777777,9,79.0,0.0,3.3727833133136365,3.4347826086956523,3.4347826086956523,23,9,79.0,0.2016942317437126
800.0,13,154.0,4.277777777777778,6.394997876400247,36,204.0,5.666666666666667,0.0,0.0,13,154.0,75.0,2.224676059412717,7.333333333333333,7.333333333333333,21,13,154.0,0.1205030748862325
808.0,9,24.0,0.6486486486486487,6.011559313378595,37,281.0,7.594594594594595,77.0,2.081081081081081,9,101.0,0.0,2.0962181270274867,5.05,5.05,20,9,101.0,0.129885498145234
816.0,12,55.0,1.5714285714285714,5.474209015120808,35,269.0,7.685714285714286,0.0,0.0,12,149.0,48.0,1.240199728585938,6.7727272727272725,6.7727272727272725,22,12,149.0,0.0693757250556969
824.0,13,91.0,2.5277777777777777,5.368337592439968,36,365.0,10.13888888888889,96.0,2.6666666666666665,13,168.0,19.0,1.2200127798278748,7.636363636363637,7.636363636363637,22,13,168.0,0.0794376786653881
832.0,12,93.0,2.657142857142857,5.100436065144002,35,420.0,12.0,55.0,1.5714285714285714,12,206.0,38.0,1.5721169150666296,8.583333333333334,8.583333333333334,24,12,206.0,0.0952623380639588
840.0,18,124.0,3.5428571428571427,4.250723388180342,35,479.0,13.685714285714283,59.0,1.6857142857142855,18,261.0,55.0,0.7636047798878338,10.875,10.875,24,18,261.0,0.0412784084024899
848.0,11,96.0,3.0,4.91577475769787,32,508.0,15.875,29.0,0.90625,11,261.0,0.0,2.119013455620881,11.863636363636363,11.863636363636363,22,11,261.0,0.1220441839785945
856.0,9,64.0,2.064516129032258,6.800258630541221,31,495.0,15.96774193548387,0.0,0.0,9,154.0,0.0,2.470534468740476,9.625,9.625,16,9,154.0,0.1799979926571174
864.0,7,26.0,0.7878787878787878,6.705152536429131,33,543.0,16.454545454545453,48.0,1.4545454545454546,7,147.0,0.0,1.8460550080162508,9.8,9.8,15,7,147.0,0.1135467292340596
872.0,5,19.0,0.5588235294117647,7.21650596146442,34,535.0,15.735294117647058,0.0,0.0,5,107.0,0.0,2.976402144323256,6.6875,6.6875,16,5,107.0,0.200659711522796
880.0,6,63.0,1.8529411764705883,9.183589148999252,34,484.0,14.235294117647058,0.0,0.0,6,117.0,10.0,3.492560879630997,11.7,11.7,10,6,117.0,0.2407736971520698
888.0,4,8.0,0.2352941176470588,8.928147460076996,34,406.0,11.941176470588236,0.0,0.0,4,39.0,0.0,3.9242750077185495,3.5454545454545454,3.5454545454545454,11,4,39.0,0.2451650745694164
896.0,6,39.0,1.21875,8.920257421522521,32,258.0,8.0625,0.0,0.0,6,39.0,0.0,4.868214719556141,2.6,2.6,15,6,39.0,0.3000634526454543
904.0,1,1.0,0.032258064516129,8.623921112710727,31,206.0,6.645161290322581,0.0,0.0,1,17.0,0.0,5.127868754273725,1.4166666666666667,1.4166666666666667,12,1,17.0,0.362184234851995
912.0,8,25.0,0.925925925925926,7.074547837778092,27,184.0,6.814814814814815,0.0,0.0,8,43.0,26.0,3.28687829213556,2.8666666666666667,2.8666666666666667,15,8,43.0,0.2122429820878349
920.0,3,7.0,0.3043478260869565,6.551273278024081,23,141.0,6.130434782608695,0.0,0.0,3,40.0,0.0,3.298035235701905,2.857142857142857,2.857142857142857,14,3,40.0,0.2479738151702564
928.0,11,25.0,0.925925925925926,5.441310893835641,27,181.0,6.703703703703703,40.0,1.4814814814814814,11,71.0,31.0,0.6558713763656894,4.4375,4.4375,16,11,71.0,0.0471152194071654
936.0,7,46.0,2.0,6.705135421104822,23,210.0,9.130434782608695,29.0,1.2608695652173914,7,88.0,17.0,1.7428060617325771,8.0,8.0,11,7,88.0,0.1269503103799492
944.0,9,21.0,0.84,6.545381630786579,25,236.0,9.44,26.0,1.04,9,115.0,27.0,2.457597182010566,7.1875,7.1875,16,9,115.0,0.1704697881214778
952.0,15,112.0,4.307692307692308,4.905322487654969,26,280.0,10.76923076923077,44.0,1.6923076923076923,15,207.0,92.0,3.127169019274546,9.857142857142858,9.857142857142858,21,15,207.0,0.2196179720233823
960.0,11,137.0,4.892857142857143,5.520083492660336,28,374.0,13.357142857142858,94.0,3.357142857142857,11,256.0,49.0,4.252222201105159,11.636363636363637,11.636363636363637,22,11,256.0,0.2768300243327059
968.0,9,21.0,0.7,5.531917058416377,30,350.0,11.666666666666666,0.0,0.0,9,178.0,0.0,4.069445841995496,7.739130434782608,7.739130434782608,23,9,178.0,0.2697097888436811
976.0,9,51.0,1.5,4.398200493353464,34,356.0,10.470588235294118,6.0,0.1764705882352941,9,219.0,41.0,3.712597551336449,7.3,7.3,30,9,219.0,0.2498243607907062
984.0,11,35.0,1.0294117647058822,4.998331703613678,34,360.0,10.588235294117649,4.0,0.1176470588235294,11,238.0,19.0,4.052193773415414,8.206896551724139,8.206896551724139,29,11,238.0,0.2748037279953687
992.0,16,98.0,2.9696969696969697,4.179354550062425,33,398.0,12.06060606060606,38.0,1.1515151515151516,16,314.0,76.0,3.792645058833559,11.214285714285714,11.214285714285714,28,16,314.0,0.2632406265857778
1000.0,4,12.0,0.3636363636363636,4.658388837291005,33,455.0,13.787878787878787,57.0,1.7272727272727273,4,303.0,0.0,3.626627443572765,10.821428571428571,10.821428571428571,28,4,303.0,0.2405894809371971
1008.0,16,68.0,2.2666666666666666,2.4297128424172363,30,453.0,15.1,0.0,0.0,16,364.0,61.0,1.6922105066754096,13.48148148148148,13.48148148148148,27,16,364.0,0.1220276496250443
1016.0,15,111.0,3.5806451612903225,3.6354487465601752,31,520.0,16.774193548387096,67.0,2.161290322580645,14,294.0,0.0,2.446809546603676,12.25,12.25,24,14,294.0,0.178085569949117
1024.0,8,21.0,0.5833333333333334,4.118664595551962,36,521.0,14.47222222222222,1.0,0.0277777777777777,7,265.0,0.0,3.0375300266455247,9.814814814814817,9.814814814814817,27,7,265.0,0.2073761627481889
1032.0,13,48.0,1.2307692307692308,4.247415499262069,39,394.0,10.102564102564102,0.0,0.0,13,250.0,0.0,3.55750420823417,7.352941176470588,7.352941176470588,34,13,250.0,0.2309545273802971
1040.0,12,82.0,1.9523809523809523,3.978394741047621,42,421.0,10.023809523809524,27.0,0.6428571428571429,12,265.0,15.0,3.0117678829035994,7.794117647058823,7.794117647058823,34,12,265.0,0.1901879226479958
1048.0,17,174.0,4.142857142857143,5.827828780047192,42,436.0,10.38095238095238,15.0,0.3571428571428571,16,283.0,18.0,4.010150344816803,8.84375,8.84375,32,16,283.0,0.2453132486019617
1056.0,11,77.0,1.9743589743589745,4.266203072466695,39,448.0,11.487179487179487,12.0,0.3076923076923077,11,160.0,0.0,3.4162253824801327,5.161290322580645,5.161290322580645,31,11,160.0,0.2316577292168509
1064.0,22,171.0,4.071428571428571,4.131448515837549,42,526.0,12.523809523809524,78.0,1.8571428571428568,22,287.0,127.0,3.052024105649257,8.2,8.2,35,22,287.0,0.2068737473689648
1072.0,25,314.0,6.826086956521739,4.063474053538146,46,613.0,13.326086956521738,87.0,1.891304347826087,25,443.0,156.0,3.135302355764617,10.804878048780488,10.804878048780488,41,25,443.0,0.2165262643503828
1080.0,23,316.0,6.448979591836735,4.325934686836186,49,726.0,14.816326530612244,113.0,2.306122448979592,23,530.0,87.0,3.532749967269617,12.61904761904762,12.61904761904762,42,23,530.0,0.2421415421422817
1088.0,17,399.0,8.673913043478262,5.496483966354937,46,715.0,15.543478260869565,0.0,0.0,17,548.0,18.0,4.067349644459815,14.81081081081081,14.81081081081081,37,17,548.0,0.2676428352523452
