step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,14,69.0,2.15625,2.782698013934526,32.0,353.0,11.03125,25.0,0.78125,13.0,271.0,36.0,2.005551086436808,10.423076923076923,10.423076923076923,26.0,13.0,271.0,0.1399902232615252
1024.0,10,24.0,0.6486486486486487,3.735916828918709,37.0,411.0,11.108108108108109,58.0,1.5675675675675675,9.0,238.0,0.0,2.7085327985359924,8.5,8.5,28.0,9.0,238.0,0.181765011275243
1032.0,12,86.0,2.388888888888889,5.867417542466945,36.0,348.0,9.666666666666666,0.0,0.0,11.0,230.0,0.0,4.917237100698843,9.2,9.2,25.0,11.0,230.0,0.3042823714043686
1040.0,12,126.0,3.6,5.032028877478941,35.0,427.0,12.2,79.0,2.257142857142857,12.0,280.0,50.0,3.7823974496890864,10.76923076923077,10.76923076923077,26.0,12.0,280.0,0.2386521855760432
1048.0,12,90.0,2.4324324324324325,5.6301674576580325,37.0,424.0,11.45945945945946,0.0,0.0,11.0,178.0,0.0,3.986389959224741,6.592592592592593,6.592592592592593,27.0,11.0,178.0,0.2641342985636133
1056.0,21,212.0,6.057142857142857,3.171370284938808,35.0,417.0,11.914285714285716,0.0,0.0,20.0,295.0,117.0,2.008599462211977,10.172413793103448,10.172413793103448,29.0,20.0,295.0,0.1400286596515266
1064.0,11,63.0,1.6153846153846154,4.995418849650007,39.0,537.0,13.76923076923077,120.0,3.076923076923077,11.0,299.0,4.0,3.560650084786819,9.64516129032258,9.64516129032258,31.0,11.0,299.0,0.2372018154765329
1072.0,7,43.0,1.131578947368421,7.656712689823149,38.0,386.0,10.157894736842104,0.0,0.0,7.0,205.0,0.0,5.920348227549432,6.833333333333333,6.833333333333333,30.0,7.0,205.0,0.3842853056777298
1080.0,9,32.0,0.9411764705882352,5.181022041657232,34.0,276.0,8.117647058823529,0.0,0.0,9.0,154.0,0.0,5.008393232598712,4.8125,4.8125,32.0,9.0,154.0,0.3375610663412078
1088.0,16,96.0,2.742857142857143,5.311839425971269,35.0,249.0,7.114285714285714,0.0,0.0,14.0,120.0,0.0,4.456637320881112,4.444444444444445,4.444444444444445,27.0,14.0,120.0,0.312324958317769
1096.0,10,62.0,1.9375,4.287667130138849,32.0,267.0,8.34375,18.0,0.5625,10.0,159.0,39.0,3.371849188781044,5.888888888888889,5.888888888888889,27.0,10.0,159.0,0.2324869192876171
1104.0,7,51.0,1.5454545454545454,6.609950076490139,33.0,205.0,6.212121212121212,0.0,0.0,7.0,98.0,0.0,4.617907224178708,4.083333333333333,4.083333333333333,24.0,7.0,98.0,0.276051737538463
1112.0,6,14.0,0.5,4.388907040523818,28.0,143.0,5.107142857142857,0.0,0.0,6.0,71.0,0.0,3.323862774348247,3.0869565217391304,3.0869565217391304,23.0,6.0,71.0,0.2016002346466423
1120.0,10,32.0,1.103448275862069,3.8219478641246,29.0,155.0,5.344827586206897,12.0,0.4137931034482758,10.0,86.0,15.0,2.7477833773676887,3.909090909090909,3.909090909090909,22.0,10.0,86.0,0.1687216637750475
1128.0,6,60.0,2.0689655172413794,8.046628545153018,29.0,140.0,4.827586206896552,0.0,0.0,5.0,90.0,4.0,4.857712508755053,5.0,5.0,18.0,5.0,90.0,0.275322358005278
1136.0,12,127.0,4.703703703703703,4.778344282558328,27.0,157.0,5.814814814814815,17.0,0.6296296296296297,12.0,152.0,62.0,3.786421802834991,6.608695652173913,6.608695652173913,23.0,12.0,152.0,0.2329829714273686
1144.0,11,76.0,2.4516129032258065,5.254881118029095,31.0,246.0,7.935483870967742,89.0,2.870967741935484,11.0,138.0,0.0,4.334911056690455,5.52,5.52,25.0,11.0,138.0,0.2903761483270635
1152.0,7,35.0,1.1666666666666667,6.197421014361477,30.0,238.0,7.933333333333334,0.0,0.0,7.0,153.0,15.0,4.698124408851152,7.285714285714286,7.285714285714286,21.0,7.0,153.0,0.3201137666624282
1160.0,5,48.0,2.1818181818181817,8.554731399012184,22.0,194.0,8.818181818181818,0.0,0.0,5.0,124.0,0.0,6.264112756321667,8.857142857142858,8.857142857142858,14.0,5.0,124.0,0.4104979782172647
1168.0,5,11.0,0.5789473684210527,6.220191924985699,19.0,172.0,9.052631578947368,0.0,0.0,4.0,41.0,0.0,5.35985614881092,3.4166666666666665,3.4166666666666665,12.0,4.0,41.0,0.3850084524783599
1176.0,4,43.0,2.5294117647058822,8.143441521850509,17.0,127.0,7.470588235294118,0.0,0.0,3.0,52.0,11.0,7.013183179661789,6.5,6.5,8.0,3.0,52.0,0.4966806140126786
1184.0,4,57.0,3.1666666666666665,8.653279026971793,18.0,124.0,6.888888888888889,0.0,0.0,4.0,74.0,22.0,4.040915904072561,7.4,7.4,10.0,4.0,74.0,0.3184060327094904
1192.0,2,8.0,0.4444444444444444,7.377667475583719,18.0,97.0,5.388888888888889,0.0,0.0,2.0,34.0,0.0,6.5404599596964585,2.6153846153846154,2.6153846153846154,13.0,2.0,34.0,0.4589505006769252
1200.0,5,27.0,1.588235294117647,7.569572268998471,17.0,55.0,3.235294117647059,0.0,0.0,5.0,27.0,0.0,6.097376951758023,2.076923076923077,2.076923076923077,13.0,5.0,27.0,0.4391477351948963
1208.0,3,49.0,3.2666666666666666,8.232924320161878,15.0,55.0,3.6666666666666665,0.0,0.0,3.0,49.0,22.0,8.014494215852745,4.083333333333333,4.083333333333333,12.0,3.0,49.0,0.603033371892897
1216.0,2,0.0,0.0,7.339595683588551,15.0,61.0,4.066666666666666,6.0,0.4,2.0,14.0,0.0,7.10952601924044,1.0769230769230769,1.0769230769230769,13.0,2.0,14.0,0.5234292530969978
1224.0,2,7.0,0.5,9.696800715478544,14.0,27.0,1.9285714285714288,0.0,0.0,1.0,6.0,0.0,10.350043454057118,0.75,0.75,8.0,1.0,6.0,0.7104451814349929
1232.0,1,3.0,0.1764705882352941,7.600724999634849,17.0,14.0,0.8235294117647058,0.0,0.0,1.0,3.0,0.0,6.29991820597148,0.2307692307692307,0.2307692307692307,13.0,1.0,3.0,0.4093233966072377
1240.0,3,9.0,0.391304347826087,7.780367017722779,23.0,22.0,0.9565217391304348,8.0,0.3478260869565217,3.0,12.0,9.0,7.098434075504359,0.6666666666666666,0.6666666666666666,18.0,3.0,12.0,0.4730225053650013
1248.0,6,24.0,0.9230769230769232,8.964885954542194,26.0,39.0,1.5,17.0,0.6538461538461539,6.0,25.0,13.0,7.255911400010785,1.3157894736842106,1.3157894736842106,19.0,6.0,25.0,0.469379999784559
1256.0,2,1.0,0.04,8.104944953060784,25.0,51.0,2.04,12.0,0.48,2.0,8.0,0.0,7.520939884119484,0.4705882352941176,0.4705882352941176,17.0,2.0,8.0,0.4860483911087578
1264.0,7,23.0,1.0952380952380951,6.278627715545861,21.0,37.0,1.761904761904762,0.0,0.0,7.0,30.0,22.0,5.6726501865768,1.7647058823529411,1.7647058823529411,17.0,7.0,30.0,0.3644394030891935
1272.0,2,8.0,0.3809523809523809,4.78742825485518,21.0,72.0,3.4285714285714284,35.0,1.6666666666666667,2.0,32.0,2.0,4.133051965036466,1.8823529411764703,1.8823529411764703,17.0,2.0,32.0,0.246665743509264
1280.0,6,36.0,1.44,8.2259631521486,25.0,61.0,2.44,0.0,0.0,6.0,38.0,6.0,5.239814434110155,2.533333333333333,2.533333333333333,15.0,6.0,38.0,0.3353625460098313
1288.0,5,14.0,0.6086956521739131,7.220796477906238,23.0,71.0,3.0869565217391304,10.0,0.4347826086956521,5.0,23.0,0.0,7.089587146172886,1.2105263157894737,1.2105263157894737,19.0,5.0,23.0,0.4418854653143161
1296.0,1,5.0,0.2,8.425903884606857,25.0,68.0,2.72,0.0,0.0,1.0,23.0,0.0,8.155861484759805,1.2777777777777777,1.2777777777777777,18.0,1.0,23.0,0.5393421904797671
1304.0,2,15.0,0.6818181818181818,9.876256099237937,22.0,39.0,1.7727272727272727,0.0,0.0,2.0,23.0,0.0,8.787364237527642,1.5333333333333334,1.5333333333333334,15.0,2.0,23.0,0.6159013360213755
1312.0,7,58.0,3.411764705882353,6.695048936844268,17.0,66.0,3.882352941176471,27.0,1.588235294117647,7.0,66.0,43.0,6.695048936844268,3.882352941176471,3.882352941176471,17.0,7.0,66.0,0.4723585313022943
1320.0,0,0.0,0.0,7.757248590524687,20.0,98.0,4.9,32.0,1.6,0.0,21.0,0.0,7.335513395797834,1.6153846153846154,1.6153846153846154,13.0,0.0,21.0,0.5017639148093952
1328.0,4,12.0,0.5454545454545454,8.779526847784346,22.0,58.0,2.636363636363636,0.0,0.0,2.0,2.0,0.0,7.156957659872075,0.1538461538461538,0.1538461538461538,13.0,2.0,2.0,0.5073203361504546
1336.0,2,21.0,0.9545454545454546,9.83820526357285,22.0,62.0,2.8181818181818183,4.0,0.1818181818181818,1.0,7.0,5.0,8.198627950614359,0.6363636363636364,0.6363636363636364,11.0,1.0,7.0,0.5973682828578839
1344.0,3,6.0,0.24,9.903897374306956,25.0,62.0,2.48,0.0,0.0,3.0,6.0,0.0,7.708003868049592,0.4,0.4,15.0,3.0,6.0,0.5223050750984432
1352.0,5,26.0,1.04,8.65612511231433,25.0,43.0,1.72,0.0,0.0,5.0,26.0,20.0,7.2747052591709505,1.368421052631579,1.368421052631579,19.0,5.0,26.0,0.496010506278381
1360.0,5,32.0,1.391304347826087,7.978184750826506,23.0,74.0,3.217391304347826,31.0,1.3478260869565215,4.0,29.0,3.0,7.664077930889834,1.7058823529411764,1.7058823529411764,17.0,4.0,29.0,0.527083084507885
1368.0,8,81.0,3.1153846153846154,8.368005945255577,26.0,102.0,3.923076923076923,28.0,1.0769230769230769,8.0,82.0,53.0,6.080496185684866,4.555555555555555,4.555555555555555,18.0,8.0,82.0,0.4135726909993356
1376.0,5,5.0,0.1785714285714285,6.766228035004386,28.0,126.0,4.5,24.0,0.8571428571428571,4.0,46.0,0.0,6.640433516354808,2.555555555555556,2.555555555555556,18.0,4.0,46.0,0.4561511956389461
1384.0,7,34.0,1.0,8.765392480580639,34.0,99.0,2.911764705882353,0.0,0.0,5.0,28.0,0.0,7.863334629067813,1.4736842105263157,1.4736842105263157,19.0,5.0,28.0,0.5063267275356425
1392.0,6,63.0,1.8,8.163598595171521,35.0,104.0,2.9714285714285715,5.0,0.1428571428571428,6.0,66.0,38.0,7.810094181220696,3.0,3.0,22.0,6.0,66.0,0.5322168627781749
1400.0,10,33.0,0.7857142857142857,7.59847461060026,42.0,160.0,3.809523809523809,56.0,1.3333333333333333,9.0,78.0,12.0,5.092062274871055,3.25,3.25,24.0,9.0,78.0,0.3571504667754543
1408.0,5,25.0,0.5952380952380952,8.473075084933978,42.0,138.0,3.2857142857142856,0.0,0.0,4.0,43.0,0.0,5.892947917512606,2.0476190476190474,2.0476190476190474,21.0,4.0,43.0,0.384675261091372
1416.0,4,14.0,0.358974358974359,8.94564324682155,39.0,99.0,2.5384615384615383,0.0,0.0,4.0,27.0,0.0,6.651547952625741,1.588235294117647,1.588235294117647,17.0,4.0,27.0,0.440558591038603
1424.0,3,13.0,0.4193548387096774,7.104561053070824,31.0,77.0,2.4838709677419355,0.0,0.0,3.0,25.0,0.0,4.694257745166015,1.3157894736842106,1.3157894736842106,19.0,3.0,25.0,0.2997931486792886
1432.0,5,17.0,0.5862068965517241,6.379908678015641,29.0,80.0,2.7586206896551726,3.0,0.1034482758620689,5.0,36.0,11.0,4.806303985588409,1.8,1.8,20.0,5.0,36.0,0.3029295075787183
1440.0,8,31.0,1.0333333333333334,6.227919934495827,30.0,96.0,3.2,16.0,0.5333333333333333,8.0,55.0,19.0,4.697894850121696,2.391304347826087,2.391304347826087,23.0,8.0,55.0,0.3087701996675972
1448.0,10,86.0,2.5294117647058822,7.2999898206249,34.0,121.0,3.5588235294117645,25.0,0.7352941176470589,10.0,95.0,40.0,5.642636401820132,3.8,3.8,25.0,10.0,95.0,0.37283850394045
1456.0,6,22.0,0.6470588235294118,6.70575614196429,34.0,167.0,4.911764705882353,46.0,1.3529411764705883,6.0,92.0,0.0,5.446113181168546,3.5384615384615383,3.5384615384615383,26.0,6.0,92.0,0.3617978923131175
1464.0,8,52.0,1.4444444444444444,8.619092350579567,36.0,132.0,3.6666666666666665,0.0,0.0,7.0,56.0,0.0,6.438780055275081,2.5454545454545454,2.5454545454545454,22.0,7.0,56.0,0.42130389951856
1472.0,9,21.0,0.6176470588235294,6.42508775657366,34.0,107.0,3.147058823529412,0.0,0.0,8.0,46.0,0.0,5.308703250699487,1.84,1.84,25.0,8.0,46.0,0.3699619262569817
1480.0,16,91.0,2.3947368421052637,5.223939896239704,38.0,121.0,3.1842105263157894,14.0,0.3684210526315789,15.0,121.0,75.0,4.142235538029011,3.903225806451613,3.903225806451613,31.0,15.0,121.0,0.2863216641948177
1488.0,11,75.0,1.7045454545454546,6.313362535326658,44.0,233.0,5.295454545454546,112.0,2.5454545454545454,11.0,149.0,28.0,4.92502964724168,4.65625,4.65625,32.0,11.0,149.0,0.3217060469806724
1496.0,15,163.0,3.5434782608695654,7.188555137857362,46.0,246.0,5.3478260869565215,13.0,0.2826086956521739,12.0,188.0,39.0,4.792060693598742,6.714285714285714,6.714285714285714,28.0,12.0,188.0,0.3218045032890946
1504.0,10,81.0,1.62,6.538157213546682,50.0,296.0,5.92,50.0,1.0,9.0,187.0,0.0,4.958333812361895,5.666666666666667,5.666666666666667,33.0,9.0,187.0,0.3482098858942105
1512.0,13,62.0,1.1272727272727272,7.267188741854989,55.0,277.0,5.036363636363636,0.0,0.0,11.0,118.0,0.0,4.39796412472374,3.575757575757576,3.575757575757576,33.0,11.0,118.0,0.3036100048534417
1520.0,6,16.0,0.2909090909090909,7.519877287040368,55.0,204.0,3.709090909090909,0.0,0.0,5.0,107.0,0.0,5.73656353253852,3.147058823529412,3.147058823529412,34.0,5.0,107.0,0.3968825171755243
1528.0,12,60.0,1.0714285714285714,7.105285503684151,56.0,219.0,3.9107142857142856,15.0,0.2678571428571428,8.0,114.0,7.0,4.760506183457807,3.4545454545454546,3.4545454545454546,33.0,8.0,114.0,0.3220186454485471
1536.0,21,184.0,3.1186440677966103,7.161487718967416,59.0,335.0,5.677966101694915,116.0,1.9661016949152543,17.0,203.0,89.0,4.426031709971225,6.151515151515151,6.151515151515151,33.0,17.0,203.0,0.3118749519870392
1544.0,14,108.0,1.7704918032786885,6.801377886447444,61.0,454.0,7.442622950819672,119.0,1.9508196721311477,14.0,255.0,52.0,4.470462044095823,6.375,6.375,40.0,14.0,255.0,0.3087796381068221
1552.0,13,67.0,1.0151515151515151,7.220053338421811,66.0,438.0,6.636363636363637,0.0,0.0,13.0,187.0,0.0,4.340647319772311,4.4523809523809526,4.4523809523809526,42.0,13.0,187.0,0.2982298191587513
1560.0,19,184.0,3.066666666666667,7.413934205830632,60.0,361.0,6.016666666666667,0.0,0.0,19.0,222.0,35.0,4.604298511390666,5.6923076923076925,5.6923076923076925,39.0,19.0,222.0,0.3261064293062156
1568.0,11,67.0,1.2181818181818185,6.56973194376994,55.0,357.0,6.490909090909091,0.0,0.0,11.0,178.0,0.0,5.101583045574554,4.564102564102564,4.564102564102564,39.0,11.0,178.0,0.3526517612836932
1576.0,15,85.0,1.6037735849056605,5.637737326012696,53.0,374.0,7.056603773584905,17.0,0.320754716981132,11.0,145.0,0.0,4.576061599092576,3.717948717948718,3.717948717948718,39.0,11.0,145.0,0.3100872071038689
1584.0,23,203.0,3.5,5.366625894676901,58.0,534.0,9.20689655172414,160.0,2.7586206896551726,23.0,272.0,127.0,3.3048986348468645,6.476190476190476,6.476190476190476,42.0,23.0,272.0,0.2175405142448959
1592.0,15,104.0,1.7049180327868851,6.365687354912664,61.0,686.0,11.245901639344265,152.0,2.4918032786885247,15.0,271.0,0.0,3.3432688100073125,7.324324324324325,7.324324324324325,37.0,15.0,271.0,0.2238459808638752
1600.0,15,127.0,2.189655172413793,7.047938372223494,58.0,660.0,11.379310344827584,0.0,0.0,15.0,271.0,0.0,2.8495387669623287,8.46875,8.46875,32.0,15.0,271.0,0.1880692776051783
1608.0,18,180.0,3.6,6.227953018981314,50.0,607.0,12.14,0.0,0.0,18.0,283.0,12.0,1.7147307898366069,9.433333333333334,9.433333333333334,30.0,18.0,283.0,0.1084805979293828
1616.0,16,124.0,2.6956521739130435,5.423496094995369,46.0,581.0,12.630434782608695,0.0,0.0,16.0,218.0,0.0,2.782566858779211,7.032258064516129,7.032258064516129,31.0,16.0,218.0,0.1762526732778531
1624.0,9,44.0,0.9777777777777776,6.51278713205,45.0,600.0,13.333333333333334,19.0,0.4222222222222222,9.0,269.0,51.0,3.963784266340864,8.966666666666667,8.966666666666667,30.0,9.0,269.0,0.2688661832770838
1632.0,13,90.0,2.1951219512195124,6.634234121567075,41.0,615.0,15.0,15.0,0.3658536585365853,13.0,307.0,38.0,2.796473842435559,12.28,12.28,25.0,13.0,307.0,0.2045727348563
1640.0,12,73.0,2.147058823529412,5.925323594161843,34.0,578.0,17.0,0.0,0.0,11.0,290.0,0.0,3.4318043636636446,13.80952380952381,13.80952380952381,21.0,11.0,290.0,0.2390073600240144
1648.0,5,37.0,1.088235294117647,7.559005377799908,34.0,543.0,15.970588235294118,0.0,0.0,4.0,173.0,0.0,3.847083171453584,10.176470588235292,10.176470588235292,17.0,4.0,173.0,0.2390451273391358
1656.0,7,60.0,1.818181818181818,9.642420087037372,33.0,495.0,15.0,0.0,0.0,5.0,110.0,0.0,6.96132833270027,7.857142857142857,7.857142857142857,14.0,5.0,110.0,0.4550146283728596
1664.0,4,7.0,0.1842105263157894,9.67775034230812,38.0,487.0,12.81578947368421,0.0,0.0,3.0,73.0,0.0,5.607617166135403,5.214285714285714,5.214285714285714,14.0,3.0,73.0,0.4016872433136133
1672.0,4,32.0,0.9411764705882352,10.763778267852798,34.0,303.0,8.911764705882353,0.0,0.0,4.0,77.0,4.0,7.500606117564519,4.8125,4.8125,16.0,4.0,77.0,0.5056711915338761
1680.0,2,11.0,0.3333333333333333,9.990184666066469,33.0,224.0,6.787878787878788,0.0,0.0,2.0,35.0,0.0,8.20824754099763,2.0588235294117645,2.0588235294117645,17.0,2.0,35.0,0.5357187129332701
1688.0,5,15.0,0.4545454545454545,8.372128164998783,33.0,124.0,3.757575757575758,0.0,0.0,5.0,39.0,4.0,6.956462438558108,1.95,1.95,20.0,5.0,39.0,0.467763414789792
1696.0,7,19.0,0.59375,7.194471018053031,32.0,147.0,4.59375,23.0,0.71875,7.0,37.0,0.0,5.080320892916021,1.85,1.85,20.0,7.0,37.0,0.3347466198968516
1704.0,10,66.0,2.0625,6.391538296100348,32.0,196.0,6.125,49.0,1.53125,6.0,51.0,14.0,4.46282800160394,2.833333333333333,2.833333333333333,18.0,6.0,51.0,0.2737147789432446
1712.0,6,13.0,0.3714285714285714,6.295466775138526,35.0,182.0,5.2,0.0,0.0,6.0,59.0,8.0,3.0717009031639684,2.8095238095238093,2.8095238095238093,21.0,6.0,59.0,0.1979744798235227
1720.0,13,80.0,1.951219512195122,5.996888890809599,41.0,256.0,6.243902439024391,74.0,1.804878048780488,13.0,138.0,79.0,2.9250144322618814,5.307692307692308,5.307692307692308,26.0,13.0,138.0,0.1901885495361572
1728.0,7,28.0,0.6511627906976745,7.12156468070023,43.0,271.0,6.3023255813953485,15.0,0.3488372093023256,7.0,80.0,0.0,4.467622631455027,3.4782608695652173,3.4782608695652173,23.0,7.0,80.0,0.3012460498421319
1736.0,8,30.0,0.7692307692307693,7.109147877112178,39.0,230.0,5.897435897435898,0.0,0.0,8.0,93.0,13.0,4.281920776657608,4.043478260869565,4.043478260869565,23.0,8.0,93.0,0.2965502018256034
1744.0,8,65.0,1.7105263157894737,7.72265924565815,38.0,228.0,6.0,0.0,0.0,8.0,120.0,27.0,5.143607440230084,5.217391304347826,5.217391304347826,23.0,8.0,120.0,0.3377591107359521
1752.0,5,11.0,0.2972972972972973,7.249332326556974,37.0,251.0,6.783783783783784,23.0,0.6216216216216216,5.0,44.0,0.0,4.515506375165427,2.2,2.2,20.0,5.0,44.0,0.2986152691670832
1760.0,7,60.0,1.7647058823529411,8.729996258350917,34.0,181.0,5.323529411764706,0.0,0.0,7.0,78.0,34.0,3.00944932330662,6.0,6.0,13.0,7.0,78.0,0.2060349903722791
1768.0,8,53.0,1.606060606060606,7.816298038854463,33.0,179.0,5.424242424242424,0.0,0.0,8.0,95.0,17.0,3.962068409562016,5.588235294117647,5.588235294117647,17.0,8.0,95.0,0.2628473882255274
1776.0,9,110.0,3.4375,8.438798402862918,32.0,224.0,7.0,45.0,1.40625,9.0,152.0,57.0,5.321965338543394,8.0,8.0,19.0,9.0,152.0,0.3615372594367499
1784.0,13,194.0,5.705882352941177,6.833617256158455,34.0,280.0,8.235294117647058,56.0,1.6470588235294117,12.0,233.0,81.0,4.767435288782088,10.130434782608695,10.130434782608695,23.0,12.0,233.0,0.3299579545640775
1792.0,6,40.0,1.1764705882352942,5.699892052432892,34.0,337.0,9.911764705882351,57.0,1.6764705882352942,6.0,166.0,0.0,3.6052222117775794,7.545454545454546,7.545454545454546,22.0,6.0,166.0,0.2535992453301335
1800.0,7,49.0,1.5806451612903225,8.898004004029577,31.0,317.0,10.225806451612904,0.0,0.0,5.0,49.0,0.0,5.621939202039955,3.5,3.5,14.0,5.0,49.0,0.3937523904776696
1808.0,9,66.0,3.0,5.497302801325173,22.0,178.0,8.090909090909092,0.0,0.0,9.0,74.0,25.0,2.605736693168632,4.933333333333334,4.933333333333334,15.0,9.0,74.0,0.1749144932654146
1816.0,6,59.0,2.6818181818181817,5.506227638410162,22.0,217.0,9.863636363636363,39.0,1.7727272727272727,6.0,78.0,4.0,2.5514918600912786,5.571428571428571,5.571428571428571,14.0,6.0,78.0,0.1678889470268024
1824.0,6,75.0,3.75,6.289893068319829,20.0,159.0,7.95,0.0,0.0,6.0,85.0,7.0,2.4395507657089275,7.083333333333333,7.083333333333333,12.0,6.0,85.0,0.1250206456658077
1832.0,4,19.0,1.1176470588235294,5.51102258828367,17.0,154.0,9.058823529411764,0.0,0.0,4.0,70.0,0.0,3.09934864982356,6.363636363636363,6.363636363636363,11.0,4.0,70.0,0.1821731558299414
1840.0,0,0.0,0.0,9.475028683145773,18.0,100.0,5.555555555555555,0.0,0.0,0.0,17.0,0.0,6.5377404034048805,1.7,1.7,10.0,0.0,17.0,0.3554941135453969
1848.0,5,14.0,0.7368421052631579,6.916773717508999,19.0,69.0,3.631578947368421,0.0,0.0,5.0,31.0,14.0,5.693177656377368,2.066666666666667,2.066666666666667,15.0,5.0,31.0,0.3634178400571375
1856.0,5,21.0,0.875,6.679965801831707,24.0,110.0,4.583333333333333,41.0,1.7083333333333333,5.0,44.0,13.0,5.549959488082663,2.4444444444444446,2.4444444444444446,18.0,5.0,44.0,0.3505246418812463
1864.0,1,5.0,0.2,8.96985678090503,25.0,136.0,5.44,26.0,1.04,1.0,21.0,0.0,5.965392283383829,1.6153846153846154,1.6153846153846154,13.0,1.0,21.0,0.3814443935016737
1872.0,4,14.0,0.6086956521739131,7.70910320944761,23.0,103.0,4.478260869565218,0.0,0.0,4.0,30.0,9.0,3.0058713411315128,2.727272727272727,2.727272727272727,11.0,4.0,30.0,0.1820179959844209
1880.0,8,66.0,3.473684210526316,5.953965340336025,19.0,129.0,6.789473684210527,26.0,1.368421052631579,8.0,82.0,52.0,0.7811917032789624,7.454545454545454,7.454545454545454,11.0,8.0,82.0,0.0523244426323436
1888.0,6,44.0,2.3157894736842106,5.499392147406961,19.0,156.0,8.210526315789474,27.0,1.4210526315789471,6.0,94.0,12.0,2.768060267885033,7.230769230769231,7.230769230769231,13.0,6.0,94.0,0.1901251365883678
1896.0,4,10.0,0.5882352941176471,4.826737384330306,17.0,121.0,7.117647058823529,0.0,0.0,4.0,110.0,16.0,3.113023313582274,8.461538461538462,8.461538461538462,13.0,4.0,110.0,0.2192016731788871
1904.0,4,13.0,0.8666666666666667,4.783693953232533,15.0,147.0,9.8,26.0,1.7333333333333334,4.0,98.0,0.0,3.55169311752944,8.166666666666666,8.166666666666666,12.0,4.0,98.0,0.2524323441850155
1912.0,2,5.0,0.3333333333333333,5.246794561029546,15.0,93.0,6.2,0.0,0.0,2.0,88.0,0.0,3.9089215181521824,8.8,8.8,10.0,2.0,88.0,0.2668710115465641
1920.0,4,8.0,0.4210526315789473,5.762574610524271,19.0,117.0,6.157894736842105,24.0,1.263157894736842,4.0,62.0,0.0,4.395893290058323,4.769230769230769,4.769230769230769,13.0,4.0,62.0,0.3047340276149333
1928.0,4,16.0,0.7272727272727273,8.159379198240844,22.0,76.0,3.4545454545454546,0.0,0.0,4.0,18.0,0.0,6.862952956400404,1.2857142857142858,1.2857142857142858,14.0,4.0,18.0,0.4651528770448485
1936.0,6,41.0,2.2777777777777777,7.070607628222223,18.0,52.0,2.888888888888889,0.0,0.0,6.0,45.0,27.0,5.306223147740163,3.4615384615384617,3.4615384615384617,13.0,6.0,45.0,0.3753050417417774
1944.0,5,45.0,2.647058823529412,8.17296020766004,17.0,86.0,5.0588235294117645,34.0,2.0,5.0,47.0,2.0,6.282249470718065,4.2727272727272725,4.2727272727272725,11.0,5.0,47.0,0.4362834765001568
1952.0,8,92.0,5.75,4.280858059927144,16.0,94.0,5.875,8.0,0.5,6.0,89.0,42.0,1.580300846275339,8.9,8.9,10.0,6.0,89.0,0.086891424608623
1960.0,1,2.0,0.1333333333333333,6.70004490839565,15.0,130.0,8.666666666666666,36.0,2.4,1.0,52.0,0.0,4.947457308551753,7.428571428571429,7.428571428571429,7.0,1.0,52.0,0.3020389493351815
1968.0,6,17.0,1.0625,6.631154032971015,16.0,104.0,6.5,0.0,0.0,6.0,67.0,15.0,1.7011395096762842,8.375,8.375,8.0,6.0,67.0,0.1091392019422461
1976.0,5,45.0,2.5,7.1573508851993575,18.0,111.0,6.166666666666667,7.0,0.3888888888888889,5.0,95.0,28.0,2.17084984978199,9.5,9.5,10.0,5.0,95.0,0.1357303006863335
1984.0,4,11.0,0.55,7.100169703729341,20.0,135.0,6.75,24.0,1.2,4.0,37.0,0.0,3.6516826559089406,3.363636363636364,3.363636363636364,11.0,4.0,37.0,0.2125726984137641
1992.0,5,46.0,2.090909090909091,7.326826392559124,22.0,123.0,5.590909090909091,0.0,0.0,5.0,47.0,10.0,4.269034308416095,3.9166666666666665,3.9166666666666665,12.0,5.0,47.0,0.2499386104646358
2000.0,5,12.0,0.6666666666666666,5.034684848415097,18.0,102.0,5.666666666666667,0.0,0.0,5.0,34.0,0.0,2.661371557554665,3.4,3.4,10.0,5.0,34.0,0.1806511415397051
2008.0,3,24.0,1.3333333333333333,10.06980933374011,18.0,91.0,5.055555555555555,0.0,0.0,3.0,26.0,0.0,4.408689993970587,4.333333333333333,4.333333333333333,6.0,3.0,26.0,0.3176995183486577
2016.0,3,40.0,2.6666666666666665,7.923222991432619,15.0,87.0,5.8,0.0,0.0,3.0,40.0,14.0,0.0607175413293359,10.0,10.0,4.0,3.0,40.0,0.0032433821007354
2024.0,3,63.0,4.2,8.319971918081988,15.0,93.0,6.2,6.0,0.4,3.0,63.0,23.0,5.263730968525584,7.875,7.875,8.0,3.0,63.0,0.2576471141320816
2032.0,9,104.0,7.428571428571429,3.543564033689126,14.0,104.0,7.428571428571429,11.0,0.7857142857142857,9.0,104.0,41.0,1.8844616139288477,8.666666666666666,8.666666666666666,12.0,9.0,104.0,0.1179377392265615
