step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,13.0,111.0,3.9642857142857135,4.246277342851935,28.0,165.0,5.892857142857143,91.0,3.25,13.0,165.0,91.0,4.246277342851935,5.892857142857143,5.892857142857143,28.0,13.0,165.0,0.2874953124540081
104.0,7.0,52.0,1.625,6.172367672831832,32.0,257.0,8.03125,92.0,2.875,7.0,150.0,0.0,5.702859337861741,5.555555555555555,5.555555555555555,27.0,7.0,150.0,0.3734565655317009
112.0,5.0,18.0,0.5294117647058824,8.427290487147154,34.0,182.0,5.352941176470588,0.0,0.0,5.0,51.0,0.0,6.312340494937452,2.125,2.125,24.0,5.0,51.0,0.3957977877407952
120.0,5.0,14.0,0.4827586206896552,5.814578453077277,29.0,85.0,2.931034482758621,0.0,0.0,5.0,48.0,0.0,5.553302139017607,2.1818181818181817,2.1818181818181817,22.0,5.0,48.0,0.3787552934708832
128.0,8.0,21.0,0.6774193548387096,5.598187751648776,31.0,133.0,4.290322580645161,48.0,1.5483870967741935,8.0,60.0,12.0,3.5786956980602467,2.727272727272727,2.727272727272727,22.0,8.0,60.0,0.2433791060370678
136.0,7.0,59.0,1.9666666666666663,8.50051827631251,30.0,108.0,3.6,0.0,0.0,7.0,60.0,0.0,5.61867317499894,3.1578947368421053,3.1578947368421053,19.0,7.0,60.0,0.3824144576494114
144.0,4.0,16.0,0.6666666666666666,6.889063393961204,24.0,101.0,4.208333333333333,0.0,0.0,4.0,39.0,0.0,5.695991131587846,2.294117647058824,2.294117647058824,17.0,4.0,39.0,0.4022438137358228
152.0,9.0,68.0,2.5185185185185186,7.679344163968869,27.0,91.0,3.3703703703703702,0.0,0.0,9.0,68.0,29.0,5.029149125893669,3.4,3.4,20.0,9.0,68.0,0.3390709240783996
160.0,3.0,2.0,0.074074074074074,7.065573843609802,27.0,113.0,4.185185185185185,22.0,0.8148148148148148,3.0,51.0,0.0,6.840242234356125,2.4285714285714284,2.4285714285714284,21.0,3.0,51.0,0.4293124037924533
168.0,5.0,17.0,0.6296296296296297,8.866197400370634,27.0,68.0,2.5185185185185186,0.0,0.0,3.0,10.0,0.0,7.642306015944547,0.5882352941176471,0.5882352941176471,17.0,3.0,10.0,0.4731297078944725
176.0,8.0,66.0,2.869565217391304,7.399194467604225,23.0,67.0,2.9130434782608696,0.0,0.0,6.0,42.0,32.0,7.135906621213157,2.333333333333333,2.333333333333333,18.0,6.0,42.0,0.4597784694195761
184.0,2.0,3.0,0.12,8.30106494853947,25.0,94.0,3.76,27.0,1.08,2.0,15.0,0.0,8.108428778168168,0.7894736842105263,0.7894736842105263,19.0,2.0,15.0,0.5281104195537402
192.0,6.0,16.0,0.5517241379310345,8.047917995736901,29.0,73.0,2.5172413793103448,0.0,0.0,6.0,29.0,14.0,7.166629104362261,1.318181818181818,1.318181818181818,22.0,6.0,29.0,0.4428990687436563
200.0,5.0,14.0,0.4666666666666667,7.461699515761718,30.0,94.0,3.1333333333333333,21.0,0.7,5.0,27.0,0.0,6.640563286747416,1.125,1.125,24.0,5.0,27.0,0.4339376307877758
208.0,8.0,58.0,2.1481481481481484,8.604730566421537,27.0,66.0,2.4444444444444446,0.0,0.0,8.0,59.0,32.0,6.88453590098068,2.6818181818181817,2.6818181818181817,22.0,8.0,59.0,0.4561519546223387
216.0,6.0,62.0,2.48,7.166112869746498,25.0,117.0,4.68,51.0,2.04,6.0,88.0,29.0,6.842601573178103,4.190476190476191,4.190476190476191,21.0,6.0,88.0,0.4674461047986719
224.0,3.0,11.0,0.3928571428571428,8.365390469927645,28.0,111.0,3.9642857142857135,0.0,0.0,3.0,31.0,0.0,7.685426547562953,1.4761904761904765,1.4761904761904765,21.0,3.0,31.0,0.5223183766049966
232.0,5.0,15.0,0.5357142857142857,7.569838387155863,28.0,59.0,2.107142857142857,0.0,0.0,4.0,18.0,0.0,6.954196662353687,0.8571428571428571,0.8571428571428571,21.0,4.0,18.0,0.4864014638569195
240.0,9.0,61.0,2.3461538461538463,7.679956619242164,26.0,65.0,2.5,6.0,0.2307692307692307,8.0,63.0,45.0,6.430382576814248,3.15,3.15,20.0,8.0,63.0,0.4477055046708796
248.0,3.0,5.0,0.2,7.651987325325471,25.0,107.0,4.28,42.0,1.68,3.0,41.0,0.0,7.284432427986317,2.2777777777777777,2.2777777777777777,18.0,3.0,41.0,0.5098050006614726
256.0,9.0,40.0,1.818181818181818,7.008658016122098,22.0,85.0,3.863636363636364,0.0,0.0,9.0,76.0,35.0,6.433507791761511,3.8,3.8,20.0,9.0,76.0,0.4629069776944418
264.0,6.0,56.0,2.24,6.691721312412263,25.0,130.0,5.2,45.0,1.8,6.0,72.0,0.0,6.090735056468414,3.6,3.6,20.0,6.0,72.0,0.4256557867728412
272.0,1.0,5.0,0.1666666666666666,7.406895042326899,30.0,116.0,3.8666666666666663,0.0,0.0,1.0,64.0,0.0,7.16342120454294,2.909090909090909,2.909090909090909,22.0,1.0,64.0,0.4913632013960823
280.0,5.0,21.0,0.7,9.08324102701101,30.0,65.0,2.1666666666666665,0.0,0.0,5.0,36.0,0.0,7.538065456053005,1.894736842105263,1.894736842105263,19.0,5.0,36.0,0.5275360037293292
288.0,5.0,8.0,0.2758620689655172,8.168400021980277,29.0,57.0,1.9655172413793105,0.0,0.0,5.0,8.0,0.0,7.139483741819329,0.4210526315789473,0.4210526315789473,19.0,5.0,8.0,0.5029575307377829
296.0,2.0,4.0,0.1379310344827586,8.11919554089747,29.0,30.0,1.0344827586206895,0.0,0.0,2.0,15.0,7.0,8.214715141679394,0.6818181818181818,0.6818181818181818,22.0,2.0,15.0,0.5742945603213122
304.0,4.0,10.0,0.2857142857142857,8.156094580931953,35.0,39.0,1.1142857142857143,9.0,0.2571428571428571,3.0,21.0,6.0,7.483859481957224,0.9545454545454546,0.9545454545454546,22.0,3.0,21.0,0.533551799678712
312.0,5.0,18.0,0.4736842105263157,7.749536641665882,38.0,62.0,1.631578947368421,23.0,0.6052631578947368,5.0,25.0,4.0,6.9961927315295,1.0,1.0,25.0,5.0,25.0,0.4863523077650285
320.0,11.0,80.0,1.951219512195122,7.448999578031512,41.0,88.0,2.1463414634146343,26.0,0.6341463414634146,10.0,74.0,49.0,6.0248868021199,2.96,2.96,25.0,10.0,74.0,0.4155151867811456
328.0,3.0,4.0,0.1081081081081081,6.805070181536997,37.0,142.0,3.8378378378378377,54.0,1.4594594594594594,3.0,60.0,0.0,6.187321978656598,2.4,2.4,25.0,3.0,60.0,0.4155333098659401
336.0,13.0,35.0,0.813953488372093,6.748926577037611,43.0,169.0,3.930232558139535,27.0,0.627906976744186,12.0,96.0,36.0,5.510282749043481,3.310344827586207,3.310344827586207,29.0,12.0,96.0,0.3692898239476245
344.0,7.0,22.0,0.5116279069767442,7.281621393256148,43.0,198.0,4.604651162790698,29.0,0.6744186046511628,6.0,65.0,0.0,6.336159598283544,2.5,2.5,26.0,6.0,65.0,0.4033661843008962
352.0,14.0,84.0,2.0,6.622677447187174,42.0,194.0,4.619047619047619,0.0,0.0,14.0,125.0,60.0,4.540379788584206,4.464285714285714,4.464285714285714,28.0,14.0,125.0,0.319534423680045
360.0,10.0,101.0,2.3488372093023258,7.974508554473827,43.0,233.0,5.418604651162791,39.0,0.9069767441860463,10.0,167.0,42.0,5.781482324866741,6.68,6.68,25.0,10.0,167.0,0.4071144858119696
368.0,11.0,176.0,4.4,8.297742318525787,40.0,249.0,6.225,16.0,0.4,11.0,216.0,49.0,5.104617270109227,9.818181818181818,9.818181818181818,22.0,11.0,216.0,0.3818884007829761
376.0,0.0,0.0,0.0,8.248888201919462,38.0,276.0,7.263157894736842,27.0,0.7105263157894737,0.0,53.0,0.0,7.001434916734907,3.117647058823529,3.117647058823529,17.0,0.0,53.0,0.5039903183404288
384.0,9.0,34.0,0.9714285714285714,6.846176965919337,35.0,183.0,5.228571428571429,0.0,0.0,9.0,88.0,35.0,4.556911330764074,4.4,4.4,20.0,9.0,88.0,0.3186731237023527
392.0,9.0,61.0,1.564102564102564,5.930561032227827,39.0,254.0,6.512820512820513,71.0,1.8205128205128205,7.0,78.0,0.0,3.1897831028956736,4.333333333333333,4.333333333333333,18.0,7.0,78.0,0.2160962611663337
400.0,7.0,18.0,0.4615384615384615,6.260020930676654,39.0,222.0,5.6923076923076925,0.0,0.0,5.0,70.0,0.0,3.8400475364327127,3.888888888888889,3.888888888888889,18.0,5.0,70.0,0.2495832804935883
408.0,10.0,29.0,0.7073170731707317,5.543011706087434,41.0,186.0,4.536585365853658,0.0,0.0,10.0,109.0,39.0,2.882435444254235,5.45,5.45,20.0,10.0,109.0,0.1973683228489272
416.0,11.0,52.0,1.1304347826086956,6.451385511204057,46.0,232.0,5.043478260869565,46.0,1.0,5.0,80.0,0.0,5.211119099141548,4.0,4.0,20.0,5.0,80.0,0.3389265178400636
424.0,9.0,25.0,0.5,7.545152230670701,50.0,235.0,4.7,3.0,0.06,6.0,51.0,0.0,5.366716430021548,2.55,2.55,20.0,6.0,51.0,0.3659391866354254
432.0,12.0,85.0,1.7,6.61831428846053,50.0,242.0,4.84,7.0,0.14,12.0,127.0,76.0,5.264409339181203,4.703703703703703,4.703703703703703,27.0,12.0,127.0,0.3655499828169854
440.0,10.0,25.0,0.4464285714285714,6.11113876555771,56.0,271.0,4.839285714285714,29.0,0.5178571428571429,8.0,124.0,0.0,5.512630225075181,4.769230769230769,4.769230769230769,26.0,8.0,124.0,0.3885130588655965
448.0,11.0,53.0,1.0192307692307692,5.455690441395636,52.0,275.0,5.288461538461538,4.0,0.0769230769230769,9.0,100.0,0.0,4.678605264770369,3.571428571428572,3.571428571428572,28.0,9.0,100.0,0.3119975533347309
456.0,11.0,53.0,0.913793103448276,5.867921209590022,58.0,353.0,6.086206896551724,78.0,1.3448275862068966,9.0,113.0,13.0,4.273343203645824,3.645161290322581,3.645161290322581,31.0,9.0,113.0,0.2883966360987595
464.0,12.0,35.0,0.5833333333333334,6.066187420388476,60.0,378.0,6.3,25.0,0.4166666666666667,9.0,104.0,0.0,3.4655753480328624,4.0,4.0,26.0,9.0,104.0,0.230930862798126
472.0,24.0,151.0,2.3968253968253967,5.586661760165046,63.0,489.0,7.761904761904762,111.0,1.761904761904762,17.0,183.0,79.0,3.1075866258175537,6.535714285714286,6.535714285714286,28.0,17.0,183.0,0.203017979292121
480.0,23.0,184.0,3.0163934426229506,5.453426815114271,61.0,546.0,8.950819672131148,57.0,0.9344262295081968,10.0,219.0,36.0,3.668752386794179,8.11111111111111,8.11111111111111,27.0,10.0,219.0,0.2512117722734264
488.0,25.0,233.0,3.9491525423728815,4.9731625620457,59.0,637.0,10.796610169491526,91.0,1.5423728813559323,10.0,183.0,0.0,4.080173200292557,8.318181818181818,8.318181818181818,22.0,10.0,183.0,0.2898777605536048
496.0,13.0,85.0,1.4912280701754386,5.235602645576745,57.0,783.0,13.736842105263158,146.0,2.56140350877193,3.0,160.0,0.0,3.847838043397634,8.0,8.0,20.0,3.0,160.0,0.2907892568762656
504.0,24.0,179.0,3.1403508771929824,5.9616105162205,57.0,917.0,16.087719298245613,134.0,2.3508771929824563,7.0,186.0,26.0,4.994664337010724,10.333333333333334,10.333333333333334,18.0,7.0,186.0,0.34314584816522
512.0,27.0,340.0,5.964912280701754,5.237871460797597,57.0,1034.0,18.140350877192983,117.0,2.0526315789473686,8.0,201.0,15.0,3.820886360045228,10.578947368421051,10.578947368421051,19.0,8.0,201.0,0.2360246469335903
520.0,26.0,360.0,6.428571428571429,4.284684683972856,56.0,1137.0,20.303571428571427,103.0,1.8392857142857144,10.0,244.0,43.0,2.684530725009488,10.166666666666666,10.166666666666666,24.0,10.0,244.0,0.1669641170331803
528.0,28.0,347.0,5.982758620689655,4.078915668294508,58.0,1227.0,21.155172413793103,90.0,1.5517241379310345,15.0,307.0,63.0,2.962360361573952,11.37037037037037,11.37037037037037,27.0,15.0,307.0,0.1880491496279228
536.0,22.0,379.0,7.018518518518518,3.971374927005951,54.0,1388.0,25.703703703703702,161.0,2.9814814814814814,6.0,276.0,0.0,3.6802372722240353,11.04,11.04,25.0,6.0,276.0,0.2485744918359264
544.0,26.0,525.0,9.72222222222222,4.793081531929255,54.0,1449.0,26.83333333333333,61.0,1.1296296296296295,9.0,229.0,0.0,4.646532674585596,9.541666666666666,9.541666666666666,24.0,9.0,229.0,0.3076495350386432
552.0,18.0,213.0,4.176470588235294,3.8760478589649354,51.0,1565.0,30.686274509803923,116.0,2.2745098039215685,11.0,418.0,189.0,3.3293280763595043,15.48148148148148,15.48148148148148,27.0,11.0,418.0,0.2141469697861918
560.0,22.0,222.0,4.111111111111111,4.387376560598297,54.0,1691.0,31.314814814814813,126.0,2.333333333333333,8.0,359.0,0.0,3.553581361181814,14.36,14.36,25.0,8.0,359.0,0.2228976326471167
568.0,25.0,359.0,6.773584905660377,5.024983085377584,53.0,1773.0,33.45283018867924,82.0,1.5471698113207548,10.0,401.0,42.0,3.0936915090057853,18.227272727272727,18.227272727272727,22.0,10.0,401.0,0.2090200046705999
576.0,11.0,28.0,0.5185185185185185,5.388124096472411,54.0,1848.0,34.22222222222222,75.0,1.3888888888888888,8.0,679.0,278.0,3.103890125411196,25.14814814814815,25.14814814814815,27.0,8.0,679.0,0.202139668793951
584.0,18.0,95.0,1.862745098039216,4.315796441565608,51.0,1845.0,36.1764705882353,0.0,0.0,18.0,925.0,246.0,1.282045063734062,29.83870967741936,29.83870967741936,31.0,18.0,925.0,0.080382973885798
592.0,20.0,126.0,2.52,4.181037384089599,50.0,1960.0,39.2,115.0,2.3,19.0,1030.0,105.0,0.7915304224913052,34.333333333333336,34.333333333333336,30.0,19.0,1030.0,0.0504320708228508
600.0,15.0,59.0,1.2826086956521738,4.802340477053304,46.0,1962.0,42.65217391304348,2.0,0.0434782608695652,12.0,735.0,0.0,0.8814402753394822,28.26923076923077,28.26923076923077,26.0,12.0,735.0,0.0559428446370187
608.0,22.0,165.0,4.342105263157895,4.128457993794846,38.0,1652.0,43.47368421052632,0.0,0.0,20.0,535.0,0.0,0.5411824595274052,23.26086956521739,23.26086956521739,23.0,20.0,535.0,0.0266155226057605
616.0,10.0,94.0,2.5405405405405403,5.58917623855572,37.0,1715.0,46.35135135135136,63.0,1.7027027027027026,10.0,648.0,113.0,1.3723905330297177,32.4,32.4,20.0,10.0,648.0,0.1075314347687768
624.0,9.0,30.0,0.967741935483871,5.703090756500461,31.0,1532.0,49.41935483870968,0.0,0.0,9.0,678.0,30.0,1.6862898274402731,33.9,33.9,20.0,9.0,678.0,0.1276062067403968
632.0,7.0,21.0,0.65625,5.430464717375751,32.0,1383.0,43.21875,0.0,0.0,7.0,617.0,0.0,1.9109089098607048,30.85,30.85,20.0,7.0,617.0,0.1386796061798563
640.0,10.0,33.0,1.1,5.086120836990117,30.0,1098.0,36.6,0.0,0.0,10.0,554.0,0.0,1.6232829144939522,27.7,27.7,20.0,10.0,554.0,0.119776254495798
648.0,10.0,41.0,1.3666666666666667,5.797258768579255,30.0,1138.0,37.93333333333333,40.0,1.3333333333333333,10.0,383.0,0.0,0.7264696601245219,23.9375,23.9375,16.0,10.0,383.0,0.0571789437611744
656.0,4.0,38.0,1.2666666666666666,8.92169916759457,30.0,997.0,33.233333333333334,0.0,0.0,4.0,264.0,0.0,3.3122450680393483,24.0,24.0,11.0,4.0,264.0,0.2254580048584
664.0,7.0,41.0,1.4642857142857142,7.041855287263748,28.0,830.0,29.642857142857142,0.0,0.0,7.0,68.0,0.0,1.055752392983266,5.666666666666667,5.666666666666667,12.0,7.0,68.0,0.0802828841309232
672.0,3.0,35.0,1.2962962962962965,7.267758665991757,27.0,654.0,24.22222222222222,0.0,0.0,3.0,65.0,0.0,2.121478878359455,5.909090909090909,5.909090909090909,11.0,3.0,65.0,0.1550958192472769
680.0,1.0,42.0,1.6153846153846154,11.01227320881102,26.0,442.0,17.0,0.0,0.0,1.0,42.0,0.0,5.29973624231688,7.0,7.0,6.0,1.0,42.0,0.3771699831526415
688.0,5.0,63.0,2.739130434782609,8.371548425678668,23.0,371.0,16.130434782608695,0.0,0.0,5.0,63.0,21.0,2.05856091888332,7.0,7.0,9.0,5.0,63.0,0.1204227972313724
696.0,3.0,63.0,2.52,8.912148091112474,25.0,385.0,15.4,14.0,0.56,3.0,65.0,2.0,3.214698696017325,8.125,8.125,8.0,3.0,65.0,0.223209885033531
704.0,6.0,24.0,1.2,7.284197935201307,20.0,130.0,6.5,0.0,0.0,6.0,26.0,0.0,1.1891919176749557,2.888888888888889,2.888888888888889,9.0,6.0,26.0,0.0953696143812437
712.0,1.0,0.0,0.0,7.314863839035159,18.0,79.0,4.388888888888889,0.0,0.0,1.0,15.0,0.0,3.9967360451725207,1.6666666666666667,1.6666666666666667,9.0,1.0,15.0,0.2673332683559295
720.0,8.0,21.0,1.05,6.723424619297303,20.0,100.0,5.0,21.0,1.05,8.0,36.0,21.0,0.8937865526825711,3.272727272727273,3.272727272727273,11.0,8.0,36.0,0.0670777164669815
728.0,2.0,2.0,0.1,6.248016457404294,20.0,119.0,5.95,19.0,0.95,2.0,35.0,0.0,1.9299735395905,3.1818181818181817,3.1818181818181817,11.0,2.0,35.0,0.1415659931203997
736.0,0.0,0.0,0.0,11.25099744545671,21.0,110.0,5.238095238095238,0.0,0.0,0.0,0.0,0.0,7.690704511709041,0.0,0.0,5.0,0.0,0.0,0.5596786947127541
744.0,4.0,14.0,0.7368421052631579,8.73050745882414,19.0,95.0,5.0,0.0,0.0,4.0,14.0,14.0,3.2592411445505203,2.333333333333333,2.333333333333333,6.0,4.0,14.0,0.1977094487276997
752.0,0.0,0.0,0.0,10.292604544761918,23.0,110.0,4.782608695652174,15.0,0.6521739130434783,0.0,1.0,0.0,8.44803684320064,0.1666666666666666,0.1666666666666666,6.0,0.0,1.0,0.4623013423363344
760.0,3.0,8.0,0.3333333333333333,9.248164770966056,24.0,80.0,3.333333333333333,0.0,0.0,3.0,9.0,8.0,6.035960668527585,0.9,0.9,10.0,3.0,9.0,0.3605750207580284
768.0,1.0,3.0,0.1304347826086956,8.953503670781654,23.0,63.0,2.739130434782609,0.0,0.0,1.0,7.0,0.0,6.599262263564259,0.7,0.7,10.0,1.0,7.0,0.4155325220375309
776.0,1.0,11.0,0.5789473684210527,11.900866209579956,19.0,55.0,2.8947368421052637,0.0,0.0,1.0,11.0,4.0,10.14034445506758,1.2222222222222223,1.2222222222222223,9.0,1.0,11.0,0.6290861040857849
784.0,2.0,2.0,0.1111111111111111,9.87088532594981,18.0,39.0,2.1666666666666665,0.0,0.0,2.0,2.0,0.0,7.432779059696121,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4940281744071271
792.0,2.0,4.0,0.2105263157894736,7.568929344077228,19.0,29.0,1.5263157894736843,0.0,0.0,2.0,4.0,2.0,4.853246874418145,0.4,0.4,10.0,2.0,4.0,0.2965840647551875
800.0,7.0,32.0,1.5238095238095235,5.557765898231756,21.0,41.0,1.9523809523809523,12.0,0.5714285714285714,7.0,32.0,28.0,2.357290726327261,2.2857142857142856,2.2857142857142856,14.0,7.0,32.0,0.1496698245659431
808.0,8.0,76.0,3.1666666666666665,5.805137214069776,24.0,104.0,4.333333333333333,63.0,2.625,8.0,76.0,44.0,3.071420712912826,5.066666666666666,5.066666666666666,15.0,8.0,76.0,0.2001499581977514
816.0,3.0,11.0,0.4230769230769231,6.074387657895165,26.0,133.0,5.115384615384615,29.0,1.1153846153846154,3.0,45.0,0.0,3.106999112022529,3.2142857142857144,3.2142857142857144,14.0,3.0,45.0,0.1781896188410365
824.0,6.0,21.0,0.75,6.565251578997544,28.0,128.0,4.571428571428571,0.0,0.0,6.0,57.0,12.0,2.568843580595055,3.8,3.8,15.0,6.0,57.0,0.1579358958379509
832.0,14.0,93.0,3.0,5.343528291333771,31.0,194.0,6.258064516129032,66.0,2.129032258064516,14.0,129.0,72.0,1.5029856760998648,6.45,6.45,20.0,14.0,129.0,0.0880471387983101
840.0,11.0,82.0,2.484848484848485,5.113910169958147,33.0,292.0,8.848484848484848,98.0,2.9696969696969697,11.0,134.0,5.0,1.5947264788678546,6.380952380952381,6.380952380952381,21.0,11.0,134.0,0.0975401791679642
848.0,12.0,158.0,4.787878787878788,6.708526050865859,33.0,303.0,9.181818181818182,11.0,0.3333333333333333,12.0,167.0,33.0,2.00451860550808,8.35,8.35,20.0,12.0,167.0,0.1020625095971109
856.0,9.0,60.0,2.3076923076923075,5.002042045617935,26.0,371.0,14.26923076923077,68.0,2.6153846153846154,9.0,176.0,9.0,1.2724266649531746,11.0,11.0,16.0,9.0,176.0,0.0806466580763781
864.0,5.0,43.0,1.5925925925925926,8.732420740456007,27.0,383.0,14.185185185185183,12.0,0.4444444444444444,5.0,79.0,0.0,2.4394987821258773,7.9,7.9,10.0,5.0,79.0,0.1712773475054116
872.0,1.0,19.0,0.6333333333333333,9.911499297799756,30.0,366.0,12.2,0.0,0.0,1.0,49.0,0.0,3.917406906135613,4.9,4.9,10.0,1.0,49.0,0.2439551385229417
880.0,5.0,21.0,0.8076923076923077,8.197105540551329,26.0,316.0,12.153846153846152,0.0,0.0,5.0,53.0,4.0,2.5825165626968283,4.818181818181818,4.818181818181818,11.0,5.0,53.0,0.1711179657549497
888.0,6.0,37.0,1.85,5.195895275397345,20.0,177.0,8.85,0.0,0.0,6.0,87.0,34.0,1.976208622930518,6.6923076923076925,6.6923076923076925,13.0,6.0,87.0,0.1332480898222705
896.0,5.0,55.0,3.055555555555556,3.809937867541013,18.0,124.0,6.888888888888889,0.0,0.0,5.0,122.0,35.0,3.809937867541013,6.777777777777778,6.777777777777778,18.0,5.0,122.0,0.2327474596958179
904.0,11.0,89.0,4.238095238095238,3.313934369637053,21.0,192.0,9.142857142857142,68.0,3.238095238095238,11.0,163.0,41.0,2.870969484449104,9.055555555555555,9.055555555555555,18.0,11.0,163.0,0.1907972785517319
912.0,9.0,127.0,5.7727272727272725,6.210101059640149,22.0,231.0,10.5,39.0,1.7727272727272727,9.0,176.0,13.0,3.3769678111267742,11.733333333333333,11.733333333333333,15.0,9.0,176.0,0.2243467327326768
920.0,9.0,188.0,9.4,5.885117696245608,20.0,247.0,12.35,16.0,0.8,9.0,218.0,42.0,3.1335236441891,13.625,13.625,16.0,9.0,218.0,0.2262960073780096
928.0,7.0,42.0,2.1,3.1707040496086694,20.0,278.0,13.9,31.0,1.55,7.0,91.0,0.0,1.9192941240092576,6.5,6.5,14.0,7.0,91.0,0.1175470269289604
936.0,11.0,106.0,5.3,4.084224181605496,20.0,237.0,11.85,0.0,0.0,11.0,111.0,20.0,1.2210276822671708,7.928571428571429,7.928571428571429,14.0,11.0,111.0,0.0872855059585892
944.0,9.0,126.0,5.727272727272728,5.267243948830572,22.0,278.0,12.636363636363637,41.0,1.8636363636363635,9.0,161.0,50.0,2.920109663795735,10.0625,10.0625,16.0,9.0,161.0,0.2010376983734911
952.0,10.0,152.0,6.608695652173913,5.456044551208319,23.0,306.0,13.304347826086955,28.0,1.2173913043478262,10.0,220.0,59.0,3.632377023274069,11.578947368421051,11.578947368421051,19.0,10.0,220.0,0.2542202178897512
960.0,13.0,240.0,9.23076923076923,5.167965058250731,26.0,332.0,12.76923076923077,26.0,1.0,13.0,308.0,88.0,4.046480860212008,13.391304347826088,13.391304347826088,23.0,13.0,308.0,0.2640533796345908
968.0,8.0,58.0,1.870967741935484,4.776211249580748,31.0,400.0,12.903225806451612,68.0,2.193548387096774,8.0,143.0,0.0,4.0642387800940325,6.217391304347826,6.217391304347826,23.0,8.0,143.0,0.2715134115282735
976.0,9.0,60.0,1.875,4.652933290227747,32.0,311.0,9.71875,0.0,0.0,9.0,196.0,53.0,3.876780809730722,7.0,7.0,28.0,9.0,196.0,0.2580346257206881
984.0,9.0,99.0,3.09375,6.111321516931525,32.0,309.0,9.65625,0.0,0.0,9.0,180.0,0.0,5.011390976923141,7.826086956521739,7.826086956521739,23.0,9.0,180.0,0.3421182065095675
992.0,13.0,183.0,6.1,5.11841748081384,30.0,339.0,11.3,30.0,1.0,13.0,239.0,59.0,4.435924796659692,9.192307692307692,9.192307692307692,26.0,13.0,239.0,0.3064134437082627
1000.0,8.0,47.0,1.6785714285714286,4.501877666048193,28.0,328.0,11.714285714285714,0.0,0.0,8.0,211.0,0.0,3.963615680444352,8.791666666666666,8.791666666666666,24.0,8.0,211.0,0.2675208263003157
1008.0,7.0,20.0,0.7692307692307693,3.0196284285216253,26.0,252.0,9.692307692307692,0.0,0.0,7.0,181.0,0.0,2.207269472528435,9.05,9.05,20.0,7.0,181.0,0.1590421700420255
