step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,9,30.0,0.8333333333333334,7.0375824844121855,36,61.0,1.6944444444444444,0.0,0.0,9,51.0,27.0,6.357019576781056,1.9615384615384612,1.9615384615384612,26,9,51.0,0.4430337959988584
320.0,12,81.0,2.025,6.426624426213609,40,134.0,3.35,73.0,1.825,11,100.0,49.0,5.820428551076324,3.571428571428572,3.571428571428572,28,11,100.0,0.4058375311350139
328.0,5,23.0,0.5897435897435898,7.407663789160872,39,176.0,4.512820512820513,42.0,1.0769230769230769,4,81.0,0.0,6.204950572244781,3.24,3.24,25,4,81.0,0.4208568619199693
336.0,9,60.0,1.4634146341463414,8.824196757713644,41,191.0,4.658536585365853,15.0,0.3658536585365853,8,62.0,0.0,7.163929302501334,2.8181818181818183,2.8181818181818183,22,8,62.0,0.4772272894786484
344.0,3,5.0,0.125,9.068937993656307,40,185.0,4.625,0.0,0.0,2,40.0,0.0,7.957957621732645,1.818181818181818,1.818181818181818,22,2,40.0,0.5216847437849332
352.0,7,36.0,0.9,9.142279890218989,40,129.0,3.225,0.0,0.0,7,37.0,0.0,6.463125052566438,1.761904761904762,1.761904761904762,21,7,37.0,0.4398743604985961
360.0,10,101.0,3.060606060606061,8.180012022545442,33,117.0,3.5454545454545454,0.0,0.0,10,101.0,64.0,5.920685048034367,4.809523809523809,4.809523809523809,21,10,101.0,0.4223936953820152
368.0,5,17.0,0.5,7.130167144670601,34,159.0,4.676470588235294,42.0,1.2352941176470589,5,43.0,0.0,5.704729140328836,2.15,2.15,20,5,43.0,0.4179878548578922
376.0,6,18.0,0.5454545454545454,7.650919348527511,33,117.0,3.5454545454545454,0.0,0.0,6,69.0,26.0,6.106572178362591,3.631578947368421,3.631578947368421,19,6,69.0,0.4540043617425693
384.0,6,16.0,0.4571428571428571,7.177748246771031,35,157.0,4.485714285714286,40.0,1.1428571428571428,6,65.0,0.0,5.488996348970145,3.095238095238096,3.095238095238096,21,6,65.0,0.3808328662143634
392.0,19,92.0,2.3,4.298556040446409,40,242.0,6.05,85.0,2.125,15,131.0,66.0,2.583528215658188,5.695652173913044,5.695652173913044,23,15,131.0,0.183490370633079
400.0,17,150.0,3.488372093023256,4.76488174286206,43,378.0,8.790697674418604,136.0,3.1627906976744184,9,181.0,50.0,2.9784899282542487,9.05,9.05,20,9,181.0,0.2047707733559322
408.0,19,277.0,6.441860465116279,5.4877479151547055,43,430.0,10.0,52.0,1.2093023255813953,9,199.0,18.0,4.252286785722352,12.4375,12.4375,16,9,199.0,0.2846688835621558
416.0,23,349.0,7.931818181818182,4.0907654340943695,44,516.0,11.727272727272728,86.0,1.9545454545454544,8,197.0,0.0,4.665533736731337,10.944444444444445,10.944444444444445,18,8,197.0,0.3166677634797888
424.0,22,326.0,6.269230769230769,5.194962168077847,52,691.0,13.288461538461538,175.0,3.3653846153846154,5,114.0,0.0,6.723846403498674,5.7,5.7,20,5,114.0,0.4282064279155606
432.0,23,419.0,7.224137931034483,4.823798996454102,58,846.0,14.586206896551724,155.0,2.6724137931034484,7,166.0,52.0,4.97130104340811,6.148148148148148,6.148148148148148,27,7,166.0,0.3387081975683858
440.0,26,262.0,3.9696969696969697,5.249633268089059,66,1005.0,15.227272727272728,159.0,2.409090909090909,13,302.0,136.0,4.921750223806162,9.741935483870968,9.741935483870968,31,13,302.0,0.3362619830800967
448.0,14,94.0,1.492063492063492,5.554677766869585,63,992.0,15.746031746031743,0.0,0.0,6,222.0,0.0,4.631376889894365,7.928571428571429,7.928571428571429,28,6,222.0,0.3163943747643202
456.0,15,42.0,0.6086956521739131,5.426048534476382,69,1040.0,15.07246376811594,48.0,0.6956521739130435,13,222.0,0.0,4.039141086234036,6.529411764705882,6.529411764705882,34,13,222.0,0.2648090178553495
464.0,17,50.0,0.7352941176470589,4.211201990045529,68,908.0,13.352941176470589,0.0,0.0,15,326.0,104.0,2.103845676812554,9.055555555555555,9.055555555555555,36,15,326.0,0.1373677732942015
472.0,26,190.0,2.753623188405797,4.837151750538084,69,960.0,13.91304347826087,52.0,0.7536231884057971,19,447.0,121.0,2.953253943962667,12.771428571428572,12.771428571428572,35,19,447.0,0.1966215956068983
480.0,29,307.0,4.582089552238806,3.9724557913461913,67,1125.0,16.791044776119403,165.0,2.462686567164179,15,551.0,104.0,3.101878207294541,16.205882352941178,16.205882352941178,34,15,551.0,0.2157820441897662
488.0,33,315.0,4.5,3.600354422438248,70,1354.0,19.34285714285714,229.0,3.271428571428572,11,386.0,0.0,3.1228328160618224,13.310344827586206,13.310344827586206,29,11,386.0,0.2184362985269956
496.0,31,315.0,4.7727272727272725,3.3460255260875256,66,1423.0,21.560606060606062,69.0,1.0454545454545454,14,380.0,0.0,2.4222826036891925,13.10344827586207,13.10344827586207,29,14,380.0,0.1808472836482176
504.0,36,409.0,6.104477611940299,3.680389494822761,67,1645.0,24.55223880597015,222.0,3.3134328358208958,20,476.0,96.0,2.4951494645684598,15.35483870967742,15.35483870967742,31,20,476.0,0.1661577710430575
512.0,43,642.0,8.916666666666666,3.5786974643940277,72,1931.0,26.819444444444443,286.0,3.9722222222222223,21,533.0,57.0,2.107650705237468,16.151515151515152,16.151515151515152,33,21,533.0,0.1263282785002872
520.0,27,369.0,5.507462686567164,3.9515054083644263,67,2127.0,31.746268656716417,196.0,2.925373134328358,13,578.0,45.0,2.00758812900046,19.93103448275862,19.93103448275862,29,13,578.0,0.1262845356460527
528.0,33,240.0,3.4782608695652173,3.7359309416509663,69,2226.0,32.26086956521739,99.0,1.434782608695652,19,641.0,63.0,2.2121276577080637,18.852941176470587,18.852941176470587,34,19,641.0,0.1495048099981247
536.0,36,328.0,4.823529411764706,3.274554715617988,68,2360.0,34.705882352941174,134.0,1.9705882352941175,16,562.0,0.0,2.738725003120791,17.5625,17.5625,32,16,562.0,0.1745582980923551
544.0,35,466.0,7.0606060606060606,3.321407617522686,66,2450.0,37.121212121212125,90.0,1.3636363636363635,12,518.0,0.0,3.008446016405321,16.70967741935484,16.70967741935484,31,12,518.0,0.199960823280992
552.0,27,463.0,6.8088235294117645,3.609368513693244,68,2522.0,37.088235294117645,72.0,1.0588235294117647,9,570.0,52.0,3.2891887196342213,17.272727272727273,17.272727272727273,33,9,570.0,0.2006435639469149
560.0,25,317.0,4.464788732394366,3.529047665248878,71,2682.0,37.77464788732394,160.0,2.2535211267605635,12,510.0,0.0,2.2675305573467988,15.454545454545457,15.454545454545457,33,12,510.0,0.1484099720732275
568.0,26,261.0,3.838235294117647,3.7477579897451454,68,2773.0,40.77941176470589,91.0,1.338235294117647,7,475.0,0.0,2.4549168401383943,15.833333333333334,15.833333333333334,30,7,475.0,0.1630557267343133
576.0,33,355.0,5.546875,3.291054634145147,64,2770.0,43.28125,0.0,0.0,21,750.0,275.0,1.7014879544731052,22.727272727272727,22.727272727272727,33,21,750.0,0.1141882480740575
584.0,27,199.0,3.2096774193548385,3.7317967808008663,62,2925.0,47.17741935483871,155.0,2.5,18,770.0,20.0,1.07839972411546,29.615384615384617,29.615384615384617,26,18,770.0,0.0798174773302877
592.0,27,209.0,3.8,3.2349867014688125,55,2864.0,52.07272727272727,0.0,0.0,10,698.0,0.0,1.0576399620098913,33.23809523809524,33.23809523809524,21,10,698.0,0.0637873971034674
600.0,24,239.0,4.877551020408164,3.001242530321073,49,2948.0,60.16326530612245,84.0,1.7142857142857142,11,541.0,0.0,0.8954131188985969,27.05,27.05,20,11,541.0,0.0533945619416968
608.0,18,181.0,3.934782608695652,2.2860821749509377,46,2836.0,61.65217391304348,0.0,0.0,15,925.0,384.0,0.8973427166201466,35.57692307692308,35.57692307692308,26,15,925.0,0.0557069928157148
616.0,21,169.0,3.6739130434782608,3.1353534054111525,46,2967.0,64.5,131.0,2.847826086956522,18,1385.0,460.0,1.065975323448877,51.2962962962963,51.2962962962963,27,18,1385.0,0.0786533372287463
624.0,20,151.0,3.2127659574468086,3.3087022931457115,47,3073.0,65.38297872340425,106.0,2.25531914893617,15,1590.0,205.0,0.9098812643272663,54.82758620689656,54.82758620689656,29,15,1590.0,0.0679550047675044
632.0,32,319.0,7.25,2.8444488317679517,44,2842.0,64.5909090909091,0.0,0.0,24,1266.0,0.0,0.8796981303836535,45.21428571428572,45.21428571428572,28,24,1266.0,0.0633068705611254
640.0,18,279.0,6.340909090909091,4.587205647133351,44,3045.0,69.20454545454545,203.0,4.613636363636363,17,1002.0,0.0,1.7933729322499905,43.56521739130435,43.56521739130435,23,17,1002.0,0.1117610199320146
648.0,14,182.0,4.789473684210527,4.170062473526444,38,2945.0,77.5,0.0,0.0,14,1551.0,549.0,0.6241012290960049,64.625,64.625,24,14,1551.0,0.0407278415675431
656.0,13,68.0,2.060606060606061,3.983221423054236,33,2570.0,77.87878787878788,0.0,0.0,13,1568.0,17.0,0.7637447745353342,65.33333333333333,65.33333333333333,24,13,1568.0,0.0491836470516123
664.0,17,124.0,3.5428571428571427,4.58800263514017,35,2439.0,69.68571428571428,0.0,0.0,17,717.0,0.0,0.6325279517324593,34.142857142857146,34.142857142857146,21,17,717.0,0.0347837420620903
672.0,11,99.0,3.09375,5.689278453200743,32,2197.0,68.65625,0.0,0.0,11,591.0,0.0,0.7472638996752462,34.76470588235294,34.76470588235294,17,11,591.0,0.0542632183065988
680.0,4,34.0,1.2142857142857142,9.504689641190136,28,1796.0,64.14285714285714,0.0,0.0,4,238.0,0.0,3.5775547941845205,23.8,23.8,10,4,238.0,0.2540475280752521
688.0,4,58.0,2.0,10.049412402103448,29,1624.0,56.0,0.0,0.0,4,151.0,0.0,3.3531105250778777,21.571428571428573,21.571428571428573,7,4,151.0,0.2437380944988074
696.0,7,92.0,3.2857142857142856,8.291894000649316,28,1178.0,42.07142857142857,0.0,0.0,7,185.0,34.0,1.7855108976507188,16.818181818181817,16.818181818181817,11,7,185.0,0.127997372410548
704.0,5,118.0,4.538461538461538,7.734901388610054,26,759.0,29.192307692307693,0.0,0.0,5,212.0,27.0,2.723489388052426,21.2,21.2,10,5,212.0,0.1877637017234941
712.0,4,150.0,7.5,9.356212276353078,20,450.0,22.5,0.0,0.0,4,243.0,31.0,2.016973914922369,40.5,40.5,6,4,243.0,0.1327166765206811
720.0,5,184.0,9.68421052631579,7.788117693794871,19,457.0,24.05263157894737,7.0,0.3684210526315789,5,277.0,34.0,3.025646397009032,30.77777777777778,30.77777777777778,9,5,277.0,0.229711210555517
728.0,6,225.0,10.227272727272728,8.234852689159563,22,498.0,22.63636363636364,41.0,1.8636363636363635,6,318.0,41.0,1.9664002233914335,39.75,39.75,8,6,318.0,0.1525183021910945
736.0,5,264.0,11.478260869565217,8.24792482805729,23,538.0,23.39130434782609,40.0,1.7391304347826086,5,357.0,39.0,2.337812057508033,44.625,44.625,8,5,357.0,0.1526419298808913
744.0,2,5.0,0.2631578947368421,7.321359955550161,19,549.0,28.894736842105264,11.0,0.5789473684210527,2,103.0,0.0,4.266502056785225,10.3,10.3,10,2,103.0,0.2606202734800642
752.0,7,47.0,2.0434782608695654,6.436349671071506,23,544.0,23.65217391304348,0.0,0.0,7,145.0,42.0,3.597831606255525,9.0625,9.0625,16,7,145.0,0.2081168512423108
760.0,6,30.0,1.0344827586206895,6.543362709617626,29,593.0,20.448275862068964,49.0,1.6896551724137931,6,146.0,1.0,4.282780685333159,7.684210526315789,7.684210526315789,19,6,146.0,0.2755098163727797
768.0,8,73.0,2.212121212121212,8.180393375315258,33,636.0,19.272727272727277,43.0,1.303030303030303,7,170.0,24.0,4.604163424376812,10.0,10.0,17,7,170.0,0.3042268940293057
776.0,6,96.0,2.5945945945945947,8.288044686267988,37,515.0,13.91891891891892,0.0,0.0,6,199.0,29.0,5.038967664982565,9.95,9.95,20,6,199.0,0.3253826849507537
784.0,6,31.0,0.7948717948717948,8.476395693275254,39,386.0,9.897435897435898,0.0,0.0,6,42.0,0.0,4.798502975748042,2.4705882352941178,2.4705882352941178,17,6,42.0,0.3194361792542786
792.0,3,11.0,0.2894736842105263,7.561900519017435,38,340.0,8.947368421052632,0.0,0.0,3,36.0,0.0,3.89344743723979,2.117647058823529,2.117647058823529,17,3,36.0,0.2524794130977379
800.0,8,49.0,1.3243243243243243,8.965881652874307,37,366.0,9.891891891891891,26.0,0.7027027027027027,8,58.0,22.0,3.145992829743424,4.833333333333333,4.833333333333333,12,8,58.0,0.1961226156020647
808.0,2,5.0,0.1428571428571428,8.711608105384952,35,378.0,10.8,12.0,0.3428571428571428,2,34.0,0.0,4.592095266973238,2.833333333333333,2.833333333333333,12,2,34.0,0.276458799607113
816.0,10,51.0,1.5,7.008150593170785,34,376.0,11.058823529411764,0.0,0.0,10,80.0,46.0,1.7633681725086476,4.705882352941177,4.705882352941177,17,10,80.0,0.1086169899597108
824.0,12,114.0,3.257142857142857,5.779371296755421,35,217.0,6.2,0.0,0.0,12,135.0,55.0,1.388015403106725,6.75,6.75,20,12,135.0,0.0789171538020856
832.0,10,73.0,2.147058823529412,4.837591506267913,34,286.0,8.411764705882353,69.0,2.0294117647058822,10,157.0,22.0,1.807548443915563,6.826086956521739,6.826086956521739,23,10,157.0,0.1101633447074037
840.0,9,22.0,0.6285714285714286,4.77653005103697,35,331.0,9.457142857142856,45.0,1.2857142857142858,9,131.0,0.0,1.4794821899781,5.695652173913044,5.695652173913044,23,9,131.0,0.0911931731988835
848.0,17,117.0,3.25,6.36889467082348,36,381.0,10.583333333333334,50.0,1.3888888888888888,17,195.0,64.0,1.9234161995125052,8.863636363636363,8.863636363636363,22,17,195.0,0.1006195703572024
856.0,18,261.0,8.419354838709678,5.3565656577422525,31,475.0,15.32258064516129,94.0,3.032258064516129,18,339.0,144.0,7.926819435584247e-06,18.83333333333333,18.83333333333333,18,18,339.0,5.163201709151336e-07
864.0,9,147.0,5.653846153846154,5.157652790470816,26,511.0,19.653846153846157,36.0,1.3846153846153846,9,311.0,0.0,0.9715079375617108,20.73333333333333,20.73333333333333,15,9,311.0,0.0676532125459764
872.0,1,0.0,0.0,10.447310121716596,24,436.0,18.166666666666668,0.0,0.0,1,100.0,0.0,5.751394198775587,11.11111111111111,11.11111111111111,9,1,100.0,0.3748270543894112
880.0,2,4.0,0.16,10.186679772715191,25,438.0,17.52,2.0,0.08,2,7.0,0.0,4.900945511093937,1.0,1.0,7,2,7.0,0.3362789153124133
888.0,4,13.0,0.4814814814814814,10.092576845408134,27,388.0,14.37037037037037,0.0,0.0,4,14.0,7.0,4.580552659004216,1.5555555555555556,1.5555555555555556,9,4,14.0,0.311691700118431
896.0,1,20.0,0.7692307692307693,10.569120661560088,26,228.0,8.76923076923077,0.0,0.0,1,22.0,8.0,6.845863560554275,1.8333333333333333,1.8333333333333333,12,1,22.0,0.4223749148265183
904.0,4,36.0,1.8,6.774158306297927,20,98.0,4.9,0.0,0.0,4,38.0,16.0,4.562049756010178,3.1666666666666665,3.1666666666666665,12,4,38.0,0.3242171958340534
912.0,4,9.0,0.45,6.05964656187174,20,63.0,3.15,0.0,0.0,4,13.0,0.0,4.096141404546741,1.0833333333333333,1.0833333333333333,12,4,13.0,0.3010050888541871
920.0,10,62.0,3.875,4.42844180638819,16,66.0,4.125,3.0,0.1875,10,64.0,51.0,1.908617405990271,5.333333333333333,5.333333333333333,12,10,64.0,0.1419769284357638
928.0,14,135.0,7.9411764705882355,2.3534857711787955,17,143.0,8.411764705882353,77.0,4.529411764705882,14,142.0,78.0,0.0023815722421089,10.142857142857142,10.142857142857142,14,14,142.0,0.0001761776690059
936.0,14,232.0,11.6,3.431606546221461,20,240.0,12.0,97.0,4.85,14,239.0,97.0,1.5194275584007175,14.058823529411764,14.058823529411764,17,14,239.0,0.1088353892497437
944.0,8,125.0,5.434782608695652,4.475500223482798,23,322.0,14.0,82.0,3.565217391304348,8,204.0,0.0,2.7000079560757406,12.75,12.75,16,8,204.0,0.1900417966554602
952.0,7,111.0,5.285714285714286,5.921369454228095,21,362.0,17.238095238095237,40.0,1.9047619047619049,7,226.0,22.0,4.39168959494234,14.125,14.125,16,7,226.0,0.3084451612628245
960.0,5,76.0,3.3043478260869565,6.2235439569185305,23,311.0,13.521739130434783,0.0,0.0,3,209.0,0.0,5.556113315567272,11.61111111111111,11.61111111111111,18,3,209.0,0.3589624544150013
968.0,7,20.0,0.7142857142857143,4.808423566335164,28,339.0,12.107142857142858,28.0,1.0,5,192.0,0.0,3.6353044031447,8.727272727272727,8.727272727272727,22,5,192.0,0.2422396462010171
976.0,3,11.0,0.3666666666666666,5.696884259309313,30,323.0,10.766666666666667,0.0,0.0,3,210.0,18.0,4.611666308964912,8.75,8.75,24,3,210.0,0.3048487166914918
984.0,7,23.0,0.8518518518518519,5.992049871504826,27,293.0,10.851851851851851,0.0,0.0,7,195.0,0.0,5.578432981006961,8.863636363636363,8.863636363636363,22,7,195.0,0.3767512001361717
992.0,3,6.0,0.2142857142857142,6.381179665839874,28,321.0,11.464285714285714,28.0,1.0,3,201.0,6.0,5.553835410976432,8.73913043478261,8.73913043478261,23,3,201.0,0.3719229935397265
1000.0,8,53.0,2.12,7.079764176576069,25,277.0,11.08,0.0,0.0,8,232.0,31.0,4.722464334668553,12.88888888888889,12.88888888888889,18,8,232.0,0.3108798137362847
1008.0,4,26.0,1.3,4.553221883537923,20,314.0,15.7,37.0,1.85,3,183.0,0.0,3.849181556638664,13.071428571428571,13.071428571428571,14,3,183.0,0.2761187220640552
1016.0,6,25.0,1.3157894736842106,3.5284296209819352,19,335.0,17.63157894736842,21.0,1.105263157894737,6,207.0,24.0,2.4507475180968354,12.9375,12.9375,16,6,207.0,0.1742557033670872
1024.0,5,31.0,1.24,4.654714924213995,25,277.0,11.08,0.0,0.0,5,148.0,0.0,4.336260385465828,8.705882352941176,8.705882352941176,17,5,148.0,0.2976294561014041
1032.0,10,78.0,2.888888888888889,5.029059443969365,27,311.0,11.51851851851852,34.0,1.2592592592592593,10,199.0,51.0,4.608700820691619,9.045454545454543,9.045454545454543,22,10,199.0,0.296788702565495
1040.0,3,16.0,0.5333333333333333,6.037972985860059,30,327.0,10.9,16.0,0.5333333333333333,3,177.0,0.0,5.147030716855717,8.428571428571429,8.428571428571429,21,3,177.0,0.3138595324374
1048.0,6,54.0,1.862068965517241,8.955186421843665,29,224.0,7.724137931034483,0.0,0.0,5,171.0,0.0,6.278065180575912,9.5,9.5,18,5,171.0,0.4061757625619273
1056.0,2,9.0,0.391304347826087,5.930233868659937,23,221.0,9.608695652173912,0.0,0.0,2,58.0,0.0,5.647625549202319,3.625,3.625,16,2,58.0,0.3762118403336994
1064.0,5,28.0,1.12,6.3926457646689645,25,242.0,9.68,21.0,0.84,5,77.0,19.0,5.827382262026778,3.85,3.85,20,5,77.0,0.3943998344415039
1072.0,6,27.0,0.9642857142857144,7.230064727663837,28,126.0,4.5,0.0,0.0,6,78.0,1.0,6.923205435404048,3.391304347826087,3.391304347826087,23,6,78.0,0.4632282316171832
1080.0,6,65.0,2.321428571428572,8.92965669356658,28,131.0,4.678571428571429,5.0,0.1785714285714285,6,114.0,36.0,7.458796272739613,5.7,5.7,20,6,114.0,0.5087231973578302
1088.0,9,123.0,5.125,7.097513242011512,24,172.0,7.166666666666667,41.0,1.7083333333333333,9,172.0,58.0,5.665314081595935,8.6,8.6,20,9,172.0,0.3917115505774782
1096.0,2,4.0,0.1666666666666666,5.943149868195121,24,218.0,9.083333333333334,46.0,1.9166666666666667,2,50.0,0.0,5.926650867647658,2.9411764705882355,2.9411764705882355,17,2,50.0,0.4065668576663239
