step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,3.0,26.0,1.181818181818182,5.785784545661123,22.0,146.0,6.636363636363637,0.0,0.0,3.0,75.0,0.0,5.227552702568115,4.166666666666667,4.166666666666667,18.0,3.0,75.0,0.3492980755686778
1008.0,7.0,62.0,3.1,7.50377482463211,20.0,114.0,5.7,0.0,0.0,7.0,73.0,0.0,3.75965382350732,5.615384615384615,5.615384615384615,13.0,7.0,73.0,0.2433888487641855
1016.0,2.0,7.0,0.5,5.624758501593038,14.0,107.0,7.642857142857143,0.0,0.0,1.0,13.0,0.0,6.018115970693286,1.625,1.625,8.0,1.0,13.0,0.4206351363698467
1024.0,4.0,20.0,1.0526315789473684,5.880635055719546,19.0,95.0,5.0,0.0,0.0,4.0,20.0,7.0,5.49454513953016,1.6666666666666667,1.6666666666666667,12.0,4.0,20.0,0.37781477551103
1032.0,4.0,29.0,1.318181818181818,7.031686482238585,22.0,72.0,3.272727272727273,0.0,0.0,4.0,29.0,9.0,5.983205123969246,1.7058823529411764,1.7058823529411764,17.0,4.0,29.0,0.3845472758440981
1040.0,1.0,10.0,0.4,7.051520474391936,25.0,61.0,2.44,0.0,0.0,1.0,21.0,0.0,6.4311823460963335,1.2352941176470589,1.2352941176470589,17.0,1.0,21.0,0.3887926438626528
1048.0,9.0,51.0,2.125,5.737777515968825,24.0,64.0,2.6666666666666665,3.0,0.125,9.0,62.0,41.0,4.809044827767823,2.952380952380953,2.952380952380953,21.0,9.0,62.0,0.3226784070965929
1056.0,7.0,50.0,1.851851851851852,4.569664699609283,27.0,122.0,4.518518518518518,58.0,2.1481481481481484,7.0,71.0,9.0,3.608788343507412,3.227272727272727,3.227272727272727,22.0,7.0,71.0,0.2334468665977944
1064.0,10.0,19.0,0.6551724137931034,4.705833176292165,29.0,119.0,4.103448275862069,0.0,0.0,9.0,51.0,0.0,4.314358957360791,2.125,2.125,24.0,9.0,51.0,0.298927149439028
1072.0,5.0,11.0,0.34375,5.805989185229985,32.0,115.0,3.59375,0.0,0.0,5.0,51.0,0.0,5.432364519874081,1.8888888888888888,1.8888888888888888,27.0,5.0,51.0,0.3645762722352911
1080.0,6.0,40.0,1.2121212121212122,9.018351212863376,33.0,100.0,3.0303030303030303,0.0,0.0,6.0,45.0,0.0,7.404722697386842,1.875,1.875,24.0,6.0,45.0,0.4822289083009296
1088.0,8.0,94.0,3.4814814814814814,8.407619262224717,27.0,104.0,3.851851851851852,4.0,0.1481481481481481,8.0,99.0,54.0,6.258804917250593,5.2105263157894735,5.2105263157894735,19.0,8.0,99.0,0.4304714881848315
1096.0,2.0,1.0,0.0416666666666666,6.714654387711394,24.0,148.0,6.166666666666667,44.0,1.8333333333333333,2.0,41.0,0.0,5.83378796912675,2.2777777777777777,2.2777777777777777,18.0,2.0,41.0,0.4088497284942335
1104.0,4.0,22.0,0.9166666666666666,8.950776743817542,24.0,63.0,2.625,0.0,0.0,4.0,23.0,0.0,5.796543011579819,1.7692307692307692,1.7692307692307692,13.0,4.0,23.0,0.3738186063659731
1112.0,5.0,38.0,1.9,6.640352136148655,20.0,58.0,2.9,0.0,0.0,5.0,46.0,23.0,4.299324494228012,3.066666666666667,3.066666666666667,15.0,5.0,46.0,0.2424977931283242
1120.0,1.0,0.0,0.0,5.730941276204002,20.0,82.0,4.1,24.0,1.2,1.0,33.0,0.0,4.9048681100461,2.357142857142857,2.357142857142857,14.0,1.0,33.0,0.2944265871716169
1128.0,9.0,26.0,1.238095238095238,4.263289790848137,21.0,59.0,2.8095238095238093,0.0,0.0,8.0,59.0,26.0,2.1504782399727067,3.6875,3.6875,16.0,8.0,59.0,0.1372990736241967
1136.0,3.0,7.0,0.2692307692307692,5.421886463304018,26.0,114.0,4.384615384615385,55.0,2.1153846153846154,2.0,53.0,0.0,5.53619770338998,2.9444444444444446,2.9444444444444446,18.0,2.0,53.0,0.3305461536194853
1144.0,2.0,11.0,0.4074074074074074,10.724339495490868,27.0,84.0,3.111111111111111,0.0,0.0,0.0,1.0,0.0,10.15332042466933,0.0769230769230769,0.0769230769230769,13.0,0.0,1.0,0.6410666065708409
1152.0,2.0,4.0,0.2222222222222222,8.770505301611433,18.0,24.0,1.3333333333333333,0.0,0.0,2.0,4.0,3.0,7.718264700984047,0.3333333333333333,0.3333333333333333,12.0,2.0,4.0,0.536976955726618
1160.0,4.0,28.0,2.0,9.69413155838605,14.0,36.0,2.571428571428572,12.0,0.8571428571428571,4.0,28.0,24.0,7.621485819332496,3.111111111111111,3.111111111111111,9.0,4.0,28.0,0.535117750986497
1168.0,6.0,61.0,4.357142857142857,7.281528552952614,14.0,69.0,4.928571428571429,33.0,2.357142857142857,5.0,60.0,32.0,5.350348048597556,6.666666666666667,6.666666666666667,9.0,5.0,60.0,0.3762743092179373
1176.0,0.0,0.0,0.0,10.10812732784558,13.0,75.0,5.769230769230769,6.0,0.4615384615384615,0.0,0.0,0.0,10.600746316417831,0.0,0.0,5.0,0.0,0.0,0.7485497891919952
1184.0,2.0,1.0,0.0833333333333333,7.377441118631533,12.0,2.0,0.1666666666666666,0.0,0.0,2.0,1.0,1.0,5.8057890953930364,0.125,0.125,8.0,2.0,1.0,0.4508394569148345
1192.0,1.0,9.0,0.6,9.9062996037521,15.0,10.0,0.6666666666666666,8.0,0.5333333333333333,1.0,9.0,8.0,7.871276405123501,0.9,0.9,10.0,1.0,9.0,0.5612697810055234
1200.0,3.0,4.0,0.2857142857142857,9.619117935370172,14.0,17.0,1.2142857142857142,7.0,0.5,3.0,4.0,0.0,7.863118168267404,0.4,0.4,10.0,3.0,4.0,0.5788904558560056
1208.0,1.0,3.0,0.2307692307692307,10.170701273239647,13.0,14.0,1.0769230769230769,0.0,0.0,1.0,3.0,0.0,10.001031886272058,0.3,0.3,10.0,1.0,3.0,0.7517664318405947
1216.0,3.0,11.0,0.8461538461538461,8.57055428296431,13.0,11.0,0.8461538461538461,0.0,0.0,3.0,11.0,8.0,8.264484555172602,0.9166666666666666,0.9166666666666666,12.0,3.0,11.0,0.6014505575893525
1224.0,3.0,13.0,1.0833333333333333,8.696798002362556,12.0,29.0,2.4166666666666665,18.0,1.5,3.0,13.0,2.0,8.4096090614019,1.3,1.3,10.0,3.0,13.0,0.5737396887352175
1232.0,1.0,1.0,0.0588235294117647,7.684319359539514,17.0,24.0,1.411764705882353,0.0,0.0,0.0,1.0,0.0,7.426355537840018,0.0909090909090909,0.0909090909090909,11.0,0.0,1.0,0.4893268863303177
1240.0,3.0,5.0,0.238095238095238,8.705187512197117,21.0,19.0,0.9047619047619048,0.0,0.0,3.0,6.0,5.0,8.04650856355259,0.375,0.375,16.0,3.0,6.0,0.5275165704168777
1248.0,2.0,2.0,0.08,8.64185277715398,25.0,16.0,0.64,0.0,0.0,2.0,3.0,0.0,8.558316746680106,0.1578947368421052,0.1578947368421052,19.0,2.0,3.0,0.5479612655959807
1256.0,4.0,17.0,0.7391304347826086,7.977019545459111,23.0,34.0,1.4782608695652173,18.0,0.782608695652174,4.0,18.0,15.0,7.621537758852877,1.0,1.0,18.0,4.0,18.0,0.5016398694552897
1264.0,3.0,9.0,0.4090909090909091,7.250205987022141,22.0,54.0,2.4545454545454546,20.0,0.9090909090909092,3.0,18.0,0.0,6.771421449355253,1.125,1.125,16.0,3.0,18.0,0.4267569279898757
1272.0,5.0,34.0,1.619047619047619,7.956331264676436,21.0,51.0,2.4285714285714284,0.0,0.0,5.0,35.0,17.0,4.7601312613557205,2.6923076923076925,2.6923076923076925,13.0,5.0,35.0,0.2763843463694532
1280.0,6.0,80.0,4.0,6.962950028723685,20.0,88.0,4.4,37.0,1.85,6.0,80.0,45.0,4.997380834341057,5.333333333333333,5.333333333333333,15.0,6.0,80.0,0.3186613599881351
1288.0,3.0,4.0,0.1739130434782608,7.360380161222198,23.0,115.0,5.0,27.0,1.173913043478261,3.0,36.0,0.0,7.1965140826193945,1.894736842105263,1.894736842105263,19.0,3.0,36.0,0.4530525853966743
1296.0,5.0,27.0,1.08,8.141150013119832,25.0,86.0,3.44,0.0,0.0,5.0,48.0,12.0,7.133568384538336,2.2857142857142856,2.2857142857142856,21.0,5.0,48.0,0.4676412831606814
1304.0,8.0,49.0,2.0416666666666665,6.481376325853401,24.0,100.0,4.166666666666667,14.0,0.5833333333333334,8.0,55.0,7.0,6.251928918210811,2.619047619047619,2.619047619047619,21.0,8.0,55.0,0.4370539097250293
1312.0,6.0,84.0,3.652173913043478,7.328260165403551,23.0,115.0,5.0,15.0,0.6521739130434783,6.0,86.0,31.0,6.8614179186393045,5.0588235294117645,5.0588235294117645,17.0,6.0,86.0,0.4764218437006988
1320.0,6.0,132.0,6.0,9.167061694845549,22.0,140.0,6.363636363636363,25.0,1.1363636363636365,6.0,132.0,46.0,6.908133398104464,10.153846153846152,10.153846153846152,13.0,6.0,132.0,0.4766450870571749
1328.0,4.0,7.0,0.3181818181818182,7.206300954891855,22.0,170.0,7.727272727272727,30.0,1.3636363636363635,4.0,57.0,0.0,5.7043725136259225,4.071428571428571,4.071428571428571,14.0,4.0,57.0,0.3986027995083007
1336.0,3.0,11.0,0.5,8.709265763819563,22.0,90.0,4.090909090909091,0.0,0.0,3.0,66.0,9.0,6.852823827482216,5.076923076923077,5.076923076923077,13.0,3.0,66.0,0.4968899122546645
1344.0,3.0,17.0,0.7083333333333334,10.05854451046328,24.0,81.0,3.375,0.0,0.0,3.0,45.0,0.0,7.989995429904466,3.0,3.0,15.0,3.0,45.0,0.5310582265222047
1352.0,3.0,29.0,1.16,8.844685296754319,25.0,69.0,2.76,0.0,0.0,3.0,57.0,12.0,7.585331320568724,3.1666666666666665,3.1666666666666665,18.0,3.0,57.0,0.5182441200038048
1360.0,9.0,74.0,2.8461538461538463,7.440503400822313,26.0,107.0,4.115384615384615,38.0,1.4615384615384617,9.0,102.0,45.0,6.083344070169722,4.857142857142857,4.857142857142857,21.0,9.0,102.0,0.4208303010496302
1368.0,6.0,25.0,0.925925925925926,5.723161648190363,27.0,160.0,5.925925925925926,53.0,1.962962962962963,6.0,57.0,0.0,4.554481993813374,2.85,2.85,20.0,6.0,57.0,0.3190837105794726
1376.0,11.0,68.0,2.125,6.542266786477651,32.0,107.0,3.34375,0.0,0.0,10.0,68.0,11.0,5.114419725977022,3.238095238095238,3.238095238095238,21.0,10.0,68.0,0.347510431868604
1384.0,10.0,37.0,0.9736842105263158,6.236613088816411,38.0,141.0,3.710526315789474,34.0,0.8947368421052632,7.0,75.0,7.0,5.972514543380172,2.8846153846153846,2.8846153846153846,26.0,7.0,75.0,0.387660849891151
1392.0,7.0,40.0,0.975609756097561,7.715789011720917,41.0,119.0,2.902439024390244,0.0,0.0,7.0,69.0,0.0,6.273934184865513,2.3793103448275863,2.3793103448275863,29.0,7.0,69.0,0.422724126886265
1400.0,12.0,42.0,0.9130434782608696,6.401501529864665,46.0,145.0,3.152173913043478,26.0,0.5652173913043478,9.0,71.0,2.0,5.225148592755847,2.6296296296296298,2.6296296296296298,27.0,9.0,71.0,0.3490972982082144
1408.0,10.0,35.0,0.813953488372093,6.175411957550571,43.0,163.0,3.7906976744186047,18.0,0.4186046511627907,9.0,77.0,6.0,4.074831326763921,2.9615384615384617,2.9615384615384617,26.0,9.0,77.0,0.2604439174841744
1416.0,6.0,19.0,0.4222222222222222,8.011268316228616,45.0,173.0,3.844444444444445,10.0,0.2222222222222222,6.0,83.0,6.0,5.391497585173668,3.458333333333333,3.458333333333333,24.0,6.0,83.0,0.3608626199705133
1424.0,12.0,38.0,1.0,5.723651798033716,38.0,183.0,4.815789473684211,10.0,0.2631578947368421,12.0,93.0,10.0,3.3534896891263872,3.576923076923077,3.576923076923077,26.0,12.0,93.0,0.2199256484903357
1432.0,4.0,16.0,0.4571428571428571,5.405738105866386,35.0,187.0,5.342857142857143,4.0,0.1142857142857142,4.0,119.0,26.0,3.87999523192713,4.76,4.76,25.0,4.0,119.0,0.2504418625706453
1440.0,8.0,23.0,0.6571428571428571,5.4602954144857705,35.0,184.0,5.257142857142857,0.0,0.0,8.0,116.0,0.0,4.077252103477081,4.142857142857143,4.142857142857143,28.0,8.0,116.0,0.2624355740595342
1448.0,11.0,85.0,2.1794871794871797,6.821939166695379,39.0,218.0,5.589743589743589,34.0,0.8717948717948718,11.0,143.0,27.0,5.213965616697528,4.766666666666667,4.766666666666667,30.0,11.0,143.0,0.3556976541997267
1456.0,19.0,199.0,4.853658536585366,5.021485677096566,41.0,263.0,6.414634146341464,45.0,1.0975609756097562,19.0,247.0,104.0,3.721380543174511,7.057142857142857,7.057142857142857,35.0,19.0,247.0,0.2563611155608907
1464.0,21.0,315.0,7.0,4.343347149226604,45.0,413.0,9.177777777777775,150.0,3.333333333333333,20.0,371.0,124.0,2.886414902381286,10.911764705882351,10.911764705882351,34.0,20.0,371.0,0.2050654974304052
1472.0,17.0,157.0,3.3404255319148937,4.958405279410143,47.0,509.0,10.829787234042554,96.0,2.042553191489361,16.0,362.0,0.0,3.636584668759832,9.783783783783784,9.783783783783784,37.0,16.0,362.0,0.2424274279487747
1480.0,12.0,72.0,1.469387755102041,7.394141928837766,49.0,447.0,9.122448979591836,0.0,0.0,11.0,203.0,0.0,4.905363792250609,6.151515151515151,6.151515151515151,33.0,11.0,203.0,0.3244591063369988
1488.0,14.0,172.0,3.909090909090909,8.467623040920438,44.0,284.0,6.454545454545454,0.0,0.0,13.0,200.0,0.0,5.888356707463688,6.666666666666667,6.666666666666667,30.0,13.0,200.0,0.3773341460957836
1496.0,12.0,94.0,2.0,5.654764553146018,47.0,293.0,6.23404255319149,9.0,0.1914893617021276,11.0,180.0,0.0,4.307422812651342,5.294117647058823,5.294117647058823,34.0,11.0,180.0,0.2943343855420995
1504.0,18.0,98.0,1.8846153846153848,4.735356713107273,52.0,293.0,5.634615384615385,0.0,0.0,18.0,290.0,110.0,3.714149567719062,6.590909090909091,6.590909090909091,44.0,18.0,290.0,0.2541142660833057
1512.0,24.0,204.0,3.290322580645161,4.698244633044617,62.0,451.0,7.274193548387097,158.0,2.548387096774193,23.0,352.0,62.0,2.990604324296947,7.48936170212766,7.48936170212766,47.0,23.0,352.0,0.2106568260568963
1520.0,31.0,375.0,5.681818181818182,3.962587512035018,66.0,561.0,8.5,110.0,1.6666666666666667,30.0,549.0,197.0,2.666575315863234,9.803571428571429,9.803571428571429,56.0,30.0,549.0,0.1910097747706895
1528.0,25.0,232.0,3.3142857142857145,4.067743316581256,70.0,769.0,10.985714285714286,208.0,2.9714285714285715,25.0,561.0,12.0,2.647548541791499,10.38888888888889,10.38888888888889,54.0,25.0,561.0,0.1878591173335047
1536.0,28.0,281.0,4.072463768115942,5.174379355345131,69.0,851.0,12.333333333333334,82.0,1.1884057971014492,24.0,574.0,13.0,2.892755769729607,11.958333333333334,11.958333333333334,48.0,24.0,574.0,0.2029897430421205
1544.0,26.0,284.0,4.115942028985507,4.9605470760822135,69.0,1019.0,14.768115942028986,168.0,2.4347826086956523,26.0,675.0,101.0,2.903720096958785,12.98076923076923,12.98076923076923,52.0,26.0,675.0,0.2005143344347556
1552.0,28.0,308.0,4.0,4.690084537871169,77.0,1134.0,14.727272727272728,115.0,1.4935064935064934,28.0,824.0,149.0,2.410057735027027,13.733333333333333,13.733333333333333,60.0,28.0,824.0,0.1622211926151274
1560.0,26.0,193.0,2.382716049382716,4.612023919380098,81.0,1260.0,15.555555555555555,126.0,1.5555555555555556,26.0,852.0,28.0,2.635208624059844,13.741935483870968,13.741935483870968,62.0,26.0,852.0,0.1837689335696537
1568.0,26.0,277.0,3.419753086419753,5.328054648572546,81.0,1119.0,13.814814814814817,0.0,0.0,25.0,756.0,0.0,3.0174286292582813,12.39344262295082,12.39344262295082,61.0,25.0,756.0,0.2180918783471686
1576.0,21.0,179.0,2.452054794520548,3.927635576474074,73.0,1013.0,13.876712328767123,0.0,0.0,18.0,690.0,0.0,2.694824879511145,12.105263157894736,12.105263157894736,57.0,18.0,690.0,0.1885175228094847
1584.0,19.0,89.0,1.2361111111111112,4.094937993406172,72.0,1128.0,15.666666666666666,115.0,1.5972222222222223,17.0,685.0,0.0,2.486312381352254,12.924528301886792,12.924528301886792,53.0,17.0,685.0,0.1723426650080118
1592.0,21.0,156.0,2.4,4.919060246702043,65.0,1078.0,16.584615384615386,0.0,0.0,21.0,751.0,66.0,2.726345381081359,15.326530612244898,15.326530612244898,49.0,21.0,751.0,0.1923904823881201
1600.0,20.0,140.0,2.333333333333333,4.761185981322686,60.0,1156.0,19.266666666666666,78.0,1.3,19.0,660.0,0.0,2.680593520014935,15.348837209302326,15.348837209302326,43.0,19.0,660.0,0.1815769805191403
1608.0,24.0,152.0,2.763636363636364,4.223881302787344,55.0,1070.0,19.454545454545453,0.0,0.0,20.0,509.0,0.0,1.5947654165003646,13.394736842105264,13.394736842105264,38.0,20.0,509.0,0.0985192743994105
1616.0,18.0,85.0,1.5740740740740742,4.262094294894562,54.0,1190.0,22.03703703703704,120.0,2.2222222222222223,18.0,563.0,54.0,2.080002736221696,13.731707317073171,13.731707317073171,41.0,18.0,563.0,0.1377389910819111
1624.0,19.0,121.0,2.240740740740741,5.592682676249422,54.0,1218.0,22.55555555555556,28.0,0.5185185185185185,19.0,589.0,26.0,3.065325953991405,15.102564102564102,15.102564102564102,39.0,19.0,589.0,0.2123614351487445
1632.0,21.0,198.0,3.96,4.435571602871295,50.0,1188.0,23.76,0.0,0.0,21.0,574.0,0.0,2.115874525164133,16.4,16.4,35.0,21.0,574.0,0.1546477893260273
1640.0,18.0,182.0,3.7142857142857135,4.91916331544487,49.0,1214.0,24.775510204081638,26.0,0.5306122448979592,17.0,635.0,61.0,1.8288329746480536,19.84375,19.84375,32.0,17.0,635.0,0.1274345698006566
1648.0,12.0,36.0,0.7659574468085106,4.442449326286267,47.0,1038.0,22.08510638297872,0.0,0.0,11.0,628.0,0.0,1.7497786753634466,19.03030303030303,19.03030303030303,33.0,11.0,628.0,0.1180242094566452
1656.0,19.0,123.0,2.46,5.939444379069584,50.0,1036.0,20.72,0.0,0.0,18.0,564.0,0.0,2.4011766608156995,18.193548387096776,18.193548387096776,31.0,18.0,564.0,0.1662444789394675
1664.0,11.0,79.0,1.4363636363636365,7.148628530563915,55.0,1070.0,19.454545454545453,34.0,0.6181818181818182,10.0,493.0,0.0,3.788036186021744,15.903225806451612,15.903225806451612,31.0,10.0,493.0,0.2493961472279454
1672.0,9.0,47.0,0.903846153846154,8.500695705487196,52.0,823.0,15.826923076923077,0.0,0.0,9.0,260.0,0.0,5.357735363485593,8.666666666666666,8.666666666666666,30.0,9.0,260.0,0.3663345568500418
1680.0,14.0,60.0,1.4634146341463414,5.01840494057732,41.0,333.0,8.121951219512194,0.0,0.0,14.0,225.0,0.0,3.7268776519439775,7.03125,7.03125,32.0,14.0,225.0,0.243647386247833
1688.0,9.0,37.0,0.8809523809523809,5.26737887431544,42.0,404.0,9.61904761904762,71.0,1.6904761904761905,9.0,249.0,24.0,3.864491424012113,7.78125,7.78125,32.0,9.0,249.0,0.2742514587562294
1696.0,17.0,111.0,2.775,5.783241534764987,40.0,426.0,10.65,22.0,0.55,17.0,315.0,66.0,2.457999904456168,11.25,11.25,28.0,17.0,315.0,0.1726550205902102
1704.0,14.0,89.0,2.4054054054054053,4.114429651447416,37.0,475.0,12.83783783783784,49.0,1.3243243243243243,14.0,318.0,3.0,2.6453598247736934,10.96551724137931,10.96551724137931,29.0,14.0,318.0,0.1591484178850849
1712.0,13.0,84.0,2.210526315789474,5.374928831805244,38.0,539.0,14.18421052631579,64.0,1.6842105263157894,9.0,222.0,0.0,3.820839424500541,8.538461538461538,8.538461538461538,26.0,9.0,222.0,0.2288775016881534
1720.0,9.0,79.0,1.9268292682926829,7.242995858687883,41.0,634.0,15.46341463414634,95.0,2.317073170731707,9.0,184.0,0.0,4.3382480192479855,7.666666666666667,7.666666666666667,24.0,9.0,184.0,0.2645745106731719
1728.0,10.0,27.0,0.5869565217391305,8.499961135281197,46.0,675.0,14.673913043478262,41.0,0.8913043478260869,10.0,119.0,0.0,5.236205304394918,5.409090909090909,5.409090909090909,22.0,10.0,119.0,0.3432620201902031
1736.0,11.0,98.0,2.227272727272727,8.516694303290112,44.0,532.0,12.090909090909092,0.0,0.0,11.0,190.0,71.0,4.753781277510394,7.916666666666667,7.916666666666667,24.0,11.0,190.0,0.3219561121197526
1744.0,7.0,20.0,0.4878048780487805,7.187503463355705,41.0,422.0,10.292682926829269,0.0,0.0,7.0,114.0,0.0,4.779799265189102,4.75,4.75,24.0,7.0,114.0,0.3146420672446435
1752.0,8.0,26.0,0.6666666666666666,6.806672441654823,39.0,330.0,8.461538461538462,0.0,0.0,8.0,139.0,25.0,3.611904438703437,6.619047619047619,6.619047619047619,21.0,8.0,139.0,0.2292858648211392
1760.0,3.0,9.0,0.2432432432432432,6.4992203881803805,37.0,344.0,9.297297297297296,14.0,0.3783783783783784,3.0,67.0,0.0,2.9217660580543985,3.35,3.35,20.0,3.0,67.0,0.1969744645655456
1768.0,7.0,39.0,0.951219512195122,7.833368513908392,41.0,356.0,8.682926829268293,12.0,0.2926829268292683,6.0,47.0,0.0,4.719025344074644,2.136363636363636,2.136363636363636,22.0,6.0,47.0,0.2980800135041229
1776.0,7.0,90.0,2.3076923076923075,8.405362228663918,39.0,300.0,7.6923076923076925,0.0,0.0,6.0,76.0,29.0,5.736704317451844,3.8,3.8,20.0,6.0,76.0,0.3742075221755968
1784.0,4.0,66.0,1.5,9.610665039013604,44.0,307.0,6.977272727272728,7.0,0.1590909090909091,4.0,68.0,0.0,7.587474666149435,3.5789473684210527,3.5789473684210527,19.0,4.0,68.0,0.4973773555219561
1792.0,8.0,109.0,2.7948717948717947,8.69275935679085,39.0,221.0,5.666666666666667,0.0,0.0,8.0,111.0,43.0,4.5580598285563925,5.842105263157895,5.842105263157895,19.0,8.0,111.0,0.3155799874649996
1800.0,3.0,16.0,0.4571428571428571,8.789337048304306,35.0,239.0,6.828571428571428,18.0,0.5142857142857142,3.0,48.0,0.0,6.032317923049632,3.2,3.2,15.0,3.0,48.0,0.4248209762632688
1808.0,4.0,17.0,0.5862068965517241,8.205801046850485,29.0,210.0,7.241379310344827,0.0,0.0,4.0,49.0,1.0,4.905039645888798,4.083333333333333,4.083333333333333,12.0,4.0,49.0,0.3015483064648735
1816.0,2.0,7.0,0.28,8.794796125925881,25.0,176.0,7.04,0.0,0.0,2.0,19.0,0.0,4.969219043210762,2.111111111111111,2.111111111111111,9.0,2.0,19.0,0.2781581316625922
1824.0,6.0,38.0,1.6521739130434785,8.321462387933403,23.0,195.0,8.478260869565217,19.0,0.8260869565217391,6.0,38.0,19.0,2.856084654404752,3.4545454545454546,3.4545454545454546,11.0,6.0,38.0,0.1512369244962856
1832.0,1.0,0.0,0.0,7.199930940158532,19.0,140.0,7.368421052631579,0.0,0.0,1.0,20.0,0.0,4.0613003131152485,2.0,2.0,10.0,1.0,20.0,0.2213599682973982
1840.0,1.0,0.0,0.0,11.007277607007603,19.0,72.0,3.789473684210526,0.0,0.0,1.0,0.0,0.0,7.356918564086747,0.0,0.0,8.0,1.0,0.0,0.4439136803318602
1848.0,2.0,6.0,0.5,8.56690067290844,12.0,6.0,0.5,0.0,0.0,2.0,6.0,6.0,7.968777246679897,0.6,0.6,10.0,2.0,6.0,0.5201197786924985
1856.0,4.0,30.0,1.875,7.186035114587737,16.0,30.0,1.875,24.0,1.5,4.0,30.0,24.0,6.483999564786646,2.142857142857143,2.142857142857143,14.0,4.0,30.0,0.4311207069490105
1864.0,1.0,4.0,0.2105263157894736,7.102732438184682,19.0,60.0,3.1578947368421053,30.0,1.5789473684210529,1.0,20.0,0.0,5.9199063568552,1.5384615384615383,1.5384615384615383,13.0,1.0,20.0,0.390344975811316
1872.0,6.0,13.0,0.65,5.648151265310734,20.0,51.0,2.55,0.0,0.0,6.0,29.0,9.0,3.931463336756383,1.9333333333333331,1.9333333333333331,15.0,6.0,29.0,0.2342108020807162
1880.0,2.0,6.0,0.3,5.533462067104328,20.0,89.0,4.45,38.0,1.9,2.0,28.0,0.0,3.37291990363265,2.0,2.0,14.0,2.0,28.0,0.182281672049854
1888.0,5.0,19.0,0.76,8.002019866518141,25.0,92.0,3.68,3.0,0.12,5.0,20.0,0.0,5.0480194537211815,1.4285714285714286,1.4285714285714286,14.0,5.0,20.0,0.3003964440063996
1896.0,4.0,15.0,0.5555555555555556,7.897936349430812,27.0,99.0,3.6666666666666665,7.0,0.2592592592592592,4.0,16.0,0.0,4.765888579622936,1.0666666666666669,1.0666666666666669,15.0,4.0,16.0,0.3064548216845722
1904.0,2.0,20.0,0.8333333333333334,7.616028871414507,24.0,79.0,3.2916666666666665,0.0,0.0,2.0,22.0,6.0,4.433935216554811,1.6923076923076923,1.6923076923076923,13.0,2.0,22.0,0.2905440130735037
1912.0,5.0,13.0,0.65,5.666603477100983,20.0,59.0,2.95,0.0,0.0,5.0,18.0,0.0,3.2285909356543203,1.5,1.5,12.0,5.0,18.0,0.2308069565666583
1920.0,13.0,88.0,4.0,3.7649977319428487,22.0,97.0,4.409090909090909,38.0,1.7272727272727273,11.0,79.0,61.0,3.0195679965709243,4.647058823529412,4.647058823529412,17.0,11.0,79.0,0.2210288825282579
1928.0,8.0,74.0,2.642857142857143,5.8701478447145865,28.0,174.0,6.214285714285714,77.0,2.75,8.0,117.0,38.0,4.143538228431859,6.157894736842105,6.157894736842105,19.0,8.0,117.0,0.2885053863170064
1936.0,5.0,24.0,1.0434782608695652,7.014205090102987,23.0,155.0,6.739130434782608,0.0,0.0,4.0,42.0,0.0,6.715600766022943,3.230769230769231,3.230769230769231,13.0,4.0,42.0,0.449379582484233
1944.0,3.0,47.0,2.473684210526316,6.992852198135867,19.0,110.0,5.789473684210527,0.0,0.0,3.0,55.0,13.0,5.96642587620001,4.230769230769231,4.230769230769231,13.0,3.0,55.0,0.4038189390511969
1952.0,6.0,10.0,0.5882352941176471,4.04114363253727,17.0,84.0,4.941176470588236,0.0,0.0,4.0,34.0,0.0,2.0214860981424967,3.7777777777777777,3.7777777777777777,9.0,4.0,34.0,0.1222490387061399
1960.0,2.0,11.0,0.7333333333333333,4.92083656131303,15.0,103.0,6.866666666666666,19.0,1.2666666666666666,2.0,41.0,7.0,3.806841477334975,4.555555555555555,4.555555555555555,9.0,2.0,41.0,0.2274177485831373
1968.0,6.0,32.0,1.8823529411764703,5.584166154804322,17.0,92.0,5.411764705882353,0.0,0.0,6.0,57.0,16.0,1.410309717227232,6.333333333333333,6.333333333333333,9.0,6.0,57.0,0.0924871401859686
1976.0,1.0,0.0,0.0,6.5922258959780535,17.0,101.0,5.941176470588236,9.0,0.5294117647058824,1.0,17.0,0.0,3.6083417316812936,1.8888888888888888,1.8888888888888888,9.0,1.0,17.0,0.2346494301017382
1984.0,2.0,7.0,0.35,11.328181470369891,20.0,77.0,3.85,0.0,0.0,2.0,7.0,0.0,5.752231376742323,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.316557312991745
1992.0,2.0,19.0,1.0,9.682058492439063,19.0,42.0,2.210526315789474,0.0,0.0,2.0,20.0,13.0,5.508185830806164,2.2222222222222223,2.2222222222222223,9.0,2.0,20.0,0.3399247823489763
