step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,8,52.0,1.3333333333333333,7.634781617611133,39,67.0,1.7179487179487178,0.0,0.0,8,52.0,37.0,6.488895507903153,2.0,2.0,26,8,52.0,0.4471792710460442
320.0,8,38.0,0.9047619047619048,6.32481489164297,42,121.0,2.880952380952381,54.0,1.2857142857142858,7,60.0,8.0,5.785187983168163,2.142857142857143,2.142857142857143,28,7,60.0,0.397916844514955
328.0,15,112.0,2.6666666666666665,6.232126239119047,42,158.0,3.761904761904762,37.0,0.8809523809523809,15,130.0,70.0,4.286340988540967,4.193548387096774,4.193548387096774,31,15,130.0,0.2948253647709493
336.0,8,44.0,1.0,6.669137549732299,44,222.0,5.045454545454546,64.0,1.4545454545454546,7,118.0,0.0,5.761310919332364,4.068965517241379,4.068965517241379,29,7,118.0,0.3722838994341444
344.0,12,39.0,0.9285714285714286,6.130165972013946,42,222.0,5.285714285714286,0.0,0.0,11,143.0,25.0,5.12148046003212,4.766666666666667,4.766666666666667,30,11,143.0,0.3370760814912199
352.0,9,25.0,0.5681818181818182,6.308278548931142,44,255.0,5.795454545454546,33.0,0.75,9,94.0,0.0,4.519877027365252,3.2413793103448274,3.2413793103448274,29,9,94.0,0.3020451086806113
360.0,11,83.0,1.930232558139535,6.964504994113997,43,266.0,6.186046511627907,11.0,0.2558139534883721,11,153.0,59.0,4.564361096464016,5.666666666666667,5.666666666666667,27,11,153.0,0.3212314260250916
368.0,9,74.0,1.6444444444444444,6.871282665498837,45,290.0,6.444444444444445,24.0,0.5333333333333333,9,156.0,3.0,4.825412370125741,5.571428571428571,5.571428571428571,28,9,156.0,0.3532405087376243
376.0,8,117.0,2.5434782608695654,9.071532131707068,46,298.0,6.478260869565218,8.0,0.1739130434782608,8,140.0,0.0,6.099357994276023,6.666666666666667,6.666666666666667,21,8,140.0,0.4495394048415035
384.0,4,15.0,0.375,8.021183697927942,40,225.0,5.625,0.0,0.0,4,42.0,0.0,6.428038849018225,2.210526315789474,2.210526315789474,19,4,42.0,0.4404611135483456
392.0,6,32.0,0.8421052631578947,7.106683077139851,38,147.0,3.8684210526315783,0.0,0.0,4,39.0,0.0,4.241493789730628,2.4375,2.4375,16,4,39.0,0.279413220632358
400.0,13,101.0,2.58974358974359,6.117677676174696,39,217.0,5.564102564102564,70.0,1.794871794871795,11,98.0,59.0,3.067077056437922,5.157894736842105,5.157894736842105,19,11,98.0,0.1917911940577966
408.0,6,40.0,0.8695652173913043,6.904552026635414,46,299.0,6.5,82.0,1.7826086956521738,6,122.0,24.0,4.18411475339066,6.1,6.1,20,6,122.0,0.2775566466237699
416.0,14,42.0,0.8571428571428571,6.088197131260496,49,224.0,4.571428571428571,0.0,0.0,8,118.0,0.0,4.327741436254484,5.130434782608695,5.130434782608695,23,8,118.0,0.2826452127377282
424.0,16,113.0,2.3541666666666665,6.444199853775046,48,263.0,5.479166666666667,39.0,0.8125,12,188.0,70.0,4.559695834700526,8.545454545454545,8.545454545454545,22,12,188.0,0.3100418194198895
432.0,4,16.0,0.3137254901960784,6.651623101115588,51,325.0,6.372549019607843,62.0,1.2156862745098038,3,115.0,0.0,6.042212066796767,4.6,4.6,25,3,115.0,0.4116148145921521
440.0,14,59.0,1.0535714285714286,7.134026071812757,56,329.0,5.875,4.0,0.0714285714285714,9,108.0,0.0,5.842668952803516,4.153846153846154,4.153846153846154,26,9,108.0,0.4163157738633976
448.0,12,114.0,2.235294117647059,6.63696931401012,51,346.0,6.784313725490196,17.0,0.3333333333333333,9,144.0,36.0,5.253813228117072,6.0,6.0,24,9,144.0,0.360535650088841
456.0,13,90.0,1.7647058823529411,4.753967199596302,51,319.0,6.254901960784314,0.0,0.0,8,176.0,32.0,4.350000208501268,6.285714285714286,6.285714285714286,28,8,176.0,0.3001904428277718
464.0,28,140.0,2.7450980392156863,1.9857714193276632,51,406.0,7.96078431372549,87.0,1.7058823529411764,14,137.0,0.0,2.251383681036764,4.724137931034483,4.724137931034483,29,14,137.0,0.1434901774968916
472.0,25,203.0,3.3833333333333333,3.378594264953632,60,601.0,10.016666666666667,195.0,3.25,17,240.0,103.0,2.945866595408692,6.666666666666667,6.666666666666667,36,17,240.0,0.1854867913075976
480.0,31,298.0,4.584615384615384,4.082554389331287,65,792.0,12.184615384615384,191.0,2.9384615384615387,22,359.0,119.0,3.232349499180084,9.447368421052632,9.447368421052632,38,22,359.0,0.2127478989212057
488.0,37,487.0,7.378787878787879,3.929927285845969,66,1062.0,16.09090909090909,270.0,4.090909090909091,25,505.0,146.0,2.0034911818776755,14.428571428571429,14.428571428571429,35,25,505.0,0.1472010549286217
496.0,21,246.0,3.84375,4.892626892508661,64,1207.0,18.859375,145.0,2.265625,15,511.0,6.0,2.3389555762422907,17.033333333333335,17.033333333333335,30,15,511.0,0.1725611910783037
504.0,19,66.0,1.0476190476190477,4.8645450973431785,63,1250.0,19.84126984126984,43.0,0.6825396825396826,9,547.0,36.0,3.024386678412929,18.23333333333333,18.23333333333333,30,9,547.0,0.1980976600250016
512.0,26,113.0,1.7936507936507935,4.112190590762989,63,1233.0,19.571428571428573,0.0,0.0,12,486.0,0.0,2.490937873104832,15.67741935483871,15.67741935483871,31,12,486.0,0.1555754075041902
520.0,25,228.0,3.737704918032787,4.7700325469630735,61,1376.0,22.557377049180328,143.0,2.344262295081968,14,418.0,0.0,2.3871915760394957,15.48148148148148,15.48148148148148,27,14,418.0,0.1614646414381952
528.0,28,305.0,4.919354838709677,5.155169594703421,62,1383.0,22.306451612903224,7.0,0.1129032258064516,17,508.0,90.0,2.600441978857314,18.142857142857142,18.142857142857142,28,17,508.0,0.1761433740027944
536.0,34,552.0,9.2,5.312044426563852,60,1508.0,25.133333333333333,125.0,2.083333333333333,18,622.0,114.0,3.1848351530321763,23.03703703703704,23.03703703703704,27,18,622.0,0.2228841344049283
544.0,22,351.0,5.9491525423728815,4.780588535856693,59,1606.0,27.220338983050848,98.0,1.6610169491525424,7,409.0,0.0,4.132337610254139,15.148148148148149,15.148148148148149,27,7,409.0,0.2723511490936097
552.0,22,121.0,1.9516129032258065,4.464502809301644,62,1620.0,26.12903225806452,14.0,0.2258064516129032,15,567.0,158.0,3.126426677329727,17.71875,17.71875,32,15,567.0,0.2025543964841939
560.0,33,243.0,4.11864406779661,3.3983279247797804,59,1772.0,30.033898305084747,152.0,2.5762711864406778,21,685.0,118.0,2.141104687727831,19.571428571428573,19.571428571428573,35,21,685.0,0.1375220317284302
568.0,30,342.0,5.796610169491525,3.5330573251625434,59,2033.0,34.45762711864407,261.0,4.423728813559322,16,570.0,0.0,2.646357878473198,17.272727272727273,17.272727272727273,33,16,570.0,0.1703666316658168
576.0,29,396.0,6.827586206896552,3.1568368648729868,58,2020.0,34.827586206896555,0.0,0.0,18,482.0,0.0,1.925767000644179,14.606060606060606,14.606060606060606,33,18,482.0,0.1304676859953729
584.0,32,365.0,6.293103448275862,3.2273697760683664,58,2162.0,37.27586206896552,142.0,2.4482758620689653,30,718.0,236.0,0.6456796606890652,19.944444444444443,19.944444444444443,36,30,718.0,0.0399008230511598
592.0,25,451.0,8.053571428571429,4.20615006999132,56,2359.0,42.125,197.0,3.517857142857143,22,856.0,138.0,1.4980504792189109,26.75,26.75,32,22,856.0,0.0779233798200954
600.0,21,192.0,3.918367346938776,3.98328641631914,49,2172.0,44.326530612244895,0.0,0.0,21,1103.0,247.0,0.5149921521125832,35.58064516129032,35.58064516129032,31,21,1103.0,0.0320640723098056
608.0,16,138.0,2.875,6.535259346486015,48,2028.0,42.25,0.0,0.0,16,1000.0,0.0,1.553821203010247,38.46153846153846,38.46153846153846,26,16,1000.0,0.1129069369304876
616.0,16,184.0,4.487804878048781,5.393388964667575,41,1709.0,41.68292682926829,0.0,0.0,16,918.0,0.0,1.2944131420088971,35.30769230769231,35.30769230769231,26,16,918.0,0.0954632256036772
624.0,14,113.0,2.756097560975609,5.864187929767242,41,1723.0,42.02439024390244,14.0,0.3414634146341463,13,358.0,0.0,1.5763537916493562,17.9,17.9,20,13,358.0,0.1164950564282844
632.0,14,77.0,2.2,5.487917252825056,35,1265.0,36.142857142857146,0.0,0.0,14,406.0,48.0,1.4020454417672634,19.33333333333333,19.33333333333333,21,14,406.0,0.1020650220060982
640.0,5,38.0,1.1176470588235294,8.27516303885977,34,1219.0,35.85294117647059,0.0,0.0,5,230.0,0.0,3.2037210241114145,15.333333333333334,15.333333333333334,15,5,230.0,0.2649007151963875
648.0,5,70.0,2.121212121212121,9.54681871481658,33,951.0,28.818181818181817,0.0,0.0,5,157.0,0.0,3.8327859533963022,15.7,15.7,10,5,157.0,0.2723677803331962
656.0,7,106.0,3.3125,8.961439231051248,32,897.0,28.03125,0.0,0.0,7,172.0,15.0,1.716006748822665,17.2,17.2,10,7,172.0,0.1155596521761576
664.0,9,127.0,4.535714285714286,6.824358279303891,28,560.0,20.0,0.0,0.0,9,192.0,20.0,0.8673301464788473,16.0,16.0,12,9,192.0,0.0664887092901186
672.0,4,122.0,5.545454545454546,6.273694919559984,22,348.0,15.818181818181818,0.0,0.0,4,201.0,9.0,2.1217723938472086,18.272727272727277,18.272727272727277,11,4,201.0,0.1566705409430525
680.0,4,146.0,6.9523809523809526,10.221561915630748,21,343.0,16.333333333333332,0.0,0.0,4,211.0,10.0,2.4021262064384867,35.166666666666664,35.166666666666664,6,4,211.0,0.1562736536514513
688.0,2,4.0,0.2105263157894736,10.242925238933626,19,356.0,18.73684210526316,13.0,0.6842105263157895,2,4.0,0.0,3.283422956951455,0.8,0.8,5,2,4.0,0.2236590025942065
696.0,0,0.0,0.0,10.58429761383276,18,58.0,3.2222222222222223,0.0,0.0,0,0.0,0.0,5.772539797270985,0.0,0.0,4,0,0.0,0.3947426617582533
704.0,3,13.0,0.7647058823529411,8.5768245628249,17,33.0,1.9411764705882355,0.0,0.0,3,13.0,13.0,1.950573495743759,1.8571428571428568,1.8571428571428568,7,3,13.0,0.1456839010539103
712.0,0,0.0,0.0,8.514008616214898,15,42.0,2.8,9.0,0.6,0,3.0,0.0,5.358711230674641,0.4285714285714285,0.4285714285714285,7,0,3.0,0.3590836774999872
720.0,7,21.0,1.2352941176470589,6.5331094813115005,17,59.0,3.4705882352941178,17.0,1.0,7,24.0,21.0,1.3013559807915591,2.4,2.4,10,7,24.0,0.1017240344295729
728.0,1,9.0,0.5294117647058824,6.992843619809533,17,89.0,5.235294117647059,30.0,1.7647058823529411,1,28.0,4.0,2.808317615497081,3.111111111111111,3.111111111111111,9,1,28.0,0.21216254954642
736.0,1,17.0,0.8947368421052632,10.552779195995706,19,89.0,4.684210526315789,0.0,0.0,1,17.0,0.0,5.631866185344914,4.25,4.25,4,1,17.0,0.4006583723896877
744.0,1,4.0,0.2105263157894736,9.42469613074851,19,78.0,4.105263157894737,0.0,0.0,1,4.0,0.0,4.720946850036234,0.8,0.8,5,1,4.0,0.3064261340900157
752.0,0,0.0,0.0,10.192929566012843,23,86.0,3.739130434782609,8.0,0.3478260869565217,0,0.0,0.0,7.76136629416504,0.0,0.0,6,0,0.0,0.4244159501610194
760.0,3,7.0,0.2916666666666667,9.163649739710351,24,65.0,2.708333333333333,0.0,0.0,3,7.0,7.0,5.984830971701732,0.7,0.7,10,3,7.0,0.3587813682399254
768.0,1,3.0,0.1304347826086956,8.880307173167997,23,60.0,2.608695652173913,0.0,0.0,1,7.0,0.0,6.909662553737201,0.7,0.7,10,1,7.0,0.4328550735826068
776.0,1,11.0,0.6111111111111112,11.75696449135092,18,39.0,2.1666666666666665,0.0,0.0,1,11.0,4.0,10.22573948476127,1.2222222222222223,1.2222222222222223,9,1,11.0,0.6368503988577613
784.0,2,22.0,1.2941176470588236,10.283526678849736,17,38.0,2.235294117647059,0.0,0.0,2,22.0,11.0,8.035021604926934,2.4444444444444446,2.4444444444444446,9,2,22.0,0.5245326010354545
792.0,1,1.0,0.05,9.351956251797878,20,46.0,2.3,8.0,0.4,1,1.0,0.0,5.9977912345205535,0.1428571428571428,0.1428571428571428,7,1,1.0,0.3527840285035473
800.0,2,5.0,0.2777777777777778,7.310909163973276,18,13.0,0.7222222222222222,0.0,0.0,2,5.0,4.0,5.554301035044728,0.4545454545454545,0.4545454545454545,11,2,5.0,0.3221180296749538
808.0,4,26.0,1.3,7.380655851517117,20,42.0,2.1,29.0,1.45,4,27.0,22.0,3.986707699836671,2.4545454545454546,2.4545454545454546,11,4,27.0,0.2464665873510977
816.0,9,78.0,3.5454545454545454,5.539535013989779,22,87.0,3.954545454545455,45.0,2.0454545454545454,9,79.0,52.0,2.106752892211768,5.266666666666667,5.266666666666667,15,9,79.0,0.1197445742772525
824.0,3,15.0,0.5555555555555556,6.203372585056304,27,144.0,5.333333333333333,57.0,2.111111111111111,3,53.0,0.0,2.4487024485875373,3.533333333333333,3.533333333333333,15,3,53.0,0.1565618170822279
832.0,5,47.0,1.7407407407407407,8.874144262956536,27,149.0,5.518518518518518,5.0,0.1851851851851851,5,47.0,0.0,4.431800278837884,3.9166666666666665,3.9166666666666665,12,5,47.0,0.2658408985127966
840.0,6,12.0,0.4,7.741781412495663,30,177.0,5.9,28.0,0.9333333333333332,6,34.0,0.0,2.380995650202995,2.6153846153846154,2.6153846153846154,13,6,34.0,0.1600382630940351
848.0,5,45.0,1.4516129032258065,8.510923045603331,31,181.0,5.838709677419355,4.0,0.1290322580645161,5,46.0,12.0,3.44364719468194,3.2857142857142856,3.2857142857142856,14,5,46.0,0.1965549769730807
856.0,2,9.0,0.28125,7.275685705945007,32,173.0,5.40625,0.0,0.0,2,36.0,0.0,1.6007551898984864,2.571428571428572,2.571428571428572,14,2,36.0,0.1052675143990369
864.0,9,48.0,1.7777777777777777,6.442176369961282,27,173.0,6.407407407407407,0.0,0.0,9,67.0,31.0,0.929740946660173,4.785714285714286,4.785714285714286,14,9,67.0,0.0663379680503283
872.0,6,72.0,3.272727272727273,7.207646750396436,22,170.0,7.727272727272727,0.0,0.0,6,80.0,13.0,3.3161733784405265,6.666666666666667,6.666666666666667,12,6,80.0,0.2136349839890612
880.0,7,108.0,5.142857142857143,7.399947234730118,21,188.0,8.952380952380953,18.0,0.8571428571428571,7,112.0,32.0,3.3746477759265,9.333333333333334,9.333333333333334,12,7,112.0,0.2291385279032307
888.0,6,147.0,6.681818181818182,6.967460047121272,22,214.0,9.727272727272728,26.0,1.181818181818182,6,153.0,41.0,3.171934750307656,11.76923076923077,11.76923076923077,13,6,153.0,0.2065159418532681
896.0,5,187.0,8.130434782608695,7.497773357626355,23,224.0,9.73913043478261,10.0,0.4347826086956521,5,188.0,35.0,4.921501295435864,11.058823529411764,11.058823529411764,17,5,188.0,0.3137463596422856
904.0,4,16.0,0.8888888888888888,4.659081046295686,18,227.0,12.61111111111111,3.0,0.1666666666666666,4,64.0,0.0,3.4053970776528875,5.333333333333333,5.333333333333333,12,4,64.0,0.2256518319562977
912.0,6,43.0,2.5294117647058822,5.929511606189218,17,129.0,7.588235294117647,0.0,0.0,6,52.0,0.0,3.6641611055262944,5.2,5.2,10,6,52.0,0.2490498783404915
920.0,8,98.0,7.0,5.271494051459412,14,155.0,11.071428571428571,26.0,1.8571428571428568,8,103.0,51.0,2.1610138215179626,9.363636363636363,9.363636363636363,11,8,103.0,0.1597061775627657
928.0,6,67.0,4.785714285714286,4.346306085512818,14,193.0,13.785714285714286,38.0,2.7142857142857144,6,71.0,0.0,0.8122322740622776,10.142857142857142,10.142857142857142,7,6,71.0,0.0341224869798425
936.0,2,7.0,0.5833333333333334,7.814257570603416,12,106.0,8.833333333333334,0.0,0.0,2,12.0,0.0,5.347655448054657,2.4,2.4,5,2,12.0,0.3819970921860275
944.0,2,14.0,1.0769230769230769,9.057739546933028,13,69.0,5.307692307692308,0.0,0.0,2,18.0,6.0,6.960115290941105,2.571428571428572,2.571428571428572,7,2,18.0,0.4774606093411191
952.0,2,22.0,1.6923076923076923,10.743598900540984,13,76.0,5.846153846153846,7.0,0.5384615384615384,2,26.0,8.0,8.347837242670899,3.25,3.25,8,2,26.0,0.5864291998100294
960.0,1,0.0,0.0,9.678175754595255,14,70.0,5.0,0.0,0.0,1,0.0,0.0,8.577169304372664,0.0,0.0,10,1,0.0,0.56600851398758
968.0,3,11.0,0.6111111111111112,8.368385301599774,18,40.0,2.2222222222222223,0.0,0.0,3,11.0,11.0,6.175958234930142,0.7857142857142857,0.7857142857142857,14,3,11.0,0.4172296697657335
976.0,2,3.0,0.1428571428571428,8.119969211043749,21,53.0,2.523809523809524,13.0,0.6190476190476191,2,3.0,0.0,7.771593506160594,0.2142857142857142,0.2142857142857142,14,2,3.0,0.5209574498934894
984.0,4,28.0,1.4736842105263157,8.30611785923803,19,39.0,2.0526315789473686,0.0,0.0,4,28.0,25.0,7.593121474657559,1.8666666666666667,1.8666666666666667,15,4,28.0,0.5183998407924363
992.0,1,0.0,0.0,7.906529517207637,19,50.0,2.631578947368421,11.0,0.5789473684210527,1,8.0,0.0,8.003963881035975,0.5333333333333333,0.5333333333333333,15,1,8.0,0.5386058187601955
1000.0,1,5.0,0.2777777777777778,8.17281803469394,18,24.0,1.3333333333333333,0.0,0.0,1,12.0,4.0,6.979568182480214,0.9230769230769232,0.9230769230769232,13,1,12.0,0.4608241535283325
1008.0,5,25.0,1.6666666666666667,4.9865654839699625,15,45.0,3.0,21.0,1.4,5,25.0,13.0,3.58446901777502,2.272727272727273,2.272727272727273,11,5,25.0,0.2542725449685197
1016.0,3,9.0,0.6428571428571429,5.587219190584894,14,53.0,3.7857142857142856,8.0,0.5714285714285714,3,16.0,0.0,4.5822203843735805,1.6,1.6,10,3,16.0,0.3227987794739207
1024.0,4,32.0,1.8823529411764703,5.790537544320184,17,39.0,2.294117647058824,0.0,0.0,3,32.0,16.0,5.033697067642088,2.6666666666666665,2.6666666666666665,12,3,32.0,0.3473530280374992
1032.0,1,4.0,0.1818181818181818,8.184582228127354,22,53.0,2.409090909090909,14.0,0.6363636363636364,1,7.0,0.0,8.36280688880205,0.5,0.5,14,1,7.0,0.5188101804678249
1040.0,2,20.0,1.0,10.671286563802289,20,23.0,1.15,0.0,0.0,1,12.0,5.0,9.056874700783029,1.0909090909090908,1.0909090909090908,11,1,12.0,0.5461231316960162
1048.0,3,42.0,2.333333333333333,9.258606903293472,18,42.0,2.333333333333333,19.0,1.0555555555555556,2,26.0,14.0,8.135335931275497,1.8571428571428568,1.8571428571428568,14,2,26.0,0.5338940434111749
1056.0,2,3.0,0.15,6.790079359563438,20,56.0,2.8,14.0,0.7,1,2.0,0.0,6.895712552178484,0.1538461538461538,0.1538461538461538,13,1,2.0,0.459576888884638
1064.0,5,11.0,0.4583333333333333,7.872003155400056,24,43.0,1.7916666666666667,0.0,0.0,5,12.0,10.0,7.311400955727684,0.7058823529411765,0.7058823529411765,17,5,12.0,0.487840136621473
1072.0,7,26.0,1.0833333333333333,7.673975336243827,24,52.0,2.1666666666666665,9.0,0.375,7,21.0,9.0,7.13342582788911,1.05,1.05,20,7,21.0,0.4829190440583669
1080.0,9,59.0,2.269230769230769,6.981278111825513,26,94.0,3.615384615384616,42.0,1.6153846153846154,9,60.0,39.0,6.349201848718138,2.608695652173913,2.608695652173913,23,9,60.0,0.4358065853455015
1088.0,12,135.0,5.1923076923076925,5.608754578828577,26,136.0,5.230769230769231,42.0,1.6153846153846154,12,136.0,76.0,4.834125612553851,5.666666666666667,5.666666666666667,24,12,136.0,0.3334600156179074
1096.0,9,41.0,1.4642857142857142,4.517433711840963,28,225.0,8.035714285714286,89.0,3.1785714285714284,9,134.0,0.0,3.8744336322020794,5.583333333333333,5.583333333333333,24,9,134.0,0.2677784517175083
