step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,7,55.0,1.4102564102564104,7.66652715455668,39,71.0,1.8205128205128205,0.0,0.0,7,56.0,39.0,6.404938481377905,2.1538461538461537,2.1538461538461537,26,7,56.0,0.4351981272310344
320.0,19,159.0,3.697674418604651,5.2636602821569936,43,160.0,3.72093023255814,89.0,2.069767441860465,18,154.0,98.0,4.654878033345621,4.666666666666667,4.666666666666667,33,18,154.0,0.3139822783614115
328.0,16,120.0,2.608695652173913,4.927710076525194,46,294.0,6.391304347826087,134.0,2.9130434782608696,16,203.0,49.0,3.869622125914047,5.638888888888889,5.638888888888889,36,16,203.0,0.2629340861164639
336.0,8,21.0,0.4285714285714285,6.013340438151348,49,282.0,5.755102040816326,0.0,0.0,7,178.0,0.0,4.9646551744229255,5.235294117647059,5.235294117647059,34,7,178.0,0.3225757682451022
344.0,14,56.0,1.1914893617021276,5.419575514815736,47,303.0,6.446808510638298,21.0,0.4468085106382978,13,190.0,12.0,4.311580074521202,5.428571428571429,5.428571428571429,35,13,190.0,0.2844857213041824
352.0,16,95.0,1.9387755102040816,5.013734051571108,49,336.0,6.857142857142857,33.0,0.673469387755102,16,213.0,23.0,3.444728855136008,5.605263157894737,5.605263157894737,38,16,213.0,0.2415842326598543
360.0,18,162.0,3.176470588235294,5.049795698054727,51,439.0,8.607843137254902,103.0,2.019607843137255,18,278.0,65.0,3.081732706040234,7.315789473684211,7.315789473684211,38,18,278.0,0.2263452052890505
368.0,15,250.0,5.0,7.090302251978958,50,463.0,9.26,24.0,0.48,15,313.0,35.0,4.6993097293884105,9.484848484848484,9.484848484848484,33,15,313.0,0.3400743446327466
376.0,17,380.0,8.444444444444445,6.908379731121981,45,493.0,10.955555555555556,30.0,0.6666666666666666,15,408.0,95.0,4.366670706285484,16.32,16.32,25,15,408.0,0.3172145640046707
384.0,10,106.0,2.5853658536585367,6.37952941992274,41,554.0,13.51219512195122,61.0,1.4878048780487805,5,228.0,0.0,5.019824542958017,12.0,12.0,19,5,228.0,0.3433490119440257
392.0,14,106.0,2.717948717948718,4.894372383961275,39,401.0,10.282051282051285,0.0,0.0,6,66.0,0.0,4.096122063488445,3.882352941176471,3.882352941176471,17,6,66.0,0.261181307155669
400.0,14,137.0,3.261904761904762,6.350830141582944,42,522.0,12.428571428571429,121.0,2.880952380952381,9,125.0,59.0,4.099973808956193,7.8125,7.8125,16,9,125.0,0.2553529446879612
408.0,4,6.0,0.125,6.883532826907292,48,585.0,12.1875,63.0,1.3125,3,152.0,27.0,4.717510078731952,8.444444444444445,8.444444444444445,18,3,152.0,0.3112078333616585
416.0,8,29.0,0.5918367346938775,7.153780932699503,49,439.0,8.959183673469388,0.0,0.0,7,120.0,0.0,5.061183598479055,6.315789473684211,6.315789473684211,19,7,120.0,0.3407689936699289
424.0,12,65.0,1.3,6.536339151303926,50,394.0,7.88,0.0,0.0,7,64.0,0.0,5.4354769034658,3.0476190476190474,3.0476190476190474,21,7,64.0,0.3624558471944721
432.0,10,62.0,1.169811320754717,6.116236767119138,53,361.0,6.811320754716981,0.0,0.0,9,119.0,55.0,5.615430916149557,4.576923076923077,4.576923076923077,26,9,119.0,0.3815772303016707
440.0,10,24.0,0.4067796610169492,6.269519039168873,59,374.0,6.338983050847458,13.0,0.2203389830508474,8,128.0,9.0,5.757793004809854,4.7407407407407405,4.7407407407407405,27,8,128.0,0.3996010599802211
448.0,11,60.0,1.0526315789473684,6.040234759277137,57,370.0,6.491228070175438,0.0,0.0,8,108.0,0.0,4.3155506746992405,3.724137931034482,3.724137931034482,29,8,108.0,0.291060426200283
456.0,14,104.0,1.7049180327868851,5.369722126873962,61,366.0,6.0,0.0,0.0,14,162.0,54.0,3.088025591150221,4.628571428571429,4.628571428571429,35,14,162.0,0.2081652367706687
464.0,26,123.0,2.0163934426229506,4.085772565876653,61,445.0,7.295081967213115,79.0,1.2950819672131149,15,214.0,52.0,2.290567701891913,6.6875,6.6875,32,15,214.0,0.1583121281507404
472.0,29,233.0,3.6984126984126986,4.786121668237477,63,556.0,8.825396825396826,111.0,1.761904761904762,14,211.0,0.0,3.146744448368485,6.806451612903226,6.806451612903226,31,14,211.0,0.2055278611427435
480.0,27,254.0,4.379310344827586,3.8661387437938814,58,670.0,11.551724137931034,114.0,1.9655172413793105,14,258.0,47.0,3.630850800460476,8.89655172413793,8.89655172413793,29,14,258.0,0.2553126250919691
488.0,31,339.0,5.65,4.282906035640019,60,889.0,14.816666666666666,219.0,3.65,16,333.0,75.0,3.193532884943674,12.807692307692308,12.807692307692308,26,16,333.0,0.2396673575739643
496.0,31,397.0,6.728813559322034,4.2517904404924325,59,1090.0,18.47457627118644,201.0,3.406779661016949,17,472.0,139.0,2.441898354491528,18.88,18.88,25,17,472.0,0.1860229904817428
504.0,32,511.0,8.516666666666667,5.084337472947285,60,1261.0,21.016666666666666,171.0,2.85,14,517.0,45.0,3.5865894234373905,21.541666666666668,21.541666666666668,24,14,517.0,0.2393156292193631
512.0,32,602.0,9.868852459016392,4.683747731910096,61,1468.0,24.0655737704918,207.0,3.39344262295082,12,422.0,0.0,3.660490098243764,18.347826086956523,18.347826086956523,23,12,422.0,0.2256168055552843
520.0,24,481.0,7.758064516129032,4.520046012399488,62,1630.0,26.29032258064516,162.0,2.6129032258064515,8,336.0,0.0,2.3563968069992858,14.608695652173912,14.608695652173912,23,8,336.0,0.1505328463988398
528.0,27,330.0,5.409836065573771,4.140120022434075,61,1792.0,29.37704918032787,162.0,2.6557377049180326,11,392.0,56.0,3.3283011154737854,14.51851851851852,14.51851851851852,27,11,392.0,0.222280650947697
536.0,37,583.0,10.410714285714286,2.785911765415935,56,1850.0,33.035714285714285,58.0,1.0357142857142858,18,506.0,114.0,2.2873748899045823,17.448275862068964,17.448275862068964,29,18,506.0,0.1540961668182487
544.0,35,788.0,12.709677419354838,3.5295952083159468,62,2159.0,34.82258064516129,309.0,4.983870967741935,17,560.0,54.0,3.2711102436991832,17.5,17.5,32,17,560.0,0.2086493211237682
552.0,27,490.0,7.538461538461538,3.77941659391687,65,2410.0,37.07692307692308,251.0,3.8615384615384616,16,589.0,29.0,2.317747431956976,18.40625,18.40625,32,16,589.0,0.1404861499251367
560.0,33,472.0,7.375,4.474080487931547,64,2357.0,36.828125,0.0,0.0,19,650.0,61.0,2.70036304232149,21.666666666666668,21.666666666666668,30,19,650.0,0.1619257220026745
568.0,19,205.0,3.4166666666666665,4.331469830013439,60,2563.0,42.71666666666667,206.0,3.433333333333333,15,954.0,304.0,2.3983922549291234,31.8,31.8,30,15,954.0,0.167088698367147
576.0,13,42.0,0.7,5.42390486396059,60,2623.0,43.71666666666667,60.0,1.0,8,997.0,43.0,3.035372209560641,34.37931034482759,34.37931034482759,29,8,997.0,0.1961481793354223
584.0,18,95.0,1.6964285714285714,4.076194287262768,56,2409.0,43.017857142857146,0.0,0.0,17,862.0,0.0,1.0132886545970403,28.73333333333333,28.73333333333333,30,17,862.0,0.0691253521325427
592.0,21,213.0,4.176470588235294,4.047203440002031,51,2124.0,41.64705882352941,0.0,0.0,20,967.0,105.0,0.8647656917244726,31.193548387096776,31.193548387096776,31,20,967.0,0.0516113842379321
600.0,28,407.0,8.306122448979592,4.503262791568801,49,2210.0,45.10204081632653,86.0,1.7551020408163265,27,998.0,31.0,0.6699219990731418,32.193548387096776,32.193548387096776,31,27,998.0,0.0385492318310942
608.0,24,425.0,9.04255319148936,4.169121747453908,47,2268.0,48.255319148936174,58.0,1.2340425531914894,24,1040.0,42.0,0.3274765048369522,33.54838709677419,33.54838709677419,31,24,1040.0,0.0186987436331533
616.0,14,271.0,6.948717948717949,4.766081603196654,39,1899.0,48.69230769230769,0.0,0.0,14,892.0,0.0,1.286118637521296,35.68,35.68,25,14,892.0,0.098220181988758
624.0,10,276.0,8.117647058823529,7.971711199391249,34,1492.0,43.88235294117647,0.0,0.0,10,646.0,0.0,3.073652946843358,35.888888888888886,35.888888888888886,18,10,646.0,0.2360415259855878
632.0,5,13.0,0.4193548387096774,7.312501197037611,31,1143.0,36.87096774193548,0.0,0.0,5,194.0,0.0,2.9642516194681607,13.857142857142858,13.857142857142858,14,5,194.0,0.2084988180478799
640.0,4,11.0,0.3666666666666666,7.036371418301092,30,880.0,29.33333333333333,0.0,0.0,4,155.0,0.0,2.4578014720872363,10.333333333333334,10.333333333333334,15,4,155.0,0.1930217545850591
648.0,9,27.0,0.9310344827586208,5.696667422631543,29,641.0,22.103448275862068,0.0,0.0,9,113.0,0.0,1.1741305934420692,7.0625,7.0625,16,9,113.0,0.0859988200238303
656.0,6,25.0,0.8928571428571429,5.868776883116902,28,607.0,21.678571428571427,0.0,0.0,6,116.0,3.0,1.2945005977016273,8.285714285714286,8.285714285714286,14,6,116.0,0.0943807761431979
664.0,2,14.0,0.5,10.163411854168634,28,574.0,20.5,0.0,0.0,2,72.0,0.0,4.845448507314662,9.0,9.0,8,2,72.0,0.3339149336703627
672.0,4,9.0,0.4090909090909091,8.178220311884472,22,297.0,13.5,0.0,0.0,4,21.0,0.0,1.6674834318096652,2.625,2.625,8,4,21.0,0.1105382879914931
680.0,8,62.0,2.48,6.632482133135277,25,287.0,11.48,0.0,0.0,8,73.0,52.0,1.2924976437771412,6.083333333333333,6.083333333333333,12,8,73.0,0.0993459154735882
688.0,4,8.0,0.3478260869565217,6.097666908680473,23,224.0,9.73913043478261,0.0,0.0,4,60.0,0.0,2.124162116594157,5.0,5.0,12,4,60.0,0.1514517512709081
696.0,2,9.0,0.375,9.702857555654104,24,191.0,7.958333333333333,0.0,0.0,2,11.0,0.0,4.549245622629479,1.375,1.375,8,2,11.0,0.3212328126576124
704.0,8,34.0,1.7,6.598922699693176,20,122.0,6.1,0.0,0.0,8,36.0,25.0,1.293821517874765,3.272727272727273,3.272727272727273,11,8,36.0,0.0890179561215041
712.0,1,25.0,1.1363636363636365,7.739555727185603,22,166.0,7.545454545454546,44.0,2.0,1,49.0,13.0,2.702468508203202,5.444444444444445,5.444444444444445,9,1,49.0,0.1942926298236635
720.0,9,56.0,2.8,4.9864682382943135,20,128.0,6.4,0.0,0.0,9,80.0,31.0,0.8643453429485758,6.153846153846154,6.153846153846154,13,9,80.0,0.0666095050570667
728.0,12,99.0,4.714285714285714,3.521137888802537,21,196.0,9.333333333333334,68.0,3.238095238095238,12,124.0,44.0,0.4586325026194586,8.266666666666667,8.266666666666667,15,12,124.0,0.0370570069774435
736.0,16,207.0,9.409090909090908,3.073239998732632,22,268.0,12.181818181818182,72.0,3.272727272727273,16,232.0,108.0,0.026355413687872,13.647058823529411,13.647058823529411,17,16,232.0,0.0021183877595058
744.0,7,86.0,4.3,3.9534413530388015,20,342.0,17.1,74.0,3.7,7,220.0,0.0,2.175638623030596,14.666666666666666,14.666666666666666,15,7,220.0,0.1445393771118629
752.0,0,0.0,0.0,10.14841125561751,26,352.0,13.538461538461538,10.0,0.3846153846153846,0,62.0,0.0,7.574231016673764,4.769230769230769,4.769230769230769,13,0,62.0,0.4839145260378217
760.0,4,10.0,0.3125,9.654555492526018,32,358.0,11.1875,6.0,0.1875,4,10.0,0.0,6.206977649393786,0.7692307692307693,0.7692307692307693,13,4,10.0,0.4033140032101097
768.0,2,4.0,0.1111111111111111,9.329816331850642,36,375.0,10.416666666666666,17.0,0.4722222222222222,2,7.0,0.0,5.909779419134609,0.5833333333333334,0.5833333333333334,12,2,7.0,0.3741503238056941
776.0,3,20.0,0.6451612903225806,10.429504030954655,31,227.0,7.32258064516129,0.0,0.0,3,20.0,13.0,7.774959169651678,2.0,2.0,10,3,20.0,0.499347026063519
784.0,3,38.0,1.3103448275862069,10.122479067403232,29,165.0,5.689655172413793,0.0,0.0,3,38.0,18.0,7.270140666615125,3.8,3.8,10,3,38.0,0.4700785786825904
792.0,4,65.0,2.708333333333333,8.549411603610144,24,109.0,4.541666666666667,0.0,0.0,4,65.0,27.0,4.292295700349321,6.5,6.5,10,4,65.0,0.2538924009669727
800.0,2,8.0,0.3478260869565217,8.442659521594711,23,88.0,3.8260869565217392,0.0,0.0,2,8.0,0.0,4.707237608949026,1.1428571428571428,1.1428571428571428,7,2,8.0,0.2769219859984671
808.0,1,3.0,0.1363636363636363,7.691344603024647,22,79.0,3.590909090909091,0.0,0.0,1,8.0,0.0,4.848359304895535,0.8,0.8,10,1,8.0,0.3018570248009163
816.0,9,40.0,1.6666666666666667,6.378313891747047,24,113.0,4.708333333333333,34.0,1.4166666666666667,7,31.0,23.0,2.0563823091643654,2.8181818181818183,2.8181818181818183,11,7,31.0,0.1172544368750284
824.0,12,92.0,3.5384615384615383,6.015122556418069,26,175.0,6.730769230769231,62.0,2.3846153846153846,10,88.0,57.0,1.3589622310629863,6.285714285714286,6.285714285714286,14,10,88.0,0.0795575685157453
832.0,3,8.0,0.2857142857142857,6.944273262463236,28,177.0,6.321428571428571,2.0,0.0714285714285714,3,72.0,0.0,3.2621076837771183,4.8,4.8,15,3,72.0,0.2040832431024828
840.0,2,14.0,0.4666666666666667,8.523057884410518,30,180.0,6.0,3.0,0.1,2,17.0,0.0,3.789220289399813,1.2142857142857142,1.2142857142857142,14,2,17.0,0.2582417414022053
848.0,7,20.0,0.5882352941176471,7.081167326372734,34,193.0,5.676470588235294,13.0,0.3823529411764705,7,27.0,10.0,2.216367626432516,1.588235294117647,1.588235294117647,17,7,27.0,0.116629307101291
856.0,15,110.0,3.548387096774193,6.102062288013015,31,276.0,8.903225806451612,83.0,2.677419354838709,15,121.0,94.0,0.3969969050137634,7.117647058823529,7.117647058823529,17,15,121.0,0.0189038223393988
864.0,15,216.0,8.64,4.672110231989717,25,298.0,11.92,22.0,0.88,15,224.0,103.0,0.0,14.933333333333334,14.933333333333334,15,15,224.0,0.0
872.0,14,328.0,16.4,3.4762559683238385,20,370.0,18.5,72.0,3.6,14,336.0,112.0,1.0063142510320175,21.0,21.0,16,14,336.0,0.0510108692130941
880.0,7,170.0,8.947368421052632,4.982278188939498,19,446.0,23.473684210526315,76.0,4.0,7,296.0,0.0,2.052938949596998,24.666666666666668,24.666666666666668,12,7,296.0,0.143687488700809
888.0,4,14.0,0.6666666666666666,7.684314343550092,21,451.0,21.476190476190474,5.0,0.238095238095238,4,110.0,0.0,3.399861678036594,10.0,10.0,11,4,110.0,0.2278733657763742
896.0,2,20.0,0.8,9.165381357759864,25,368.0,14.72,0.0,0.0,2,85.0,0.0,5.970640708638647,5.666666666666667,5.666666666666667,15,2,85.0,0.3766746970754068
904.0,5,17.0,0.7391304347826086,6.387465453239566,23,236.0,10.26086956521739,0.0,0.0,5,89.0,4.0,4.242889197440306,6.357142857142857,6.357142857142857,14,5,89.0,0.2759884959581857
912.0,10,76.0,3.619047619047619,5.9530170942210745,21,274.0,13.047619047619047,38.0,1.809523809523809,10,152.0,63.0,3.023377903437118,10.857142857142858,10.857142857142858,14,10,152.0,0.19371320191299
920.0,11,164.0,10.25,3.8407451683265,16,240.0,15.0,0.0,0.0,11,240.0,88.0,1.824061397154592,18.46153846153846,18.46153846153846,13,11,240.0,0.1358365776555807
928.0,9,124.0,7.294117647058823,3.5668799004169167,17,317.0,18.647058823529413,77.0,4.529411764705882,9,268.0,28.0,0.7000691148428029,22.33333333333333,22.33333333333333,12,9,268.0,0.0518503370369273
936.0,4,57.0,3.5625,8.77341905176587,16,305.0,19.0625,0.0,0.0,4,132.0,0.0,3.97748528275062,14.666666666666666,14.666666666666666,9,4,132.0,0.2720731359657551
944.0,2,1.0,0.0588235294117647,8.13387188708749,17,142.0,8.352941176470589,0.0,0.0,1,0.0,0.0,7.33694770845152,0.0,0.0,9,1,0.0,0.5361876752923995
952.0,1,0.0,0.0,6.704219075335494,18,59.0,3.2777777777777777,0.0,0.0,1,2.0,2.0,5.993727116729653,0.1428571428571428,0.1428571428571428,14,1,2.0,0.4270272800581403
960.0,2,1.0,0.05,8.015521340950261,20,4.0,0.2,0.0,0.0,2,4.0,2.0,6.719262741608963,0.2666666666666666,0.2666666666666666,15,2,4.0,0.4489776210615173
968.0,6,17.0,0.68,7.1276204209150205,25,26.0,1.04,22.0,0.88,6,24.0,20.0,5.161628609291751,1.2,1.2,20,6,24.0,0.3408194595669671
976.0,6,39.0,1.5,6.61456133211926,26,62.0,2.3846153846153846,36.0,1.3846153846153846,6,39.0,15.0,5.559039268855806,2.0526315789473686,2.0526315789473686,19,6,39.0,0.3837161876317351
984.0,10,99.0,4.304347826086956,6.218107101030056,23,109.0,4.739130434782608,47.0,2.0434782608695654,10,99.0,60.0,5.635371581906044,4.95,4.95,20,10,99.0,0.3810255513551461
992.0,4,16.0,0.6666666666666666,6.476003365528276,24,160.0,6.666666666666667,51.0,2.125,4,78.0,0.0,6.187602447154679,3.9,3.9,20,4,78.0,0.4131113664809317
1000.0,9,49.0,2.227272727272727,3.370555572028892,22,117.0,5.318181818181818,0.0,0.0,9,117.0,39.0,3.3705555720288918,5.318181818181818,5.318181818181818,22,9,117.0,0.2291798342920734
1008.0,18,167.0,6.958333333333333,1.316413269684466,24,235.0,9.791666666666666,118.0,4.916666666666667,18,235.0,118.0,1.316413269684466,9.791666666666666,9.791666666666666,24,18,235.0,0.1013888151650094
1016.0,11,156.0,6.0,3.3376481071674724,26,366.0,14.076923076923077,131.0,5.038461538461538,11,254.0,19.0,2.352041821506068,11.545454545454543,11.545454545454543,22,11,254.0,0.1527723897848553
1024.0,9,191.0,6.366666666666666,6.818375978429448,30,320.0,10.666666666666666,0.0,0.0,8,204.0,0.0,4.335143682350053,10.736842105263158,10.736842105263158,19,8,204.0,0.275114817169093
1032.0,6,14.0,0.4827586206896552,5.757733997425236,29,260.0,8.96551724137931,0.0,0.0,6,128.0,0.0,5.094645862279529,5.565217391304348,5.565217391304348,23,6,128.0,0.3317514995501993
1040.0,5,22.0,0.7333333333333333,5.44467340071613,30,183.0,6.1,0.0,0.0,5,138.0,10.0,5.0898611376496925,6.2727272727272725,6.2727272727272725,22,5,138.0,0.3064836350088366
1048.0,9,78.0,2.4375,8.320908651423142,32,223.0,6.96875,40.0,1.25,8,171.0,33.0,5.851394675374461,8.55,8.55,20,8,171.0,0.3848884107039995
1056.0,14,139.0,5.56,4.429251687600961,25,253.0,10.12,30.0,1.2,14,240.0,69.0,3.260461788732248,10.909090909090908,10.909090909090908,22,14,240.0,0.2202431733231425
1064.0,5,24.0,0.8,5.791730231070943,30,324.0,10.8,71.0,2.3666666666666667,5,103.0,0.0,5.557220142962258,4.478260869565218,4.478260869565218,23,5,103.0,0.3824034574982339
1072.0,9,65.0,1.9696969696969695,7.981740626217968,33,182.0,5.515151515151516,0.0,0.0,7,50.0,0.0,6.616211650186127,2.272727272727273,2.272727272727273,22,7,50.0,0.4449817308928503
1080.0,4,6.0,0.2,7.250548013784206,30,137.0,4.566666666666666,0.0,0.0,3,30.0,0.0,6.849826919185867,1.3043478260869563,1.3043478260869563,23,3,30.0,0.4648489288859538
1088.0,6,19.0,0.6551724137931034,9.298340175291177,29,78.0,2.689655172413793,0.0,0.0,6,19.0,0.0,7.245335495427597,1.0555555555555556,1.0555555555555556,18,6,19.0,0.481046417565345
1096.0,7,37.0,1.681818181818182,5.832531573697181,22,59.0,2.6818181818181817,0.0,0.0,7,46.0,27.0,5.3000197431076375,2.421052631578948,2.421052631578948,19,7,46.0,0.360410867362484
1104.0,5,38.0,1.5833333333333333,5.111510239432628,24,91.0,3.7916666666666665,32.0,1.3333333333333333,5,45.0,0.0,4.49874728866697,2.3684210526315788,2.3684210526315788,19,5,45.0,0.2918712847615124
