step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,17,124.0,2.3846153846153846,4.346796300704554,52,367.0,7.057692307692308,14.0,0.2692307692307692,17,315.0,93.0,3.4414148246206664,7.0,7.0,45,17,315.0,0.2363092688018088
320.0,19,123.0,2.0847457627118646,4.150717769970865,59,500.0,8.474576271186441,133.0,2.254237288135593,18,377.0,62.0,3.3146743419782894,8.568181818181818,8.568181818181818,44,18,377.0,0.2292560345580906
328.0,26,279.0,4.810344827586207,4.980248108473814,58,623.0,10.741379310344827,123.0,2.1206896551724137,23,475.0,98.0,3.1714852878776925,11.875,11.875,40,23,475.0,0.2070405290661376
336.0,33,473.0,7.629032258064516,4.790686905461599,62,820.0,13.225806451612904,197.0,3.177419354838709,32,665.0,190.0,2.771664546885758,14.77777777777778,14.77777777777778,45,32,665.0,0.1816067331993187
344.0,29,683.0,11.016129032258064,5.332096781452211,62,976.0,15.741935483870968,156.0,2.5161290322580645,28,873.0,208.0,3.2692145101040677,20.785714285714285,20.785714285714285,42,28,873.0,0.2074786424816904
352.0,24,527.0,8.932203389830509,4.949326414098777,59,1146.0,19.42372881355932,170.0,2.8813559322033897,24,858.0,0.0,2.623046904329451,19.953488372093023,19.953488372093023,43,24,858.0,0.1819166458458481
360.0,20,225.0,4.090909090909091,4.25019259165429,55,1064.0,19.345454545454544,0.0,0.0,20,822.0,0.0,2.628423066471336,18.681818181818183,18.681818181818183,44,20,822.0,0.1911154609884071
368.0,15,92.0,1.6428571428571428,4.370748369938303,56,982.0,17.535714285714285,0.0,0.0,15,910.0,88.0,3.003053100377955,20.22222222222222,20.22222222222222,45,15,910.0,0.2183795554951171
376.0,17,88.0,1.4666666666666666,4.395130956189416,60,1097.0,18.28333333333333,115.0,1.9166666666666667,17,803.0,0.0,2.613295617814528,18.25,18.25,44,17,803.0,0.188848691048429
384.0,17,103.0,1.6885245901639343,4.378053774674367,61,1043.0,17.098360655737704,0.0,0.0,17,847.0,44.0,2.4378610316939757,18.822222222222223,18.822222222222223,45,17,847.0,0.1704421831033849
392.0,23,134.0,2.09375,3.897571314788552,64,1091.0,17.046875,48.0,0.75,19,965.0,118.0,1.7156634047365706,22.44186046511628,22.44186046511628,43,19,965.0,0.1176545603308638
400.0,22,134.0,2.0303030303030303,3.511056410624808,66,1258.0,19.060606060606062,167.0,2.5303030303030303,18,861.0,0.0,1.4003383690470403,19.568181818181817,19.568181818181817,44,18,861.0,0.0892604922232903
408.0,22,132.0,1.9411764705882355,5.128112338960586,68,1167.0,17.16176470588235,0.0,0.0,21,642.0,0.0,2.4857674437866004,15.285714285714286,15.285714285714286,42,21,642.0,0.1725025641832844
416.0,18,177.0,2.6818181818181817,5.786829244979283,66,758.0,11.484848484848484,0.0,0.0,15,456.0,0.0,4.24161478639254,12.0,12.0,38,15,456.0,0.3022942784125739
424.0,21,144.0,2.2857142857142856,4.441726517567883,63,637.0,10.11111111111111,0.0,0.0,11,412.0,0.0,4.262403907372115,11.444444444444445,11.444444444444445,36,11,412.0,0.2882771756356617
432.0,31,221.0,3.298507462686567,3.591703309935056,67,781.0,11.656716417910449,144.0,2.149253731343284,18,443.0,31.0,3.2130175305378827,10.547619047619047,10.547619047619047,42,18,443.0,0.2157126886394295
440.0,43,447.0,5.805194805194805,3.660095278946487,77,1061.0,13.77922077922078,280.0,3.636363636363636,29,553.0,110.0,2.7294437754935843,12.021739130434783,12.021739130434783,46,29,553.0,0.1840140844280464
448.0,27,267.0,3.423076923076923,4.047130974757479,78,1332.0,17.076923076923077,271.0,3.4743589743589745,18,559.0,6.0,2.7470947734564266,12.422222222222222,12.422222222222222,45,18,559.0,0.1866406727006865
456.0,28,199.0,2.369047619047619,4.642501211815159,84,1380.0,16.428571428571427,48.0,0.5714285714285714,24,604.0,45.0,2.3841089540754994,12.583333333333334,12.583333333333334,48,24,604.0,0.1574598593410497
464.0,36,363.0,4.594936708860759,3.874602448643351,79,1305.0,16.518987341772153,0.0,0.0,26,704.0,100.0,2.192536118468475,15.644444444444444,15.644444444444444,45,26,704.0,0.1561396094215
472.0,31,246.0,2.963855421686747,3.89596940204418,83,1390.0,16.746987951807228,85.0,1.0240963855421688,17,689.0,0.0,2.761741165426326,14.659574468085106,14.659574468085106,47,17,689.0,0.1817402694176722
480.0,36,226.0,2.756097560975609,3.3764662919611053,82,1406.0,17.146341463414632,16.0,0.1951219512195122,18,683.0,0.0,2.411052316971772,15.883720930232558,15.883720930232558,43,18,683.0,0.1727094131490207
488.0,44,477.0,6.037974683544304,4.468316731920125,79,1543.0,19.53164556962025,137.0,1.7341772151898731,21,648.0,0.0,3.049389670708519,18.51428571428572,18.51428571428572,35,21,648.0,0.2262274384834828
496.0,33,522.0,7.352112676056338,3.484508168657717,71,1667.0,23.47887323943662,124.0,1.7464788732394363,10,430.0,0.0,2.3187849068685056,14.333333333333334,14.333333333333334,30,10,430.0,0.1683721283411617
504.0,40,719.0,10.126760563380282,4.008775131734168,71,1835.0,25.84507042253521,168.0,2.3661971830985915,18,494.0,64.0,2.767432749821651,15.4375,15.4375,32,18,494.0,0.1798704555206316
512.0,30,418.0,5.805555555555555,4.039905685874667,72,2025.0,28.125,190.0,2.638888888888889,13,439.0,0.0,2.5725667749403187,14.633333333333333,14.633333333333333,30,13,439.0,0.1690710847085633
520.0,38,494.0,6.957746478873239,3.914525478617503,71,2287.0,32.2112676056338,262.0,3.6901408450704234,19,517.0,78.0,2.375016342618927,17.82758620689655,17.82758620689655,29,19,517.0,0.1579871860137215
528.0,34,497.0,7.308823529411764,3.547711296743226,68,2339.0,34.39705882352941,52.0,0.7647058823529411,12,475.0,0.0,2.752944529111259,15.833333333333334,15.833333333333334,30,12,475.0,0.1792890900671464
536.0,25,232.0,3.462686567164179,4.498897247912361,67,2360.0,35.223880597014926,21.0,0.3134328358208955,9,396.0,0.0,3.622847834754225,15.84,15.84,25,9,396.0,0.227727031998433
544.0,40,337.0,4.884057971014493,3.847302200555566,69,2493.0,36.130434782608695,133.0,1.9275362318840576,20,609.0,213.0,3.2028533975220306,19.64516129032258,19.64516129032258,31,20,609.0,0.2063867356254786
552.0,26,206.0,2.9855072463768115,3.90621387880942,69,2728.0,39.53623188405797,235.0,3.4057971014492754,11,665.0,56.0,3.0271517030365334,22.93103448275862,22.93103448275862,29,11,665.0,0.1949496379124945
560.0,27,283.0,4.161764705882353,3.854482898975669,68,2744.0,40.35294117647059,16.0,0.2352941176470588,12,556.0,0.0,2.85327385439943,18.53333333333333,18.53333333333333,30,12,556.0,0.1777636712415427
568.0,23,234.0,3.7142857142857135,3.352275432556919,63,2793.0,44.333333333333336,49.0,0.7777777777777778,12,581.0,25.0,2.3128981982723817,20.03448275862069,20.03448275862069,29,12,581.0,0.1590957581222182
576.0,26,134.0,2.161290322580645,3.334414847649281,62,2866.0,46.2258064516129,73.0,1.1774193548387095,12,563.0,0.0,2.502399896354365,20.85185185185185,20.85185185185185,27,12,563.0,0.169281499076884
584.0,34,308.0,5.220338983050848,2.7415898855565257,59,2924.0,49.559322033898304,58.0,0.9830508474576272,19,519.0,0.0,0.770095936635058,19.96153846153846,19.96153846153846,26,19,519.0,0.0488182282236741
592.0,32,493.0,8.963636363636363,2.9667519300576317,55,3085.0,56.09090909090909,161.0,2.9272727272727272,21,694.0,175.0,0.4972704372205038,27.76,27.76,25,21,694.0,0.0251571692088937
600.0,13,206.0,4.03921568627451,3.8061923473835138,51,3093.0,60.64705882352941,8.0,0.1568627450980392,11,880.0,186.0,1.5855947445077527,40.0,40.0,22,11,880.0,0.093890694346042
608.0,15,71.0,1.392156862745098,6.960748415887456,51,3138.0,61.52941176470589,45.0,0.8823529411764706,11,1265.0,385.0,2.7933766604108703,60.23809523809524,60.23809523809524,21,11,1265.0,0.1924559653881482
616.0,21,204.0,4.163265306122449,6.419795318942025,49,2971.0,60.63265306122449,0.0,0.0,14,1334.0,69.0,1.5486245968062324,74.11111111111111,74.11111111111111,18,14,1334.0,0.1262374155143421
624.0,18,216.0,4.595744680851064,5.88803136750423,47,2738.0,58.255319148936174,0.0,0.0,9,1277.0,0.0,1.8781398338898396,67.21052631578948,67.21052631578948,19,9,1277.0,0.1484328770029274
632.0,9,61.0,1.3555555555555556,5.505023420993191,45,2549.0,56.644444444444446,0.0,0.0,8,1428.0,151.0,2.223136907330293,68.0,68.0,21,8,1428.0,0.1690776491692308
640.0,20,198.0,4.604651162790698,6.063126980220216,43,2595.0,60.34883720930232,46.0,1.069767441860465,13,1528.0,100.0,1.1365651249258146,89.88235294117646,89.88235294117646,17,13,1528.0,0.090461968490765
648.0,17,229.0,6.1891891891891895,4.716912774459539,37,2630.0,71.08108108108108,35.0,0.945945945945946,10,1260.0,0.0,1.5002633734506587,78.75,78.75,16,10,1260.0,0.0928893001861907
656.0,15,233.0,7.0606060606060606,4.824251585631277,33,2444.0,74.06060606060606,0.0,0.0,8,736.0,0.0,1.0349524729443311,61.333333333333336,61.333333333333336,12,8,736.0,0.0519654734032228
664.0,8,82.0,2.342857142857143,6.930233917873034,35,2504.0,71.54285714285714,60.0,1.7142857142857142,7,426.0,0.0,1.8693713954345377,35.5,35.5,12,7,426.0,0.123596652111006
672.0,12,142.0,4.4375,5.905962149638487,32,2234.0,69.8125,0.0,0.0,12,760.0,334.0,0.8085113132360107,42.22222222222222,42.22222222222222,18,12,760.0,0.0574205719061568
680.0,7,53.0,1.827586206896552,5.990397455069514,29,1899.0,65.48275862068965,0.0,0.0,7,723.0,0.0,1.4279280406296104,45.1875,45.1875,16,7,723.0,0.1021429166342053
688.0,15,126.0,4.666666666666667,3.445981677040296,27,1309.0,48.48148148148148,0.0,0.0,15,796.0,73.0,0.5277919003596622,37.90476190476191,37.90476190476191,21,15,796.0,0.033895149206475
696.0,11,173.0,6.178571428571429,3.886980792763617,28,992.0,35.42857142857143,0.0,0.0,11,841.0,45.0,1.0336584759426637,42.05,42.05,20,11,841.0,0.0767266902404019
704.0,14,234.0,8.068965517241379,3.733476363018088,29,1059.0,36.51724137931034,67.0,2.310344827586207,14,923.0,82.0,0.445582029136017,41.95454545454545,41.95454545454545,22,14,923.0,0.0350115180711257
712.0,19,218.0,8.074074074074074,1.86383122050774,27,1108.0,41.03703703703704,49.0,1.8148148148148149,19,623.0,0.0,0.5443041169303473,27.08695652173913,27.08695652173913,23,19,623.0,0.030434493265316
720.0,20,261.0,9.666666666666666,1.7845457266931684,27,1258.0,46.5925925925926,150.0,5.555555555555555,20,773.0,150.0,0.0342088870300166,33.608695652173914,33.608695652173914,23,20,773.0,0.0016582865573684
728.0,18,394.0,15.76,1.9621573469070592,25,1378.0,55.12,120.0,4.8,18,657.0,0.0,0.3700563748546822,31.285714285714285,31.285714285714285,21,18,657.0,0.0208531834276775
736.0,17,522.0,20.88,3.438826626157365,25,1517.0,60.68,139.0,5.56,17,593.0,0.0,0.0,34.88235294117647,34.88235294117647,17,17,593.0,0.0
744.0,17,658.0,27.416666666666668,3.1962874332380893,24,1292.0,53.833333333333336,0.0,0.0,17,729.0,136.0,0.9821941405424456,38.36842105263158,38.36842105263158,19,17,729.0,0.0596005783238228
752.0,7,297.0,10.607142857142858,5.71211963824439,28,1398.0,49.92857142857143,106.0,3.7857142857142856,7,607.0,0.0,3.68301665288691,31.94736842105263,31.94736842105263,19,7,607.0,0.2110007776171301
760.0,4,10.0,0.2941176470588235,9.175022273650216,34,1417.0,41.6764705882353,19.0,0.5588235294117647,4,143.0,0.0,5.877329275893379,8.9375,8.9375,16,4,143.0,0.3853078618809407
768.0,6,16.0,0.4444444444444444,7.85302926382697,36,885.0,24.58333333333333,0.0,0.0,6,108.0,0.0,4.255253853537958,6.0,6.0,18,6,108.0,0.2792787502506089
776.0,6,13.0,0.325,8.211332258567253,40,913.0,22.825,28.0,0.7,5,21.0,0.0,5.266687310772123,1.105263157894737,1.105263157894737,19,5,21.0,0.3447508073088832
784.0,15,79.0,1.975,6.844528051896754,40,700.0,17.5,0.0,0.0,15,88.0,67.0,3.129390727493293,3.6666666666666665,3.6666666666666665,24,15,88.0,0.2167071615035553
792.0,9,116.0,3.3142857142857145,6.049749302463841,35,400.0,11.428571428571429,0.0,0.0,9,146.0,58.0,2.945098585078465,7.3,7.3,20,9,146.0,0.1822098063953461
800.0,13,204.0,5.828571428571428,7.039564364803136,35,427.0,12.2,27.0,0.7714285714285715,13,208.0,62.0,2.4912899145079423,11.555555555555555,11.555555555555555,18,13,208.0,0.1593902771302163
808.0,7,83.0,2.2432432432432434,6.719488716035831,37,358.0,9.675675675675675,0.0,0.0,7,176.0,0.0,3.438009809815971,9.263157894736842,9.263157894736842,19,7,176.0,0.2097274416219856
816.0,9,49.0,1.2564102564102564,7.855153016326412,39,364.0,9.333333333333334,6.0,0.1538461538461538,6,99.0,0.0,3.1050730920373844,6.1875,6.1875,16,6,99.0,0.1739783577258956
824.0,5,12.0,0.3243243243243243,6.821474408627125,37,360.0,9.72972972972973,0.0,0.0,5,101.0,2.0,1.912139324141132,5.611111111111111,5.611111111111111,18,5,101.0,0.1162101304846185
832.0,7,27.0,0.75,6.694736263153086,36,387.0,10.75,27.0,0.75,7,93.0,0.0,1.967111185846501,4.65,4.65,20,7,93.0,0.1121716804419667
840.0,13,77.0,2.081081081081081,6.655214310759719,37,355.0,9.594594594594597,0.0,0.0,13,98.0,5.0,1.9378902562491864,4.9,4.9,20,13,98.0,0.1147607567111294
848.0,17,190.0,5.428571428571429,5.882583617578911,35,368.0,10.514285714285714,13.0,0.3714285714285714,17,208.0,110.0,1.5073603155004514,9.904761904761903,9.904761904761903,21,17,208.0,0.0741399782121783
856.0,10,102.0,3.4,5.479518482685762,30,436.0,14.533333333333331,68.0,2.2666666666666666,10,222.0,14.0,1.0917231874340667,13.058823529411764,13.058823529411764,17,10,222.0,0.0689949915511418
864.0,8,21.0,0.7241379310344828,5.379155041192816,29,390.0,13.448275862068966,0.0,0.0,8,236.0,14.0,0.8368821676828225,13.882352941176473,13.882352941176473,17,8,236.0,0.050714869537353
872.0,8,26.0,1.04,5.103312546341244,25,425.0,17.0,35.0,1.4,8,197.0,0.0,1.990235827675637,12.3125,12.3125,16,8,197.0,0.1222056393300037
880.0,11,55.0,2.2916666666666665,5.822470055747384,24,492.0,20.5,67.0,2.7916666666666665,11,261.0,64.0,1.1730961862480602,17.4,17.4,15,11,261.0,0.0782209866031291
888.0,7,50.0,2.380952380952381,5.695112578456171,21,464.0,22.09523809523809,0.0,0.0,7,194.0,0.0,2.379482486892572,14.923076923076923,14.923076923076923,13,7,194.0,0.1596273178809615
896.0,3,42.0,1.5555555555555556,8.537125073339286,27,495.0,18.33333333333333,31.0,1.148148148148148,3,94.0,0.0,5.62166638982237,6.714285714285714,6.714285714285714,14,3,94.0,0.3581224927516998
904.0,6,48.0,1.7777777777777777,5.738841141664388,27,357.0,13.22222222222222,0.0,0.0,6,112.0,18.0,2.5767505678749822,7.0,7.0,16,6,112.0,0.1837521078273069
912.0,8,93.0,3.576923076923077,6.857348391777365,26,329.0,12.653846153846152,0.0,0.0,8,112.0,0.0,3.4478855249575764,7.466666666666667,7.466666666666667,15,8,112.0,0.2356257061590534
920.0,4,10.0,0.4761904761904761,5.232187469761059,21,178.0,8.476190476190476,0.0,0.0,4,42.0,0.0,3.6423027429016743,3.230769230769231,3.230769230769231,13,4,42.0,0.2390466161907453
928.0,6,16.0,0.8,3.902020042256905,20,147.0,7.35,0.0,0.0,6,50.0,8.0,1.2659853548121491,3.8461538461538463,3.8461538461538463,13,6,50.0,0.0931515678265034
936.0,5,30.0,1.3636363636363635,5.925941529122698,22,176.0,8.0,29.0,1.318181818181818,5,72.0,22.0,2.7252357302808567,5.142857142857143,5.142857142857143,14,5,72.0,0.1953460613861208
944.0,12,65.0,3.095238095238096,4.014596159934184,21,143.0,6.809523809523809,0.0,0.0,12,117.0,45.0,2.1028150718370235,6.882352941176471,6.882352941176471,17,12,117.0,0.1493651988472456
952.0,16,158.0,6.076923076923077,4.057467394289054,26,243.0,9.346153846153848,100.0,3.8461538461538463,16,218.0,101.0,2.872837201237712,9.478260869565217,9.478260869565217,23,16,218.0,0.2015044023107968
960.0,12,179.0,6.62962962962963,4.744223885919212,27,356.0,13.185185185185183,113.0,4.185185185185185,11,257.0,39.0,3.916305580608024,11.681818181818182,11.681818181818182,22,11,257.0,0.2591437798998083
968.0,12,80.0,2.5806451612903225,4.524217453194905,31,405.0,13.064516129032258,49.0,1.5806451612903225,10,292.0,35.0,3.2890609540130464,11.68,11.68,25,10,292.0,0.2204786643978259
976.0,12,62.0,1.878787878787879,4.815152000522732,33,464.0,14.06060606060606,59.0,1.7878787878787878,12,301.0,9.0,3.9191742786575614,10.75,10.75,28,12,301.0,0.2603243867371937
984.0,14,168.0,5.419354838709677,6.985469222666428,31,447.0,14.419354838709678,0.0,0.0,14,398.0,97.0,5.063249563716036,16.583333333333332,16.583333333333332,24,14,398.0,0.3362664388232614
992.0,8,132.0,4.888888888888889,5.174817376960975,27,528.0,19.55555555555556,81.0,3.0,8,373.0,0.0,4.7719539853321296,16.954545454545453,16.954545454545453,22,8,373.0,0.3298736104572136
1000.0,8,117.0,4.5,5.896862714685,26,563.0,21.653846153846157,35.0,1.3461538461538465,8,415.0,42.0,4.41661582104166,19.761904761904763,19.761904761904763,21,8,415.0,0.2982395489114058
1008.0,9,41.0,1.64,3.594143497361411,25,541.0,21.64,0.0,0.0,9,379.0,0.0,2.8738906692453154,17.227272727272727,17.227272727272727,22,9,379.0,0.2017303821244143
1016.0,6,36.0,1.3846153846153846,4.760181735241127,26,490.0,18.846153846153847,0.0,0.0,5,250.0,0.0,3.224339170816208,13.88888888888889,13.88888888888889,18,5,250.0,0.2313613828316724
1024.0,9,54.0,1.862068965517241,4.139440093824779,29,492.0,16.96551724137931,2.0,0.0689655172413793,9,279.0,29.0,3.142227038062455,12.681818181818182,12.681818181818182,22,9,279.0,0.2134732514472752
1032.0,8,46.0,1.5333333333333334,5.923571884703643,30,400.0,13.333333333333334,0.0,0.0,8,286.0,7.0,5.377796361518227,13.0,13.0,22,8,286.0,0.3312089876571024
1040.0,9,46.0,1.5862068965517242,4.870487093179696,29,434.0,14.96551724137931,34.0,1.1724137931034482,9,257.0,0.0,4.2214008416226925,11.681818181818182,11.681818181818182,22,9,257.0,0.2660244198525539
1048.0,9,86.0,2.606060606060606,5.588942872278574,33,474.0,14.363636363636363,40.0,1.2121212121212122,9,254.0,0.0,4.242210804817775,9.76923076923077,9.76923076923077,26,9,254.0,0.2789795389771414
1056.0,7,23.0,0.7419354838709677,3.948100207092442,31,326.0,10.516129032258064,0.0,0.0,7,256.0,2.0,3.0035364225549817,9.846153846153848,9.846153846153848,26,7,256.0,0.1994514234714168
1064.0,11,84.0,2.4705882352941178,7.706971783650317,34,325.0,9.558823529411764,0.0,0.0,11,252.0,0.0,5.438361545080504,10.08,10.08,25,11,252.0,0.3541123747548533
1072.0,5,16.0,0.5333333333333333,6.157859488822168,30,308.0,10.266666666666667,0.0,0.0,4,82.0,0.0,5.830632615447194,3.4166666666666665,3.4166666666666665,24,4,82.0,0.395782170940911
1080.0,14,94.0,2.9375,6.2963488271210455,32,345.0,10.78125,37.0,1.15625,12,132.0,50.0,5.62501286253124,4.888888888888889,4.888888888888889,27,12,132.0,0.3827935846731353
1088.0,6,22.0,0.6875,5.361066783826625,32,412.0,12.875,67.0,2.09375,6,163.0,31.0,4.6396166977572895,6.037037037037037,6.037037037037037,27,6,163.0,0.3147671758288484
