step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,4.0,26.0,1.3,6.424245016440369,20.0,26.0,1.3,0.0,0.0,4.0,26.0,4.0,6.424245016440369,1.3,1.3,20.0,4.0,26.0,0.427705278063343
104.0,0.0,0.0,0.0,8.08527764623423,24.0,54.0,2.25,28.0,1.1666666666666667,0.0,11.0,0.0,8.02539779333854,0.5789473684210527,0.5789473684210527,19.0,0.0,11.0,0.5258319999457933
112.0,4.0,18.0,0.6666666666666666,9.543901389149283,27.0,39.0,1.4444444444444444,0.0,0.0,4.0,18.0,7.0,6.937746710528447,1.0,1.0,18.0,4.0,18.0,0.4425249786981615
120.0,7.0,60.0,2.608695652173913,6.811845660701811,23.0,66.0,2.869565217391304,27.0,1.173913043478261,7.0,60.0,42.0,6.24286854243683,3.0,3.0,20.0,7.0,60.0,0.4174449225572526
128.0,7.0,34.0,1.36,6.353471726312943,25.0,108.0,4.32,42.0,1.68,7.0,44.0,0.0,4.943604962317263,2.75,2.75,16.0,7.0,44.0,0.3358873258827049
136.0,2.0,5.0,0.1923076923076923,7.1507263052947545,26.0,123.0,4.730769230769231,15.0,0.5769230769230769,2.0,39.0,0.0,5.206079031136181,2.1666666666666665,2.1666666666666665,18.0,2.0,39.0,0.3649705304805393
144.0,8.0,26.0,1.0833333333333333,6.356344604561916,24.0,71.0,2.958333333333333,0.0,0.0,8.0,49.0,10.0,4.827936268224421,2.8823529411764706,2.8823529411764706,17.0,8.0,49.0,0.3465144976783353
152.0,3.0,7.0,0.2592592592592592,6.8008517650466045,27.0,100.0,3.703703703703704,29.0,1.0740740740740742,3.0,42.0,0.0,5.498325714706867,2.1,2.1,20.0,3.0,42.0,0.3683595562519841
160.0,4.0,14.0,0.5,10.547048632383378,28.0,55.0,1.9642857142857144,0.0,0.0,3.0,10.0,0.0,9.316704816694214,0.5555555555555556,0.5555555555555556,18.0,3.0,10.0,0.5798450004138078
168.0,8.0,42.0,1.75,8.20510609292488,24.0,43.0,1.7916666666666667,0.0,0.0,6.0,28.0,18.0,7.137650232972369,1.6470588235294117,1.6470588235294117,17.0,6.0,28.0,0.4572455757342451
176.0,3.0,1.0,0.0416666666666666,7.9097686426906035,24.0,66.0,2.75,23.0,0.9583333333333334,3.0,15.0,0.0,7.574189887793162,0.7894736842105263,0.7894736842105263,19.0,3.0,15.0,0.4911017540888704
184.0,7.0,23.0,0.8846153846153846,7.912303252284982,26.0,59.0,2.269230769230769,0.0,0.0,7.0,37.0,22.0,7.357257411957171,1.85,1.85,20.0,7.0,37.0,0.4831667378395647
192.0,8.0,71.0,2.4482758620689653,8.230536284329217,29.0,103.0,3.5517241379310347,44.0,1.5172413793103448,8.0,84.0,47.0,6.386092891985002,3.652173913043478,3.652173913043478,23.0,8.0,84.0,0.4010963092194802
200.0,7.0,87.0,2.9,7.501025601298751,30.0,152.0,5.066666666666666,49.0,1.6333333333333333,7.0,106.0,22.0,6.686032413873624,4.24,4.24,25.0,7.0,106.0,0.4340897459846486
208.0,5.0,22.0,0.7333333333333333,8.253275290783769,30.0,152.0,5.066666666666666,0.0,0.0,5.0,83.0,0.0,7.04670407552953,3.458333333333333,3.458333333333333,24.0,5.0,83.0,0.462136881506179
216.0,11.0,67.0,2.392857142857143,5.045290434022488,28.0,138.0,4.928571428571429,0.0,0.0,11.0,138.0,55.0,5.180436973233658,5.111111111111111,5.111111111111111,27.0,11.0,138.0,0.357682443826698
224.0,9.0,112.0,3.294117647058824,5.635609228054697,34.0,236.0,6.941176470588236,98.0,2.8823529411764706,9.0,160.0,22.0,5.009775337463179,5.517241379310345,5.517241379310345,29.0,9.0,160.0,0.3523905809723343
232.0,12.0,190.0,5.277777777777778,7.688380155944974,36.0,238.0,6.611111111111111,2.0,0.0555555555555555,11.0,190.0,30.0,5.6769573116099386,7.3076923076923075,7.3076923076923075,26.0,11.0,190.0,0.3983659915683475
240.0,8.0,46.0,1.4838709677419355,6.033757278250669,31.0,265.0,8.548387096774194,27.0,0.8709677419354839,7.0,143.0,0.0,6.126857960291877,5.72,5.72,25.0,7.0,143.0,0.4174999624991315
248.0,6.0,33.0,1.064516129032258,6.519539318526324,31.0,243.0,7.838709677419355,0.0,0.0,6.0,103.0,0.0,5.207288848542081,4.681818181818182,4.681818181818182,22.0,6.0,103.0,0.3737058819637227
256.0,7.0,87.0,3.3461538461538463,7.130493964501083,26.0,184.0,7.076923076923077,0.0,0.0,7.0,101.0,0.0,5.973933460703603,4.809523809523809,4.809523809523809,21.0,7.0,101.0,0.4179344556265266
264.0,11.0,164.0,6.307692307692308,5.845586433397473,26.0,180.0,6.923076923076923,0.0,0.0,11.0,164.0,63.0,5.173592198354552,7.454545454545454,7.454545454545454,22.0,11.0,164.0,0.3630140881391711
272.0,9.0,130.0,4.0625,5.263157597143372,32.0,252.0,7.875,72.0,2.25,9.0,220.0,56.0,4.798218252778796,8.148148148148149,8.148148148148149,27.0,9.0,220.0,0.3267801365427666
280.0,7.0,45.0,1.2857142857142858,5.480126316032823,35.0,285.0,8.142857142857142,33.0,0.9428571428571428,7.0,163.0,0.0,4.433685088853242,5.821428571428571,5.821428571428571,28.0,7.0,163.0,0.317913284139558
288.0,5.0,38.0,0.9743589743589745,8.635251286297104,39.0,246.0,6.307692307692308,0.0,0.0,5.0,77.0,0.0,6.445564018627501,2.851851851851852,2.851851851851852,27.0,5.0,77.0,0.4542530764938445
296.0,6.0,25.0,0.6578947368421053,6.972180955068176,38.0,118.0,3.1052631578947367,0.0,0.0,6.0,66.0,0.0,6.644710440897381,2.2758620689655173,2.2758620689655173,29.0,6.0,66.0,0.4580956405065016
304.0,10.0,34.0,0.8292682926829268,5.846434946725803,41.0,135.0,3.292682926829268,17.0,0.4146341463414634,9.0,83.0,17.0,5.172171323381009,2.59375,2.59375,32.0,9.0,83.0,0.3693341308878379
312.0,7.0,30.0,0.6521739130434783,6.463884169338112,46.0,161.0,3.5,26.0,0.5652173913043478,7.0,100.0,17.0,5.446704897581631,3.125,3.125,32.0,7.0,100.0,0.3715476773807036
320.0,12.0,50.0,0.9803921568627452,5.912357212258402,51.0,226.0,4.431372549019608,65.0,1.2745098039215683,11.0,121.0,21.0,4.879335310196612,3.4571428571428573,3.4571428571428573,35.0,11.0,121.0,0.3310665550364197
328.0,14.0,112.0,2.333333333333333,7.00906333851287,48.0,222.0,4.625,0.0,0.0,14.0,143.0,22.0,5.125751943074187,4.205882352941177,4.205882352941177,34.0,14.0,143.0,0.3512984503445598
336.0,9.0,32.0,0.6530612244897959,6.344850706618366,49.0,236.0,4.816326530612245,14.0,0.2857142857142857,8.0,122.0,0.0,5.557785162393723,3.696969696969697,3.696969696969697,33.0,8.0,122.0,0.3546437526638452
344.0,13.0,97.0,2.0638297872340425,8.21528072745736,47.0,252.0,5.361702127659575,16.0,0.3404255319148936,11.0,107.0,0.0,6.108188630609526,4.28,4.28,25.0,11.0,107.0,0.4037742679909503
352.0,9.0,38.0,0.8636363636363636,7.295568526825708,44.0,272.0,6.181818181818182,20.0,0.4545454545454545,9.0,119.0,12.0,5.285783164173364,4.25,4.25,28.0,9.0,119.0,0.3766390453453724
360.0,5.0,33.0,0.7857142857142857,8.7062195938357,42.0,206.0,4.904761904761905,0.0,0.0,5.0,66.0,0.0,6.318008485756608,2.869565217391304,2.869565217391304,23.0,5.0,66.0,0.4538668225059001
368.0,7.0,80.0,2.1621621621621623,9.481481157961374,37.0,137.0,3.702702702702703,0.0,0.0,7.0,81.0,15.0,6.346071846447411,4.5,4.5,18.0,7.0,81.0,0.4765999375360558
376.0,4.0,24.0,0.7741935483870968,7.276111548535843,31.0,142.0,4.580645161290323,5.0,0.1612903225806451,4.0,66.0,0.0,5.859405297663503,3.6666666666666665,3.6666666666666665,18.0,4.0,66.0,0.4232705300906931
384.0,6.0,42.0,1.2727272727272727,6.553086967304867,33.0,148.0,4.484848484848484,6.0,0.1818181818181818,6.0,49.0,0.0,4.071075903424778,2.7222222222222223,2.7222222222222223,18.0,6.0,49.0,0.2769418242994745
392.0,4.0,6.0,0.1538461538461538,6.598292039164419,39.0,193.0,4.948717948717949,45.0,1.1538461538461535,2.0,36.0,0.0,4.165853691785905,2.4,2.4,15.0,2.0,36.0,0.285683946781713
400.0,10.0,64.0,1.641025641025641,7.490352788787506,39.0,224.0,5.743589743589744,31.0,0.7948717948717948,7.0,59.0,23.0,3.6383204166208,4.214285714285714,4.214285714285714,14.0,7.0,59.0,0.2355657065373818
408.0,12.0,125.0,3.125,6.370149420891343,40.0,278.0,6.95,54.0,1.35,12.0,149.0,90.0,3.424607752708256,7.842105263157895,7.842105263157895,19.0,12.0,149.0,0.2299434386815329
416.0,14.0,116.0,2.9,4.566204262886231,40.0,257.0,6.425,0.0,0.0,11.0,190.0,41.0,4.09154930876162,8.636363636363637,8.636363636363637,22.0,11.0,190.0,0.2773878147358407
424.0,20.0,121.0,2.630434782608696,5.29402102408732,46.0,384.0,8.347826086956522,127.0,2.760869565217391,11.0,192.0,2.0,4.628575952924482,8.727272727272727,8.727272727272727,22.0,11.0,192.0,0.3159145320203321
432.0,22.0,183.0,3.588235294117647,4.800965104830146,51.0,478.0,9.372549019607844,94.0,1.843137254901961,9.0,186.0,0.0,4.767520529326901,6.888888888888889,6.888888888888889,27.0,9.0,186.0,0.3289608232911181
440.0,30.0,309.0,5.065573770491803,4.60664187630144,61.0,664.0,10.885245901639344,186.0,3.0491803278688523,13.0,169.0,0.0,4.625202127261772,5.633333333333334,5.633333333333334,30.0,13.0,169.0,0.3158933945657154
448.0,20.0,332.0,5.442622950819672,5.054531563588661,61.0,789.0,12.934426229508198,125.0,2.0491803278688523,6.0,158.0,0.0,4.619690205539436,5.266666666666667,5.266666666666667,30.0,6.0,158.0,0.3146218958274132
456.0,20.0,178.0,2.617647058823529,5.23889054723579,68.0,903.0,13.279411764705882,114.0,1.6764705882352942,14.0,236.0,78.0,3.67792197079279,6.555555555555555,6.555555555555555,36.0,14.0,236.0,0.2406571411468578
464.0,25.0,103.0,1.5606060606060606,3.495056676053385,66.0,924.0,14.0,21.0,0.3181818181818182,19.0,332.0,96.0,1.8629560680953452,8.972972972972974,8.972972972972974,37.0,19.0,332.0,0.1251995991316139
472.0,31.0,293.0,4.185714285714286,4.750179025178972,70.0,1043.0,14.9,119.0,1.7,16.0,410.0,78.0,3.318715162918105,11.38888888888889,11.38888888888889,36.0,16.0,410.0,0.2250269297142157
480.0,31.0,412.0,6.4375,4.308468746985426,64.0,1198.0,18.71875,155.0,2.421875,14.0,477.0,67.0,3.3697205304837,14.029411764705882,14.029411764705882,34.0,14.0,477.0,0.2311546123532534
488.0,35.0,566.0,9.278688524590164,3.375835666207127,61.0,1370.0,22.459016393442624,172.0,2.819672131147541,17.0,505.0,28.0,2.7166789672129354,15.78125,15.78125,32.0,17.0,505.0,0.198479543267475
496.0,32.0,595.0,9.596774193548388,3.3509692519402234,62.0,1609.0,25.951612903225808,239.0,3.85483870967742,14.0,433.0,0.0,2.385389085378609,13.96774193548387,13.96774193548387,31.0,14.0,433.0,0.1738077598257252
504.0,20.0,332.0,5.533333333333333,3.9387049522005295,60.0,1731.0,28.85,122.0,2.033333333333333,10.0,577.0,144.0,3.2646617655867463,19.23333333333333,19.23333333333333,30.0,10.0,577.0,0.2174652558119034
512.0,24.0,101.0,1.507462686567164,4.10816181145139,67.0,1854.0,27.671641791044777,123.0,1.835820895522388,14.0,648.0,71.0,2.118198927488584,19.63636363636364,19.63636363636364,33.0,14.0,648.0,0.1250006268675617
520.0,26.0,174.0,2.636363636363636,3.636346526308356,66.0,1988.0,30.12121212121212,134.0,2.0303030303030303,18.0,611.0,0.0,1.839138606973856,17.457142857142856,17.457142857142856,35.0,18.0,611.0,0.1108933972412003
528.0,33.0,335.0,5.0,3.43736479330545,67.0,2133.0,31.83582089552239,145.0,2.164179104477612,20.0,479.0,0.0,2.479498095481797,14.96875,14.96875,32.0,20.0,479.0,0.1563907325808846
536.0,27.0,292.0,4.294117647058823,3.8406776801121065,68.0,2301.0,33.838235294117645,168.0,2.4705882352941178,15.0,600.0,121.0,2.4801256627907664,19.35483870967742,19.35483870967742,31.0,15.0,600.0,0.16648066310612
544.0,30.0,263.0,3.811594202898551,5.252940997479926,69.0,2417.0,35.028985507246375,116.0,1.681159420289855,15.0,653.0,53.0,3.8378667550528935,21.766666666666666,21.766666666666666,30.0,15.0,653.0,0.2668632685402628
552.0,26.0,223.0,3.2794117647058822,4.256880227642036,68.0,2292.0,33.705882352941174,0.0,0.0,10.0,578.0,0.0,3.1482162275747387,18.64516129032258,18.64516129032258,31.0,10.0,578.0,0.1956278736505341
560.0,33.0,268.0,3.941176470588236,4.857769610766418,68.0,2377.0,34.955882352941174,85.0,1.25,15.0,491.0,0.0,3.2188413633231967,16.93103448275862,16.93103448275862,29.0,15.0,491.0,0.2018613426912682
568.0,21.0,83.0,1.2575757575757576,4.063218999316232,66.0,2285.0,34.621212121212125,0.0,0.0,14.0,643.0,152.0,2.22367384770991,19.484848484848484,19.484848484848484,33.0,14.0,643.0,0.1505440048078495
576.0,25.0,159.0,2.564516129032258,5.039749876773626,62.0,2298.0,37.064516129032256,13.0,0.2096774193548387,14.0,620.0,0.0,3.104118725992558,22.142857142857142,22.142857142857142,28.0,14.0,620.0,0.2111104449082586
584.0,19.0,171.0,2.9482758620689653,4.180300037127704,58.0,2339.0,40.32758620689656,41.0,0.7068965517241379,12.0,893.0,273.0,1.3706111007460533,31.892857142857142,31.892857142857142,28.0,12.0,893.0,0.0870320296507593
592.0,27.0,211.0,3.701754385964912,3.89141810134948,57.0,2441.0,42.82456140350877,102.0,1.7894736842105263,17.0,856.0,0.0,0.6470790512528085,32.92307692307692,32.92307692307692,26.0,17.0,856.0,0.0477666161291127
600.0,23.0,322.0,6.44,3.7501159971257807,50.0,2286.0,45.72,0.0,0.0,11.0,781.0,0.0,0.6961527512967732,33.95652173913044,33.95652173913044,23.0,11.0,781.0,0.0430448770408303
608.0,25.0,293.0,6.104166666666667,3.943216825977169,48.0,2381.0,49.60416666666666,95.0,1.9791666666666667,18.0,560.0,0.0,0.7588268437451834,23.33333333333333,23.33333333333333,24.0,18.0,560.0,0.0430426850132433
616.0,11.0,86.0,1.9111111111111112,4.673723424180082,45.0,2363.0,52.51111111111111,0.0,0.0,11.0,824.0,264.0,1.725228823946173,34.333333333333336,34.333333333333336,24.0,11.0,824.0,0.1160090638118333
624.0,15.0,50.0,1.25,4.275189805824574,40.0,2221.0,55.525,0.0,0.0,12.0,987.0,163.0,1.2953638531099958,37.96153846153846,37.96153846153846,26.0,12.0,987.0,0.0987902335895655
632.0,16.0,106.0,2.65,3.909251182048737,40.0,2055.0,51.375,0.0,0.0,13.0,926.0,0.0,1.4297698819069795,35.61538461538461,35.61538461538461,26.0,13.0,926.0,0.1028143093738474
640.0,17.0,163.0,4.289473684210527,3.912697734812867,38.0,1853.0,48.76315789473684,0.0,0.0,14.0,940.0,14.0,1.157671282925265,37.6,37.6,25.0,14.0,940.0,0.0895204013436028
648.0,15.0,158.0,4.157894736842105,4.37527886242571,38.0,1957.0,51.5,104.0,2.736842105263158,13.0,804.0,0.0,0.7350783197110765,36.54545454545455,36.54545454545455,22.0,13.0,804.0,0.0520514697494066
656.0,13.0,156.0,4.216216216216216,7.223137385680393,37.0,1810.0,48.91891891891892,0.0,0.0,11.0,839.0,35.0,2.19397834170458,49.35294117647059,49.35294117647059,17.0,11.0,839.0,0.1609878631955328
664.0,9.0,63.0,1.9090909090909087,6.551725432200761,33.0,1718.0,52.06060606060606,0.0,0.0,7.0,460.0,0.0,1.5678699349865068,35.38461538461539,35.38461538461539,13.0,7.0,460.0,0.0967387063331446
672.0,3.0,10.0,0.303030303030303,7.294022922589256,33.0,1370.0,41.51515151515152,0.0,0.0,3.0,645.0,185.0,2.1667819080023696,43.0,43.0,15.0,3.0,645.0,0.1513606466649021
680.0,14.0,81.0,2.793103448275862,5.126400310722119,29.0,1155.0,39.82758620689656,0.0,0.0,14.0,716.0,71.0,0.5847081769080263,39.77777777777778,39.77777777777778,18.0,14.0,716.0,0.044666532795789
688.0,14.0,124.0,4.0,4.205848735492997,31.0,1233.0,39.774193548387096,78.0,2.5161290322580645,14.0,650.0,0.0,0.74599607029861,30.952380952380956,30.952380952380956,21.0,14.0,650.0,0.0432979439460231
696.0,10.0,53.0,1.7666666666666666,4.664421942224162,30.0,1201.0,40.03333333333333,0.0,0.0,10.0,669.0,19.0,0.7859729694668158,35.21052631578947,35.21052631578947,19.0,10.0,669.0,0.0601956307509726
704.0,7.0,36.0,1.3333333333333333,4.472475756589408,27.0,1123.0,41.5925925925926,0.0,0.0,7.0,524.0,0.0,1.009150846856274,27.57894736842105,27.57894736842105,19.0,7.0,524.0,0.0641336407147399
712.0,18.0,139.0,4.793103448275862,4.81606610663623,29.0,1226.0,42.27586206896552,103.0,3.5517241379310347,18.0,262.0,0.0,0.506288901970796,13.789473684210526,13.789473684210526,19.0,18.0,262.0,0.024527927903907
720.0,9.0,110.0,4.074074074074074,5.424127760072411,27.0,1080.0,40.0,0.0,0.0,9.0,257.0,0.0,0.9313768016648526,17.133333333333333,17.133333333333333,15.0,9.0,257.0,0.0691062274696509
728.0,8.0,26.0,1.04,5.20463757149901,25.0,1035.0,41.4,0.0,0.0,8.0,260.0,3.0,0.6500487092546088,17.333333333333332,17.333333333333332,15.0,8.0,260.0,0.0519393797242598
736.0,16.0,121.0,5.260869565217392,3.327731375490193,23.0,789.0,34.30434782608695,0.0,0.0,16.0,355.0,95.0,0.0124472765981258,20.88235294117647,20.88235294117647,17.0,16.0,355.0,0.0009314446849911
744.0,17.0,257.0,11.173913043478262,3.032596550671719,23.0,671.0,29.17391304347826,0.0,0.0,17.0,491.0,136.0,1.0316754347436423,25.84210526315789,25.84210526315789,19.0,17.0,491.0,0.0626024974181985
752.0,7.0,131.0,5.458333333333333,5.082418912616366,24.0,603.0,25.125,0.0,0.0,7.0,400.0,0.0,3.8450640233047495,21.05263157894737,21.05263157894737,19.0,7.0,400.0,0.219583411319688
760.0,3.0,8.0,0.2857142857142857,9.1903275983414,28.0,614.0,21.928571428571427,11.0,0.3928571428571428,3.0,120.0,0.0,6.470122632187278,7.5,7.5,16.0,3.0,120.0,0.4387619712347901
768.0,5.0,10.0,0.2857142857142857,8.044094838690446,35.0,637.0,18.2,23.0,0.6571428571428571,5.0,73.0,0.0,4.83528302934673,4.294117647058823,4.294117647058823,17.0,5.0,73.0,0.3122066275143003
776.0,10.0,55.0,1.4102564102564104,8.69823760870318,39.0,680.0,17.435897435897434,43.0,1.1025641025641026,10.0,115.0,42.0,5.027046475032308,6.052631578947368,6.052631578947368,19.0,10.0,115.0,0.320639091808922
784.0,3.0,14.0,0.3684210526315789,8.38240434421246,38.0,486.0,12.789473684210526,0.0,0.0,3.0,51.0,0.0,5.047621459112908,2.833333333333333,2.833333333333333,18.0,3.0,51.0,0.3466011076088308
792.0,6.0,42.0,1.2352941176470589,8.749707816224513,34.0,227.0,6.676470588235294,0.0,0.0,6.0,43.0,0.0,4.178183935986329,3.3076923076923075,3.3076923076923075,13.0,6.0,43.0,0.2613432521837975
800.0,1.0,1.0,0.0294117647058823,8.700523085519315,34.0,229.0,6.735294117647059,2.0,0.0588235294117647,1.0,16.0,0.0,4.619022767669221,1.3333333333333333,1.3333333333333333,12.0,1.0,16.0,0.2757565626911112
808.0,6.0,20.0,0.5714285714285714,8.249106383478416,35.0,216.0,6.171428571428572,0.0,0.0,6.0,35.0,19.0,3.4227740601351715,2.5,2.5,14.0,6.0,35.0,0.2197132803700817
816.0,11.0,79.0,2.1944444444444446,6.8887959627001605,36.0,178.0,4.944444444444445,0.0,0.0,11.0,94.0,59.0,1.8124040894735545,5.529411764705882,5.529411764705882,17.0,11.0,94.0,0.108197315930936
824.0,18.0,185.0,5.441176470588236,4.969210655509259,34.0,235.0,6.911764705882353,57.0,1.6764705882352942,18.0,200.0,106.0,1.005356099629289,9.090909090909092,9.090909090909092,22.0,18.0,200.0,0.0598365449263824
832.0,11.0,217.0,6.575757575757576,4.757830547753003,33.0,332.0,10.06060606060606,97.0,2.9393939393939394,11.0,266.0,66.0,1.969809424770967,11.565217391304348,11.565217391304348,23.0,11.0,266.0,0.1225918331177766
840.0,16.0,318.0,9.085714285714284,6.220756746137003,35.0,416.0,11.885714285714286,84.0,2.4,16.0,333.0,67.0,1.7538347643991694,15.857142857142858,15.857142857142858,21.0,16.0,333.0,0.1264190298538857
848.0,7.0,76.0,1.9,6.702546800744078,40.0,500.0,12.5,84.0,2.1,7.0,250.0,0.0,2.469667527234564,11.363636363636363,11.363636363636363,22.0,7.0,250.0,0.1344740158155943
856.0,6.0,24.0,0.5853658536585366,7.539173026819175,41.0,467.0,11.390243902439025,0.0,0.0,6.0,131.0,0.0,2.2418783852787763,6.894736842105263,6.894736842105263,19.0,6.0,131.0,0.1418931103163112
864.0,9.0,40.0,1.1111111111111112,7.4843535345822785,36.0,456.0,12.666666666666666,0.0,0.0,9.0,76.0,0.0,1.2824039228012851,4.75,4.75,16.0,9.0,76.0,0.0699360218662488
872.0,11.0,69.0,2.15625,6.250122144764688,32.0,444.0,13.875,0.0,0.0,11.0,127.0,51.0,1.7007802398531888,7.055555555555555,7.055555555555555,18.0,11.0,127.0,0.1063890548759835
880.0,8.0,58.0,2.230769230769231,5.319777301310978,26.0,312.0,12.0,0.0,0.0,8.0,139.0,12.0,1.6765319112998895,8.6875,8.6875,16.0,8.0,139.0,0.1091867825450151
888.0,13.0,78.0,3.7142857142857135,2.5782629966055466,21.0,251.0,11.952380952380953,0.0,0.0,13.0,152.0,13.0,1.2076124557995305,8.941176470588236,8.941176470588236,17.0,13.0,152.0,0.0770414012038022
896.0,5.0,33.0,1.5,5.345436573421293,22.0,258.0,11.727272727272728,7.0,0.3181818181818182,5.0,167.0,15.0,4.124624161010339,9.27777777777778,9.27777777777778,18.0,5.0,167.0,0.2543441090873745
904.0,8.0,64.0,3.0476190476190474,6.624796149592046,21.0,267.0,12.714285714285714,9.0,0.4285714285714285,8.0,143.0,0.0,3.971610408222686,9.533333333333331,9.533333333333331,15.0,8.0,143.0,0.2686559089123942
912.0,9.0,75.0,3.571428571428572,4.669524382405852,21.0,222.0,10.571428571428571,0.0,0.0,7.0,88.0,0.0,3.98311982322747,5.866666666666666,5.866666666666666,15.0,7.0,88.0,0.2786874957504833
920.0,3.0,7.0,0.3333333333333333,5.190384551264774,21.0,211.0,10.047619047619047,0.0,0.0,3.0,31.0,0.0,2.834070490287271,2.583333333333333,2.583333333333333,12.0,3.0,31.0,0.1887399593061438
928.0,12.0,57.0,3.5625,2.4593773157008867,16.0,131.0,8.1875,0.0,0.0,12.0,77.0,46.0,0.0056384420737081,6.416666666666667,6.416666666666667,12.0,12.0,77.0,0.0004158768902756
936.0,6.0,31.0,1.8235294117647056,5.116344470522423,17.0,183.0,10.764705882352942,52.0,3.0588235294117645,5.0,67.0,0.0,2.07805050940724,7.444444444444445,7.444444444444445,9.0,5.0,67.0,0.154170545602351
944.0,2.0,0.0,0.0,7.849840230881907,20.0,182.0,9.1,0.0,0.0,2.0,49.0,0.0,4.488374080078946,4.083333333333333,4.083333333333333,12.0,2.0,49.0,0.3116801918154626
952.0,1.0,0.0,0.0,10.209690996687408,18.0,71.0,3.9444444444444446,0.0,0.0,1.0,19.0,0.0,7.479540569988257,1.7272727272727273,1.7272727272727273,11.0,1.0,19.0,0.5301840016064125
960.0,3.0,6.0,0.3529411764705882,8.452483515973215,17.0,45.0,2.647058823529412,0.0,0.0,3.0,19.0,0.0,6.518022315461621,1.4615384615384617,1.4615384615384617,13.0,3.0,19.0,0.4317190749311219
968.0,4.0,11.0,0.55,5.578230403868998,20.0,48.0,2.4,3.0,0.15,4.0,19.0,0.0,5.154747564760895,1.0555555555555556,1.0555555555555556,18.0,4.0,19.0,0.3382981276281511
976.0,7.0,27.0,1.08,7.036414862041986,25.0,52.0,2.08,4.0,0.16,6.0,26.0,7.0,5.705279523001112,1.5294117647058822,1.5294117647058822,17.0,6.0,26.0,0.3786652626352568
984.0,1.0,4.0,0.1904761904761904,8.3937845586068,21.0,60.0,2.857142857142857,8.0,0.3809523809523809,1.0,13.0,0.0,8.482655991039566,0.8666666666666667,0.8666666666666667,15.0,1.0,13.0,0.5657915162583046
992.0,7.0,19.0,1.0,6.433948386548114,19.0,35.0,1.8421052631578947,0.0,0.0,7.0,28.0,15.0,5.823300554943696,1.6470588235294117,1.6470588235294117,17.0,7.0,28.0,0.4063291853035461
