step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,0.0,0.0,10.408618273015785,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.897596024244269,0.0,0.0,14.0,2.0,0.0,0.5974148127463342
104.0,3.0,8.0,0.4444444444444444,9.732170808200816,18.0,8.0,0.4444444444444444,8.0,0.4444444444444444,3.0,8.0,8.0,9.077888714579323,0.5,0.5,16.0,3.0,8.0,0.5939955739492832
112.0,3.0,14.0,0.6086956521739131,7.816749968915873,23.0,26.0,1.1304347826086956,18.0,0.782608695652174,3.0,14.0,6.0,7.526422246174381,0.7777777777777778,0.7777777777777778,18.0,3.0,14.0,0.4745093632119554
120.0,7.0,48.0,2.0869565217391304,6.579808895431383,23.0,55.0,2.391304347826087,29.0,1.2608695652173914,7.0,48.0,34.0,5.872683196741733,2.526315789473684,2.526315789473684,19.0,7.0,48.0,0.3980082469703047
128.0,9.0,54.0,2.076923076923077,5.951656629468404,26.0,114.0,4.384615384615385,59.0,2.269230769230769,9.0,78.0,30.0,4.252232682468858,3.9,3.9,20.0,9.0,78.0,0.2879616454638111
136.0,4.0,15.0,0.5555555555555556,5.969773025627852,27.0,133.0,4.925925925925926,19.0,0.7037037037037037,4.0,77.0,0.0,4.934261602709084,3.6666666666666665,3.6666666666666665,21.0,4.0,77.0,0.3405471565740299
144.0,7.0,62.0,2.3846153846153846,8.91593581941687,26.0,124.0,4.769230769230769,0.0,0.0,6.0,84.0,7.0,5.6390885848698655,6.0,6.0,14.0,6.0,84.0,0.4084808810918129
152.0,3.0,12.0,0.5217391304347826,7.399023272515027,23.0,134.0,5.826086956521739,10.0,0.4347826086956521,3.0,67.0,0.0,6.264424734250489,3.941176470588236,3.941176470588236,17.0,3.0,67.0,0.422404981613548
160.0,4.0,26.0,1.0833333333333333,9.466285602528735,24.0,93.0,3.875,0.0,0.0,4.0,26.0,0.0,8.039057466613237,1.4444444444444444,1.4444444444444444,18.0,4.0,26.0,0.507766326455464
168.0,11.0,80.0,3.076923076923077,5.388902190220676,26.0,86.0,3.3076923076923075,0.0,0.0,11.0,80.0,54.0,4.773320160349521,3.333333333333333,3.333333333333333,24.0,11.0,80.0,0.3083164395992611
176.0,6.0,41.0,1.28125,6.052604023045138,32.0,153.0,4.78125,67.0,2.09375,6.0,75.0,0.0,5.827816536771443,2.8846153846153846,2.8846153846153846,26.0,6.0,75.0,0.3693431451605375
184.0,7.0,18.0,0.5454545454545454,6.169330202151152,33.0,124.0,3.757575757575758,0.0,0.0,7.0,70.0,0.0,5.342980762084735,2.592592592592593,2.592592592592593,27.0,7.0,70.0,0.3565863072674688
192.0,7.0,28.0,0.8,6.532313136843428,35.0,164.0,4.685714285714286,40.0,1.1428571428571428,7.0,81.0,11.0,5.508613089540552,2.793103448275862,2.793103448275862,29.0,7.0,81.0,0.345819140182571
200.0,9.0,72.0,1.894736842105263,8.331444286794838,38.0,155.0,4.078947368421052,0.0,0.0,9.0,94.0,13.0,6.282078325284516,3.357142857142857,3.357142857142857,28.0,9.0,94.0,0.393816234969415
208.0,10.0,149.0,4.65625,6.695438926741238,32.0,172.0,5.375,17.0,0.53125,10.0,168.0,74.0,5.202125381958991,6.72,6.72,25.0,10.0,168.0,0.3374240448824794
216.0,7.0,36.0,1.1612903225806452,5.624095909115712,31.0,254.0,8.193548387096774,82.0,2.6451612903225805,7.0,143.0,0.0,5.255335083262502,5.5,5.5,26.0,7.0,143.0,0.3564863810653461
224.0,6.0,37.0,1.15625,8.094745700392355,32.0,157.0,4.90625,0.0,0.0,6.0,55.0,0.0,6.58136560990252,2.2916666666666665,2.2916666666666665,24.0,6.0,55.0,0.4590445307335433
232.0,6.0,12.0,0.4,6.389393019090968,30.0,81.0,2.7,0.0,0.0,5.0,47.0,0.0,6.19485642726481,1.9583333333333333,1.9583333333333333,24.0,5.0,47.0,0.4275986671585992
240.0,11.0,73.0,2.3548387096774195,7.289750824701119,31.0,108.0,3.4838709677419355,27.0,0.8709677419354839,10.0,81.0,34.0,6.285717733097703,3.5217391304347827,3.5217391304347827,23.0,10.0,81.0,0.4332111420937435
248.0,5.0,14.0,0.4827586206896552,5.891796568502773,29.0,150.0,5.172413793103448,42.0,1.4482758620689655,5.0,96.0,15.0,5.268900727057349,4.0,4.0,24.0,5.0,96.0,0.3769603873033013
256.0,3.0,28.0,1.0769230769230769,9.66723085135802,26.0,126.0,4.846153846153846,0.0,0.0,3.0,34.0,0.0,8.51301654617349,2.0,2.0,17.0,3.0,34.0,0.6045128029809392
264.0,6.0,42.0,1.9090909090909087,7.207440618206275,22.0,68.0,3.090909090909091,0.0,0.0,6.0,48.0,14.0,6.225879268003123,2.6666666666666665,2.6666666666666665,18.0,6.0,48.0,0.4374787268972611
272.0,3.0,51.0,1.8888888888888888,6.993123557173693,27.0,85.0,3.1481481481481484,17.0,0.6296296296296297,3.0,60.0,12.0,7.132344148882135,3.0,3.0,20.0,3.0,60.0,0.4867197543015872
280.0,8.0,24.0,0.8275862068965517,7.0707455363365845,29.0,90.0,3.103448275862069,5.0,0.1724137931034483,8.0,27.0,0.0,5.604706170342323,1.173913043478261,1.173913043478261,23.0,8.0,27.0,0.3940527290495049
288.0,15.0,111.0,3.363636363636364,5.6855263826671765,33.0,141.0,4.2727272727272725,51.0,1.5454545454545454,15.0,115.0,88.0,4.604326652313127,3.9655172413793114,3.9655172413793114,29.0,15.0,115.0,0.3224786447573878
296.0,10.0,100.0,2.4390243902439024,6.231574653168393,41.0,237.0,5.780487804878049,96.0,2.341463414634146,10.0,146.0,31.0,5.658870407115401,4.424242424242424,4.424242424242424,33.0,10.0,146.0,0.3978885572647417
304.0,15.0,156.0,3.391304347826087,7.165614694347016,46.0,245.0,5.326086956521739,8.0,0.1739130434782608,14.0,171.0,25.0,5.268303715558963,5.34375,5.34375,32.0,14.0,171.0,0.379168874808603
312.0,7.0,25.0,0.5555555555555556,6.599450979812293,45.0,260.0,5.777777777777778,15.0,0.3333333333333333,7.0,102.0,0.0,5.888755819581949,3.290322580645161,3.290322580645161,31.0,7.0,102.0,0.4104037477951929
320.0,11.0,73.0,1.6222222222222222,7.142767359406794,45.0,182.0,4.044444444444444,0.0,0.0,8.0,88.0,0.0,7.089738487222633,3.259259259259259,3.259259259259259,27.0,8.0,88.0,0.4681309356048082
328.0,4.0,6.0,0.1363636363636363,6.468051874082485,44.0,234.0,5.318181818181818,52.0,1.181818181818182,3.0,73.0,0.0,5.127181697325063,2.607142857142857,2.607142857142857,28.0,3.0,73.0,0.3438044771718128
336.0,13.0,62.0,1.319148936170213,7.555094972496004,47.0,211.0,4.48936170212766,0.0,0.0,12.0,97.0,24.0,5.602198322945516,3.2333333333333334,3.2333333333333334,30.0,12.0,97.0,0.3742588030013493
344.0,5.0,20.0,0.4651162790697674,7.3409132722546655,43.0,171.0,3.976744186046512,0.0,0.0,4.0,61.0,0.0,6.573958752266037,2.3461538461538463,2.3461538461538463,26.0,4.0,61.0,0.4231212760350361
352.0,11.0,81.0,1.9285714285714288,7.697927616146297,42.0,181.0,4.309523809523809,10.0,0.238095238095238,11.0,94.0,33.0,5.102998648454354,4.086956521739131,4.086956521739131,23.0,11.0,94.0,0.3603968629194763
360.0,3.0,21.0,0.525,7.792107686765599,40.0,205.0,5.125,24.0,0.6,3.0,87.0,0.0,5.427640865741331,3.782608695652174,3.782608695652174,23.0,3.0,87.0,0.396719292641404
368.0,4.0,27.0,0.675,10.008237093284407,40.0,157.0,3.925,0.0,0.0,4.0,30.0,0.0,7.845635946360213,1.5789473684210529,1.5789473684210529,19.0,4.0,30.0,0.5739026868039248
376.0,4.0,12.0,0.3636363636363636,8.38812493106544,33.0,81.0,2.4545454545454546,0.0,0.0,4.0,31.0,1.0,6.078200106059621,1.8235294117647056,1.8235294117647056,17.0,4.0,31.0,0.4443681805058195
384.0,5.0,15.0,0.4411764705882353,7.692956459031461,34.0,89.0,2.617647058823529,8.0,0.2352941176470588,4.0,37.0,6.0,6.098692420984861,2.3125,2.3125,16.0,4.0,37.0,0.4320966200490527
392.0,5.0,9.0,0.2727272727272727,6.566289247982069,33.0,106.0,3.212121212121212,17.0,0.5151515151515151,3.0,29.0,0.0,4.241316303015983,2.071428571428572,2.071428571428572,14.0,3.0,29.0,0.2790782947464854
400.0,9.0,50.0,1.4705882352941178,6.574088031164925,34.0,157.0,4.617647058823529,51.0,1.5,7.0,51.0,22.0,4.123889528990515,3.4,3.4,15.0,7.0,51.0,0.2583224506846837
408.0,9.0,82.0,2.05,6.674326171667589,40.0,186.0,4.65,29.0,0.725,8.0,88.0,37.0,4.589238982942232,5.866666666666666,5.866666666666666,15.0,8.0,88.0,0.3085599148392359
416.0,11.0,30.0,0.6382978723404256,6.78416205196366,47.0,237.0,5.042553191489362,51.0,1.0851063829787233,5.0,59.0,0.0,5.460381435608096,3.2777777777777777,3.2777777777777777,18.0,5.0,59.0,0.3640207735631675
424.0,9.0,58.0,1.0943396226415094,7.551612256008241,53.0,284.0,5.358490566037736,47.0,0.8867924528301887,6.0,74.0,15.0,5.57693002217066,3.523809523809524,3.523809523809524,21.0,6.0,74.0,0.3764836643431267
432.0,5.0,20.0,0.4081632653061224,6.937671429440153,49.0,204.0,4.163265306122449,0.0,0.0,5.0,85.0,11.0,6.146912738240885,3.4,3.4,25.0,5.0,85.0,0.4121830577192941
440.0,13.0,28.0,0.509090909090909,5.699104719353217,55.0,210.0,3.8181818181818175,6.0,0.109090909090909,11.0,107.0,22.0,4.838787752364298,3.689655172413793,3.689655172413793,29.0,11.0,107.0,0.3420693770567536
448.0,14.0,55.0,1.0576923076923077,5.20041763151494,52.0,244.0,4.6923076923076925,34.0,0.6538461538461539,10.0,100.0,0.0,4.2736526047309775,3.571428571428572,3.571428571428572,28.0,10.0,100.0,0.2897234420065911
456.0,9.0,45.0,0.8035714285714286,6.195586910229766,56.0,293.0,5.232142857142857,49.0,0.875,8.0,84.0,0.0,4.810671212004745,2.7096774193548385,2.7096774193548385,31.0,8.0,84.0,0.3213253902003475
464.0,19.0,127.0,2.2280701754385963,4.005663367924494,57.0,331.0,5.807017543859649,38.0,0.6666666666666666,17.0,162.0,78.0,2.2084843097500637,4.378378378378378,4.378378378378378,37.0,17.0,162.0,0.1370643649305896
472.0,24.0,229.0,3.4696969696969697,4.821123382008537,66.0,525.0,7.954545454545454,194.0,2.9393939393939394,18.0,279.0,117.0,2.5048199206183424,7.153846153846154,7.153846153846154,39.0,18.0,279.0,0.160125802128476
480.0,24.0,351.0,5.086956521739131,5.765775134465029,69.0,651.0,9.434782608695652,126.0,1.826086956521739,19.0,384.0,105.0,3.176393940711055,10.666666666666666,10.666666666666666,36.0,19.0,384.0,0.2141226271237745
488.0,24.0,237.0,3.8225806451612905,4.7985488420823454,62.0,790.0,12.741935483870968,139.0,2.2419354838709675,17.0,378.0,0.0,2.6184760204219115,12.193548387096774,12.193548387096774,31.0,17.0,378.0,0.1889018039803925
496.0,15.0,92.0,1.4838709677419355,4.86365252789056,62.0,855.0,13.790322580645162,65.0,1.0483870967741935,10.0,402.0,24.0,2.404489708755851,12.181818181818182,12.181818181818182,33.0,10.0,402.0,0.172542515238555
504.0,21.0,188.0,3.1864406779661016,4.680502903074326,59.0,844.0,14.305084745762713,0.0,0.0,17.0,457.0,55.0,2.666272320365586,13.848484848484848,13.848484848484848,33.0,17.0,457.0,0.1737728336371941
512.0,21.0,139.0,2.43859649122807,4.744165016180829,57.0,980.0,17.19298245614035,136.0,2.3859649122807016,18.0,592.0,135.0,2.4075350995606777,16.914285714285715,16.914285714285715,35.0,18.0,592.0,0.1427927000102825
520.0,14.0,73.0,1.3035714285714286,5.090855547686867,56.0,1032.0,18.428571428571427,52.0,0.9285714285714286,9.0,520.0,0.0,2.4967018246739228,16.25,16.25,32.0,9.0,520.0,0.1508216225380784
528.0,23.0,151.0,2.7454545454545456,5.270078629231848,55.0,1003.0,18.23636363636364,0.0,0.0,18.0,561.0,41.0,2.197225455905344,18.096774193548388,18.096774193548388,31.0,18.0,561.0,0.1386885073201509
536.0,17.0,97.0,1.94,5.2825195614746425,50.0,1067.0,21.34,64.0,1.28,14.0,515.0,0.0,2.741885106388715,17.75862068965517,17.75862068965517,29.0,14.0,515.0,0.1854660211957121
544.0,14.0,127.0,2.54,7.511157097286685,50.0,1061.0,21.22,0.0,0.0,11.0,333.0,0.0,4.398909598247672,12.807692307692308,12.807692307692308,26.0,11.0,333.0,0.2917742553540053
552.0,11.0,89.0,1.7450980392156863,6.292777931748382,51.0,931.0,18.254901960784316,0.0,0.0,8.0,337.0,4.0,3.789099516617892,11.620689655172416,11.620689655172416,29.0,8.0,337.0,0.2422854106436755
560.0,10.0,59.0,1.18,6.362086676307561,50.0,953.0,19.06,22.0,0.44,10.0,304.0,0.0,2.95360381065172,10.857142857142858,10.857142857142858,28.0,10.0,304.0,0.1884519879677805
568.0,13.0,89.0,1.893617021276596,5.640477937794602,47.0,888.0,18.8936170212766,0.0,0.0,13.0,397.0,93.0,2.3955536080811557,13.233333333333333,13.233333333333333,30.0,13.0,397.0,0.1673094814260972
576.0,7.0,25.0,0.5813953488372093,6.397919841961939,43.0,781.0,18.162790697674417,0.0,0.0,7.0,271.0,0.0,3.272216081293515,10.423076923076923,10.423076923076923,26.0,7.0,271.0,0.2131365093278495
584.0,18.0,94.0,2.41025641025641,4.858927983639835,39.0,755.0,19.35897435897436,0.0,0.0,18.0,200.0,0.0,0.673984649411904,8.695652173913043,8.695652173913043,23.0,18.0,200.0,0.049276349844123
592.0,5.0,61.0,1.7428571428571429,5.795763902047587,35.0,661.0,18.88571428571429,0.0,0.0,5.0,176.0,0.0,1.7698027220714485,9.77777777777778,9.77777777777778,18.0,5.0,176.0,0.1278956831163671
600.0,6.0,101.0,3.2580645161290325,7.743771267057612,31.0,586.0,18.90322580645161,0.0,0.0,6.0,164.0,0.0,2.153205508348622,11.714285714285714,11.714285714285714,14.0,6.0,164.0,0.1640510844269974
608.0,6.0,141.0,4.548387096774194,8.953543199251587,31.0,532.0,17.161290322580644,0.0,0.0,6.0,175.0,11.0,2.7420078467167244,15.909090909090908,15.909090909090908,11.0,6.0,175.0,0.1947629443602785
616.0,6.0,181.0,6.033333333333333,9.685627013726249,30.0,439.0,14.633333333333333,0.0,0.0,6.0,215.0,40.0,2.442006950500781,23.88888888888889,23.88888888888889,9.0,6.0,215.0,0.2033581980886277
624.0,1.0,2.0,0.074074074074074,9.808834480735372,27.0,303.0,11.22222222222222,0.0,0.0,1.0,41.0,0.0,4.255220526324733,5.125,5.125,8.0,1.0,41.0,0.3453649936239555
632.0,2.0,6.0,0.25,9.09972572197942,24.0,121.0,5.041666666666667,0.0,0.0,2.0,45.0,4.0,5.34811163899145,5.0,5.0,9.0,2.0,45.0,0.4176195491865286
640.0,7.0,36.0,2.0,6.104447175495749,18.0,136.0,7.555555555555555,15.0,0.8333333333333334,7.0,75.0,30.0,2.1310090761891862,6.25,6.25,12.0,7.0,75.0,0.1645738378412355
648.0,10.0,79.0,4.388888888888889,3.687241097784583,18.0,196.0,10.88888888888889,60.0,3.333333333333333,10.0,79.0,4.0,0.7747376972095635,6.076923076923077,6.076923076923077,13.0,10.0,79.0,0.0499864397251597
656.0,2.0,6.0,0.4,5.157086411352266,15.0,141.0,9.4,0.0,0.0,2.0,65.0,0.0,1.7526552192604017,8.125,8.125,8.0,2.0,65.0,0.1207349212452448
664.0,1.0,0.0,0.0,9.821928907470292,15.0,116.0,7.733333333333333,0.0,0.0,1.0,0.0,0.0,3.546997515632999,0.0,0.0,3.0,1.0,0.0,0.2704061298664265
672.0,0.0,0.0,0.0,10.98529351660844,16.0,109.0,6.8125,0.0,0.0,0.0,0.0,0.0,6.984685992519371,0.0,0.0,2.0,0.0,0.0,0.5251321603936374
680.0,1.0,3.0,0.1764705882352941,8.675858594537758,17.0,112.0,6.588235294117647,3.0,0.1764705882352941,1.0,3.0,3.0,3.095237666746317,0.6,0.6,5.0,1.0,3.0,0.2180223875492436
688.0,0.0,0.0,0.0,9.163528270061231,20.0,119.0,5.95,7.0,0.35,0.0,0.0,0.0,5.645116773183062,0.0,0.0,5.0,0.0,0.0,0.3692331706198131
696.0,5.0,21.0,1.4,6.794927348100225,15.0,33.0,2.2,0.0,0.0,5.0,21.0,21.0,1.84312471862302,2.625,2.625,8.0,5.0,21.0,0.1309689411320517
704.0,1.0,15.0,0.9375,7.715112088549039,16.0,58.0,3.625,25.0,1.5625,1.0,20.0,0.0,3.968203887925324,2.857142857142857,2.857142857142857,7.0,1.0,20.0,0.2949120686322666
712.0,1.0,23.0,1.2105263157894737,11.154003342558196,19.0,66.0,3.473684210526316,8.0,0.4210526315789473,1.0,23.0,3.0,5.990987282617981,5.75,5.75,4.0,1.0,23.0,0.4443096954584742
720.0,3.0,35.0,1.9444444444444444,9.009580297050276,18.0,68.0,3.7777777777777777,2.0,0.1111111111111111,3.0,35.0,12.0,2.264736651680067,5.0,5.0,7.0,3.0,35.0,0.1788883685181082
728.0,2.0,49.0,2.45,9.153095104903551,20.0,85.0,4.25,17.0,0.85,2.0,49.0,14.0,3.927339577329653,8.166666666666666,8.166666666666666,6.0,2.0,49.0,0.298564800666794
736.0,2.0,65.0,3.823529411764706,9.672435995024395,17.0,76.0,4.470588235294118,0.0,0.0,2.0,65.0,16.0,3.8700168562742103,13.0,13.0,5.0,2.0,65.0,0.265168563941955
744.0,2.0,81.0,4.764705882352941,10.277917787095166,17.0,92.0,5.411764705882353,16.0,0.9411764705882352,2.0,81.0,16.0,5.640599134624936,16.2,16.2,5.0,2.0,81.0,0.3830283625889389
752.0,2.0,97.0,4.85,10.099829861375866,20.0,108.0,5.4,16.0,0.8,2.0,97.0,16.0,6.612754579925402,12.125,12.125,8.0,2.0,97.0,0.362193063411694
760.0,5.0,121.0,5.761904761904762,8.088408104587572,21.0,124.0,5.904761904761905,16.0,0.7619047619047619,5.0,121.0,24.0,5.245236313234779,10.083333333333334,10.083333333333334,12.0,5.0,121.0,0.3117592185317149
768.0,5.0,109.0,5.7368421052631575,6.2969239134883175,19.0,160.0,8.421052631578947,36.0,1.894736842105263,5.0,109.0,0.0,4.424491027891603,7.785714285714286,7.785714285714286,14.0,5.0,109.0,0.2794306044316356
776.0,1.0,11.0,0.55,8.206819990279614,20.0,184.0,9.2,24.0,1.2,1.0,27.0,0.0,7.009954866600025,2.25,2.25,12.0,1.0,27.0,0.4468358089977835
784.0,1.0,4.0,0.2222222222222222,10.23956571086547,18.0,107.0,5.944444444444445,0.0,0.0,1.0,4.0,0.0,8.257970615510827,0.4,0.4,10.0,1.0,4.0,0.5155968268827639
792.0,3.0,16.0,0.7272727272727273,9.28882368885207,22.0,106.0,4.818181818181818,0.0,0.0,3.0,16.0,12.0,5.876543951075416,1.7777777777777777,1.7777777777777777,9.0,3.0,16.0,0.3409152481865372
800.0,1.0,2.0,0.0833333333333333,9.813299358672351,24.0,71.0,2.958333333333333,0.0,0.0,1.0,2.0,0.0,6.286156190030808,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.3626572868766469
808.0,2.0,3.0,0.1363636363636363,8.757278955023052,22.0,12.0,0.5454545454545454,0.0,0.0,2.0,3.0,1.0,5.373089793763575,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.3414239024148392
816.0,2.0,8.0,0.3809523809523809,8.124204605016518,21.0,27.0,1.2857142857142858,15.0,0.7142857142857143,2.0,8.0,5.0,4.289249067841138,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.267972417790386
824.0,4.0,31.0,1.2916666666666667,9.563906855764886,24.0,50.0,2.083333333333333,23.0,0.9583333333333334,4.0,31.0,23.0,2.6498160831460784,3.4444444444444446,3.4444444444444446,9.0,4.0,31.0,0.1531695576717727
832.0,1.0,2.0,0.0769230769230769,8.896267343243743,26.0,64.0,2.4615384615384617,14.0,0.5384615384615384,1.0,6.0,0.0,4.533130048097858,0.6,0.6,10.0,1.0,6.0,0.2572346630796782
840.0,4.0,10.0,0.4,7.58993708153625,25.0,61.0,2.44,0.0,0.0,4.0,14.0,8.0,2.3927862004137044,1.2727272727272727,1.2727272727272727,11.0,4.0,14.0,0.1768463688867379
848.0,3.0,14.0,0.5384615384615384,7.653729415511169,26.0,85.0,3.269230769230769,24.0,0.9230769230769232,3.0,27.0,13.0,3.916767574666281,1.9285714285714288,1.9285714285714288,14.0,3.0,27.0,0.2304378217974607
856.0,8.0,64.0,2.4615384615384617,5.994013404885491,26.0,135.0,5.1923076923076925,50.0,1.9230769230769231,8.0,68.0,41.0,0.7868051236492986,4.533333333333333,4.533333333333333,15.0,8.0,68.0,0.0583377160695289
864.0,10.0,42.0,1.4482758620689655,5.943253352254955,29.0,199.0,6.862068965517241,64.0,2.206896551724138,10.0,83.0,15.0,0.8463225216912474,5.533333333333333,5.533333333333333,15.0,10.0,83.0,0.0617067969832211
872.0,9.0,66.0,2.4444444444444446,5.34969455217841,27.0,236.0,8.74074074074074,37.0,1.3703703703703705,9.0,134.0,51.0,1.1944929296382982,7.444444444444445,7.444444444444445,18.0,9.0,134.0,0.0680910453215268
880.0,11.0,120.0,5.217391304347826,4.312935370091187,23.0,296.0,12.869565217391305,60.0,2.608695652173913,11.0,180.0,46.0,1.283334715361537,12.0,12.0,15.0,11.0,180.0,0.0862259800671705
888.0,6.0,110.0,5.0,6.28219646350933,22.0,333.0,15.136363636363637,37.0,1.681818181818182,6.0,190.0,10.0,2.686926258331915,13.571428571428571,13.571428571428571,14.0,6.0,190.0,0.1808590992280033
896.0,6.0,141.0,5.875,6.214546426678074,24.0,289.0,12.041666666666666,0.0,0.0,6.0,188.0,0.0,4.199545762147093,10.444444444444445,10.444444444444445,18.0,6.0,188.0,0.2656654165552498
904.0,4.0,10.0,0.4166666666666667,5.08963734237966,24.0,250.0,10.416666666666666,0.0,0.0,4.0,83.0,0.0,3.5297205327032426,4.882352941176471,4.882352941176471,17.0,4.0,83.0,0.2316540690541801
912.0,17.0,92.0,3.8333333333333335,2.989633539379098,24.0,178.0,7.416666666666667,0.0,0.0,17.0,142.0,59.0,2.0284108160714616,6.761904761904762,6.761904761904762,21.0,17.0,142.0,0.12855710683849
920.0,14.0,140.0,6.086956521739131,2.659304066516785,23.0,279.0,12.130434782608695,101.0,4.391304347826087,13.0,215.0,73.0,1.23473199132029,11.944444444444445,11.944444444444445,18.0,13.0,215.0,0.086126778090478
928.0,8.0,10.0,0.4166666666666667,3.237066093419473,24.0,318.0,13.25,39.0,1.625,8.0,196.0,0.0,0.301328942887954,13.066666666666666,13.066666666666666,15.0,8.0,196.0,0.0214511568371082
936.0,14.0,97.0,5.105263157894737,3.5988146536693373,19.0,321.0,16.894736842105264,3.0,0.1578947368421052,14.0,288.0,92.0,0.8257821707312997,19.2,19.2,15.0,14.0,288.0,0.0604913338323534
944.0,10.0,131.0,6.55,3.8674050661785686,20.0,398.0,19.9,77.0,3.85,10.0,294.0,6.0,2.678268468506448,19.6,19.6,15.0,10.0,294.0,0.1888042590090843
952.0,3.0,4.0,0.1904761904761904,8.4393539578014,21.0,414.0,19.714285714285715,16.0,0.7619047619047619,3.0,157.0,0.0,5.604245271100544,12.076923076923077,12.076923076923077,13.0,3.0,157.0,0.3934123625718521
960.0,2.0,1.0,0.0454545454545454,8.704225318092234,22.0,288.0,13.090909090909092,0.0,0.0,2.0,66.0,0.0,7.215338073030966,4.125,4.125,16.0,2.0,66.0,0.478317198938769
968.0,8.0,21.0,0.84,4.583384759387543,25.0,142.0,5.68,0.0,0.0,8.0,64.0,0.0,3.946338434389293,2.782608695652174,2.782608695652174,23.0,8.0,64.0,0.2649597128439427
976.0,12.0,73.0,2.3548387096774195,4.532688750721317,31.0,225.0,7.258064516129032,83.0,2.677419354838709,12.0,102.0,38.0,3.9999400682838817,3.642857142857143,3.642857142857143,28.0,12.0,102.0,0.2660769492418787
984.0,10.0,84.0,2.7096774193548385,5.197740486617269,31.0,202.0,6.516129032258065,0.0,0.0,10.0,138.0,36.0,4.762920382942487,5.111111111111111,5.111111111111111,27.0,10.0,138.0,0.3178133584621534
992.0,16.0,153.0,4.935483870967742,4.038455529360999,31.0,268.0,8.64516129032258,66.0,2.129032258064516,16.0,217.0,79.0,3.758199176220976,7.482758620689655,7.482758620689655,29.0,16.0,217.0,0.2605906072721035
1000.0,11.0,180.0,5.806451612903226,3.4660435465587525,31.0,334.0,10.774193548387096,66.0,2.129032258064516,11.0,270.0,53.0,2.9169970938970144,10.0,10.0,27.0,11.0,270.0,0.18968409817133
