step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,9.0,80.0,3.333333333333333,5.394375760519691,24.0,85.0,3.5416666666666665,59.0,2.458333333333333,9.0,83.0,59.0,5.394375760519691,3.458333333333333,3.458333333333333,24.0,9.0,83.0,0.3607995897634252
104.0,13.0,168.0,6.0,5.455198155659964,28.0,173.0,6.178571428571429,88.0,3.142857142857143,13.0,171.0,88.0,5.38871988778502,6.333333333333333,6.333333333333333,27.0,13.0,171.0,0.3594909326070792
112.0,8.0,35.0,1.0606060606060606,5.354842864400958,33.0,257.0,7.787878787878788,84.0,2.5454545454545454,8.0,144.0,0.0,4.591974911102482,5.333333333333333,5.333333333333333,27.0,8.0,144.0,0.293449924708585
120.0,6.0,41.0,1.28125,8.58583951231001,32.0,189.0,5.90625,0.0,0.0,6.0,59.0,0.0,6.360476344202675,2.565217391304348,2.565217391304348,23.0,6.0,59.0,0.4018790053386932
128.0,7.0,13.0,0.4814814814814814,5.116823228098377,27.0,91.0,3.3703703703703702,0.0,0.0,6.0,30.0,0.0,4.388587146618144,1.5,1.5,20.0,6.0,30.0,0.2987819959740488
136.0,4.0,17.0,0.6071428571428571,6.833703898869438,28.0,102.0,3.642857142857143,11.0,0.3928571428571428,4.0,46.0,16.0,4.976428018909092,2.3,2.3,20.0,4.0,46.0,0.3439424384354475
144.0,7.0,63.0,2.423076923076923,8.530415070476867,26.0,92.0,3.5384615384615383,0.0,0.0,6.0,70.0,24.0,5.657398014979592,4.666666666666667,4.666666666666667,15.0,6.0,70.0,0.3966756053786475
152.0,6.0,47.0,1.88,6.699920800082659,25.0,129.0,5.16,37.0,1.48,6.0,83.0,13.0,5.1448470144871,4.15,4.15,20.0,6.0,83.0,0.3516629144036415
160.0,6.0,33.0,1.2222222222222223,8.287666390001736,27.0,107.0,3.962962962962963,0.0,0.0,6.0,46.0,0.0,7.13489917980738,2.1904761904761907,2.1904761904761907,21.0,6.0,46.0,0.4574127245974327
168.0,10.0,89.0,3.1785714285714284,7.090525088186504,28.0,107.0,3.821428571428572,0.0,0.0,10.0,90.0,44.0,5.289720799124859,4.285714285714286,4.285714285714286,21.0,10.0,90.0,0.3408446097680014
176.0,12.0,173.0,6.178571428571429,6.217216521194599,28.0,174.0,6.214285714285714,67.0,2.392857142857143,12.0,174.0,84.0,5.401171704203294,6.6923076923076925,6.6923076923076925,26.0,12.0,174.0,0.3506467972817729
184.0,6.0,32.0,1.032258064516129,5.616119850484171,31.0,258.0,8.32258064516129,84.0,2.7096774193548385,6.0,131.0,0.0,5.3979937564864375,5.038461538461538,5.038461538461538,26.0,6.0,131.0,0.3509122499825965
192.0,3.0,24.0,0.7058823529411765,9.03274379544738,34.0,175.0,5.147058823529412,0.0,0.0,2.0,31.0,0.0,7.763420998066469,1.2916666666666667,1.2916666666666667,24.0,2.0,31.0,0.4821189841166329
200.0,4.0,10.0,0.3333333333333333,6.545937309121326,30.0,72.0,2.4,0.0,0.0,4.0,20.0,0.0,6.252158584807585,0.8,0.8,25.0,4.0,20.0,0.4041098664653486
208.0,11.0,75.0,2.419354838709677,8.218133195618844,31.0,111.0,3.5806451612903225,39.0,1.2580645161290325,11.0,83.0,63.0,5.858172154645129,3.458333333333333,3.458333333333333,24.0,11.0,83.0,0.3892035022572859
216.0,10.0,100.0,3.333333333333333,6.146797023770644,30.0,191.0,6.366666666666666,80.0,2.6666666666666665,10.0,153.0,70.0,5.320472165413482,5.884615384615385,5.884615384615385,26.0,10.0,153.0,0.3686846713908762
224.0,4.0,17.0,0.5151515151515151,6.168557660645369,33.0,207.0,6.2727272727272725,16.0,0.4848484848484848,4.0,125.0,0.0,5.576966587171252,4.464285714285714,4.464285714285714,28.0,4.0,125.0,0.3844251663129845
232.0,8.0,57.0,1.6285714285714286,7.513971924012578,35.0,166.0,4.742857142857143,0.0,0.0,7.0,76.0,0.0,6.3683307071021735,3.04,3.04,25.0,7.0,76.0,0.4321792112752288
240.0,5.0,9.0,0.28125,6.540901993833618,32.0,128.0,4.0,0.0,0.0,4.0,55.0,0.0,6.099686994702132,2.2,2.2,25.0,4.0,55.0,0.4272559610500462
248.0,10.0,66.0,2.2758620689655173,8.057986867839487,29.0,105.0,3.6206896551724137,0.0,0.0,10.0,87.0,32.0,6.098525908308606,3.954545454545455,3.954545454545455,22.0,10.0,87.0,0.4348902707193854
256.0,10.0,142.0,6.173913043478261,6.701384096182766,23.0,164.0,7.130434782608695,59.0,2.565217391304348,10.0,163.0,76.0,5.789272520637418,8.15,8.15,20.0,10.0,163.0,0.4106312146971841
264.0,6.0,89.0,3.56,6.779436880303011,25.0,228.0,9.12,64.0,2.56,6.0,157.0,0.0,6.003115054292645,7.85,7.85,20.0,6.0,157.0,0.4154785063211257
272.0,6.0,31.0,1.0333333333333334,7.471164284709709,30.0,205.0,6.833333333333333,0.0,0.0,5.0,30.0,0.0,7.835389517616208,1.5789473684210529,1.5789473684210529,19.0,5.0,30.0,0.5344281995965051
280.0,11.0,91.0,2.84375,6.928617728552091,32.0,165.0,5.15625,0.0,0.0,11.0,91.0,61.0,5.343804932350111,3.64,3.64,25.0,11.0,91.0,0.3774674650595683
288.0,15.0,196.0,5.764705882352941,5.394766424427978,34.0,197.0,5.794117647058823,32.0,0.9411764705882352,15.0,196.0,105.0,4.68539995117888,6.32258064516129,6.32258064516129,31.0,15.0,196.0,0.3273087162798512
296.0,11.0,108.0,2.511627906976744,5.549910079620124,43.0,312.0,7.255813953488372,115.0,2.6744186046511627,11.0,204.0,8.0,5.174368827190556,5.666666666666667,5.666666666666667,36.0,11.0,204.0,0.3676311241083153
304.0,10.0,26.0,0.5306122448979592,5.958979307365022,49.0,295.0,6.020408163265306,0.0,0.0,9.0,172.0,0.0,4.60591087113116,4.914285714285715,4.914285714285715,35.0,9.0,172.0,0.3210941240262647
312.0,13.0,49.0,1.0425531914893618,4.997689690854765,47.0,268.0,5.702127659574468,0.0,0.0,13.0,159.0,0.0,4.17259572670131,4.297297297297297,4.297297297297297,37.0,13.0,159.0,0.2828269305793131
320.0,9.0,34.0,0.6538461538461539,5.1023068011450885,52.0,275.0,5.288461538461538,7.0,0.1346153846153846,8.0,184.0,25.0,4.27027003209193,4.972972972972973,4.972972972972973,37.0,8.0,184.0,0.2873679785798446
328.0,19.0,123.0,2.411764705882353,5.789232442310874,51.0,351.0,6.882352941176471,76.0,1.4901960784313726,15.0,239.0,55.0,4.3245208760950735,6.828571428571428,6.828571428571428,35.0,15.0,239.0,0.2750610655943064
336.0,17.0,103.0,1.8392857142857144,5.870443167483283,56.0,482.0,8.607142857142858,131.0,2.3392857142857144,16.0,245.0,6.0,4.11474321753629,6.805555555555555,6.805555555555555,36.0,16.0,245.0,0.2746979425233323
344.0,9.0,65.0,1.2037037037037035,6.7160805944740805,54.0,417.0,7.722222222222222,0.0,0.0,8.0,202.0,0.0,4.664132527596727,5.771428571428571,5.771428571428571,35.0,8.0,202.0,0.3061439726712849
352.0,7.0,17.0,0.3469387755102041,5.799943097067645,49.0,264.0,5.387755102040816,0.0,0.0,7.0,154.0,0.0,4.445008078510436,4.529411764705882,4.529411764705882,34.0,7.0,154.0,0.305397423962134
360.0,14.0,53.0,1.1041666666666667,5.2914968049991,48.0,288.0,6.0,24.0,0.5,14.0,163.0,9.0,3.2694872960406918,4.794117647058823,4.794117647058823,34.0,14.0,163.0,0.2386789961894704
368.0,9.0,95.0,2.021276595744681,7.603447975018135,47.0,283.0,6.0212765957446805,0.0,0.0,9.0,141.0,0.0,5.030615721501949,4.7,4.7,30.0,9.0,141.0,0.361925408718498
376.0,8.0,62.0,1.441860465116279,6.042946997154876,43.0,237.0,5.511627906976744,0.0,0.0,8.0,153.0,12.0,4.002374790630856,5.275862068965517,5.275862068965517,29.0,8.0,153.0,0.2887371964764242
384.0,10.0,89.0,1.934782608695652,5.446637088668234,46.0,293.0,6.369565217391305,56.0,1.2173913043478262,10.0,183.0,30.0,3.392365285494764,6.535714285714286,6.535714285714286,28.0,10.0,183.0,0.238322108955252
392.0,16.0,178.0,3.869565217391304,6.686169869063127,46.0,332.0,7.217391304347826,39.0,0.8478260869565217,10.0,214.0,31.0,4.23412763816993,11.263157894736842,11.263157894736842,19.0,10.0,214.0,0.3037929846807946
400.0,17.0,130.0,3.333333333333333,4.736600443438117,39.0,399.0,10.23076923076923,67.0,1.7179487179487178,7.0,124.0,0.0,3.5776509248868003,7.75,7.75,16.0,7.0,124.0,0.2271293938705756
408.0,11.0,118.0,2.6818181818181817,6.049087592292767,44.0,402.0,9.136363636363637,3.0,0.0681818181818181,3.0,84.0,0.0,5.522012692831505,4.666666666666667,4.666666666666667,18.0,3.0,84.0,0.3383370463927178
416.0,17.0,191.0,3.82,5.71546010693949,50.0,472.0,9.44,70.0,1.4,7.0,85.0,1.0,4.323920980341375,4.047619047619048,4.047619047619048,21.0,7.0,85.0,0.2920869184426137
424.0,15.0,115.0,2.169811320754717,6.132289154293668,53.0,550.0,10.37735849056604,78.0,1.471698113207547,9.0,162.0,77.0,4.624524136358321,6.75,6.75,24.0,9.0,162.0,0.3103393526905973
432.0,11.0,52.0,0.9454545454545454,5.528199669045265,55.0,563.0,10.236363636363636,13.0,0.2363636363636363,9.0,217.0,55.0,4.699976441143939,7.482758620689655,7.482758620689655,29.0,9.0,217.0,0.3211589311495202
440.0,14.0,78.0,1.3220338983050848,5.88294917168412,59.0,501.0,8.491525423728813,0.0,0.0,12.0,252.0,35.0,4.863536241474059,8.4,8.4,30.0,12.0,252.0,0.3314301119180414
448.0,15.0,142.0,2.5357142857142856,5.341980123697367,56.0,562.0,10.035714285714286,61.0,1.0892857142857142,14.0,236.0,0.0,3.653420953642981,7.375,7.375,32.0,14.0,236.0,0.2479752159958929
456.0,23.0,267.0,4.171875,4.377654090427525,64.0,648.0,10.125,86.0,1.34375,20.0,302.0,66.0,3.125503862295532,8.162162162162161,8.162162162162161,37.0,20.0,302.0,0.2048425817188941
464.0,21.0,106.0,1.5588235294117647,4.167274609800124,68.0,825.0,12.132352941176473,177.0,2.6029411764705883,19.0,324.0,22.0,1.962983129845945,8.526315789473685,8.526315789473685,38.0,19.0,324.0,0.1244828462106118
472.0,26.0,156.0,2.197183098591549,5.349502848961842,71.0,812.0,11.43661971830986,0.0,0.0,16.0,278.0,0.0,3.2741598389664,7.722222222222222,7.722222222222222,36.0,16.0,278.0,0.2203070054136829
480.0,38.0,409.0,6.014705882352941,4.780795611434892,68.0,870.0,12.794117647058824,58.0,0.8529411764705882,20.0,375.0,97.0,3.212687814115744,11.71875,11.71875,32.0,20.0,375.0,0.2251498321152778
488.0,30.0,361.0,5.388059701492537,4.566684605153937,67.0,1101.0,16.432835820895523,231.0,3.4477611940298507,12.0,404.0,29.0,3.1808175696059067,13.93103448275862,13.93103448275862,29.0,12.0,404.0,0.2307996686216601
496.0,37.0,506.0,8.031746031746032,3.833140480380454,63.0,1163.0,18.46031746031746,62.0,0.984126984126984,20.0,436.0,32.0,2.027655528846519,14.064516129032258,14.064516129032258,31.0,20.0,436.0,0.1491501040915528
504.0,31.0,617.0,9.951612903225806,3.9661744745501166,62.0,1390.0,22.41935483870968,227.0,3.661290322580645,12.0,414.0,0.0,3.127886513856436,14.785714285714286,14.785714285714286,28.0,12.0,414.0,0.2155075544633946
512.0,31.0,757.0,11.469696969696969,4.065967063406865,66.0,1606.0,24.33333333333333,216.0,3.272727272727273,12.0,389.0,0.0,2.3691569481982744,12.966666666666669,12.966666666666669,30.0,12.0,389.0,0.1426903902911932
520.0,30.0,545.0,8.790322580645162,4.041391368960826,62.0,1702.0,27.451612903225808,96.0,1.5483870967741935,18.0,369.0,0.0,2.248598802542506,12.724137931034482,12.724137931034482,29.0,18.0,369.0,0.1299925703643799
528.0,18.0,162.0,2.53125,4.542061868422216,64.0,1826.0,28.53125,124.0,1.9375,15.0,515.0,146.0,2.471784358110265,17.166666666666668,17.166666666666668,30.0,15.0,515.0,0.1661620295389185
536.0,30.0,197.0,3.078125,4.174308362752877,64.0,1877.0,29.328125,51.0,0.796875,14.0,611.0,96.0,2.643655498983548,19.09375,19.09375,32.0,14.0,611.0,0.176912980918703
544.0,29.0,270.0,4.285714285714286,3.674260321508019,63.0,1943.0,30.84126984126984,66.0,1.0476190476190477,20.0,742.0,131.0,2.699403252265882,21.823529411764707,21.823529411764707,34.0,20.0,742.0,0.1837507802019076
552.0,29.0,413.0,6.555555555555555,3.4343545570205105,63.0,1968.0,31.23809523809524,25.0,0.3968253968253968,19.0,811.0,69.0,2.404029046826584,21.91891891891892,21.91891891891892,37.0,19.0,811.0,0.1596625966093966
560.0,27.0,497.0,7.888888888888889,3.193449456469241,63.0,2051.0,32.55555555555556,83.0,1.3174603174603174,18.0,877.0,66.0,1.941037468841254,23.07894736842105,23.07894736842105,38.0,18.0,877.0,0.1324210617899682
568.0,27.0,223.0,3.5396825396825395,3.2663071648159385,63.0,2128.0,33.77777777777778,77.0,1.2222222222222223,18.0,835.0,0.0,2.220051762857548,21.973684210526315,21.973684210526315,38.0,18.0,835.0,0.1405219482956956
576.0,23.0,217.0,3.4444444444444446,3.684092200740657,63.0,2161.0,34.301587301587304,33.0,0.5238095238095238,16.0,761.0,0.0,2.291640573467756,20.026315789473685,20.026315789473685,38.0,16.0,761.0,0.1478890369315738
584.0,26.0,253.0,4.147540983606557,3.864936306874004,61.0,2244.0,36.78688524590164,83.0,1.360655737704918,26.0,859.0,98.0,0.9979881844504476,23.216216216216218,23.216216216216218,37.0,26.0,859.0,0.0645731701956977
592.0,25.0,329.0,5.576271186440678,3.6084197495389208,59.0,2341.0,39.67796610169491,97.0,1.6440677966101696,24.0,1258.0,399.0,0.5783777282295081,34.0,34.0,37.0,24.0,1258.0,0.0373773948848841
600.0,27.0,459.0,8.345454545454546,5.366454665631328,55.0,2404.0,43.70909090909091,63.0,1.1454545454545455,25.0,1469.0,211.0,1.186362714024621,44.51515151515152,44.51515151515152,33.0,25.0,1469.0,0.0851929430859922
608.0,17.0,191.0,3.60377358490566,5.145842843294872,53.0,2214.0,41.77358490566038,0.0,0.0,15.0,1052.0,0.0,1.4485534506251747,35.06666666666667,35.06666666666667,30.0,15.0,1052.0,0.0799580276960513
616.0,18.0,128.0,2.723404255319149,4.564798167124853,47.0,1635.0,34.787234042553195,0.0,0.0,18.0,1071.0,19.0,1.0709295267582526,33.46875,33.46875,32.0,18.0,1071.0,0.0732794152121258
624.0,21.0,164.0,3.644444444444445,4.343387721424306,45.0,1744.0,38.75555555555555,109.0,2.422222222222222,21.0,1143.0,72.0,0.8536595484883385,38.1,38.1,30.0,21.0,1143.0,0.0671182549311406
632.0,17.0,255.0,6.071428571428571,6.154929354658024,42.0,1738.0,41.38095238095238,0.0,0.0,17.0,1152.0,9.0,2.1721396652470752,48.0,48.0,24.0,17.0,1152.0,0.1694289678858717
640.0,5.0,11.0,0.2619047619047619,6.776333855297201,42.0,1740.0,41.42857142857143,2.0,0.0476190476190476,5.0,644.0,0.0,2.053265349810883,32.2,32.2,20.0,5.0,644.0,0.1454753590700455
648.0,15.0,84.0,2.27027027027027,7.136601174857657,37.0,1252.0,33.83783783783784,0.0,0.0,11.0,161.0,0.0,0.7206275949563558,11.5,11.5,14.0,11.0,161.0,0.0491214625760928
656.0,12.0,148.0,4.625,6.188677174657316,32.0,1069.0,33.40625,0.0,0.0,12.0,168.0,7.0,0.4617994089057549,11.2,11.2,15.0,12.0,168.0,0.0307414325369276
664.0,6.0,39.0,1.4444444444444444,5.39789704455277,27.0,985.0,36.48148148148148,0.0,0.0,6.0,147.0,0.0,1.1930636951452922,10.5,10.5,14.0,6.0,147.0,0.095252766981501
672.0,0.0,0.0,0.0,11.01507285541424,26.0,891.0,34.26923076923077,0.0,0.0,0.0,29.0,0.0,6.220058451902199,4.142857142857143,4.142857142857143,7.0,0.0,29.0,0.4520133335107343
680.0,4.0,13.0,0.5909090909090909,7.81163988169419,22.0,471.0,21.40909090909091,0.0,0.0,4.0,31.0,2.0,1.46070489646665,3.4444444444444446,3.4444444444444446,9.0,4.0,31.0,0.107729004618269
688.0,1.0,0.0,0.0,7.542191796168768,25.0,387.0,15.48,0.0,0.0,1.0,20.0,0.0,2.54986136719014,2.0,2.0,10.0,1.0,20.0,0.1798208007875859
696.0,1.0,7.0,0.2916666666666667,11.312166944755262,24.0,177.0,7.375,0.0,0.0,1.0,7.0,0.0,5.5477972944052825,1.4,1.4,5.0,1.0,7.0,0.3691521424114143
704.0,3.0,20.0,1.0,8.990752559439429,20.0,89.0,4.45,0.0,0.0,3.0,21.0,14.0,2.143176610876241,3.0,3.0,7.0,3.0,21.0,0.161671355458526
712.0,6.0,60.0,2.857142857142857,7.060849946770031,21.0,95.0,4.523809523809524,6.0,0.2857142857142857,6.0,61.0,40.0,2.312664644555248,5.545454545454546,5.545454545454546,11.0,6.0,61.0,0.143422580739692
720.0,3.0,33.0,1.5714285714285714,6.7114463410983305,21.0,109.0,5.190476190476191,14.0,0.6666666666666666,3.0,54.0,0.0,2.354581476010037,5.4,5.4,10.0,3.0,54.0,0.1884799894706787
728.0,8.0,68.0,4.0,3.787975538516267,17.0,137.0,8.058823529411764,28.0,1.6470588235294117,8.0,89.0,35.0,0.8803962317178531,6.846153846153846,6.846153846153846,13.0,8.0,89.0,0.0664891802187312
736.0,12.0,93.0,4.428571428571429,3.657745344466928,21.0,217.0,10.333333333333334,80.0,3.809523809523809,12.0,114.0,25.0,0.4452624980553836,7.6,7.6,15.0,12.0,114.0,0.033885419511439
744.0,5.0,29.0,1.318181818181818,5.896326676083489,22.0,252.0,11.454545454545457,35.0,1.5909090909090908,5.0,108.0,0.0,2.482211742674584,8.307692307692308,8.307692307692308,13.0,5.0,108.0,0.1662674575924374
752.0,0.0,0.0,0.0,10.695657808475527,23.0,218.0,9.478260869565217,0.0,0.0,0.0,15.0,0.0,8.939632242221096,1.6666666666666667,1.6666666666666667,9.0,0.0,15.0,0.5541997596148797
760.0,6.0,24.0,0.9230769230769232,8.256173990378612,26.0,232.0,8.923076923076923,14.0,0.5384615384615384,6.0,39.0,24.0,4.466599214814175,3.25,3.25,12.0,6.0,39.0,0.2697706347090584
768.0,4.0,43.0,1.5357142857142858,8.370583725472812,28.0,255.0,9.107142857142858,23.0,0.8214285714285714,4.0,60.0,21.0,5.247167896685308,4.615384615384615,4.615384615384615,13.0,4.0,60.0,0.3287056032587718
776.0,5.0,75.0,2.6785714285714284,10.09103585243027,28.0,243.0,8.678571428571429,0.0,0.0,5.0,90.0,30.0,7.353527657558175,7.5,7.5,12.0,5.0,90.0,0.4591505092009835
784.0,3.0,4.0,0.1739130434782608,9.75491014013464,23.0,156.0,6.782608695652174,0.0,0.0,2.0,2.0,0.0,7.888350627884482,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.5204833611683285
792.0,5.0,20.0,0.8695652173913043,7.820440266310445,23.0,144.0,6.260869565217392,0.0,0.0,5.0,21.0,19.0,4.164258979994487,1.75,1.75,12.0,5.0,21.0,0.2530022402585117
800.0,2.0,5.0,0.2083333333333333,6.828191882544,24.0,135.0,5.625,0.0,0.0,2.0,16.0,0.0,4.058083348388889,1.2307692307692308,1.2307692307692308,13.0,2.0,16.0,0.2486567507133544
808.0,6.0,42.0,1.68,6.851252052750601,25.0,166.0,6.64,31.0,1.24,6.0,42.0,26.0,3.2261643984161545,2.8,2.8,15.0,6.0,42.0,0.2088834364726423
816.0,3.0,24.0,0.8888888888888888,7.021194873441527,27.0,124.0,4.592592592592593,0.0,0.0,3.0,30.0,0.0,2.8796199500897037,2.142857142857143,2.142857142857143,14.0,3.0,30.0,0.1792763219054785
824.0,7.0,21.0,0.7241379310344828,7.245335862811836,29.0,121.0,4.172413793103448,0.0,0.0,7.0,24.0,0.0,2.291717411921033,2.0,2.0,12.0,7.0,24.0,0.1308615870560029
832.0,2.0,7.0,0.25,7.947197254850807,28.0,128.0,4.571428571428571,7.0,0.25,2.0,28.0,4.0,4.141433570023093,2.1538461538461537,2.1538461538461537,13.0,2.0,28.0,0.2583042101907981
840.0,4.0,27.0,0.9310344827586208,9.43119756606906,29.0,133.0,4.586206896551724,5.0,0.1724137931034483,4.0,28.0,0.0,3.26565288779751,2.8,2.8,10.0,4.0,28.0,0.2237029787630758
848.0,0.0,0.0,0.0,9.339522603332414,30.0,116.0,3.8666666666666663,0.0,0.0,0.0,14.0,0.0,4.633368857128908,1.2727272727272727,1.2727272727272727,11.0,0.0,14.0,0.2704528653250173
856.0,3.0,13.0,0.4333333333333333,8.672335523763932,30.0,116.0,3.8666666666666663,0.0,0.0,3.0,15.0,1.0,1.5919707301522907,1.5,1.5,10.0,3.0,15.0,0.1144528842430352
864.0,6.0,38.0,1.4615384615384617,7.151113571248932,26.0,98.0,3.769230769230769,0.0,0.0,6.0,39.0,24.0,1.6729443113446438,3.0,3.0,13.0,6.0,39.0,0.120864490239455
872.0,5.0,51.0,2.3181818181818183,5.822956654685802,22.0,143.0,6.5,45.0,2.0454545454545454,5.0,79.0,40.0,2.484973458800678,5.642857142857143,5.642857142857143,14.0,5.0,79.0,0.1509076368422244
880.0,7.0,36.0,1.8,5.659205766502622,20.0,126.0,6.3,0.0,0.0,7.0,68.0,0.0,1.8941694378781448,5.230769230769231,5.230769230769231,13.0,7.0,68.0,0.1325032299907729
888.0,6.0,51.0,2.6842105263157894,5.328791353308284,19.0,131.0,6.894736842105263,5.0,0.2631578947368421,6.0,83.0,15.0,2.403196098788285,5.928571428571429,5.928571428571429,14.0,6.0,83.0,0.1569622186221802
896.0,3.0,6.0,0.3,5.7076399705938,20.0,133.0,6.65,2.0,0.1,3.0,52.0,0.0,4.491030567470457,3.25,3.25,16.0,3.0,52.0,0.2918093731459268
904.0,8.0,24.0,1.1428571428571428,5.3309534591564445,21.0,121.0,5.761904761904762,0.0,0.0,8.0,66.0,14.0,3.0857435219523697,4.714285714285714,4.714285714285714,14.0,8.0,66.0,0.2106545929477575
912.0,5.0,26.0,1.3,7.193445614078311,20.0,120.0,6.0,0.0,0.0,5.0,71.0,5.0,3.856758347481308,5.916666666666667,5.916666666666667,12.0,5.0,71.0,0.2581242392584921
920.0,6.0,64.0,4.266666666666667,4.210406957773935,15.0,114.0,7.6,0.0,0.0,6.0,78.0,7.0,3.170852517654906,7.090909090909091,7.090909090909091,11.0,6.0,78.0,0.2335253922306659
928.0,5.0,7.0,0.4666666666666667,5.418949774358763,15.0,142.0,9.466666666666669,28.0,1.8666666666666667,5.0,26.0,0.0,0.6024836265200322,4.333333333333333,4.333333333333333,6.0,5.0,26.0,0.0252942361315023
936.0,2.0,13.0,1.181818181818182,7.050805927335046,11.0,60.0,5.454545454545454,0.0,0.0,2.0,19.0,0.0,4.854521803556336,2.7142857142857144,2.7142857142857144,7.0,2.0,19.0,0.35031777082562
944.0,3.0,29.0,2.230769230769231,10.170548533702377,13.0,49.0,3.769230769230769,0.0,0.0,3.0,34.0,15.0,6.375245701441572,4.857142857142857,4.857142857142857,7.0,3.0,34.0,0.4345335243288783
952.0,2.0,45.0,4.5,8.869601858356804,10.0,64.0,6.4,15.0,1.5,2.0,50.0,16.0,7.896014102959265,6.25,6.25,8.0,2.0,50.0,0.5564876360976717
960.0,1.0,33.0,2.5384615384615383,8.87948254439412,13.0,68.0,5.230769230769231,4.0,0.3076923076923077,1.0,33.0,0.0,8.45936374563361,3.0,3.0,11.0,1.0,33.0,0.5516339887631255
968.0,4.0,51.0,2.55,7.144090689921569,20.0,80.0,4.0,12.0,0.6,4.0,51.0,18.0,5.843196575635368,3.1875,3.1875,16.0,4.0,51.0,0.3839711071938879
976.0,4.0,8.0,0.3478260869565217,7.22316604626689,23.0,102.0,4.434782608695652,22.0,0.9565217391304348,3.0,7.0,0.0,6.564234808382892,0.4666666666666667,0.4666666666666667,15.0,3.0,7.0,0.4447109596052748
984.0,5.0,37.0,1.85,7.838107612431102,20.0,49.0,2.45,0.0,0.0,5.0,37.0,30.0,7.305593569748398,2.3125,2.3125,16.0,5.0,37.0,0.4909834004555341
992.0,1.0,0.0,0.0,7.863080457585669,20.0,66.0,3.3,17.0,0.85,1.0,20.0,0.0,7.670100946534927,1.25,1.25,16.0,1.0,20.0,0.5139731449960656
1000.0,7.0,26.0,1.4444444444444444,5.086651334438543,18.0,46.0,2.555555555555556,0.0,0.0,7.0,46.0,26.0,4.648225059800734,2.7058823529411766,2.7058823529411766,17.0,7.0,46.0,0.3138187089361176
