step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,5.0,20.0,0.6666666666666666,6.120602714497898,30.0,426.0,14.2,0.0,0.0,5.0,277.0,21.0,5.462993866890216,13.85,13.85,20.0,5.0,277.0,0.3456725393485522
1040.0,9.0,65.0,2.321428571428572,6.226504865361663,28.0,367.0,13.107142857142858,0.0,0.0,9.0,242.0,0.0,4.436831632927896,11.523809523809524,11.523809523809524,21.0,9.0,242.0,0.2804350305507443
1048.0,8.0,55.0,1.8333333333333333,5.897185771098608,30.0,316.0,10.533333333333331,0.0,0.0,7.0,59.0,0.0,5.237746547041819,2.6818181818181817,2.6818181818181817,22.0,7.0,59.0,0.3536678684121905
1056.0,12.0,127.0,4.233333333333333,4.02430644984501,30.0,234.0,7.8,0.0,0.0,12.0,135.0,76.0,2.959196181906874,5.625,5.625,24.0,12.0,135.0,0.2017464172390529
1064.0,11.0,58.0,1.7058823529411764,5.129795323950994,34.0,235.0,6.911764705882353,1.0,0.0294117647058823,11.0,142.0,7.0,4.062969809633911,5.071428571428571,5.071428571428571,28.0,11.0,142.0,0.2691359499831422
1072.0,7.0,84.0,2.4705882352941178,8.077856038423711,34.0,185.0,5.441176470588236,0.0,0.0,7.0,95.0,0.0,6.6056800466569445,3.6538461538461537,3.6538461538461537,26.0,7.0,95.0,0.436899768939803
1080.0,10.0,140.0,4.516129032258065,7.681759072233445,31.0,148.0,4.774193548387097,0.0,0.0,10.0,148.0,53.0,6.394913091907252,6.166666666666667,6.166666666666667,24.0,10.0,148.0,0.4190799130526886
1088.0,5.0,12.0,0.4285714285714285,6.982668489902538,28.0,197.0,7.035714285714286,49.0,1.75,4.0,61.0,0.0,6.68821065545234,2.9047619047619047,2.9047619047619047,21.0,4.0,61.0,0.4542664125257848
1096.0,7.0,34.0,1.4166666666666667,7.05788297447242,24.0,96.0,4.0,0.0,0.0,7.0,34.0,0.0,5.468141783835111,1.8888888888888888,1.8888888888888888,18.0,7.0,34.0,0.3787809634947178
1104.0,8.0,58.0,2.5217391304347827,5.770802107282824,23.0,81.0,3.5217391304347827,0.0,0.0,8.0,63.0,29.0,4.919119599905422,3.5,3.5,18.0,8.0,63.0,0.3128999727527327
1112.0,3.0,14.0,0.6363636363636364,5.562378676748828,22.0,113.0,5.136363636363637,32.0,1.4545454545454546,3.0,56.0,0.0,4.390735652344554,3.294117647058824,3.294117647058824,17.0,3.0,56.0,0.2513349583267291
1120.0,5.0,46.0,2.090909090909091,8.739735524213575,22.0,89.0,4.045454545454546,0.0,0.0,5.0,51.0,0.0,5.594010270034162,4.25,4.25,12.0,5.0,51.0,0.3357422953313622
1144.0,1.0,14.0,0.5185185185185185,7.434453175063985,27.0,109.0,4.037037037037037,29.0,1.0740740740740742,1.0,42.0,0.0,6.505305851291332,2.210526315789474,2.210526315789474,19.0,1.0,42.0,0.4070425655887955
1152.0,2.0,22.0,0.9565217391304348,10.334331830549765,23.0,49.0,2.130434782608696,0.0,0.0,2.0,22.0,0.0,8.373432979365063,1.8333333333333333,1.8333333333333333,12.0,2.0,22.0,0.5700291497952372
1160.0,1.0,3.0,0.2142857142857142,10.508249599855157,14.0,28.0,2.0,0.0,0.0,1.0,3.0,0.0,9.56583131331446,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.6704481525719538
1168.0,2.0,3.0,0.2727272727272727,8.238935145157358,11.0,13.0,1.181818181818182,0.0,0.0,2.0,3.0,0.0,7.569604280350054,0.375,0.375,8.0,2.0,3.0,0.5379557062674666
1176.0,0.0,0.0,0.0,10.541620285055991,10.0,9.0,0.9,0.0,0.0,0.0,0.0,0.0,13.02515571408139,0.0,0.0,4.0,0.0,0.0,0.9227495149814844
1184.0,1.0,0.0,0.0,9.01403453636235,11.0,9.0,0.8181818181818182,0.0,0.0,1.0,0.0,0.0,5.620014791262507,0.0,0.0,7.0,1.0,0.0,0.4419356426673415
1192.0,2.0,8.0,0.5333333333333333,10.04095804176851,15.0,10.0,0.6666666666666666,1.0,0.0666666666666666,2.0,8.0,8.0,7.7806926213011876,0.8,0.8,10.0,2.0,8.0,0.5543098066856857
1200.0,3.0,6.0,0.4,8.570825817258982,15.0,19.0,1.2666666666666666,9.0,0.6,3.0,6.0,0.0,7.289916803006339,0.5454545454545454,0.5454545454545454,11.0,3.0,6.0,0.5296251750282102
1208.0,4.0,33.0,2.5384615384615383,7.508953593983303,13.0,33.0,2.5384615384615383,14.0,1.0769230769230769,4.0,33.0,27.0,7.508953593983303,2.5384615384615383,2.5384615384615383,13.0,4.0,33.0,0.5629481573612931
1216.0,6.0,65.0,4.0625,5.932428559554241,16.0,65.0,4.0625,32.0,2.0,6.0,65.0,32.0,5.496222771101669,4.333333333333333,4.333333333333333,15.0,6.0,65.0,0.4048395012855186
1224.0,9.0,122.0,7.625,5.331908280274916,16.0,122.0,7.625,57.0,3.5625,9.0,122.0,57.0,5.331908280274916,7.625,7.625,16.0,9.0,122.0,0.3657137843167821
1232.0,5.0,113.0,4.708333333333333,5.654299454621127,24.0,183.0,7.625,61.0,2.5416666666666665,5.0,128.0,6.0,4.658820733268668,6.7368421052631575,6.7368421052631575,19.0,5.0,128.0,0.3072593098265314
1240.0,10.0,159.0,5.3,6.931062698118989,30.0,174.0,5.8,0.0,0.0,10.0,160.0,32.0,5.519554550908272,6.956521739130435,6.956521739130435,23.0,10.0,160.0,0.3632151602831417
1248.0,2.0,5.0,0.1666666666666666,6.878509276844481,30.0,208.0,6.933333333333334,34.0,1.1333333333333333,2.0,48.0,0.0,6.451636843008759,2.0869565217391304,2.0869565217391304,23.0,2.0,48.0,0.4142305516680975
1256.0,6.0,34.0,1.2142857142857142,8.932042184706782,28.0,86.0,3.071428571428572,0.0,0.0,5.0,30.0,0.0,7.6790289888788,1.5789473684210529,1.5789473684210529,19.0,5.0,30.0,0.4919755267527479
1264.0,4.0,18.0,0.782608695652174,7.701134552631964,23.0,79.0,3.4347826086956523,0.0,0.0,4.0,23.0,0.0,6.516791842746616,1.4375,1.4375,16.0,4.0,23.0,0.4165230748087843
1272.0,6.0,42.0,2.0,6.331328942892702,21.0,82.0,3.9047619047619047,3.0,0.1428571428571428,6.0,48.0,25.0,3.2826655039056147,3.2,3.2,15.0,6.0,48.0,0.2083572542202972
1280.0,2.0,12.0,0.5217391304347826,5.600522553051593,23.0,110.0,4.782608695652174,28.0,1.2173913043478262,2.0,44.0,0.0,4.30440775956661,2.588235294117647,2.588235294117647,17.0,2.0,44.0,0.2740661488951499
1288.0,4.0,36.0,1.3333333333333333,7.967443900140053,27.0,80.0,2.962962962962963,0.0,0.0,4.0,40.0,0.0,7.371549973733281,2.2222222222222223,2.2222222222222223,18.0,4.0,40.0,0.4536647943062125
1296.0,3.0,60.0,2.5,8.45490443060608,24.0,85.0,3.5416666666666665,5.0,0.2083333333333333,3.0,65.0,25.0,7.722799890340759,3.611111111111111,3.611111111111111,18.0,3.0,65.0,0.5145912760901095
1304.0,4.0,87.0,3.954545454545455,8.350532611313863,22.0,92.0,4.181818181818182,7.0,0.3181818181818182,4.0,91.0,26.0,7.648658495630052,5.352941176470588,5.352941176470588,17.0,4.0,91.0,0.5368684085721276
1312.0,1.0,1.0,0.0526315789473684,8.606119618783968,19.0,116.0,6.105263157894737,24.0,1.263157894736842,0.0,6.0,0.0,9.609557930226291,0.4615384615384615,0.4615384615384615,13.0,0.0,6.0,0.6714044326182944
1320.0,0.0,0.0,0.0,12.217603493758736,20.0,86.0,4.3,0.0,0.0,0.0,0.0,0.0,10.865893515679424,0.0,0.0,9.0,0.0,0.0,0.7521136300424696
1328.0,2.0,3.0,0.2,10.773525594254616,15.0,12.0,0.8,0.0,0.0,1.0,2.0,2.0,9.25591144540616,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.6591559901803739
1336.0,2.0,19.0,1.0555555555555556,9.543700433287343,18.0,28.0,1.5555555555555556,16.0,0.8888888888888888,1.0,10.0,8.0,8.249187843251622,0.9090909090909092,0.9090909090909092,11.0,1.0,10.0,0.6032206396090952
1344.0,3.0,17.0,0.7391304347826086,10.20657102146776,23.0,29.0,1.2608695652173914,1.0,0.0434782608695652,3.0,18.0,8.0,8.317009110629412,1.2,1.2,15.0,3.0,18.0,0.547828005294365
1352.0,3.0,9.0,0.375,9.249640705843056,24.0,30.0,1.25,1.0,0.0416666666666666,3.0,10.0,0.0,7.950751000785595,0.5555555555555556,0.5555555555555556,18.0,3.0,10.0,0.5413632235914021
1360.0,3.0,13.0,0.5909090909090909,8.875021606543795,22.0,49.0,2.227272727272727,19.0,0.8636363636363636,3.0,15.0,5.0,8.163465542020502,0.9375,0.9375,16.0,3.0,15.0,0.5631323836691302
1368.0,5.0,14.0,0.6363636363636364,6.583754375584035,22.0,56.0,2.5454545454545454,7.0,0.3181818181818182,4.0,13.0,0.0,5.646753570052456,0.8666666666666667,0.8666666666666667,15.0,4.0,13.0,0.4070461319322719
1376.0,7.0,37.0,1.2758620689655171,8.730864368345618,29.0,79.0,2.7241379310344827,23.0,0.7931034482758621,6.0,38.0,25.0,6.849327395578992,2.111111111111111,2.111111111111111,18.0,6.0,38.0,0.4694769209765472
1384.0,9.0,77.0,2.333333333333333,7.249951298410206,33.0,92.0,2.787878787878788,13.0,0.3939393939393939,7.0,77.0,39.0,6.46864460202245,3.208333333333333,3.208333333333333,24.0,7.0,77.0,0.4190081972263864
1392.0,2.0,4.0,0.1025641025641025,7.487710023863353,39.0,133.0,3.41025641025641,41.0,1.051282051282051,2.0,39.0,0.0,7.282097754632011,1.625,1.625,24.0,2.0,39.0,0.4981758496720826
1400.0,14.0,46.0,1.15,5.576744953324809,40.0,109.0,2.725,0.0,0.0,13.0,80.0,41.0,4.354025130670144,2.857142857142857,2.857142857142857,28.0,13.0,80.0,0.3012512580210994
1408.0,8.0,63.0,1.4651162790697674,6.114909021229684,43.0,192.0,4.465116279069767,83.0,1.930232558139535,7.0,87.0,7.0,4.12693553027065,3.2222222222222223,3.2222222222222223,27.0,7.0,87.0,0.2551009553106879
1416.0,13.0,158.0,3.674418604651162,8.028122249769968,43.0,246.0,5.72093023255814,54.0,1.255813953488372,11.0,143.0,56.0,5.460166419298648,6.809523809523809,6.809523809523809,21.0,11.0,143.0,0.3657750398785077
1424.0,3.0,4.0,0.1081081081081081,6.891904673855575,37.0,260.0,7.027027027027027,14.0,0.3783783783783784,2.0,63.0,0.0,5.165077495452501,3.15,3.15,20.0,2.0,63.0,0.3324751603425371
1432.0,6.0,41.0,1.2058823529411764,8.390368451091895,34.0,242.0,7.117647058823529,0.0,0.0,5.0,33.0,0.0,5.30829137297961,1.736842105263158,1.736842105263158,19.0,5.0,33.0,0.3501506693678574
1440.0,11.0,115.0,3.9655172413793114,6.819036295547846,29.0,176.0,6.068965517241379,0.0,0.0,10.0,101.0,68.0,5.232992826766184,4.590909090909091,4.590909090909091,22.0,10.0,101.0,0.3404325335441054
1448.0,14.0,186.0,6.0,5.694718037278029,31.0,246.0,7.935483870967742,70.0,2.2580645161290325,14.0,188.0,87.0,4.911031817294059,6.962962962962963,6.962962962962963,27.0,14.0,188.0,0.3223540094348515
1456.0,5.0,27.0,0.7714285714285715,6.628641968467552,35.0,272.0,7.771428571428571,26.0,0.7428571428571429,5.0,121.0,0.0,5.893635624777387,4.653846153846154,4.653846153846154,26.0,5.0,121.0,0.3934880422079979
1464.0,9.0,47.0,1.2702702702702702,8.115993535322112,37.0,214.0,5.783783783783784,0.0,0.0,6.0,50.0,0.0,6.467821495674372,2.272727272727273,2.272727272727273,22.0,6.0,50.0,0.4172326437467646
1472.0,11.0,113.0,3.323529411764706,8.88851612335208,34.0,164.0,4.823529411764706,0.0,0.0,8.0,89.0,39.0,6.661078593491157,4.45,4.45,20.0,8.0,89.0,0.4639894082686832
1480.0,6.0,21.0,0.6,7.489784073261646,35.0,212.0,6.057142857142857,48.0,1.3714285714285714,5.0,69.0,0.0,6.309073862285785,3.136363636363636,3.136363636363636,22.0,5.0,69.0,0.4294863328908638
1488.0,2.0,13.0,0.3611111111111111,9.453749954259832,36.0,151.0,4.194444444444445,0.0,0.0,2.0,25.0,0.0,7.65272332535154,1.0869565217391304,1.0869565217391304,23.0,2.0,25.0,0.5112834946866149
1496.0,6.0,24.0,0.5853658536585366,7.790899960900244,41.0,131.0,3.1951219512195124,0.0,0.0,5.0,38.0,13.0,6.296844532071482,1.5833333333333333,1.5833333333333333,24.0,5.0,38.0,0.4297350853327803
1520.0,9.0,40.0,0.7843137254901961,7.020101175913244,51.0,165.0,3.235294117647059,62.0,1.2156862745098038,8.0,83.0,9.0,5.33705440954624,2.59375,2.59375,32.0,8.0,83.0,0.3709939868122541
1528.0,10.0,37.0,0.7115384615384616,6.074531712654565,52.0,193.0,3.7115384615384617,28.0,0.5384615384615384,10.0,140.0,57.0,3.7749462447683135,3.783783783783784,3.783783783783784,37.0,10.0,140.0,0.2658592127739413
1536.0,12.0,69.0,1.2321428571428572,6.393839043910144,56.0,265.0,4.732142857142857,72.0,1.2857142857142858,12.0,165.0,25.0,4.161255700689062,4.45945945945946,4.45945945945946,37.0,12.0,165.0,0.2886495534292604
1544.0,11.0,34.0,0.5862068965517241,6.777986169474364,58.0,354.0,6.103448275862069,89.0,1.5344827586206895,11.0,192.0,27.0,4.504589868162659,4.8,4.8,40.0,11.0,192.0,0.3167019924406368
1552.0,12.0,37.0,0.6271186440677966,6.1085008253359225,59.0,341.0,5.779661016949152,0.0,0.0,12.0,193.0,1.0,3.8270845198693,4.7073170731707314,4.7073170731707314,41.0,12.0,193.0,0.2643768205420693
1560.0,14.0,41.0,0.6833333333333333,5.51709109577103,60.0,415.0,6.916666666666667,74.0,1.2333333333333334,14.0,226.0,33.0,3.3438861561066093,5.255813953488372,5.255813953488372,43.0,14.0,226.0,0.2328120914540132
1568.0,13.0,43.0,0.7288135593220338,5.621172913261507,59.0,414.0,7.016949152542373,0.0,0.0,13.0,238.0,12.0,3.778469965973805,5.409090909090909,5.409090909090909,44.0,13.0,238.0,0.2603851615643882
1576.0,13.0,46.0,0.7419354838709677,5.60707215943474,62.0,500.0,8.064516129032258,86.0,1.3870967741935485,13.0,270.0,32.0,3.3901688956327805,6.136363636363637,6.136363636363637,44.0,13.0,270.0,0.2410686566872034
1584.0,20.0,88.0,1.4193548387096775,4.650838441713885,62.0,510.0,8.225806451612904,10.0,0.1612903225806451,20.0,328.0,58.0,2.3829838040458995,6.97872340425532,6.97872340425532,47.0,20.0,328.0,0.16831745357409
1592.0,25.0,186.0,3.206896551724138,4.468543383152952,58.0,637.0,10.982758620689657,127.0,2.189655172413793,25.0,404.0,76.0,2.478000827741771,9.395348837209305,9.395348837209305,43.0,25.0,404.0,0.1692517911564681
1600.0,31.0,343.0,6.236363636363636,4.672237903566786,55.0,812.0,14.763636363636364,175.0,3.1818181818181817,27.0,499.0,95.0,2.0412976515444723,13.486486486486486,13.486486486486486,37.0,27.0,499.0,0.1317303942534804
1608.0,21.0,179.0,3.4423076923076925,4.131356823898242,52.0,953.0,18.32692307692308,141.0,2.7115384615384617,21.0,612.0,113.0,1.3568728132885983,16.54054054054054,16.54054054054054,37.0,21.0,612.0,0.0803395067415998
1616.0,14.0,58.0,1.0357142857142858,5.217255817776199,56.0,1026.0,18.321428571428573,73.0,1.3035714285714286,14.0,507.0,0.0,2.0849187422936084,13.702702702702704,13.702702702702704,37.0,14.0,507.0,0.1477890545832883
1624.0,14.0,121.0,2.326923076923077,6.429385898781494,52.0,839.0,16.134615384615383,0.0,0.0,14.0,447.0,0.0,3.5692367429832785,13.147058823529411,13.147058823529411,34.0,14.0,447.0,0.258024428862297
1632.0,16.0,138.0,3.2093023255813957,5.01424792562498,43.0,726.0,16.88372093023256,0.0,0.0,16.0,489.0,42.0,2.476704516621444,15.28125,15.28125,32.0,16.0,489.0,0.1790282023321362
1640.0,13.0,81.0,2.131578947368421,3.732383093535971,38.0,718.0,18.894736842105264,0.0,0.0,12.0,490.0,1.0,1.948572667998034,16.896551724137932,16.896551724137932,29.0,12.0,490.0,0.1370471935788116
1648.0,10.0,30.0,0.7894736842105263,3.268048662075924,38.0,634.0,16.68421052631579,0.0,0.0,9.0,465.0,0.0,1.6764990075135662,15.5,15.5,30.0,9.0,465.0,0.1136495018657097
1656.0,9.0,21.0,0.4883720930232558,5.08561675349428,43.0,718.0,16.697674418604652,84.0,1.9534883720930232,8.0,421.0,0.0,2.72859580985845,14.517241379310343,14.517241379310343,29.0,8.0,421.0,0.1965792534999814
1664.0,9.0,55.0,1.2790697674418603,7.36211360830865,43.0,568.0,13.209302325581396,0.0,0.0,9.0,374.0,0.0,3.753548083882052,14.96,14.96,25.0,9.0,374.0,0.2650625263273469
1672.0,16.0,145.0,3.717948717948718,6.753033764288089,39.0,550.0,14.102564102564102,0.0,0.0,16.0,455.0,81.0,4.224946629070614,16.25,16.25,28.0,16.0,455.0,0.2916301672938871
1680.0,14.0,157.0,4.361111111111111,5.569960160302306,36.0,581.0,16.13888888888889,31.0,0.8611111111111112,14.0,458.0,3.0,3.915805712848346,16.357142857142858,16.357142857142858,28.0,14.0,458.0,0.2610866798158026
1688.0,7.0,86.0,2.263157894736842,6.651167432829713,38.0,672.0,17.68421052631579,91.0,2.3947368421052637,7.0,335.0,0.0,4.80395925936706,12.884615384615383,12.884615384615383,26.0,7.0,335.0,0.3250874537758547
1696.0,8.0,22.0,0.5641025641025641,6.842144475323157,39.0,719.0,18.435897435897434,47.0,1.205128205128205,8.0,326.0,0.0,3.996571688672621,13.04,13.04,25.0,8.0,326.0,0.2623639972596966
1704.0,8.0,32.0,0.8648648648648649,5.180030964077796,37.0,670.0,18.10810810810811,0.0,0.0,8.0,280.0,0.0,2.393033256752588,11.2,11.2,25.0,8.0,280.0,0.1545825454917384
1712.0,13.0,89.0,2.119047619047619,5.395045801485674,42.0,586.0,13.952380952380953,0.0,0.0,9.0,175.0,0.0,3.0867305827302958,6.481481481481482,6.481481481481482,27.0,9.0,175.0,0.1848135989744706
1720.0,9.0,22.0,0.4888888888888889,5.891047122807615,45.0,552.0,12.266666666666667,0.0,0.0,9.0,209.0,34.0,3.3582425990557487,6.741935483870968,6.741935483870968,31.0,9.0,209.0,0.2111147550769768
1728.0,17.0,91.0,1.8571428571428568,6.585123382894968,49.0,618.0,12.612244897959185,66.0,1.346938775510204,15.0,194.0,0.0,3.448640021328767,6.928571428571429,6.928571428571429,28.0,15.0,194.0,0.2290760541641655
1736.0,15.0,69.0,1.4081632653061225,6.278245525232689,49.0,531.0,10.83673469387755,0.0,0.0,14.0,197.0,3.0,3.9112553214563848,6.15625,6.15625,32.0,14.0,197.0,0.2615477278345473
1744.0,10.0,58.0,1.2608695652173914,6.679261262850148,46.0,426.0,9.26086956521739,0.0,0.0,9.0,128.0,0.0,3.9815387775329527,4.413793103448276,4.413793103448276,29.0,9.0,128.0,0.2524084192678535
1752.0,13.0,133.0,3.1666666666666665,7.908228380416256,42.0,459.0,10.928571428571429,33.0,0.7857142857142857,12.0,151.0,23.0,3.77968684591793,6.863636363636363,6.863636363636363,22.0,12.0,151.0,0.2430857854416314
1760.0,2.0,7.0,0.1794871794871795,7.874274107996137,39.0,441.0,11.307692307692308,0.0,0.0,2.0,72.0,0.0,4.237120096724083,3.6,3.6,20.0,2.0,72.0,0.2772055380631452
1768.0,13.0,50.0,1.2195121951219512,6.296041505300333,41.0,316.0,7.7073170731707314,0.0,0.0,13.0,112.0,40.0,3.2303835339949485,4.307692307692308,4.307692307692308,26.0,13.0,112.0,0.2152360437338112
1776.0,7.0,29.0,0.6904761904761905,7.413269809079644,42.0,325.0,7.738095238095238,9.0,0.2142857142857142,7.0,67.0,0.0,4.884303717999605,2.9130434782608696,2.9130434782608696,23.0,7.0,67.0,0.3353147506778631
1784.0,9.0,38.0,0.9047619047619048,7.158872651653822,42.0,300.0,7.142857142857143,0.0,0.0,9.0,83.0,16.0,4.2565552469877295,3.32,3.32,25.0,9.0,83.0,0.2911426563203406
1792.0,11.0,78.0,2.0,6.088282529604184,39.0,277.0,7.102564102564102,0.0,0.0,11.0,112.0,29.0,3.052134809250396,4.48,4.48,25.0,11.0,112.0,0.2106248511582475
1800.0,5.0,10.0,0.2631578947368421,7.349878963514557,38.0,303.0,7.973684210526316,26.0,0.6842105263157895,3.0,53.0,0.0,4.939433873835434,2.9444444444444446,2.9444444444444446,18.0,3.0,53.0,0.3440185098550155
1808.0,8.0,32.0,0.8888888888888888,7.019547403087483,36.0,295.0,8.194444444444445,0.0,0.0,8.0,80.0,27.0,3.480157056117902,4.0,4.0,20.0,8.0,80.0,0.2189700608386012
1816.0,8.0,54.0,1.6363636363636365,6.983561918387455,33.0,250.0,7.575757575757576,0.0,0.0,8.0,109.0,29.0,2.8850807722152214,6.055555555555555,6.055555555555555,18.0,8.0,109.0,0.1592471487738785
1824.0,10.0,71.0,2.6296296296296298,5.738507179931559,27.0,266.0,9.851851851851851,16.0,0.5925925925925926,10.0,101.0,0.0,1.7224420388673989,6.3125,6.3125,16.0,10.0,101.0,0.0889784612972673
1832.0,10.0,83.0,3.32,5.114867941330184,25.0,296.0,11.84,30.0,1.2,10.0,141.0,40.0,1.3811916192300528,8.294117647058824,8.294117647058824,17.0,10.0,141.0,0.0756958891018916
1840.0,5.0,34.0,1.1724137931034482,6.7008100538016855,29.0,307.0,10.586206896551724,11.0,0.3793103448275862,5.0,91.0,0.0,3.580968210282943,5.055555555555555,5.055555555555555,18.0,5.0,91.0,0.2105041922783109
1848.0,2.0,3.0,0.0967741935483871,11.252387868513212,31.0,272.0,8.774193548387096,0.0,0.0,2.0,22.0,0.0,7.772448098847533,1.6923076923076923,1.6923076923076923,13.0,2.0,22.0,0.4894022497284167
1856.0,2.0,11.0,0.4583333333333333,11.51126612360143,24.0,161.0,6.708333333333333,0.0,0.0,2.0,11.0,0.0,9.322307125174968,1.1,1.1,10.0,2.0,11.0,0.6170751213536118
1864.0,2.0,6.0,0.3333333333333333,9.600284353169975,18.0,86.0,4.777777777777778,0.0,0.0,2.0,6.0,0.0,7.421680915590337,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.4942564866958091
1872.0,1.0,0.0,0.0,7.735619399960186,18.0,32.0,1.7777777777777777,0.0,0.0,1.0,2.0,0.0,5.965110385506168,0.1818181818181818,0.1818181818181818,11.0,1.0,2.0,0.3661660257407622
1880.0,5.0,14.0,0.6666666666666666,7.516054858783404,21.0,45.0,2.142857142857143,13.0,0.6190476190476191,5.0,16.0,14.0,3.54331583980526,1.6,1.6,10.0,5.0,16.0,0.1802711906048109
1888.0,5.0,16.0,0.7272727272727273,6.690911806853328,22.0,68.0,3.090909090909091,23.0,1.0454545454545454,5.0,22.0,6.0,3.8603835768763775,1.4666666666666666,1.4666666666666666,15.0,5.0,22.0,0.2358351542690085
1896.0,11.0,63.0,2.625,4.248399199802787,24.0,101.0,4.208333333333333,33.0,1.375,11.0,70.0,48.0,2.7121509354314397,3.5,3.5,20.0,11.0,70.0,0.1825065599952634
1904.0,6.0,31.0,1.1923076923076923,4.861300765174354,26.0,165.0,6.346153846153846,64.0,2.4615384615384617,6.0,83.0,13.0,2.8825569947812,4.368421052631579,4.368421052631579,19.0,6.0,83.0,0.1873671220134015
1912.0,4.0,48.0,1.6,6.538002297730557,30.0,165.0,5.5,0.0,0.0,4.0,67.0,0.0,4.180795663617621,3.941176470588236,3.941176470588236,17.0,4.0,67.0,0.268141407780356
1920.0,5.0,7.0,0.2333333333333333,5.185569411558045,30.0,131.0,4.366666666666666,0.0,0.0,5.0,54.0,0.0,2.7694595827642385,2.7,2.7,20.0,5.0,54.0,0.1797872072251993
1928.0,4.0,7.0,0.21875,6.017614821104824,32.0,144.0,4.5,13.0,0.40625,4.0,60.0,6.0,3.6600669342464,3.0,3.0,20.0,4.0,60.0,0.2574709847101829
1936.0,6.0,30.0,1.25,6.737493515060998,24.0,95.0,3.9583333333333335,0.0,0.0,6.0,70.0,10.0,5.142268934938635,4.117647058823529,4.117647058823529,17.0,6.0,70.0,0.3443633994601079
1944.0,6.0,73.0,3.3181818181818183,7.2993698617586205,22.0,120.0,5.454545454545454,25.0,1.1363636363636365,6.0,105.0,35.0,5.834458854635113,7.0,7.0,15.0,6.0,105.0,0.3911329441530558
1952.0,7.0,24.0,1.263157894736842,4.441265211532418,19.0,151.0,7.947368421052632,31.0,1.631578947368421,6.0,80.0,0.0,2.0288391562598527,6.153846153846154,6.153846153846154,13.0,6.0,80.0,0.1200215223969419
1960.0,8.0,71.0,3.9444444444444446,6.776620048270183,18.0,138.0,7.666666666666667,0.0,0.0,8.0,72.0,0.0,3.1203024500517693,6.0,6.0,12.0,8.0,72.0,0.1965467164722487
1968.0,7.0,65.0,3.823529411764706,4.083506746188672,17.0,128.0,7.529411764705882,0.0,0.0,7.0,77.0,5.0,2.326546803149403,6.416666666666667,6.416666666666667,12.0,7.0,77.0,0.1479930675931734
1976.0,8.0,110.0,5.789473684210527,3.4966434159443085,19.0,170.0,8.947368421052632,42.0,2.210526315789474,8.0,126.0,49.0,1.2282483666842825,8.4,8.4,15.0,8.0,126.0,0.0776974946807154
1984.0,4.0,33.0,1.5714285714285714,6.201313224539224,21.0,200.0,9.523809523809524,30.0,1.4285714285714286,4.0,53.0,0.0,3.914507869830898,4.416666666666667,4.416666666666667,12.0,4.0,53.0,0.2385268342764543
1992.0,6.0,26.0,1.0833333333333333,6.859664354418025,24.0,154.0,6.416666666666667,0.0,0.0,6.0,38.0,0.0,3.177675048920734,2.7142857142857144,2.7142857142857144,14.0,6.0,38.0,0.1892098757032407
2000.0,6.0,16.0,0.6956521739130435,5.772806837850738,23.0,138.0,6.0,0.0,0.0,6.0,41.0,3.0,2.2215419358116484,3.4166666666666665,3.4166666666666665,12.0,6.0,41.0,0.1522287452482164
2008.0,5.0,47.0,2.0434782608695654,9.67609127970994,23.0,150.0,6.521739130434782,12.0,0.5217391304347826,5.0,51.0,10.0,3.333830841674145,6.375,6.375,8.0,5.0,51.0,0.2401718737649974
2016.0,4.0,10.0,0.625,6.535639320776992,16.0,119.0,7.4375,0.0,0.0,4.0,43.0,0.0,1.3257458700026674,6.142857142857143,6.142857142857143,7.0,4.0,43.0,0.0708890126854621
2024.0,4.0,41.0,2.5625,7.927115353202907,16.0,116.0,7.25,0.0,0.0,4.0,44.0,1.0,4.535018211630058,5.5,5.5,8.0,4.0,44.0,0.2163090823424908
2032.0,4.0,8.0,0.6153846153846154,4.75047230339844,13.0,65.0,5.0,0.0,0.0,4.0,10.0,0.0,2.9847408389772685,1.25,1.25,8.0,4.0,10.0,0.1882031932509265
2040.0,6.0,52.0,3.466666666666667,7.199826849093561,15.0,96.0,6.4,31.0,2.066666666666667,6.0,54.0,44.0,1.1728333159408837,6.75,6.75,8.0,6.0,54.0,0.0983027302307044
2048.0,6.0,85.0,7.083333333333333,4.845357001935658,12.0,125.0,10.416666666666666,29.0,2.4166666666666665,6.0,85.0,31.0,1.266584151832731,10.625,10.625,8.0,6.0,85.0,0.0996169158798614
2056.0,3.0,22.0,1.5714285714285714,7.410616534587242,14.0,161.0,11.5,36.0,2.571428571428572,3.0,22.0,0.0,2.642309658449937,3.6666666666666665,3.6666666666666665,6.0,3.0,22.0,0.1845600737448036
