step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,3,8.0,0.3076923076923077,7.792457611055719,26,72.0,2.769230769230769,0.0,0.0,3,21.0,0.0,7.183421042021893,1.0,1.0,21,3,21.0,0.4671548376967145
216.0,7,44.0,1.6296296296296295,7.586737130979494,27,57.0,2.111111111111111,0.0,0.0,7,44.0,23.0,6.964778812003372,2.095238095238096,2.095238095238096,21,7,44.0,0.4653027219848587
224.0,10,98.0,3.5,6.668676260212434,28,99.0,3.5357142857142856,42.0,1.5,10,99.0,55.0,5.658947145264806,4.304347826086956,4.304347826086956,23,10,99.0,0.3997244926505104
232.0,5,11.0,0.3666666666666666,6.868664644205143,30,153.0,5.1,54.0,1.8,4,72.0,0.0,6.546469401811948,3.0,3.0,24,4,72.0,0.4534704583154282
240.0,4,25.0,0.8928571428571429,9.345060277694838,28,85.0,3.0357142857142856,0.0,0.0,3,29.0,0.0,8.261085639915844,1.5263157894736843,1.5263157894736843,19,3,29.0,0.5747124726002019
248.0,7,71.0,2.84,6.873785992690623,25,79.0,3.16,0.0,0.0,7,78.0,49.0,5.798965008979782,3.7142857142857135,3.7142857142857135,21,7,78.0,0.4122081957231198
256.0,6,108.0,4.5,6.801682311929793,24,146.0,6.083333333333333,67.0,2.7916666666666665,6,123.0,45.0,6.530760589733343,6.15,6.15,20,6,123.0,0.4702403883230868
264.0,5,17.0,0.7083333333333334,6.729155617897717,24,163.0,6.791666666666667,17.0,0.7083333333333334,5,49.0,0.0,6.771520463148698,2.7222222222222223,2.7222222222222223,18,5,49.0,0.4705894652407624
272.0,3,30.0,1.0714285714285714,7.313315775032862,28,101.0,3.607142857142857,0.0,0.0,3,47.0,0.0,7.038001884115287,2.238095238095238,2.238095238095238,21,3,47.0,0.4783097012311795
280.0,11,80.0,2.5806451612903225,6.224122296833946,31,110.0,3.548387096774193,9.0,0.2903225806451613,11,97.0,50.0,4.736429288648309,3.88,3.88,25,11,97.0,0.3366190643392259
288.0,8,40.0,1.1428571428571428,6.708898702046723,35,188.0,5.371428571428571,78.0,2.2285714285714286,8,100.0,3.0,5.47416181945819,3.703703703703704,3.703703703703704,27,8,100.0,0.3877471316685784
296.0,7,40.0,1.0256410256410255,7.664856617538687,39,134.0,3.435897435897436,0.0,0.0,7,64.0,0.0,6.6686025311768855,2.2857142857142856,2.2857142857142856,28,7,64.0,0.4684992543303004
304.0,13,103.0,2.575,6.735716571167413,40,138.0,3.45,4.0,0.1,12,104.0,40.0,5.3850503679790345,3.586206896551724,3.586206896551724,29,12,104.0,0.3894520598390013
312.0,18,215.0,5.0,5.730972088853805,43,224.0,5.209302325581396,86.0,2.0,18,216.0,112.0,4.445794778278805,6.171428571428572,6.171428571428572,35,18,216.0,0.3152092020506611
320.0,12,80.0,1.6326530612244898,5.365654850266173,49,345.0,7.040816326530612,121.0,2.4693877551020407,11,182.0,0.0,4.7097826989355225,5.352941176470588,5.352941176470588,34,11,182.0,0.3187201849063365
328.0,10,95.0,2.065217391304348,6.8917093554523055,46,288.0,6.260869565217392,0.0,0.0,8,134.0,0.0,5.804637150443282,4.620689655172414,4.620689655172414,29,8,134.0,0.376913605005467
336.0,11,28.0,0.56,6.02087433344622,50,353.0,7.06,65.0,1.3,10,168.0,34.0,4.540638185271213,4.941176470588236,4.941176470588236,34,10,168.0,0.3031342863408068
344.0,17,102.0,2.04,6.904037867503595,50,339.0,6.78,0.0,0.0,16,181.0,13.0,4.765919663106898,5.484848484848484,5.484848484848484,33,16,181.0,0.3201453777457738
352.0,5,19.0,0.3958333333333333,6.138785776154161,48,311.0,6.479166666666667,0.0,0.0,5,126.0,0.0,4.780047612512753,3.9375,3.9375,32,5,126.0,0.3234201034429612
360.0,18,111.0,2.466666666666667,5.608980181925437,45,292.0,6.488888888888889,0.0,0.0,15,144.0,18.0,3.603456760956818,5.142857142857143,5.142857142857143,28,15,144.0,0.2605389252654675
368.0,9,53.0,1.1777777777777778,6.57123624131186,45,340.0,7.555555555555555,48.0,1.0666666666666669,9,211.0,67.0,4.366365335541123,7.275862068965517,7.275862068965517,29,9,211.0,0.3216953058426552
376.0,5,29.0,0.6304347826086957,7.917884497128313,46,334.0,7.260869565217392,0.0,0.0,5,123.0,0.0,5.160088774589089,5.125,5.125,24,5,123.0,0.3733531198203021
384.0,8,85.0,1.976744186046512,9.017321416450349,43,241.0,5.604651162790698,0.0,0.0,7,89.0,0.0,6.499255122054858,4.684210526315789,4.684210526315789,19,7,89.0,0.4627777267490985
392.0,11,54.0,1.4594594594594594,5.856015041262088,37,179.0,4.837837837837838,0.0,0.0,7,98.0,9.0,3.372921612035316,6.533333333333333,6.533333333333333,15,7,98.0,0.2332615347455934
400.0,15,98.0,2.8823529411764706,5.373561531513332,34,245.0,7.205882352941177,66.0,1.9411764705882355,7,65.0,0.0,3.9937178335677337,4.333333333333333,4.333333333333333,15,7,65.0,0.2515334829839791
408.0,12,86.0,2.097560975609756,5.8643242180816655,41,332.0,8.097560975609756,87.0,2.1219512195121952,5,60.0,0.0,5.099153756575038,3.75,3.75,16,5,60.0,0.3309089697090944
416.0,13,77.0,1.6382978723404256,6.323944804988564,47,377.0,8.02127659574468,45.0,0.9574468085106383,10,131.0,71.0,4.816611558392255,6.238095238095238,6.238095238095238,21,10,131.0,0.3213788624650921
424.0,5,15.0,0.3125,5.934057992295006,48,412.0,8.583333333333334,35.0,0.7291666666666666,3,129.0,0.0,5.799219016282891,6.45,6.45,20,3,129.0,0.383754805063803
432.0,4,19.0,0.3958333333333333,5.842086644989504,48,328.0,6.833333333333333,0.0,0.0,4,94.0,0.0,5.681097481189084,4.086956521739131,4.086956521739131,23,4,94.0,0.3898449211172821
440.0,13,20.0,0.3508771929824561,5.680876107861158,57,355.0,6.228070175438597,27.0,0.4736842105263157,10,125.0,31.0,5.516114781971809,4.62962962962963,4.62962962962963,27,10,125.0,0.3941993205986691
448.0,12,38.0,0.6785714285714286,4.969841101776735,56,416.0,7.428571428571429,61.0,1.0892857142857142,10,142.0,17.0,4.234152089279081,4.896551724137931,4.896551724137931,29,10,142.0,0.2833768022110056
456.0,25,169.0,2.640625,3.943744500081378,64,569.0,8.890625,153.0,2.390625,15,178.0,36.0,3.4391090112039038,5.235294117647059,5.235294117647059,34,15,178.0,0.2351607901293479
464.0,26,155.0,2.3134328358208958,2.5288370237539763,67,629.0,9.388059701492535,60.0,0.8955223880597015,14,200.0,22.0,2.214452827566836,6.0606060606060606,6.0606060606060606,33,14,200.0,0.1507521761576494
472.0,41,396.0,5.739130434782608,2.7459980965321837,69,803.0,11.63768115942029,174.0,2.5217391304347827,16,276.0,76.0,3.0117616582868925,8.117647058823529,8.117647058823529,34,16,276.0,0.201888387936735
480.0,57,803.0,11.15277777777778,2.0853085889522465,72,1192.0,16.555555555555557,389.0,5.402777777777778,26,453.0,177.0,2.644774896318902,12.942857142857145,12.942857142857145,35,26,453.0,0.1857072154014311
488.0,63,1291.0,17.930555555555557,1.1296419966957711,72,1680.0,23.33333333333333,488.0,6.777777777777778,30,679.0,226.0,1.7414577755673777,18.35135135135135,18.35135135135135,37,30,679.0,0.129841989272327
496.0,67,1813.0,24.5,0.859652887177591,74,2202.0,29.75675675675676,522.0,7.054054054054054,34,937.0,258.0,1.3240786720826192,24.025641025641026,24.025641025641026,39,34,937.0,0.1017795036451861
504.0,69,2353.0,30.960526315789476,0.8491571055094598,76,2742.0,36.078947368421055,540.0,7.105263157894737,35,1205.0,268.0,1.420869789748982,29.390243902439025,29.390243902439025,41,35,1205.0,0.0947243214989909
512.0,75,2927.0,36.13580246913581,0.7288877381823223,81,3316.0,40.93827160493827,574.0,7.08641975308642,40,1501.0,296.0,1.1167032145839562,33.355555555555554,33.355555555555554,45,40,1501.0,0.0653944162453344
520.0,76,3530.0,42.53012048192771,0.5320808624865967,83,3919.0,47.21686746987952,603.0,7.265060240963855,41,1824.0,323.0,0.6767864536647098,38.80851063829788,38.80851063829788,47,41,1824.0,0.0411875966589963
528.0,81,4162.0,47.29545454545455,0.7265018422636151,88,4551.0,51.71590909090909,632.0,7.181818181818182,46,2176.0,352.0,1.0619109379341272,42.66666666666666,42.66666666666666,51,46,2176.0,0.0705430394518997
536.0,83,4816.0,53.51111111111111,0.8577745799860363,90,5205.0,57.833333333333336,654.0,7.266666666666667,47,2542.0,366.0,1.2243649393005631,47.9622641509434,47.9622641509434,53,47,2542.0,0.0820819074574805
544.0,76,4964.0,53.376344086021504,0.91221057485195,93,5844.0,62.83870967741935,639.0,6.870967741935484,40,2739.0,197.0,1.2891562725306591,50.72222222222222,50.72222222222222,54,40,2739.0,0.0847318333558341
552.0,82,5465.0,55.765306122448976,0.7331231941681039,98,6470.0,66.0204081632653,626.0,6.387755102040816,45,3069.0,330.0,0.7642499616554735,52.01694915254237,52.01694915254237,59,45,3069.0,0.0472372319801209
560.0,92,6173.0,61.73,0.6095095957153709,100,7178.0,71.78,708.0,7.08,55,3481.0,412.0,0.5701422627276211,57.0655737704918,57.0655737704918,61,55,3481.0,0.040443140413001
568.0,90,6840.0,67.72277227722772,0.9921138550430773,101,7920.0,78.41584158415841,742.0,7.346534653465347,53,3760.0,279.0,0.915081772559946,62.66666666666666,62.66666666666666,60,53,3760.0,0.0617000974712205
576.0,88,7481.0,74.81,0.685926694885751,100,8471.0,84.71,551.0,5.51,51,4169.0,409.0,0.684700835115036,68.34426229508196,68.34426229508196,61,51,4169.0,0.0463723740493135
584.0,96,8223.0,82.23,0.2838399003220497,100,9213.0,92.13,742.0,7.42,59,4615.0,446.0,0.0085450594167798,75.65573770491804,75.65573770491804,61,59,4615.0,0.0004906524102507
592.0,98,9006.0,90.96969696969695,0.1389748704615396,99,9910.0,100.1010101010101,697.0,7.040404040404041,61,5102.0,487.0,6.4253634048843856e-06,83.63934426229508,83.63934426229508,61,61,5102.0,3.8273386053134325e-07
600.0,93,9658.0,98.55102040816328,0.2528119955639263,98,10598.0,108.14285714285714,688.0,7.020408163265306,56,5429.0,327.0,0.1392144041896037,92.01694915254237,92.01694915254237,59,56,5429.0,0.0066783499132927
608.0,93,10286.0,103.8989898989899,0.2643594647104209,99,11325.0,114.3939393939394,727.0,7.343434343434343,56,5860.0,431.0,0.065713859716163,97.66666666666669,97.66666666666669,60,56,5860.0,0.0037042417745347
616.0,96,10989.0,111.0,0.3291743547401451,99,12077.0,121.989898989899,752.0,7.595959595959596,59,6270.0,410.0,0.1816004387668403,104.5,104.5,60,59,6270.0,0.0164004329222052
624.0,96,11757.0,118.75757575757576,0.3232911368483682,99,12845.0,129.74747474747474,768.0,7.757575757575758,59,6742.0,472.0,0.1633201090485785,112.36666666666666,112.36666666666666,60,59,6742.0,0.0148149485841742
632.0,91,12392.0,125.17171717171718,0.5922043248031085,99,13524.0,136.6060606060606,679.0,6.858585858585859,54,7054.0,312.0,0.4852087563515943,119.55932203389833,119.55932203389833,59,54,7054.0,0.0339629266911282
640.0,91,13025.0,132.90816326530611,0.3481814556941503,98,14169.0,144.58163265306123,645.0,6.581632653061225,54,7475.0,421.0,0.102853720620552,126.69491525423727,126.69491525423727,59,54,7475.0,0.0057227240127369
648.0,95,13684.0,139.6326530612245,0.293682370846139,98,14912.0,152.16326530612244,743.0,7.581632653061225,58,7839.0,364.0,0.0034303554020081,132.864406779661,132.864406779661,59,58,7839.0,0.0001740432971785
656.0,96,14451.0,148.97938144329896,0.1503205836253612,97,15598.0,160.8041237113402,686.0,7.072164948453608,59,8310.0,471.0,0.0,140.84745762711864,140.84745762711864,59,59,8310.0,0.0
664.0,96,15219.0,156.89690721649484,0.0401537763598115,97,16302.0,168.06185567010309,704.0,7.257731958762887,59,8782.0,472.0,0.0,148.84745762711864,148.84745762711864,59,59,8782.0,0.0
672.0,91,15816.0,163.05154639175257,0.4312005102091145,97,17055.0,175.82474226804123,753.0,7.762886597938144,54,9056.0,274.0,0.1456821766017966,158.87719298245614,158.87719298245614,57,54,9056.0,0.0080597342625836
680.0,90,16414.0,169.2164948453608,0.4772219789408203,97,17762.0,183.11340206185568,707.0,7.288659793814433,52,9378.0,322.0,0.1679463630517295,167.46428571428572,167.46428571428572,56,52,9378.0,0.0088670590208744
688.0,94,17019.0,175.4536082474227,0.3693854979094559,97,18495.0,190.6701030927835,733.0,7.556701030927835,56,9680.0,302.0,0.0016513064654787,172.85714285714286,172.85714285714286,56,56,9680.0,7.877437094015914e-05
696.0,94,17771.0,183.20618556701032,0.3637493442970818,97,19154.0,197.4639175257732,659.0,6.793814432989691,56,10128.0,448.0,0.0,180.8571428571429,180.8571428571429,56,56,10128.0,0.0
704.0,94,18523.0,192.94791666666663,0.171941349498596,96,19818.0,206.4375,664.0,6.916666666666667,56,10576.0,448.0,0.0,188.8571428571429,188.8571428571429,56,56,10576.0,0.0
712.0,95,19280.0,202.94736842105263,1.968635436963125e-06,95,20485.0,215.6315789473684,667.0,7.021052631578947,56,11024.0,448.0,0.0,196.8571428571429,196.8571428571429,56,56,11024.0,0.0
720.0,95,20040.0,210.94736842105263,0.0,95,21245.0,223.6315789473684,760.0,8.0,56,11472.0,448.0,0.0,204.8571428571429,204.8571428571429,56,56,11472.0,0.0
728.0,95,20800.0,218.94736842105263,0.0,95,22005.0,231.6315789473684,760.0,8.0,56,11920.0,448.0,0.0,212.8571428571429,212.8571428571429,56,56,11920.0,0.0
736.0,95,21560.0,226.94736842105263,0.0,95,22765.0,239.6315789473684,760.0,8.0,56,12368.0,448.0,0.0,220.8571428571429,220.8571428571429,56,56,12368.0,0.0
744.0,95,22320.0,230.1030927835052,0.1923015229391971,97,23525.0,242.5257731958763,760.0,7.835051546391752,56,12816.0,448.0,0.3216077193983124,220.9655172413793,220.9655172413793,58,56,12816.0,0.0195108029209497
752.0,96,23081.0,228.52475247524757,0.350957908988373,101,24286.0,240.4554455445545,761.0,7.534653465346534,57,13265.0,449.0,0.5717217549649303,213.9516129032258,213.9516129032258,62,57,13265.0,0.0318071098329848
760.0,100,23864.0,227.2761904761905,0.4182003099713213,105,25069.0,238.75238095238092,783.0,7.457142857142857,61,13736.0,471.0,0.6653186749543748,208.12121212121207,208.12121212121207,66,61,13736.0,0.0415080939537111
768.0,101,24322.0,223.13761467889907,0.4656677861543757,109,25866.0,237.302752293578,797.0,7.3119266055045875,62,14221.0,485.0,0.7251112670118135,203.15714285714284,203.15714285714284,70,62,14221.0,0.0482444673193747
776.0,104,24823.0,219.67256637168143,0.4920383256512686,113,26679.0,236.09734513274336,813.0,7.1946902654867255,65,14722.0,501.0,0.7513558216026128,198.94594594594597,198.94594594594597,74,65,14722.0,0.0521975469008604
784.0,109,25650.0,226.99115044247787,0.2467608849803284,113,27521.0,243.5486725663717,842.0,7.451327433628318,70,15252.0,530.0,0.376810540578069,206.1081081081081,206.1081081081081,74,70,15252.0,0.0272708229997034
792.0,112,26539.0,234.858407079646,0.1062008703958695,113,28410.0,251.41592920353983,889.0,7.867256637168142,73,15829.0,577.0,0.1621715993882873,213.90540540540545,213.90540540540545,74,73,15829.0,0.0126155161298526
800.0,113,27438.0,242.81415929203536,6.665966314363905e-06,113,29309.0,259.37168141592923,899.0,7.95575221238938,74,16416.0,587.0,1.017911072328542e-05,221.83783783783784,221.83783783783784,74,74,16416.0,7.634106791550997e-07
808.0,113,28342.0,250.81415929203536,0.0,113,30213.0,267.37168141592923,904.0,8.0,74,17008.0,592.0,0.0,229.83783783783784,229.83783783783784,74,74,17008.0,0.0
816.0,113,29246.0,258.8141592920354,0.0,113,31117.0,275.37168141592923,904.0,8.0,74,17600.0,592.0,0.0,237.83783783783784,237.83783783783784,74,74,17600.0,0.0
824.0,113,30150.0,266.8141592920354,0.0,113,32021.0,283.37168141592923,904.0,8.0,74,18192.0,592.0,0.0,245.83783783783784,245.83783783783784,74,74,18192.0,0.0
832.0,113,31054.0,274.8141592920354,0.0,113,32925.0,291.37168141592923,904.0,8.0,74,18784.0,592.0,0.0,253.83783783783784,253.83783783783784,74,74,18784.0,0.0
840.0,113,31958.0,282.8141592920354,0.0,113,33829.0,299.37168141592923,904.0,8.0,74,19376.0,592.0,0.0,261.8378378378378,261.8378378378378,74,74,19376.0,0.0
848.0,113,32862.0,290.8141592920354,0.0,113,34733.0,307.37168141592923,904.0,8.0,74,19968.0,592.0,0.0,269.8378378378378,269.8378378378378,74,74,19968.0,0.0
856.0,113,33766.0,298.8141592920354,0.0,113,35637.0,315.37168141592923,904.0,8.0,74,20560.0,592.0,0.0,277.8378378378378,277.8378378378378,74,74,20560.0,0.0
864.0,113,34670.0,306.8141592920354,0.0,113,36541.0,323.37168141592923,904.0,8.0,74,21152.0,592.0,0.0,285.8378378378378,285.8378378378378,74,74,21152.0,0.0
872.0,113,35574.0,312.05263157894734,0.0209139093007124,114,37445.0,328.4649122807017,904.0,7.929824561403507,74,21744.0,592.0,0.0317891421370829,289.92,289.92,75,74,21744.0,0.0021114193795376
880.0,113,36478.0,319.9824561403509,0.124131417581373,114,38349.0,336.39473684210526,904.0,7.929824561403507,74,22336.0,592.0,0.1886797547236869,297.81333333333333,297.81333333333333,75,74,22336.0,0.0125320176597429
888.0,113,37382.0,327.9122807017544,0.1231192626140041,114,39253.0,344.3245614035088,904.0,7.929824561403507,74,22928.0,592.0,0.1871412791732862,305.70666666666665,305.70666666666665,75,74,22928.0,0.012429832860982
896.0,113,38286.0,330.05172413793105,0.1700519926436498,116,40157.0,346.1810344827586,904.0,7.793103448275862,74,23520.0,592.0,0.25618222268394,305.45454545454544,305.45454545454544,77,74,23520.0,0.0187386916507056
904.0,114,39198.0,337.91379310344826,0.2283887466559889,116,41069.0,354.0431034482759,912.0,7.862068965517241,75,24120.0,600.0,0.3440661637934378,313.24675324675326,313.24675324675326,77,75,24120.0,0.0256405997184434
912.0,114,40110.0,345.7758620689655,0.2117671252741763,116,41981.0,361.9051724137931,912.0,7.862068965517241,75,24720.0,600.0,0.3190257991143436,321.038961038961,321.038961038961,77,75,24720.0,0.0237760531447095
920.0,115,41024.0,353.6551724137931,0.061820740206506,116,42895.0,369.7844827586207,914.0,7.879310344827586,76,25322.0,602.0,0.0931325436877233,328.85714285714283,328.85714285714283,77,76,25322.0,0.0068858507851244
928.0,117,41950.0,358.54700854700855,0.0,117,43821.0,374.5384615384616,926.0,7.914529914529915,78,25936.0,614.0,0.0,332.5128205128205,332.5128205128205,78,78,25936.0,0.0
936.0,116,42878.0,366.4786324786325,0.1058865361892612,117,44749.0,382.4700854700855,928.0,7.931623931623932,77,26552.0,616.0,0.1588298042838919,340.4102564102564,340.4102564102564,78,77,26552.0,0.0116338124720931
944.0,117,43806.0,365.05,0.2656144698668527,120,45677.0,380.64166666666665,928.0,7.733333333333333,78,27168.0,616.0,0.3935029183212633,335.4074074074074,335.4074074074074,81,78,27168.0,0.027810044306354
952.0,116,44734.0,369.702479338843,0.4471252747119821,121,46605.0,385.1652892561983,928.0,7.669421487603306,77,27784.0,616.0,0.6597824175628029,338.8292682926829,338.8292682926829,82,77,27784.0,0.0471906875851935
960.0,117,45667.0,377.4132231404959,0.4078025094535951,121,47538.0,392.87603305785126,933.0,7.710743801652892,78,28405.0,621.0,0.6017573615107927,346.4024390243902,346.4024390243902,82,78,28405.0,0.0429026797516283
968.0,120,46609.0,375.8790322580645,0.3205807771423084,124,48480.0,390.96774193548384,942.0,7.596774193548387,81,29035.0,630.0,0.4676707807723087,341.5882352941176,341.5882352941176,85,81,29035.0,0.0360175063097961
976.0,122,47566.0,374.5354330708661,0.4018285288969744,127,49437.0,389.26771653543307,957.0,7.535433070866142,83,29680.0,645.0,0.5799116269308608,337.27272727272725,337.27272727272725,88,83,29680.0,0.0449175622553875
984.0,121,48534.0,379.171875,0.6783814661358868,128,50405.0,393.7890625,968.0,7.5625,82,30336.0,656.0,0.9756497490493652,340.85393258426967,340.85393258426967,89,82,30336.0,0.0706336700840557
992.0,122,49505.0,383.7596899224806,0.5907484954082735,129,51376.0,398.26356589147287,971.0,7.527131782945736,83,30995.0,659.0,0.846739510085192,344.3888888888889,344.3888888888889,90,83,30995.0,0.0612003903348981
1000.0,126,50502.0,391.48837209302326,0.1639834036705755,129,52373.0,405.9922480620155,997.0,7.728682170542636,87,31680.0,685.0,0.2350428785944916,352.0,352.0,90,87,31680.0,0.0199155443141301
1008.0,128,51522.0,396.32307692307694,0.0894919073368871,130,53393.0,410.7153846153846,1020.0,7.846153846153846,89,32388.0,708.0,0.1278455819098388,355.9120879120879,355.9120879120879,91,89,32388.0,0.0118094045531732
1016.0,128,52546.0,404.2,0.1346135206575057,130,54417.0,418.5923076923077,1024.0,7.876923076923077,89,33100.0,712.0,0.1923050295107224,363.7362637362637,363.7362637362637,91,89,33100.0,0.0165015647328603
1024.0,129,53575.0,405.8712121212121,0.1850508547408367,132,55446.0,420.04545454545456,1029.0,7.795454545454546,90,33817.0,717.0,0.2626528260837682,363.6236559139785,363.6236559139785,93,90,33817.0,0.0201767177973055
1032.0,129,54607.0,407.5149253731343,0.3583584799349171,134,56478.0,421.4776119402985,1032.0,7.701492537313433,90,34537.0,720.0,0.5054740664345149,363.5473684210526,363.5473684210526,95,90,34537.0,0.035920870525276
1040.0,130,55646.0,412.1925925925926,0.37276322842019,135,57517.0,426.05185185185184,1039.0,7.696296296296296,91,35264.0,727.0,0.5241982899658922,367.3333333333333,367.3333333333333,96,91,35264.0,0.036234528655326
1048.0,133,56693.0,413.8175182481752,0.1378898713429457,137,58564.0,427.4744525547445,1047.0,7.642335766423358,94,35999.0,735.0,0.1927644119794241,367.33673469387753,367.33673469387753,98,94,35999.0,0.0145277260608956
1056.0,134,57764.0,415.568345323741,0.3222727619315684,139,59635.0,429.0287769784173,1071.0,7.705035971223022,95,36758.0,759.0,0.44795913908488,367.58,367.58,100,95,36758.0,0.0332195638712903
1064.0,136,58840.0,414.36619718309856,0.473244592641991,142,60711.0,427.5422535211268,1076.0,7.577464788732394,97,37522.0,764.0,0.6524342927685701,364.2912621359224,364.2912621359224,103,97,37522.0,0.0466598829233646
