step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,7.0,70.0,4.666666666666667,5.7892526754359,15.0,70.0,4.666666666666667,0.0,0.0,7.0,70.0,44.0,3.797019688598264,5.833333333333333,5.833333333333333,12.0,7.0,70.0,0.2637516029782168
1016.0,0.0,0.0,0.0,6.079900245045328,13.0,100.0,7.6923076923076925,30.0,2.3076923076923075,0.0,32.0,0.0,5.441774016302761,3.555555555555556,3.555555555555556,9.0,0.0,32.0,0.3988448660953719
1024.0,2.0,7.0,0.4117647058823529,7.544794740853367,17.0,39.0,2.294117647058824,0.0,0.0,1.0,7.0,0.0,6.762409286407371,0.7,0.7,10.0,1.0,7.0,0.4554732904596479
1032.0,1.0,2.0,0.1,8.821381628111816,20.0,15.0,0.75,0.0,0.0,1.0,2.0,0.0,9.710759370750056,0.1666666666666666,0.1666666666666666,12.0,1.0,2.0,0.6107151585713165
1040.0,2.0,17.0,0.8947368421052632,10.731472671689223,19.0,17.0,0.8947368421052632,2.0,0.1052631578947368,1.0,10.0,8.0,8.52750436298049,1.0,1.0,10.0,1.0,10.0,0.5420301150102178
1048.0,5.0,41.0,2.1578947368421053,8.226218139867976,19.0,41.0,2.1578947368421053,24.0,1.263157894736842,4.0,26.0,16.0,7.026077557577526,1.7333333333333334,1.7333333333333334,15.0,4.0,26.0,0.4731802980556661
1056.0,6.0,54.0,2.571428571428572,5.853463828217346,21.0,71.0,3.380952380952381,30.0,1.4285714285714286,6.0,55.0,29.0,4.411197058273817,3.235294117647059,3.235294117647059,17.0,6.0,55.0,0.2984268419461715
1064.0,3.0,6.0,0.24,7.0194097016637,25.0,108.0,4.32,37.0,1.48,2.0,16.0,0.0,7.204811465419632,0.8888888888888888,0.8888888888888888,18.0,2.0,16.0,0.4829493423847066
1072.0,6.0,30.0,1.1111111111111112,7.873263570808917,27.0,82.0,3.037037037037037,0.0,0.0,6.0,31.0,15.0,6.704432279190028,1.55,1.55,20.0,6.0,31.0,0.4617540188205509
1080.0,2.0,1.0,0.037037037037037,8.285182302450355,27.0,90.0,3.333333333333333,8.0,0.2962962962962963,2.0,23.0,0.0,7.768011005850925,1.0952380952380951,1.0952380952380951,21.0,2.0,23.0,0.525602164553858
1088.0,6.0,21.0,0.84,9.089642865348806,25.0,43.0,1.72,0.0,0.0,6.0,22.0,0.0,7.465079844835772,1.2941176470588236,1.2941176470588236,17.0,6.0,22.0,0.5016284246814746
1096.0,10.0,72.0,3.6,4.971198901937832,20.0,73.0,3.65,30.0,1.5,10.0,73.0,51.0,4.505765014015663,3.842105263157895,3.842105263157895,19.0,10.0,73.0,0.3095484573476749
1104.0,5.0,28.0,1.0769230769230769,5.723576067037365,26.0,134.0,5.153846153846154,61.0,2.3461538461538463,5.0,68.0,0.0,4.768866061125415,3.4,3.4,20.0,5.0,68.0,0.3039918660571925
1112.0,9.0,77.0,3.208333333333333,6.478798427417035,24.0,110.0,4.583333333333333,0.0,0.0,9.0,77.0,9.0,3.7231119331156215,4.529411764705882,4.529411764705882,17.0,9.0,77.0,0.2310852892055118
1120.0,2.0,4.0,0.2,5.357412735002312,20.0,126.0,6.3,16.0,0.8,2.0,51.0,0.0,4.658223233545376,3.642857142857143,3.642857142857143,14.0,2.0,51.0,0.2839254065072037
1128.0,3.0,2.0,0.0952380952380952,8.67188664858887,21.0,53.0,2.523809523809524,0.0,0.0,1.0,1.0,0.0,7.079086019736221,0.0909090909090909,0.0909090909090909,11.0,1.0,1.0,0.4067607209746473
1136.0,4.0,18.0,0.8571428571428571,8.830095814347398,21.0,26.0,1.238095238095238,0.0,0.0,2.0,15.0,14.0,8.476079088991836,1.3636363636363635,1.3636363636363635,11.0,2.0,15.0,0.526158426140491
1144.0,2.0,1.0,0.0526315789473684,9.365476381096611,19.0,32.0,1.6842105263157894,6.0,0.3157894736842105,2.0,1.0,0.0,8.63094412975973,0.0769230769230769,0.0769230769230769,13.0,2.0,1.0,0.5501329018676782
1152.0,1.0,0.0,0.0,8.522025432988242,17.0,9.0,0.5294117647058824,0.0,0.0,1.0,0.0,0.0,9.219823379358164,0.0,0.0,11.0,1.0,0.0,0.6260262424460339
1160.0,2.0,6.0,0.4285714285714285,9.957259010111764,14.0,7.0,0.5,0.0,0.0,2.0,6.0,6.0,8.90018621504879,0.75,0.75,8.0,2.0,6.0,0.6236780828856798
1168.0,5.0,31.0,2.583333333333333,5.56496684076973,12.0,31.0,2.583333333333333,24.0,2.0,5.0,31.0,25.0,4.970311525980576,2.8181818181818183,2.8181818181818183,11.0,5.0,31.0,0.3532827992472691
1176.0,0.0,0.0,0.0,9.632836195392445,13.0,50.0,3.8461538461538463,19.0,1.4615384615384617,0.0,4.0,0.0,10.116808938124564,0.8,0.8,5.0,0.0,4.0,0.7168745687261754
1184.0,2.0,1.0,0.0666666666666666,10.97147080398164,15.0,12.0,0.8,0.0,0.0,2.0,1.0,0.0,6.11061773732425,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4800785781329221
1192.0,1.0,1.0,0.0714285714285714,8.502314532134587,14.0,6.0,0.4285714285714285,0.0,0.0,1.0,1.0,0.0,7.684980959780661,0.0909090909090909,0.0909090909090909,11.0,1.0,1.0,0.5466746416550012
1200.0,4.0,14.0,0.875,8.262525487870823,16.0,17.0,1.0625,11.0,0.6875,4.0,14.0,13.0,6.84141335745112,1.1666666666666667,1.1666666666666667,12.0,4.0,14.0,0.491939262971987
1208.0,3.0,22.0,1.5714285714285714,7.999292210858151,14.0,39.0,2.7857142857142856,22.0,1.5714285714285714,3.0,22.0,8.0,8.192193968069274,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.6131976656904613
1216.0,5.0,46.0,2.875,8.20545095674913,16.0,51.0,3.1875,12.0,0.75,5.0,46.0,24.0,6.979396445886863,3.5384615384615383,3.5384615384615383,13.0,5.0,46.0,0.5087623075332863
1224.0,1.0,4.0,0.3076923076923077,10.342786841229357,13.0,62.0,4.769230769230769,11.0,0.8461538461538461,1.0,4.0,0.0,10.43683376996724,0.5,0.5,8.0,1.0,4.0,0.7162921680743789
1232.0,1.0,4.0,0.25,9.531976463077363,16.0,11.0,0.6875,0.0,0.0,1.0,4.0,0.0,8.192188109118725,0.3636363636363636,0.3636363636363636,11.0,1.0,4.0,0.5130250367788167
1240.0,0.0,0.0,0.0,9.583238042136609,19.0,7.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,9.544291196081852,0.0,0.0,14.0,0.0,0.0,0.6230780319056987
1248.0,1.0,8.0,0.3636363636363636,11.25875916744388,22.0,8.0,0.3636363636363636,1.0,0.0454545454545454,1.0,8.0,8.0,9.693530024975992,0.5333333333333333,0.5333333333333333,15.0,1.0,8.0,0.6243068035162995
1256.0,3.0,6.0,0.2857142857142857,8.27367831526276,21.0,20.0,0.9523809523809524,12.0,0.5714285714285714,3.0,6.0,0.0,7.896368355250045,0.3529411764705882,0.3529411764705882,17.0,3.0,6.0,0.5189652628474375
1264.0,6.0,39.0,1.95,7.033817599401937,20.0,45.0,2.25,25.0,1.25,6.0,39.0,33.0,5.91296245643068,2.4375,2.4375,16.0,6.0,39.0,0.3849966045460867
1272.0,3.0,4.0,0.2,4.746702002780881,20.0,79.0,3.95,34.0,1.7,3.0,31.0,0.0,4.041318601209188,1.9375,1.9375,16.0,3.0,31.0,0.2441686374172278
1280.0,4.0,23.0,0.9583333333333334,8.122714562438436,24.0,52.0,2.1666666666666665,0.0,0.0,4.0,23.0,0.0,5.960748232017328,1.5333333333333334,1.5333333333333334,15.0,4.0,23.0,0.3734073063033464
1288.0,4.0,54.0,2.571428571428572,8.152860288917134,21.0,54.0,2.571428571428572,2.0,0.0952380952380952,4.0,54.0,31.0,7.926789148765244,3.375,3.375,16.0,4.0,54.0,0.4892947256510704
1296.0,4.0,51.0,2.3181818181818183,7.848430399722778,22.0,84.0,3.8181818181818175,30.0,1.3636363636363635,4.0,62.0,8.0,7.526307019836264,3.263157894736842,3.263157894736842,19.0,4.0,62.0,0.5019009018936714
1304.0,5.0,38.0,1.7272727272727273,8.241432257142504,22.0,104.0,4.727272727272728,20.0,0.9090909090909092,5.0,38.0,0.0,7.814167979853893,2.235294117647059,2.235294117647059,17.0,5.0,38.0,0.5530586433460792
1312.0,8.0,87.0,4.35,7.467330237802519,20.0,87.0,4.35,0.0,0.0,8.0,87.0,49.0,6.525753848320852,5.117647058823529,5.117647058823529,17.0,8.0,87.0,0.4595075345284921
1320.0,6.0,40.0,1.818181818181818,6.927060294308859,22.0,137.0,6.227272727272728,50.0,2.272727272727273,6.0,56.0,0.0,5.84420479824717,3.733333333333333,3.733333333333333,15.0,6.0,56.0,0.3986829716576474
1328.0,5.0,14.0,0.6363636363636364,5.921368308063213,22.0,103.0,4.681818181818182,0.0,0.0,5.0,62.0,6.0,4.649336885998308,3.875,3.875,16.0,5.0,62.0,0.3344715979680144
1336.0,3.0,28.0,1.1666666666666667,9.7880481785439,24.0,92.0,3.8333333333333335,0.0,0.0,2.0,45.0,0.0,7.958171291817108,3.0,3.0,15.0,2.0,45.0,0.5627945892939207
1344.0,5.0,39.0,1.5,9.8418918041116,26.0,70.0,2.6923076923076925,0.0,0.0,4.0,55.0,10.0,7.483648792875016,3.4375,3.4375,16.0,4.0,55.0,0.4927268492743563
1352.0,1.0,2.0,0.08,9.982141735738471,25.0,65.0,2.6,0.0,0.0,1.0,3.0,0.0,9.909059435608988,0.2,0.2,15.0,1.0,3.0,0.6719780979967999
1360.0,4.0,20.0,0.9523809523809524,10.094802553965575,21.0,41.0,1.9523809523809523,0.0,0.0,3.0,15.0,12.0,9.706400329315835,1.0,1.0,15.0,3.0,15.0,0.6566136299283368
1368.0,2.0,3.0,0.1428571428571428,7.500809779003328,21.0,51.0,2.4285714285714284,10.0,0.4761904761904761,2.0,3.0,0.0,7.175325648077492,0.2142857142857142,0.2142857142857142,14.0,2.0,3.0,0.4951688097331846
1376.0,5.0,10.0,0.3846153846153846,7.714079293328456,26.0,64.0,2.4615384615384617,13.0,0.5,4.0,10.0,7.0,6.565038595583328,0.5882352941176471,0.5882352941176471,17.0,4.0,10.0,0.4468429460282851
1384.0,6.0,10.0,0.2857142857142857,7.442580959006999,35.0,90.0,2.571428571428572,26.0,0.7428571428571429,5.0,27.0,17.0,6.808709010766999,1.125,1.125,24.0,5.0,27.0,0.4378577637024121
1392.0,4.0,14.0,0.35,7.326343757063786,40.0,73.0,1.825,0.0,0.0,4.0,38.0,11.0,6.932427660601564,1.6521739130434785,1.6521739130434785,23.0,4.0,38.0,0.4787271438862878
1400.0,10.0,25.0,0.5952380952380952,6.568906704630629,42.0,99.0,2.357142857142857,26.0,0.6190476190476191,9.0,57.0,19.0,5.209048194468291,2.111111111111111,2.111111111111111,27.0,9.0,57.0,0.3521669973609993
1408.0,5.0,21.0,0.5,6.81032753160938,42.0,111.0,2.642857142857143,12.0,0.2857142857142857,5.0,75.0,18.0,4.3567678293792085,3.0,3.0,25.0,5.0,75.0,0.277689154854439
1416.0,10.0,35.0,0.875,6.987799611265475,40.0,156.0,3.9,45.0,1.125,10.0,84.0,9.0,4.646375256196364,3.5,3.5,24.0,10.0,84.0,0.3206908342711541
1424.0,9.0,46.0,1.1794871794871795,7.050689940168072,39.0,165.0,4.230769230769231,9.0,0.2307692307692307,9.0,73.0,0.0,4.450682207606989,3.0416666666666665,3.0416666666666665,24.0,9.0,73.0,0.2870179956246843
1432.0,5.0,11.0,0.3055555555555556,6.645129166453972,36.0,144.0,4.0,0.0,0.0,5.0,57.0,0.0,4.627184132715155,2.4782608695652173,2.4782608695652173,23.0,5.0,57.0,0.2940001665842938
1440.0,12.0,76.0,2.1714285714285717,7.654812731451352,35.0,135.0,3.857142857142857,0.0,0.0,10.0,90.0,33.0,5.382662963302754,4.285714285714286,4.285714285714286,21.0,10.0,90.0,0.3374799333274577
1448.0,11.0,145.0,4.833333333333333,5.837539350059173,30.0,192.0,6.4,57.0,1.9,11.0,172.0,82.0,5.295492191703113,6.615384615384615,6.615384615384615,26.0,11.0,172.0,0.3432192295699051
1456.0,11.0,127.0,3.4324324324324325,5.943381437879065,37.0,289.0,7.81081081081081,97.0,2.621621621621621,11.0,208.0,36.0,4.610613885539616,6.933333333333334,6.933333333333334,30.0,11.0,208.0,0.3126074313370924
1464.0,11.0,99.0,2.5384615384615383,6.680059480962398,39.0,276.0,7.076923076923077,0.0,0.0,10.0,166.0,0.0,4.746910022544625,6.148148148148148,6.148148148148148,27.0,10.0,166.0,0.330344544422018
1472.0,16.0,187.0,4.560975609756097,6.692229765504154,41.0,253.0,6.170731707317073,0.0,0.0,15.0,191.0,25.0,4.680693027773748,6.366666666666666,6.366666666666666,30.0,15.0,191.0,0.327738877302162
1480.0,10.0,48.0,1.1162790697674418,6.177784425225526,43.0,282.0,6.558139534883721,29.0,0.6744186046511628,9.0,160.0,0.0,4.647045250307032,5.333333333333333,5.333333333333333,30.0,9.0,160.0,0.3135526054107964
1488.0,10.0,85.0,1.976744186046512,8.7807320469661,43.0,223.0,5.186046511627907,0.0,0.0,9.0,93.0,0.0,6.4847276708592725,3.206896551724138,3.206896551724138,29.0,9.0,93.0,0.4132048120689783
1496.0,12.0,86.0,2.0,6.228673615786411,43.0,170.0,3.953488372093023,0.0,0.0,11.0,129.0,36.0,4.811624650543418,4.3,4.3,30.0,11.0,129.0,0.3306503104565075
1504.0,12.0,74.0,1.48,7.134055257236742,50.0,216.0,4.32,46.0,0.92,11.0,106.0,0.0,5.42442075979028,3.212121212121212,3.212121212121212,33.0,11.0,106.0,0.3852314570866713
1512.0,11.0,40.0,0.7547169811320755,6.555126081063703,53.0,194.0,3.660377358490566,0.0,0.0,10.0,111.0,5.0,4.901787376450203,3.264705882352941,3.264705882352941,34.0,10.0,111.0,0.3301071294201264
1520.0,15.0,118.0,2.145454545454545,7.533273912991521,55.0,249.0,4.527272727272727,55.0,1.0,12.0,146.0,35.0,5.379010106981795,4.171428571428572,4.171428571428572,35.0,12.0,146.0,0.3694195894325945
1528.0,9.0,58.0,1.0,6.677888715477297,58.0,326.0,5.620689655172414,77.0,1.3275862068965518,9.0,137.0,0.0,4.291429209902351,3.702702702702703,3.702702702702703,37.0,9.0,137.0,0.2946337478401416
1536.0,13.0,90.0,1.475409836065574,7.562143317682075,61.0,329.0,5.39344262295082,3.0,0.0491803278688524,13.0,142.0,5.0,4.220390480463189,3.8378378378378377,3.8378378378378377,37.0,13.0,142.0,0.3090547301097356
1544.0,12.0,67.0,1.1754385964912282,6.863168223445536,57.0,295.0,5.175438596491228,0.0,0.0,12.0,156.0,14.0,4.908582793439743,4.216216216216216,4.216216216216216,37.0,12.0,156.0,0.3399306821770014
1552.0,15.0,91.0,1.5423728813559323,6.745237772816135,59.0,329.0,5.576271186440678,34.0,0.576271186440678,11.0,175.0,19.0,4.446738141744094,4.605263157894737,4.605263157894737,38.0,11.0,175.0,0.2945825912883653
1560.0,14.0,54.0,0.9,5.668891610740801,60.0,417.0,6.95,88.0,1.4666666666666666,14.0,221.0,46.0,3.585769239847347,5.1395348837209305,5.1395348837209305,43.0,14.0,221.0,0.2493775277759529
1568.0,13.0,100.0,1.5151515151515151,7.42783493290637,66.0,465.0,7.045454545454546,48.0,0.7272727272727273,13.0,208.0,0.0,4.6409002748848,4.837209302325581,4.837209302325581,43.0,13.0,208.0,0.3317159770488416
1576.0,19.0,99.0,1.6229508196721312,5.37664970830535,61.0,412.0,6.754098360655738,0.0,0.0,19.0,223.0,15.0,3.2573759328331637,5.068181818181818,5.068181818181818,44.0,19.0,223.0,0.2271902994459148
1584.0,28.0,164.0,2.827586206896552,4.661399114071089,58.0,527.0,9.086206896551724,115.0,1.9827586206896552,24.0,251.0,28.0,2.7384820925609987,6.121951219512195,6.121951219512195,41.0,24.0,251.0,0.1867760831860825
1592.0,15.0,70.0,1.2727272727272727,5.252882275865948,55.0,645.0,11.727272727272728,118.0,2.145454545454545,15.0,335.0,84.0,2.846152815285497,8.58974358974359,8.58974358974359,39.0,15.0,335.0,0.1871333309608728
1600.0,13.0,73.0,1.351851851851852,7.030461107944546,54.0,677.0,12.537037037037036,32.0,0.5925925925925926,13.0,261.0,0.0,3.124988256856164,8.419354838709678,8.419354838709678,31.0,13.0,261.0,0.2146200881721096
1608.0,12.0,58.0,1.2083333333333333,4.904617033745339,48.0,559.0,11.645833333333334,0.0,0.0,12.0,269.0,8.0,1.6533679305822306,8.67741935483871,8.67741935483871,31.0,12.0,269.0,0.1040006666488435
1616.0,11.0,54.0,1.148936170212766,5.888446773838325,47.0,612.0,13.02127659574468,53.0,1.127659574468085,11.0,318.0,49.0,2.527902790269122,10.6,10.6,30.0,11.0,318.0,0.1801797805759903
1624.0,12.0,105.0,2.763157894736842,7.019700381736212,38.0,522.0,13.736842105263158,0.0,0.0,12.0,360.0,42.0,3.363624586952151,15.0,15.0,24.0,12.0,360.0,0.2393802906865541
1632.0,9.0,67.0,2.2333333333333334,5.721433076826611,30.0,557.0,18.566666666666663,35.0,1.1666666666666667,9.0,302.0,0.0,3.964416139802424,14.38095238095238,14.38095238095238,21.0,9.0,302.0,0.2810029275478825
1640.0,10.0,53.0,1.827586206896552,6.661183895474187,29.0,543.0,18.724137931034484,0.0,0.0,6.0,159.0,0.0,4.828413290996664,9.9375,9.9375,16.0,6.0,159.0,0.3347991701175183
1648.0,3.0,8.0,0.2424242424242424,7.183831338535905,33.0,547.0,16.575757575757574,4.0,0.1212121212121212,3.0,166.0,7.0,3.8816083451794055,9.764705882352942,9.764705882352942,17.0,3.0,166.0,0.2390653437961792
1656.0,12.0,56.0,1.435897435897436,6.729492754075807,39.0,548.0,14.051282051282053,1.0,0.0256410256410256,11.0,215.0,49.0,3.0468076354328546,9.347826086956522,9.347826086956522,23.0,11.0,215.0,0.2111217091304086
1664.0,15.0,89.0,2.069767441860465,6.802637138298859,43.0,539.0,12.534883720930232,0.0,0.0,14.0,240.0,25.0,3.5740349361791592,9.23076923076923,9.23076923076923,26.0,14.0,240.0,0.2426243896848432
1672.0,8.0,97.0,2.3095238095238093,8.268444223115143,42.0,431.0,10.261904761904765,0.0,0.0,7.0,160.0,0.0,5.7562092063892045,6.666666666666667,6.666666666666667,24.0,7.0,160.0,0.3742514503503834
1680.0,7.0,19.0,0.4318181818181818,7.83156200623138,44.0,439.0,9.977272727272728,8.0,0.1818181818181818,7.0,144.0,0.0,5.647607981817162,5.333333333333333,5.333333333333333,27.0,7.0,144.0,0.359567464501508
1688.0,7.0,18.0,0.4,7.172403211673232,45.0,406.0,9.022222222222222,0.0,0.0,7.0,129.0,0.0,5.21667854022025,4.777777777777778,4.777777777777778,27.0,7.0,129.0,0.3467931893848336
1696.0,13.0,39.0,0.9285714285714286,6.222999492138436,42.0,304.0,7.238095238095238,0.0,0.0,13.0,126.0,0.0,3.650549304939087,4.344827586206897,4.344827586206897,29.0,13.0,126.0,0.2493716815214662
1704.0,11.0,40.0,1.0,5.338926319992221,40.0,298.0,7.45,0.0,0.0,11.0,128.0,2.0,2.919474743075672,4.7407407407407405,4.7407407407407405,27.0,11.0,128.0,0.1816264652614764
1712.0,9.0,52.0,1.2093023255813953,5.096660752796214,43.0,347.0,8.069767441860465,49.0,1.1395348837209305,9.0,154.0,26.0,1.7332039569229152,5.310344827586207,5.310344827586207,29.0,9.0,154.0,0.1192127884835999
1720.0,11.0,88.0,2.095238095238096,6.20269582896678,42.0,338.0,8.047619047619047,0.0,0.0,11.0,186.0,32.0,2.550669455390694,7.44,7.44,25.0,11.0,186.0,0.1776118111102596
1728.0,13.0,69.0,1.725,6.817477543866576,40.0,379.0,9.475,41.0,1.025,13.0,165.0,0.0,3.4300376605955667,6.6,6.6,25.0,13.0,165.0,0.2348125713804281
1736.0,7.0,57.0,1.5833333333333333,7.933697571225508,36.0,354.0,9.833333333333334,0.0,0.0,7.0,144.0,0.0,5.296582756766987,6.260869565217392,6.260869565217392,23.0,7.0,144.0,0.3522981126492442
1744.0,9.0,68.0,1.837837837837838,8.01436586641346,37.0,385.0,10.405405405405403,31.0,0.8378378378378378,9.0,120.0,0.0,5.133889681646841,5.454545454545454,5.454545454545454,22.0,9.0,120.0,0.322618323786556
1752.0,5.0,12.0,0.3076923076923077,7.769867030933579,39.0,417.0,10.692307692307692,32.0,0.8205128205128205,5.0,77.0,0.0,4.64566716593889,4.052631578947368,4.052631578947368,19.0,5.0,77.0,0.3131178762501215
1760.0,9.0,39.0,1.1142857142857143,5.6945320236877,35.0,306.0,8.742857142857142,0.0,0.0,9.0,100.0,23.0,2.186931464223159,4.545454545454546,4.545454545454546,22.0,9.0,100.0,0.1459784452300163
1768.0,11.0,107.0,2.5476190476190474,7.392348487778382,42.0,333.0,7.928571428571429,27.0,0.6428571428571429,11.0,129.0,29.0,4.468570062656142,4.961538461538462,4.961538461538462,26.0,11.0,129.0,0.2772974650764021
1776.0,13.0,195.0,4.534883720930233,7.526395889033933,43.0,360.0,8.372093023255815,27.0,0.627906976744186,13.0,209.0,80.0,4.038871751998422,8.038461538461538,8.038461538461538,26.0,13.0,209.0,0.2603049023242502
1784.0,14.0,298.0,6.622222222222222,6.988606584607988,45.0,409.0,9.088888888888889,49.0,1.0888888888888888,14.0,318.0,109.0,4.678924169327724,10.96551724137931,10.96551724137931,29.0,14.0,318.0,0.30355534950245
1792.0,8.0,29.0,0.6744186046511628,6.430686728696242,43.0,450.0,10.465116279069768,41.0,0.9534883720930232,8.0,153.0,0.0,4.030199183224002,5.884615384615385,5.884615384615385,26.0,8.0,153.0,0.2870316798061555
1800.0,12.0,98.0,2.5789473684210527,7.247983485355422,38.0,399.0,10.5,0.0,0.0,10.0,94.0,0.0,4.140687430154625,4.7,4.7,20.0,10.0,94.0,0.2936669041364637
1808.0,14.0,179.0,5.264705882352941,6.000735260640146,34.0,444.0,13.058823529411764,45.0,1.3235294117647058,13.0,181.0,87.0,2.3744350497954008,9.05,9.05,20.0,13.0,181.0,0.1658805160279803
1816.0,6.0,37.0,1.088235294117647,6.6987603645736105,34.0,481.0,14.147058823529411,37.0,1.088235294117647,6.0,135.0,0.0,2.215716900908186,7.9411764705882355,7.9411764705882355,17.0,6.0,135.0,0.1297390273439411
1824.0,5.0,48.0,1.7777777777777777,8.449293553573186,27.0,280.0,10.37037037037037,0.0,0.0,3.0,42.0,0.0,5.228987189078926,3.5,3.5,12.0,3.0,42.0,0.2831237108043884
1832.0,6.0,88.0,5.176470588235294,7.669008861635289,17.0,133.0,7.823529411764706,0.0,0.0,4.0,59.0,17.0,4.129153022458428,8.428571428571429,8.428571428571429,7.0,4.0,59.0,0.2325529108103317
1840.0,6.0,128.0,6.4,7.73092949756141,20.0,171.0,8.55,38.0,1.9,4.0,82.0,23.0,4.647041250518802,8.2,8.2,10.0,4.0,82.0,0.2618784786586965
1848.0,2.0,4.0,0.1739130434782608,9.633782983823682,23.0,185.0,8.043478260869565,14.0,0.6086956521739131,2.0,4.0,0.0,7.384906918002667,0.3636363636363636,0.3636363636363636,11.0,2.0,4.0,0.4648881225891363
1856.0,3.0,12.0,0.5217391304347826,9.386466076017278,23.0,110.0,4.782608695652174,0.0,0.0,3.0,12.0,8.0,7.810820053805528,0.9230769230769232,0.9230769230769232,13.0,3.0,12.0,0.5011566534705936
1864.0,1.0,5.0,0.2272727272727272,9.336236264004812,22.0,121.0,5.5,11.0,0.5,1.0,7.0,0.0,6.912143224197011,0.6363636363636364,0.6363636363636364,11.0,1.0,7.0,0.4495610024649405
1872.0,2.0,20.0,1.0,8.153335074268389,20.0,73.0,3.65,0.0,0.0,2.0,20.0,13.0,5.51071099348562,1.818181818181818,1.818181818181818,11.0,2.0,20.0,0.3344017474547303
1880.0,4.0,32.0,2.1333333333333333,6.190377978044691,15.0,47.0,3.1333333333333333,0.0,0.0,4.0,32.0,12.0,2.042938118634772,4.571428571428571,4.571428571428571,7.0,4.0,32.0,0.118895823926745
1888.0,6.0,50.0,4.166666666666667,4.189992702349167,12.0,62.0,5.166666666666667,15.0,1.25,6.0,44.0,12.0,3.2099791046632453,4.4,4.4,10.0,6.0,44.0,0.230873908367775
1896.0,6.0,78.0,6.0,3.7195593506404823,13.0,86.0,6.615384615384615,24.0,1.8461538461538465,6.0,72.0,28.0,3.0526875703462184,6.545454545454546,6.545454545454546,11.0,6.0,72.0,0.232168514914123
1904.0,4.0,106.0,8.153846153846153,5.317781106241857,13.0,116.0,8.923076923076923,30.0,2.3076923076923075,4.0,100.0,28.0,4.121587412214008,10.0,10.0,10.0,4.0,100.0,0.3048044630919736
1912.0,5.0,33.0,2.357142857142857,6.20566938153855,14.0,136.0,9.714285714285714,20.0,1.4285714285714286,4.0,29.0,0.0,4.377810172861869,4.142857142857143,4.142857142857143,7.0,4.0,29.0,0.3257978313770437
1920.0,3.0,3.0,0.1578947368421052,7.732901346086788,19.0,97.0,5.105263157894737,0.0,0.0,3.0,3.0,0.0,5.733192398226544,0.3333333333333333,0.3333333333333333,9.0,3.0,3.0,0.3996210710190556
1928.0,3.0,3.0,0.1666666666666666,9.06173143151047,18.0,58.0,3.2222222222222223,0.0,0.0,2.0,4.0,1.0,9.068075281807856,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.6472532055476933
1936.0,4.0,13.0,0.8125,10.086424494266456,16.0,65.0,4.0625,7.0,0.4375,4.0,14.0,10.0,6.841041745810021,1.5555555555555556,1.5555555555555556,9.0,4.0,14.0,0.4918681372481272
1944.0,0.0,0.0,0.0,9.447486760986672,13.0,26.0,2.0,0.0,0.0,0.0,7.0,0.0,9.29505623867164,0.875,0.875,8.0,0.0,7.0,0.6328528956415104
1952.0,5.0,13.0,1.0,5.83721353576522,13.0,26.0,2.0,0.0,0.0,4.0,13.0,6.0,3.551614001132924,1.8571428571428568,1.8571428571428568,7.0,4.0,13.0,0.2002573318944815
1960.0,1.0,1.0,0.0769230769230769,7.638451515425232,13.0,28.0,2.1538461538461537,2.0,0.1538461538461538,0.0,0.0,0.0,9.56137407060724,0.0,0.0,2.0,0.0,0.0,0.5324237394117725
1968.0,5.0,21.0,1.4,7.334338060245616,15.0,39.0,2.6,11.0,0.7333333333333333,3.0,5.0,5.0,2.426134768669802,1.0,1.0,5.0,3.0,5.0,0.157261244982543
1976.0,2.0,9.0,0.5625,8.47838377765212,16.0,41.0,2.5625,2.0,0.125,2.0,9.0,4.0,3.381425332784885,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.2086325689871315
1984.0,5.0,36.0,2.571428571428572,7.040104115981959,14.0,36.0,2.571428571428572,0.0,0.0,5.0,36.0,27.0,3.785000408853797,3.6,3.6,10.0,5.0,36.0,0.21776812289636
1992.0,4.0,38.0,2.235294117647059,5.888602449922575,17.0,69.0,4.0588235294117645,33.0,1.9411764705882355,4.0,38.0,2.0,4.379838862619418,3.1666666666666665,3.1666666666666665,12.0,4.0,38.0,0.2625751702742884
2000.0,4.0,9.0,0.5,4.976762223669234,18.0,88.0,4.888888888888889,19.0,1.0555555555555556,4.0,16.0,0.0,2.7029400621703314,1.6,1.6,10.0,4.0,16.0,0.1824836954065658
2008.0,4.0,33.0,1.8333333333333333,9.082386820056712,18.0,93.0,5.166666666666667,5.0,0.2777777777777778,4.0,33.0,17.0,3.670754182985402,4.714285714285714,4.714285714285714,7.0,4.0,33.0,0.2626646353286244
