step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,2.0,0.08,8.642066867121727,25,125.0,5.0,0.0,0.0,3,30.0,0.0,8.223820436267049,1.5789473684210529,1.5789473684210529,19,3,30.0,0.5213233803645559
168.0,6,23.0,0.8846153846153846,6.957421329662664,26,60.0,2.3076923076923075,0.0,0.0,6,51.0,21.0,6.782901775853111,2.55,2.55,20,6,51.0,0.4252020600019652
176.0,5,15.0,0.5357142857142857,6.927482537208335,28,88.0,3.142857142857143,28.0,1.0,5,26.0,0.0,6.247683448758588,1.181818181818182,1.181818181818182,22,5,26.0,0.4088353912235837
184.0,9,64.0,2.1333333333333333,8.49011781098312,30,84.0,2.8,0.0,0.0,9,66.0,40.0,6.297740190515785,3.0,3.0,22,9,66.0,0.4140172314434723
192.0,8,73.0,2.5172413793103448,6.502410618435393,29,132.0,4.551724137931035,48.0,1.6551724137931034,8,115.0,49.0,5.69007152301713,4.423076923076923,4.423076923076923,26,8,115.0,0.3620773000912577
200.0,6,21.0,0.6774193548387096,6.054211796638948,31,169.0,5.451612903225806,37.0,1.1935483870967742,6,90.0,0.0,5.5920690697553415,3.333333333333333,3.333333333333333,27,6,90.0,0.3623803935376437
208.0,6,34.0,1.096774193548387,8.515444839216034,31,120.0,3.870967741935484,0.0,0.0,6,43.0,0.0,7.051483353185305,1.8695652173913044,1.8695652173913044,23,6,43.0,0.4458501399605354
216.0,10,91.0,3.25,6.6225659362819895,28,98.0,3.5,0.0,0.0,10,96.0,53.0,6.197008469467334,4.173913043478261,4.173913043478261,23,10,96.0,0.4146059618740734
224.0,6,20.0,0.6666666666666666,6.495325926053577,30,156.0,5.2,58.0,1.9333333333333331,6,75.0,0.0,5.73836297554051,3.0,3.0,25,6,75.0,0.402776529330097
232.0,6,52.0,1.7333333333333334,8.760446536859764,30,101.0,3.3666666666666667,0.0,0.0,5,54.0,0.0,7.4016242247113295,2.571428571428572,2.571428571428572,21,5,54.0,0.5177682614606584
240.0,4,10.0,0.3703703703703703,6.933960705544445,27,93.0,3.4444444444444446,0.0,0.0,3,25.0,0.0,7.400145897411066,1.1904761904761905,1.1904761904761905,21,3,25.0,0.5033831962679128
248.0,5,21.0,0.7777777777777778,7.375314776735765,27,93.0,3.4444444444444446,0.0,0.0,5,34.0,9.0,6.5049284582883855,1.7894736842105263,1.7894736842105263,19,5,34.0,0.4732636792460216
256.0,3,27.0,1.125,9.598075885815089,24,71.0,2.958333333333333,0.0,0.0,3,42.0,8.0,8.14775892640963,2.625,2.625,16,3,42.0,0.5903926667046134
264.0,5,18.0,0.8181818181818182,8.420051077372975,22,82.0,3.727272727272727,11.0,0.5,5,23.0,0.0,7.297398368400611,1.4375,1.4375,16,5,23.0,0.511695902010415
272.0,7,67.0,2.576923076923077,7.009771763970059,26,74.0,2.8461538461538463,0.0,0.0,7,72.0,49.0,6.738065372506399,3.4285714285714284,3.4285714285714284,21,7,72.0,0.4601212280309482
280.0,3,2.0,0.0666666666666666,6.904781682192158,30,114.0,3.8,40.0,1.3333333333333333,3,46.0,0.0,6.113831252278613,2.0,2.0,23,3,46.0,0.4281721001658508
288.0,5,20.0,0.6060606060606061,9.194144983447387,33,81.0,2.4545454545454546,0.0,0.0,5,20.0,0.0,7.418707523345137,0.9523809523809524,0.9523809523809524,21,5,20.0,0.5164437540409432
296.0,5,7.0,0.2058823529411764,7.8590796263794,34,39.0,1.1470588235294117,0.0,0.0,5,7.0,0.0,7.476411020835457,0.28,0.28,25,5,7.0,0.5169175245134952
304.0,9,46.0,1.2432432432432432,7.183433469849326,37,53.0,1.4324324324324325,14.0,0.3783783783783784,7,46.0,39.0,6.355484644768972,1.9166666666666667,1.9166666666666667,24,7,46.0,0.4563875965621606
312.0,9,108.0,2.769230769230769,7.022228351101396,39,112.0,2.871794871794872,59.0,1.5128205128205128,9,110.0,64.0,5.862441293998833,3.928571428571429,3.928571428571429,28,9,110.0,0.4012014959443878
320.0,10,54.0,1.2,5.908958880468692,45,209.0,4.644444444444445,97.0,2.1555555555555554,9,127.0,17.0,5.34420600924055,4.096774193548387,4.096774193548387,31,9,127.0,0.3649898752818871
328.0,7,23.0,0.5111111111111111,6.3586593520282335,45,204.0,4.533333333333333,0.0,0.0,7,136.0,9.0,4.779780420034204,4.387096774193548,4.387096774193548,31,7,136.0,0.3194272606341617
336.0,21,92.0,2.0,4.9090645867725415,46,259.0,5.630434782608695,55.0,1.1956521739130437,20,223.0,87.0,3.886237874200732,6.027027027027027,6.027027027027027,37,20,223.0,0.259030767548708
344.0,16,134.0,2.68,5.022049202198483,50,380.0,7.6,121.0,2.42,15,250.0,27.0,3.938353772649618,6.578947368421052,6.578947368421052,38,15,250.0,0.2575199846851662
352.0,7,17.0,0.3333333333333333,5.363820842790971,51,345.0,6.764705882352941,0.0,0.0,7,195.0,0.0,3.995484427229956,5.27027027027027,5.27027027027027,37,7,195.0,0.2724328042144479
360.0,17,62.0,1.24,4.785367733099208,50,368.0,7.36,23.0,0.46,17,212.0,17.0,2.879086600676894,5.72972972972973,5.72972972972973,37,17,212.0,0.2124274684900328
368.0,13,87.0,1.74,5.290779476647721,50,381.0,7.62,13.0,0.26,13,262.0,50.0,3.3926412885898927,7.081081081081081,7.081081081081081,37,13,262.0,0.247937607439444
376.0,12,101.0,1.9056603773584904,5.331367050180241,53,474.0,8.943396226415095,93.0,1.7547169811320755,12,286.0,24.0,3.0185736733095982,8.17142857142857,8.17142857142857,35,12,286.0,0.2215696773168628
384.0,12,136.0,2.5660377358490565,5.288912053464872,53,481.0,9.075471698113208,7.0,0.1320754716981132,12,332.0,46.0,2.873892955564135,9.485714285714286,9.485714285714286,35,12,332.0,0.2015332730726379
392.0,17,171.0,3.1666666666666665,4.228144135565102,54,518.0,9.592592592592592,37.0,0.6851851851851852,13,344.0,12.0,2.0811591761243173,10.75,10.75,32,13,344.0,0.1435839278200396
400.0,20,298.0,5.730769230769231,5.416046321535218,52,576.0,11.076923076923077,58.0,1.1153846153846154,12,364.0,20.0,3.0541792481590906,14.0,14.0,26,12,364.0,0.2183904813679906
408.0,20,201.0,4.02,4.035098957678542,50,640.0,12.8,64.0,1.28,9,167.0,0.0,3.380011076546876,7.260869565217392,7.260869565217392,23,9,167.0,0.2171480798339438
416.0,16,192.0,3.4909090909090907,5.157320370397568,55,604.0,10.981818181818182,0.0,0.0,6,194.0,27.0,4.190714828617926,8.083333333333334,8.083333333333334,24,6,194.0,0.274766163847628
424.0,20,221.0,3.683333333333333,5.83338054763366,60,716.0,11.933333333333334,112.0,1.8666666666666667,10,186.0,0.0,4.312397933892456,6.642857142857143,6.642857142857143,28,10,186.0,0.2899660275244115
432.0,18,117.0,1.8571428571428568,5.239867512092154,63,832.0,13.206349206349206,116.0,1.8412698412698407,10,167.0,0.0,5.097617335902507,5.566666666666666,5.566666666666666,30,10,167.0,0.3412780311165523
440.0,14,31.0,0.4626865671641791,4.965521584251894,67,768.0,11.462686567164178,0.0,0.0,9,285.0,118.0,4.618014914431819,8.636363636363637,8.636363636363637,33,9,285.0,0.3218320652331909
448.0,13,79.0,1.196969696969697,6.434970810695092,66,811.0,12.287878787878787,43.0,0.6515151515151515,10,305.0,20.0,4.311214012486631,10.166666666666666,10.166666666666666,30,10,305.0,0.294937051968431
456.0,18,99.0,1.5,4.548946329315456,66,842.0,12.757575757575758,31.0,0.4696969696969697,13,295.0,0.0,3.7171379383079537,8.428571428571429,8.428571428571429,35,13,295.0,0.2488948162255607
464.0,32,197.0,3.0307692307692307,3.014730343643893,65,872.0,13.415384615384616,30.0,0.4615384615384615,19,333.0,38.0,2.228156244277562,9.25,9.25,36,19,333.0,0.1334093708596611
472.0,20,85.0,1.1805555555555556,3.849588075960504,72,1024.0,14.22222222222222,152.0,2.111111111111111,15,391.0,58.0,2.7434082763851837,10.025641025641026,10.025641025641026,39,15,391.0,0.1787716980636599
480.0,29,130.0,1.7808219178082192,3.5157089991811685,73,1038.0,14.219178082191782,14.0,0.1917808219178082,13,364.0,0.0,2.9773766266294315,9.333333333333334,9.333333333333334,39,13,364.0,0.1994684913087867
488.0,38,307.0,4.148648648648648,3.326276276531177,74,1286.0,17.37837837837838,248.0,3.3513513513513518,14,340.0,0.0,2.674331346838439,10.303030303030305,10.303030303030305,33,14,340.0,0.2004267409511696
496.0,45,619.0,8.479452054794521,4.197480312409849,73,1552.0,21.26027397260274,266.0,3.643835616438356,18,370.0,30.0,2.753637422071764,13.214285714285714,13.214285714285714,28,18,370.0,0.2063303747232769
504.0,39,892.0,12.92753623188406,4.304513649751584,69,1773.0,25.695652173913043,221.0,3.2028985507246377,14,464.0,94.0,3.715635006925851,17.846153846153847,17.846153846153847,26,14,464.0,0.2524235512030022
512.0,35,922.0,12.985915492957746,3.758927446524937,71,1976.0,27.83098591549296,203.0,2.859154929577465,10,388.0,0.0,2.7088960129176627,13.857142857142858,13.857142857142858,28,10,388.0,0.1665330294579434
520.0,37,969.0,14.25,3.9598730242556894,68,2061.0,30.308823529411764,85.0,1.25,12,347.0,0.0,2.7534265154609425,13.88,13.88,25,12,347.0,0.1679769992386105
528.0,34,889.0,12.884057971014492,3.770370563790144,69,2285.0,33.11594202898551,224.0,3.246376811594203,12,377.0,30.0,3.189073918807501,13.962962962962964,13.962962962962964,27,12,377.0,0.212624666920464
536.0,30,790.0,12.153846153846152,4.923639925545322,65,2468.0,37.96923076923077,183.0,2.815384615384616,10,554.0,177.0,4.262756425235804,23.08333333333333,23.08333333333333,24,10,554.0,0.2921112797720743
544.0,26,477.0,7.338461538461538,4.776860753469182,65,2586.0,39.784615384615385,118.0,1.8153846153846156,9,512.0,0.0,4.197681728007979,18.96296296296296,18.96296296296296,27,9,512.0,0.2730111717553243
552.0,32,453.0,7.306451612903226,3.659669396837024,62,2663.0,42.95161290322581,77.0,1.2419354838709675,14,425.0,0.0,2.9064863044414677,15.178571428571429,15.178571428571429,28,14,425.0,0.1818966477904658
560.0,26,313.0,4.968253968253968,4.160575880480797,63,2695.0,42.77777777777778,32.0,0.5079365079365079,13,761.0,336.0,3.1003582064385378,25.366666666666667,25.366666666666667,30,13,761.0,0.1987882892364542
568.0,27,343.0,5.359375,4.029393106583286,64,2907.0,45.421875,212.0,3.3125,10,743.0,0.0,2.901461504244812,25.620689655172413,25.620689655172413,29,10,743.0,0.1856053841376249
576.0,27,440.0,6.875,4.100081738201137,64,2897.0,45.265625,0.0,0.0,11,619.0,0.0,2.747636760776026,19.967741935483872,19.967741935483872,31,11,619.0,0.1872921572973477
584.0,23,248.0,4.0,3.949936868271743,62,2771.0,44.693548387096776,0.0,0.0,14,826.0,207.0,1.67330208221539,26.64516129032258,26.64516129032258,31,14,826.0,0.1040954764021516
592.0,27,182.0,3.033333333333333,3.744264375626501,60,2854.0,47.56666666666667,83.0,1.3833333333333333,20,1115.0,289.0,0.6595373913440817,37.16666666666666,37.16666666666666,30,20,1115.0,0.0495701316811503
600.0,27,307.0,5.685185185185185,2.878985612391984,54,2863.0,53.01851851851852,9.0,0.1666666666666666,16,1141.0,26.0,0.5561898617091433,38.03333333333333,38.03333333333333,30,16,1141.0,0.0382436546769474
608.0,37,518.0,9.592592592592592,2.419741184204476,54,3060.0,56.66666666666666,197.0,3.648148148148149,25,1262.0,121.0,0.0765784574412152,39.4375,39.4375,32,25,1262.0,0.005730125804877
616.0,35,720.0,13.846153846153848,3.001586567023949,52,3320.0,63.84615384615385,260.0,5.0,23,1008.0,0.0,0.626883737579603,37.333333333333336,37.333333333333336,27,23,1008.0,0.0461949156068481
624.0,23,486.0,10.8,2.768491782105561,45,3271.0,72.68888888888888,0.0,0.0,15,1057.0,49.0,0.9045198874612308,42.28,42.28,25,15,1057.0,0.0702568342976213
632.0,21,328.0,7.454545454545454,2.95384942141455,44,3198.0,72.68181818181819,0.0,0.0,12,874.0,0.0,1.5834559484532773,34.96,34.96,25,12,874.0,0.1138254162080675
640.0,21,142.0,3.227272727272727,4.169726179393977,44,3332.0,75.72727272727273,134.0,3.0454545454545454,18,658.0,0.0,1.5454515178928,28.608695652173918,28.608695652173918,23,18,658.0,0.1030312259639108
648.0,15,114.0,2.6511627906976742,5.0517254869642825,43,3371.0,78.3953488372093,39.0,0.9069767441860463,11,893.0,235.0,1.2218351686969746,44.65,44.65,20,11,893.0,0.0790122631557804
656.0,9,66.0,1.6097560975609757,8.006512884970178,41,3229.0,78.7560975609756,0.0,0.0,9,1220.0,327.0,3.2906304429583786,67.77777777777777,67.77777777777777,18,9,1220.0,0.2206394010472996
664.0,10,44.0,1.1891891891891893,6.5212749978949205,37,2720.0,73.51351351351352,0.0,0.0,10,1072.0,0.0,1.2816831876443189,63.05882352941177,63.05882352941177,17,10,1072.0,0.0820040134914452
672.0,11,80.0,2.4242424242424243,6.975335034523948,33,1904.0,57.696969696969695,0.0,0.0,11,468.0,0.0,1.39954647657643,29.25,29.25,16,11,468.0,0.0954574842065387
680.0,13,151.0,4.71875,6.480180526207321,32,1773.0,55.40625,0.0,0.0,13,235.0,0.0,0.6227852732368641,14.6875,14.6875,16,13,235.0,0.0475857686851045
688.0,7,48.0,1.6,6.271186012273689,30,1758.0,58.6,0.0,0.0,7,150.0,0.0,1.170266781111066,10.714285714285714,10.714285714285714,14,7,150.0,0.0763265657646268
696.0,1,6.0,0.2142857142857142,10.407463131205049,28,1587.0,56.67857142857143,0.0,0.0,1,42.0,0.0,5.119019883447188,6.0,6.0,7,1,42.0,0.371761076955223
704.0,1,14.0,0.5833333333333334,11.466148700324384,24,790.0,32.916666666666664,0.0,0.0,1,14.0,0.0,5.383621785461715,3.5,3.5,4,1,14.0,0.3778390608541931
712.0,2,24.0,1.0434782608695652,9.594901762550322,23,423.0,18.39130434782609,0.0,0.0,2,24.0,10.0,3.929309595568316,3.4285714285714284,3.4285714285714284,7,2,24.0,0.2456491085941707
720.0,2,34.0,1.4782608695652173,9.550998014670515,23,221.0,9.608695652173912,0.0,0.0,2,34.0,10.0,3.951219073228984,5.666666666666667,5.666666666666667,6,2,34.0,0.2968211632426701
728.0,2,50.0,2.631578947368421,10.430289915912317,19,88.0,4.631578947368421,0.0,0.0,2,51.0,17.0,4.587568036973248,10.2,10.2,5,2,51.0,0.3422083560957998
736.0,2,66.0,4.125,10.26094700604946,16,78.0,4.875,0.0,0.0,2,67.0,16.0,4.058547119615682,13.4,13.4,5,2,67.0,0.3246974183888776
744.0,2,7.0,0.35,8.824187694744905,20,88.0,4.4,10.0,0.5,2,8.0,0.0,4.2657927246563245,1.0,1.0,8,2,8.0,0.2955464400481342
752.0,0,0.0,0.0,8.933539847852067,22,45.0,2.0454545454545454,0.0,0.0,0,1.0,0.0,6.852096240136169,0.0909090909090909,0.0909090909090909,11,0,1.0,0.4107006567573846
760.0,3,10.0,0.4,9.488638502113544,25,55.0,2.2,10.0,0.4,3,10.0,9.0,6.069247130894359,0.9090909090909092,0.9090909090909092,11,3,10.0,0.3848261052815742
768.0,2,7.0,0.28,8.743219120698779,25,73.0,2.92,18.0,0.72,2,9.0,0.0,6.075379922736196,0.8181818181818182,0.8181818181818182,11,2,9.0,0.380558561967633
776.0,2,23.0,0.92,11.235732099077088,25,59.0,2.36,0.0,0.0,2,23.0,14.0,8.933999944512095,2.555555555555556,2.555555555555556,9,2,23.0,0.5752887016632839
784.0,1,1.0,0.04,9.867579785171325,25,53.0,2.12,0.0,0.0,0,0.0,0.0,7.768055946740978,0.0,0.0,9,0,0.0,0.5064413310751322
792.0,1,0.0,0.0,9.009661082920204,21,51.0,2.4285714285714284,0.0,0.0,1,0.0,0.0,5.976292035329422,0.0,0.0,9,1,0.0,0.355960976356733
800.0,6,24.0,1.2,6.376356109719424,20,45.0,2.25,0.0,0.0,6,24.0,24.0,4.452732791228297,1.7142857142857142,1.7142857142857142,14,6,24.0,0.2634560444247634
808.0,8,62.0,2.583333333333333,6.710049868048347,24,101.0,4.208333333333333,56.0,2.333333333333333,8,62.0,38.0,3.5199434722432086,4.428571428571429,4.428571428571429,14,8,62.0,0.2228434984854546
816.0,3,10.0,0.4166666666666667,6.782036854012596,24,109.0,4.541666666666667,8.0,0.3333333333333333,3,39.0,0.0,3.5856140483131504,3.25,3.25,12,3,39.0,0.2030832095698048
824.0,8,58.0,2.230769230769231,7.636517894420807,26,134.0,5.153846153846154,25.0,0.9615384615384616,6,45.0,6.0,1.9051322574388916,4.090909090909091,4.090909090909091,11,6,45.0,0.11497993206236
832.0,1,1.0,0.0357142857142857,8.338873596305694,28,167.0,5.964285714285714,33.0,1.1785714285714286,1,23.0,0.0,4.329666817455337,1.9166666666666667,1.9166666666666667,12,1,23.0,0.2661036964870243
840.0,9,25.0,0.8620689655172413,6.744004944665273,29,177.0,6.103448275862069,10.0,0.3448275862068966,9,47.0,24.0,1.5097619407804956,3.1333333333333333,3.1333333333333333,15,9,47.0,0.0919375323352481
848.0,4,16.0,0.5333333333333333,6.290696519271937,30,176.0,5.866666666666666,0.0,0.0,4,53.0,6.0,2.526301852677786,3.117647058823529,3.117647058823529,17,4,53.0,0.143616120842883
856.0,9,45.0,1.5517241379310345,5.162900550174141,29,214.0,7.379310344827586,38.0,1.3103448275862069,9,97.0,44.0,0.5571181268613684,5.388888888888889,5.388888888888889,18,9,97.0,0.0313292513698997
864.0,10,67.0,2.310344827586207,5.1454980136526896,29,253.0,8.724137931034482,39.0,1.3448275862068966,10,121.0,24.0,1.3536098228010327,6.722222222222222,6.722222222222222,18,10,121.0,0.100338691758388
872.0,7,99.0,3.09375,7.284736450236716,32,320.0,10.0,67.0,2.09375,7,144.0,23.0,1.805267583857972,9.0,9.0,16,7,144.0,0.1091985454077627
880.0,3,7.0,0.28,6.9718071540697455,25,289.0,11.56,0.0,0.0,3,88.0,0.0,2.4228677261563045,6.769230769230769,6.769230769230769,13,3,88.0,0.1482616468939442
888.0,7,31.0,1.3478260869565215,6.6934914790326445,23,237.0,10.304347826086955,0.0,0.0,7,87.0,0.0,2.1306250969429743,6.6923076923076925,6.6923076923076925,13,7,87.0,0.1387538749212242
896.0,5,25.0,0.925925925925926,6.656386969005122,27,201.0,7.444444444444445,0.0,0.0,5,89.0,2.0,4.118999134320891,4.944444444444445,4.944444444444445,18,5,89.0,0.2552458813723919
904.0,9,40.0,1.6,4.037535666801319,25,183.0,7.32,0.0,0.0,9,119.0,30.0,2.71762023935607,6.2631578947368425,6.2631578947368425,19,9,119.0,0.1787185312710442
912.0,10,77.0,3.208333333333333,5.1158822572888045,24,192.0,8.0,9.0,0.375,10,132.0,13.0,2.8814519676940997,7.333333333333333,7.333333333333333,18,10,132.0,0.1958490569440513
920.0,5,9.0,0.45,4.440871539412606,20,181.0,9.05,0.0,0.0,5,86.0,0.0,3.239218930414616,6.615384615384615,6.615384615384615,13,5,86.0,0.2156784435655327
928.0,6,15.0,0.8823529411764706,3.5334968556374733,17,137.0,8.058823529411764,0.0,0.0,6,87.0,1.0,0.6814604533455266,8.7,8.7,10,6,87.0,0.0463731527124358
936.0,5,21.0,1.1666666666666667,5.609300747098116,18,165.0,9.166666666666666,28.0,1.5555555555555556,5,90.0,3.0,2.2715434152066165,8.181818181818182,8.181818181818182,11,5,90.0,0.1596337443557997
944.0,7,35.0,1.8421052631578947,5.952395891205856,19,168.0,8.842105263157896,3.0,0.1578947368421052,7,85.0,0.0,3.1533466576388296,6.538461538461538,6.538461538461538,13,7,85.0,0.2232817682334708
952.0,1,0.0,0.0,9.584523848483904,19,145.0,7.631578947368421,0.0,0.0,1,59.0,0.0,6.612503053505346,4.916666666666667,4.916666666666667,12,1,59.0,0.4639051182812124
960.0,2,1.0,0.0588235294117647,11.0434377097735,17,68.0,4.0,0.0,0.0,2,12.0,0.0,8.850196872450624,1.0,1.0,12,2,12.0,0.5762197335822334
968.0,3,14.0,0.7777777777777778,5.787847706852231,18,15.0,0.8333333333333334,0.0,0.0,3,15.0,3.0,5.382939778568264,0.8823529411764706,0.8823529411764706,17,3,15.0,0.3564081933813319
976.0,6,31.0,1.2916666666666667,6.594310831891694,24,53.0,2.208333333333333,38.0,1.5833333333333333,5,31.0,16.0,5.880959710891222,1.7222222222222223,1.7222222222222223,18,5,31.0,0.3975535482275839
984.0,2,10.0,0.4545454545454545,7.97076349078693,22,71.0,3.227272727272727,18.0,0.8181818181818182,2,28.0,0.0,7.265145442265365,1.6470588235294117,1.6470588235294117,17,2,28.0,0.4867551463797868
992.0,3,26.0,1.238095238095238,10.36996730103622,21,44.0,2.095238095238096,0.0,0.0,3,27.0,0.0,8.329117246311798,1.9285714285714288,1.9285714285714288,14,3,27.0,0.569690652391699
1000.0,2,9.0,0.5625,7.2672741058007215,16,44.0,2.75,0.0,0.0,2,10.0,0.0,6.957246733551639,0.8333333333333334,0.8333333333333334,12,2,10.0,0.4684665543219492
1008.0,4,39.0,2.6,6.9330426458694365,15,40.0,2.6666666666666665,0.0,0.0,4,39.0,29.0,3.8437616674780855,3.9,3.9,10,4,39.0,0.2814751685406832
1016.0,7,83.0,6.384615384615385,3.743721890723328,13,83.0,6.384615384615385,43.0,3.3076923076923075,7,83.0,44.0,3.054939312905076,6.916666666666667,6.916666666666667,12,7,83.0,0.2174998743290062
1024.0,1,0.0,0.0,6.385331721067921,19,114.0,6.0,31.0,1.631578947368421,0,36.0,0.0,6.1714837485115694,3.0,3.0,12,0,36.0,0.4129700326030731
1032.0,9,32.0,1.4545454545454546,5.755121057797752,22,69.0,3.136363636363636,0.0,0.0,9,69.0,33.0,5.259439230868307,3.631578947368421,3.631578947368421,19,9,69.0,0.3364864921280759
1040.0,13,112.0,4.148148148148148,4.06066037256526,27,155.0,5.7407407407407405,86.0,3.185185185185185,13,149.0,80.0,3.3981484318783006,6.208333333333333,6.208333333333333,24,13,149.0,0.2148990777059574
1048.0,4,16.0,0.5,5.073449765384358,32,227.0,7.09375,72.0,2.25,4,99.0,0.0,4.856543329253345,3.96,3.96,25,4,99.0,0.3169457216738776
1056.0,6,19.0,0.6129032258064516,7.955334677809466,31,168.0,5.419354838709677,0.0,0.0,5,20.0,0.0,5.354261416790101,1.0,1.0,20,5,20.0,0.3332865380030792
1064.0,9,74.0,2.740740740740741,7.649871024169344,27,88.0,3.259259259259259,0.0,0.0,8,62.0,42.0,5.853483715773887,3.263157894736842,3.263157894736842,19,8,62.0,0.3913911997745625
1072.0,2,3.0,0.1153846153846153,7.548964103385284,26,116.0,4.461538461538462,28.0,1.0769230769230769,2,18.0,0.0,7.54036329221349,0.9473684210526316,0.9473684210526316,19,2,18.0,0.511616511388421
1080.0,3,10.0,0.3703703703703703,8.206496317109215,27,96.0,3.555555555555556,0.0,0.0,3,26.0,8.0,7.783667513167425,1.3,1.3,20,3,26.0,0.5250823449346982
1088.0,4,15.0,0.625,7.373572400013855,24,79.0,3.2916666666666665,0.0,0.0,4,19.0,0.0,6.751175921734611,1.0,1.0,19,4,19.0,0.4665137936844633
1096.0,7,38.0,1.5833333333333333,6.912476694578679,24,88.0,3.6666666666666665,9.0,0.375,7,41.0,22.0,5.249347324302728,2.2777777777777777,2.2777777777777777,18,7,41.0,0.3673682485910248
1104.0,4,16.0,0.6956521739130435,5.689073562486398,23,83.0,3.608695652173913,0.0,0.0,4,35.0,0.0,5.153214092984481,1.9444444444444444,1.9444444444444444,18,4,35.0,0.3180015526127378
