step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,4,53.0,3.3125,6.7272671932224775,16.0,61.0,3.8125,22.0,1.375,4.0,61.0,32.0,5.056243714261578,5.545454545454546,5.545454545454546,11.0,4.0,61.0,0.3525225161728685
1032.0,2,4.0,0.1904761904761904,7.496915189348182,21.0,81.0,3.857142857142857,20.0,0.9523809523809524,2.0,6.0,0.0,7.032582155802976,0.4,0.4,15.0,2.0,6.0,0.4596315020194756
1040.0,7,44.0,2.0,5.282102793582763,22.0,49.0,2.227272727272727,0.0,0.0,7.0,46.0,40.0,5.114593738130189,2.421052631578948,2.421052631578948,19.0,7.0,46.0,0.3142178710163564
1048.0,10,101.0,3.8846153846153846,5.094385558999223,26.0,115.0,4.423076923076923,66.0,2.5384615384615383,10.0,101.0,55.0,4.497540063408631,4.391304347826087,4.391304347826087,23.0,10.0,101.0,0.3018983610503249
1056.0,5,6.0,0.2068965517241379,4.533662427222403,29.0,163.0,5.620689655172414,48.0,1.6551724137931034,5.0,52.0,0.0,3.763833839534072,2.363636363636364,2.363636363636364,22.0,5.0,52.0,0.2406239370227975
1064.0,9,49.0,1.6896551724137931,7.845546042397002,29.0,113.0,3.896551724137931,0.0,0.0,8.0,42.0,0.0,6.209105296156975,2.1,2.1,20.0,8.0,42.0,0.4126537702206507
1072.0,7,86.0,3.3076923076923075,8.077198740792179,26.0,121.0,4.653846153846154,8.0,0.3076923076923077,7.0,86.0,44.0,6.969198329101175,4.095238095238095,4.095238095238095,21.0,7.0,86.0,0.4682302732458429
1080.0,3,3.0,0.1111111111111111,8.507266036634633,27.0,149.0,5.518518518518518,28.0,1.037037037037037,2.0,31.0,0.0,8.459151887412169,1.631578947368421,1.631578947368421,19.0,2.0,31.0,0.5620462285725155
1088.0,6,35.0,1.5217391304347827,8.75614382018774,23.0,100.0,4.3478260869565215,0.0,0.0,5.0,26.0,0.0,7.369576613401921,1.625,1.625,16.0,5.0,26.0,0.501758497427733
1096.0,2,2.0,0.0909090909090909,7.2913556587180866,22.0,114.0,5.181818181818182,14.0,0.6363636363636364,2.0,11.0,0.0,6.298618074659029,0.6875,0.6875,16.0,2.0,11.0,0.4255124867627653
1104.0,5,25.0,1.1363636363636365,9.89901698671413,22.0,69.0,3.136363636363636,0.0,0.0,5.0,25.0,14.0,6.16453237321949,2.083333333333333,2.083333333333333,12.0,5.0,25.0,0.3973420336358685
1112.0,3,3.0,0.1666666666666666,6.649871464864503,18.0,49.0,2.7222222222222223,0.0,0.0,3.0,10.0,0.0,5.472235975216789,0.7692307692307693,0.7692307692307693,13.0,3.0,10.0,0.3256816256153311
1120.0,7,35.0,1.8421052631578947,6.055963993154084,19.0,44.0,2.3157894736842106,0.0,0.0,7.0,35.0,25.0,4.041355851171267,2.5,2.5,14.0,7.0,35.0,0.2475727451347881
1128.0,1,0.0,0.0,6.06590134521983,20.0,63.0,3.15,19.0,0.95,0.0,13.0,0.0,4.418850912316394,1.0833333333333333,1.0833333333333333,12.0,0.0,13.0,0.2658663425148557
1136.0,4,14.0,0.6086956521739131,8.917281313937634,23.0,29.0,1.2608695652173914,0.0,0.0,3.0,15.0,2.0,7.489866815677936,1.25,1.25,12.0,3.0,15.0,0.459078096268136
1144.0,3,37.0,1.947368421052632,10.56274292049285,19.0,39.0,2.0526315789473686,10.0,0.5263157894736842,2.0,30.0,15.0,9.80768937546229,2.3076923076923075,2.3076923076923075,13.0,2.0,30.0,0.6017583061858126
1152.0,3,46.0,2.7058823529411766,8.999811171831544,17.0,55.0,3.235294117647059,16.0,0.9411764705882352,3.0,46.0,16.0,8.581127535564098,3.8333333333333335,3.8333333333333335,12.0,3.0,46.0,0.5768384401105492
1160.0,2,8.0,0.5714285714285714,9.996199214187316,14.0,71.0,5.071428571428571,16.0,1.1428571428571428,2.0,9.0,0.0,8.96183382113511,1.125,1.125,8.0,2.0,9.0,0.6269586997243994
1168.0,2,6.0,0.4615384615384615,7.360872814101347,13.0,31.0,2.3846153846153846,0.0,0.0,2.0,6.0,0.0,6.318369064977509,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.4498399404664243
1176.0,1,1.0,0.0909090909090909,10.006339305630055,11.0,18.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,12.275678693729663,0.0,0.0,4.0,0.0,0.0,0.8657199357474329
1184.0,2,1.0,0.0833333333333333,9.457739372512613,12.0,7.0,0.5833333333333334,0.0,0.0,2.0,1.0,1.0,5.677197151878164,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4477392901114154
1192.0,1,0.0,0.0,8.956947887184478,15.0,5.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,8.316187327929683,0.0,0.0,10.0,1.0,0.0,0.5914343267179587
1200.0,3,10.0,0.6666666666666666,8.704856612478864,15.0,11.0,0.7333333333333333,6.0,0.4,3.0,10.0,10.0,6.622648599151791,0.9090909090909092,0.9090909090909092,11.0,3.0,10.0,0.4867224261035985
1208.0,3,34.0,2.833333333333333,8.179196368888912,12.0,35.0,2.9166666666666665,24.0,2.0,3.0,35.0,25.0,8.179196368888913,2.9166666666666665,2.9166666666666665,12.0,3.0,35.0,0.6134106735039304
1216.0,2,0.0,0.0,8.567995391470479,15.0,44.0,2.933333333333333,9.0,0.6,2.0,1.0,0.0,8.884037658856892,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.6491668871803071
1224.0,2,7.0,0.5833333333333334,9.531822193300696,12.0,22.0,1.8333333333333333,0.0,0.0,2.0,8.0,7.0,9.492326514815742,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.6477918956850145
1232.0,2,15.0,0.8823529411764706,7.187349231039185,17.0,23.0,1.3529411764705883,1.0,0.0588235294117647,2.0,16.0,8.0,6.669503140975036,1.1428571428571428,1.1428571428571428,14.0,2.0,16.0,0.43798257998752
1240.0,3,17.0,0.7391304347826086,8.536414795552103,23.0,36.0,1.565217391304348,13.0,0.5652173913043478,3.0,17.0,1.0,7.900859312214584,1.0,1.0,17.0,3.0,17.0,0.5191146677775167
1248.0,6,50.0,2.0,7.563359821629375,25.0,58.0,2.32,22.0,0.88,6.0,50.0,33.0,6.608620594624207,2.380952380952381,2.380952380952381,21.0,6.0,50.0,0.4288429984539813
1256.0,2,1.0,0.037037037037037,7.04577745289336,27.0,92.0,3.4074074074074074,34.0,1.2592592592592593,2.0,26.0,0.0,6.57198925306442,1.3,1.3,20.0,2.0,26.0,0.4230791022069751
1264.0,4,23.0,0.9583333333333334,8.443730896273884,24.0,53.0,2.208333333333333,0.0,0.0,4.0,23.0,0.0,6.773698733609214,1.5333333333333334,1.5333333333333334,15.0,4.0,23.0,0.414334730756484
1272.0,9,70.0,3.1818181818181817,6.231121022017934,22.0,75.0,3.409090909090909,22.0,1.0,9.0,70.0,47.0,3.670997168894554,4.375,4.375,16.0,9.0,70.0,0.2182963687542158
1280.0,2,2.0,0.0952380952380952,5.990789649461745,21.0,110.0,5.238095238095238,35.0,1.6666666666666667,2.0,41.0,0.0,5.170031081779894,2.5625,2.5625,16.0,2.0,41.0,0.3395100182929765
1288.0,7,23.0,0.9583333333333334,6.824510042113431,24.0,72.0,3.0,0.0,0.0,7.0,62.0,21.0,6.6796118428013616,3.263157894736842,3.263157894736842,19.0,7.0,62.0,0.405601101047194
1296.0,6,19.0,0.76,7.404928032526405,25.0,101.0,4.04,29.0,1.16,6.0,29.0,0.0,7.0749929528301125,1.45,1.45,20.0,6.0,29.0,0.4702491445905526
1304.0,2,10.0,0.4166666666666667,8.017935859314905,24.0,81.0,3.375,0.0,0.0,2.0,25.0,0.0,7.762533158652025,1.3888888888888888,1.3888888888888888,18.0,2.0,25.0,0.5329104816080368
1312.0,3,16.0,0.8,9.026262103649042,20.0,54.0,2.7,0.0,0.0,3.0,23.0,0.0,8.750739523465139,1.5333333333333334,1.5333333333333334,15.0,3.0,23.0,0.613215015630595
1320.0,3,9.0,0.4736842105263157,8.14829965959942,19.0,48.0,2.526315789473684,0.0,0.0,3.0,10.0,0.0,7.672985392583043,0.7692307692307693,0.7692307692307693,13.0,3.0,10.0,0.5292134289605
1328.0,1,2.0,0.1,7.270686705816338,20.0,40.0,2.0,0.0,0.0,1.0,14.0,4.0,5.94864584283528,1.0769230769230769,1.0769230769230769,13.0,1.0,14.0,0.4308410974878306
1336.0,4,14.0,0.6086956521739131,6.958354111162144,23.0,37.0,1.608695652173913,0.0,0.0,4.0,28.0,14.0,5.181391571257745,1.5555555555555556,1.5555555555555556,18.0,4.0,28.0,0.3718824480096747
1344.0,9,35.0,1.25,6.018951760017223,28.0,87.0,3.107142857142857,50.0,1.7857142857142858,9.0,59.0,31.0,5.302814772174702,2.458333333333333,2.458333333333333,24.0,9.0,59.0,0.3509361285345041
1352.0,4,10.0,0.3333333333333333,8.773600530816246,30.0,81.0,2.7,0.0,0.0,4.0,18.0,0.0,7.728457635118688,0.8571428571428571,0.8571428571428571,21.0,4.0,18.0,0.5246126279717156
1360.0,3,13.0,0.5,9.093670774406148,26.0,82.0,3.1538461538461537,1.0,0.0384615384615384,3.0,18.0,0.0,7.965684186728543,1.0588235294117647,1.0588235294117647,17.0,3.0,18.0,0.5386832861302944
1368.0,8,50.0,1.9230769230769231,7.215885920967525,26.0,89.0,3.423076923076923,7.0,0.2692307692307692,8.0,55.0,37.0,4.399158362429981,3.235294117647059,3.235294117647059,17.0,8.0,55.0,0.3204522403324281
1376.0,6,14.0,0.4375,7.028066840673417,32.0,134.0,4.1875,45.0,1.40625,5.0,40.0,0.0,5.598946563487308,2.0,2.0,20.0,5.0,40.0,0.3824559573601295
1384.0,5,10.0,0.2564102564102564,7.758030837216959,39.0,91.0,2.333333333333333,0.0,0.0,3.0,52.0,12.0,7.045794414146594,2.1666666666666665,2.1666666666666665,24.0,3.0,52.0,0.4476831416961918
1392.0,8,29.0,0.7073170731707317,6.797703193416633,41.0,129.0,3.1463414634146343,38.0,0.926829268292683,8.0,71.0,19.0,5.12330449595519,2.4482758620689653,2.4482758620689653,29.0,8.0,71.0,0.3563578282726963
1400.0,12,76.0,1.7674418604651163,6.725286766406228,43.0,158.0,3.674418604651162,29.0,0.6744186046511628,11.0,101.0,30.0,4.578083957699231,3.3666666666666667,3.3666666666666667,30.0,11.0,101.0,0.3186672443641407
1408.0,5,19.0,0.4523809523809524,5.705166103207599,42.0,170.0,4.047619047619048,12.0,0.2857142857142857,5.0,81.0,0.0,4.168120268494241,2.892857142857143,2.892857142857143,28.0,5.0,81.0,0.2718983261915072
1416.0,11,39.0,1.0,5.645303301710196,39.0,174.0,4.461538461538462,4.0,0.1025641025641025,11.0,82.0,1.0,4.268617566889689,2.9285714285714284,2.9285714285714284,28.0,11.0,82.0,0.2902415459037742
1424.0,7,46.0,1.15,5.71798748806152,40.0,212.0,5.3,38.0,0.95,6.0,95.0,13.0,4.001466962923368,3.8,3.8,25.0,6.0,95.0,0.2547320872297434
1432.0,16,149.0,3.8205128205128207,6.867219695370679,39.0,282.0,7.230769230769231,70.0,1.794871794871795,12.0,169.0,74.0,3.6846356174506254,7.681818181818182,7.681818181818182,22.0,12.0,169.0,0.2383413892233666
1440.0,9,71.0,1.9722222222222223,6.385131758460084,36.0,343.0,9.52777777777778,61.0,1.6944444444444444,8.0,142.0,0.0,5.239295832589904,6.173913043478261,6.173913043478261,23.0,8.0,142.0,0.3272476753904294
1448.0,6,37.0,0.9487179487179488,8.629563882483717,39.0,308.0,7.897435897435898,0.0,0.0,5.0,106.0,0.0,6.304982352375582,4.416666666666667,4.416666666666667,24.0,5.0,106.0,0.4195861788808368
1456.0,9,95.0,2.5675675675675675,8.731433545800352,37.0,224.0,6.054054054054054,0.0,0.0,8.0,88.0,0.0,6.67397035004258,3.6666666666666665,3.6666666666666665,24.0,8.0,88.0,0.4592471163434795
1464.0,6,12.0,0.3333333333333333,6.680762526817943,36.0,199.0,5.527777777777778,0.0,0.0,5.0,70.0,0.0,5.187172042126927,2.9166666666666665,2.9166666666666665,24.0,5.0,70.0,0.3428794300067421
1472.0,8,51.0,1.3783783783783785,9.58632816849567,37.0,117.0,3.1621621621621623,0.0,0.0,7.0,61.0,0.0,6.613866256703685,2.9047619047619047,2.9047619047619047,21.0,7.0,61.0,0.447628740140961
1480.0,3,8.0,0.25,7.988883398648131,32.0,97.0,3.03125,0.0,0.0,3.0,43.0,0.0,6.908628395327027,2.0476190476190474,2.0476190476190474,21.0,3.0,43.0,0.4660186195848674
1488.0,4,19.0,0.5757575757575758,9.116722415821734,33.0,49.0,1.4848484848484849,0.0,0.0,4.0,20.0,0.0,7.467242496088019,0.9090909090909092,0.9090909090909092,22.0,4.0,20.0,0.5042346901637768
1496.0,6,15.0,0.3947368421052631,7.260096079008648,38.0,54.0,1.4210526315789471,5.0,0.131578947368421,4.0,23.0,3.0,6.565769665560777,1.0,1.0,23.0,4.0,23.0,0.4454608830463381
1504.0,8,16.0,0.3720930232558139,6.796537093273797,43.0,73.0,1.697674418604651,19.0,0.4418604651162791,7.0,41.0,18.0,5.688229973503017,1.4137931034482758,1.4137931034482758,29.0,7.0,41.0,0.3950478458828949
1512.0,17,85.0,1.7708333333333333,7.322695689459238,48.0,117.0,2.4375,44.0,0.9166666666666666,16.0,97.0,56.0,4.900368238451812,3.03125,3.03125,32.0,16.0,97.0,0.3426867120693474
1520.0,12,60.0,1.1764705882352942,6.617301397557702,51.0,209.0,4.098039215686274,92.0,1.803921568627451,11.0,109.0,12.0,5.04771522698638,3.303030303030303,3.303030303030303,33.0,11.0,109.0,0.3484769620367137
1528.0,11,80.0,1.509433962264151,7.329417992870067,53.0,259.0,4.886792452830188,50.0,0.9433962264150944,8.0,109.0,0.0,4.691328566269149,3.633333333333333,3.633333333333333,30.0,8.0,109.0,0.3249854782464544
1536.0,8,19.0,0.3454545454545454,7.520922666145063,55.0,318.0,5.781818181818182,59.0,1.0727272727272728,8.0,122.0,13.0,4.888839786999606,3.696969696969697,3.696969696969697,33.0,8.0,122.0,0.3429166324619955
1544.0,14,85.0,1.4655172413793105,8.451660414254304,58.0,345.0,5.948275862068965,27.0,0.4655172413793103,14.0,143.0,21.0,5.451026811956214,4.333333333333333,4.333333333333333,33.0,14.0,143.0,0.3861895472051218
1552.0,10,50.0,0.9090909090909092,7.211051678652573,55.0,314.0,5.709090909090909,0.0,0.0,10.0,137.0,0.0,5.130415733250825,3.914285714285714,3.914285714285714,35.0,10.0,137.0,0.3531036396920901
1560.0,14,71.0,1.2678571428571428,6.765095290905331,56.0,328.0,5.857142857142857,14.0,0.25,10.0,117.0,0.0,4.655048179248251,3.25,3.25,36.0,10.0,117.0,0.3194010158562804
1568.0,13,85.0,1.5178571428571428,6.295139668548982,56.0,400.0,7.142857142857143,72.0,1.2857142857142858,13.0,180.0,63.0,4.321225621570645,4.5,4.5,40.0,13.0,180.0,0.2991062212513372
1576.0,12,53.0,0.8688524590163934,6.325818907423135,61.0,452.0,7.409836065573771,52.0,0.8524590163934426,12.0,160.0,0.0,4.236536351199616,3.902439024390244,3.902439024390244,41.0,12.0,160.0,0.2969183509419052
1584.0,20,185.0,3.0327868852459017,7.267722797655109,61.0,460.0,7.540983606557377,8.0,0.1311475409836065,20.0,246.0,86.0,3.739950476353373,6.648648648648648,6.648648648648648,37.0,20.0,246.0,0.2661793924043714
1592.0,17,163.0,3.26,5.797363944541143,50.0,503.0,10.06,43.0,0.86,17.0,287.0,41.0,3.3446533586263394,8.696969696969697,8.696969696969697,33.0,17.0,287.0,0.2316889350230402
1600.0,12,105.0,2.282608695652174,6.491848142510606,46.0,561.0,12.195652173913045,58.0,1.2608695652173914,12.0,337.0,50.0,3.2059056111405284,12.035714285714286,12.035714285714286,28.0,12.0,337.0,0.21315519865999
1608.0,9,68.0,1.6585365853658536,6.660026756572157,41.0,583.0,14.21951219512195,22.0,0.5365853658536586,9.0,344.0,7.0,2.035385933906327,14.956521739130435,14.956521739130435,23.0,9.0,344.0,0.1400424061225954
1616.0,13,75.0,2.083333333333333,5.728143387684422,36.0,636.0,17.666666666666668,53.0,1.4722222222222223,13.0,337.0,0.0,2.9155220667804005,14.041666666666666,14.041666666666666,24.0,13.0,337.0,0.2094394994918856
1624.0,10,87.0,2.71875,7.264979980315418,32.0,606.0,18.9375,0.0,0.0,9.0,282.0,0.0,5.004795728593252,13.428571428571429,13.428571428571429,21.0,9.0,282.0,0.3378742344603423
1632.0,6,101.0,3.3666666666666667,8.874859802532427,30.0,608.0,20.266666666666666,2.0,0.0666666666666666,5.0,188.0,0.0,6.306123983122393,11.058823529411764,11.058823529411764,17.0,5.0,188.0,0.4148678041407861
1640.0,9,132.0,3.882352941176471,8.904907749968185,34.0,645.0,18.97058823529412,37.0,1.088235294117647,8.0,140.0,0.0,5.236417416237545,8.75,8.75,16.0,8.0,140.0,0.3253331379720973
1648.0,3,3.0,0.081081081081081,8.57194518650294,37.0,522.0,14.108108108108109,0.0,0.0,2.0,27.0,0.0,4.511555446841121,1.8,1.8,15.0,2.0,27.0,0.287232200519728
1656.0,6,27.0,0.7297297297297297,9.458122134237067,37.0,293.0,7.918918918918919,0.0,0.0,5.0,27.0,0.0,5.828266333058648,1.8,1.8,15.0,5.0,27.0,0.3920159184493391
1664.0,6,20.0,0.5714285714285714,8.22466368177841,35.0,137.0,3.914285714285714,0.0,0.0,5.0,48.0,21.0,5.317557854549848,2.526315789473684,2.526315789473684,19.0,5.0,48.0,0.3540653188847277
1672.0,6,29.0,0.8055555555555556,9.71556949031599,36.0,118.0,3.2777777777777777,0.0,0.0,5.0,29.0,0.0,8.07399643545623,1.5263157894736843,1.5263157894736843,19.0,5.0,29.0,0.5292391593041591
1680.0,4,12.0,0.3333333333333333,9.611984545352904,36.0,117.0,3.25,0.0,0.0,4.0,15.0,0.0,7.450403621637403,0.7894736842105263,0.7894736842105263,19.0,4.0,15.0,0.4745753858875301
1688.0,12,71.0,1.9189189189189189,8.136922576368848,37.0,142.0,3.8378378378378377,25.0,0.6756756756756757,12.0,74.0,59.0,4.99972603385016,3.217391304347826,3.217391304347826,23.0,12.0,74.0,0.349269298422445
1696.0,5,10.0,0.2941176470588235,6.583737470623564,34.0,169.0,4.970588235294118,27.0,0.7941176470588235,5.0,61.0,0.0,4.783479679271218,2.652173913043478,2.652173913043478,23.0,5.0,61.0,0.3114391376661167
1704.0,9,41.0,1.2424242424242424,6.61900248613162,33.0,175.0,5.303030303030303,6.0,0.1818181818181818,5.0,30.0,0.0,4.315001572187691,1.6666666666666667,1.6666666666666667,18.0,5.0,30.0,0.2654881403406899
1712.0,13,140.0,4.117647058823529,6.029877009914904,34.0,251.0,7.382352941176471,76.0,2.235294117647059,9.0,98.0,68.0,3.145060960365447,5.157894736842105,5.157894736842105,19.0,9.0,98.0,0.197204114247248
1720.0,7,21.0,0.525,6.800164427048429,40.0,324.0,8.1,73.0,1.825,7.0,121.0,23.0,3.810998747567292,5.260869565217392,5.260869565217392,23.0,7.0,121.0,0.2465948844243577
1728.0,11,55.0,1.2790697674418603,7.972946828771542,43.0,343.0,7.976744186046512,19.0,0.4418604651162791,9.0,88.0,0.0,4.999015097460604,4.190476190476191,4.190476190476191,21.0,9.0,88.0,0.3322508166100835
1736.0,4,17.0,0.4146341463414634,8.10606551951228,41.0,327.0,7.975609756097561,0.0,0.0,4.0,62.0,0.0,5.668853715525141,2.8181818181818183,2.8181818181818183,22.0,4.0,62.0,0.3766643401294439
1744.0,10,58.0,1.45,7.272667773881315,40.0,308.0,7.7,0.0,0.0,7.0,52.0,0.0,4.986538934369894,2.260869565217391,2.260869565217391,23.0,7.0,52.0,0.3207900618691129
1752.0,6,13.0,0.3095238095238095,6.8221650046107,42.0,294.0,7.0,0.0,0.0,6.0,42.0,0.0,3.664830439044152,1.826086956521739,1.826086956521739,23.0,6.0,42.0,0.2375351268983714
1760.0,9,37.0,0.9736842105263158,6.058256896564592,38.0,294.0,7.736842105263157,0.0,0.0,9.0,82.0,40.0,2.340491617997489,3.727272727272727,3.727272727272727,22.0,9.0,82.0,0.1549657444287193
1768.0,8,20.0,0.4878048780487805,6.942810741750073,41.0,304.0,7.414634146341464,10.0,0.2439024390243902,8.0,57.0,0.0,3.7016277089095087,2.7142857142857144,2.7142857142857144,21.0,8.0,57.0,0.2514389184882648
1776.0,10,93.0,2.4473684210526314,8.4737837139374,38.0,289.0,7.605263157894737,0.0,0.0,9.0,109.0,52.0,5.32105765151711,5.7368421052631575,5.7368421052631575,19.0,9.0,109.0,0.3626955469004527
1784.0,4,12.0,0.3157894736842105,8.302027721290838,38.0,302.0,7.947368421052632,13.0,0.3421052631578947,4.0,91.0,0.0,5.942746821216721,4.333333333333333,4.333333333333333,21.0,4.0,91.0,0.3936751063501498
1792.0,7,35.0,1.0294117647058822,9.125544783396476,34.0,204.0,6.0,0.0,0.0,6.0,34.0,0.0,5.129096800643688,2.125,2.125,16.0,6.0,34.0,0.3562600287624771
1800.0,3,9.0,0.391304347826087,8.37116646463088,23.0,135.0,5.869565217391305,0.0,0.0,2.0,8.0,0.0,7.563582127421928,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.5498127779501649
1808.0,5,42.0,2.0,8.976927803318423,21.0,160.0,7.619047619047619,25.0,1.1904761904761905,5.0,42.0,34.0,4.058260887435687,4.2,4.2,10.0,5.0,42.0,0.2849070142403301
1816.0,6,65.0,3.823529411764706,6.964440700643837,17.0,108.0,6.352941176470588,0.0,0.0,6.0,65.0,23.0,2.589544872846976,6.5,6.5,10.0,6.0,65.0,0.1501344634626039
1824.0,1,0.0,0.0,7.575734470876639,17.0,131.0,7.705882352941177,23.0,1.3529411764705883,1.0,12.0,0.0,4.47199781070355,1.3333333333333333,1.3333333333333333,9.0,1.0,12.0,0.2329733739557379
1832.0,1,0.0,0.0,10.49289910707746,13.0,26.0,2.0,0.0,0.0,1.0,0.0,0.0,7.66591215101941,0.0,0.0,5.0,1.0,0.0,0.4362919283411539
1840.0,1,2.0,0.1333333333333333,9.108594575036069,15.0,25.0,1.6666666666666667,0.0,0.0,1.0,2.0,2.0,6.137435953893989,0.25,0.25,8.0,1.0,2.0,0.3403637134574488
1848.0,1,4.0,0.2,9.79869118750666,20.0,18.0,0.9,0.0,0.0,1.0,4.0,2.0,8.254524464891414,0.4,0.4,10.0,1.0,4.0,0.5134526503317542
1856.0,2,12.0,0.6,10.791217161702546,20.0,21.0,1.05,3.0,0.15,2.0,12.0,8.0,9.511861713285915,1.2,1.2,10.0,2.0,12.0,0.6147827652402852
1864.0,2,25.0,1.4705882352941178,10.518360427597388,17.0,25.0,1.4705882352941178,4.0,0.2352941176470588,2.0,25.0,13.0,8.487105639571485,2.5,2.5,10.0,2.0,25.0,0.5367519244708441
1872.0,1,3.0,0.2,8.749488506801102,15.0,34.0,2.2666666666666666,9.0,0.6,1.0,3.0,0.0,5.416528574041483,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.3237807171938496
1880.0,4,27.0,2.25,6.798691858432261,12.0,58.0,4.833333333333333,24.0,2.0,4.0,27.0,24.0,1.057348846388919,3.857142857142857,3.857142857142857,7.0,4.0,27.0,0.0714809120207385
1888.0,2,0.0,0.0,6.3739158297574425,14.0,83.0,5.928571428571429,25.0,1.7857142857142858,2.0,26.0,0.0,3.6120556435330817,2.888888888888889,2.888888888888889,9.0,2.0,26.0,0.2538580320976002
1896.0,5,17.0,1.2142857142857142,6.841677843584199,14.0,74.0,5.285714285714286,0.0,0.0,5.0,43.0,17.0,3.441730961798098,4.3,4.3,10.0,5.0,43.0,0.2622196699287425
1904.0,1,2.0,0.1666666666666666,6.337487810730958,12.0,66.0,5.5,0.0,0.0,1.0,21.0,0.0,5.131246898150338,2.625,2.625,8.0,1.0,21.0,0.3613315365575935
1912.0,3,11.0,0.9166666666666666,6.079752450758343,12.0,37.0,3.083333333333333,0.0,0.0,3.0,30.0,9.0,4.702918605494662,4.285714285714286,4.285714285714286,7.0,3.0,30.0,0.341945794184392
1920.0,2,3.0,0.1875,6.829946999417165,16.0,49.0,3.0625,12.0,0.75,2.0,11.0,0.0,5.779255639455303,1.1,1.1,10.0,2.0,11.0,0.3896771481807702
1928.0,4,15.0,0.7894736842105263,8.168753999310047,19.0,25.0,1.3157894736842106,0.0,0.0,4.0,17.0,6.0,7.170717259266933,1.4166666666666667,1.4166666666666667,12.0,4.0,17.0,0.5058218749097088
1936.0,6,52.0,3.25,7.661986821497258,16.0,55.0,3.4375,30.0,1.875,6.0,54.0,37.0,5.804439940316489,4.909090909090909,4.909090909090909,11.0,6.0,54.0,0.4154298824206544
1944.0,2,4.0,0.2666666666666666,7.548846010866754,15.0,77.0,5.133333333333334,22.0,1.4666666666666666,1.0,15.0,0.0,7.902211380054636,1.6666666666666667,1.6666666666666667,9.0,1.0,15.0,0.5498088862864327
1952.0,7,39.0,2.6,4.005077068618993,15.0,76.0,5.066666666666666,0.0,0.0,4.0,34.0,19.0,2.152768498845626,4.25,4.25,8.0,4.0,34.0,0.1166998498024427
1960.0,2,3.0,0.2142857142857142,6.642485275228833,14.0,97.0,6.928571428571429,21.0,1.5,2.0,29.0,0.0,4.793551250392805,4.833333333333333,4.833333333333333,6.0,2.0,29.0,0.2886456768904133
1968.0,3,8.0,0.5714285714285714,6.374339731450585,14.0,60.0,4.285714285714286,0.0,0.0,3.0,12.0,0.0,2.689906474546293,1.5,1.5,8.0,3.0,12.0,0.1791776263462171
1976.0,6,33.0,2.2,4.3265064977741,15.0,50.0,3.333333333333333,0.0,0.0,6.0,37.0,25.0,1.354187165554228,3.7,3.7,10.0,6.0,37.0,0.0847842391569153
1984.0,1,0.0,0.0,7.267823733180808,18.0,77.0,4.277777777777778,27.0,1.5,1.0,14.0,0.0,4.882551616236233,1.4,1.4,10.0,1.0,14.0,0.2882792724519303
1992.0,2,7.0,0.35,10.211947982900975,20.0,63.0,3.15,0.0,0.0,2.0,8.0,0.0,6.253955387139388,1.0,1.0,8.0,2.0,8.0,0.3816523101554575
2000.0,3,4.0,0.2222222222222222,8.31004287475428,18.0,72.0,4.0,9.0,0.5,3.0,12.0,4.0,4.510005013501789,1.7142857142857142,1.7142857142857142,7.0,3.0,12.0,0.3037145677213096
2008.0,3,9.0,0.5,9.045510010419108,18.0,76.0,4.222222222222222,4.0,0.2222222222222222,3.0,18.0,6.0,4.1845543148409865,2.571428571428572,2.571428571428572,7.0,3.0,18.0,0.3047569871591049
2016.0,3,25.0,1.9230769230769231,8.204810900580823,13.0,34.0,2.6153846153846154,0.0,0.0,3.0,32.0,14.0,0.0532165431384951,8.0,8.0,4.0,3.0,32.0,0.0028426971794231
2024.0,1,8.0,0.6666666666666666,9.905249672334596,12.0,47.0,3.9166666666666665,13.0,1.0833333333333333,1.0,8.0,0.0,8.05731045505669,1.6,1.6,5.0,1.0,8.0,0.3820266854594463
2032.0,3,10.0,0.8333333333333334,8.150422271983375,12.0,21.0,1.75,0.0,0.0,3.0,10.0,2.0,3.954573247612261,1.6666666666666667,1.6666666666666667,6.0,3.0,10.0,0.2502628303217857
2040.0,1,3.0,0.2307692307692307,8.398942259578574,13.0,24.0,1.8461538461538465,3.0,0.2307692307692307,1.0,3.0,0.0,3.1950094297516825,0.6,0.6,5.0,1.0,3.0,0.2669321281877617
