step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,3.0,0.1666666666666666,8.65710338352407,18.0,22.0,1.2222222222222223,6.0,0.3333333333333333,1.0,3.0,0.0,8.330980068670588,0.1875,0.1875,16.0,1.0,3.0,0.5509717457526431
104.0,1.0,4.0,0.1904761904761904,9.450630515697988,21.0,13.0,0.6190476190476191,0.0,0.0,1.0,4.0,1.0,9.52275003586885,0.25,0.25,16.0,1.0,4.0,0.6294388026690847
112.0,3.0,10.0,0.4347826086956521,8.209204741306776,23.0,19.0,0.8260869565217391,6.0,0.2608695652173913,2.0,8.0,4.0,8.634305339482573,0.5,0.5,16.0,2.0,8.0,0.5509676396164602
120.0,1.0,2.0,0.0909090909090909,8.077409100667985,22.0,30.0,1.3636363636363635,11.0,0.5,1.0,4.0,0.0,7.352642718686801,0.25,0.25,16.0,1.0,4.0,0.4909614745806384
128.0,6.0,23.0,1.0,6.725847911430069,23.0,41.0,1.7826086956521738,11.0,0.4782608695652174,6.0,25.0,21.0,5.237406221317548,1.5625,1.5625,16.0,6.0,25.0,0.3531417847781888
136.0,2.0,7.0,0.3043478260869565,6.84269204329148,23.0,59.0,2.565217391304348,18.0,0.782608695652174,2.0,22.0,0.0,6.11555374913741,1.2941176470588236,1.2941176470588236,17.0,2.0,22.0,0.4212515962193104
144.0,4.0,29.0,1.2608695652173914,10.023967271888765,23.0,45.0,1.9565217391304348,0.0,0.0,3.0,25.0,3.0,7.663499672623655,2.083333333333333,2.083333333333333,12.0,3.0,25.0,0.5397394056162768
152.0,6.0,71.0,3.55,7.815964063086611,20.0,72.0,3.6,27.0,1.35,5.0,58.0,33.0,6.380612634520895,3.8666666666666663,3.8666666666666663,15.0,5.0,58.0,0.4366649356441399
160.0,2.0,3.0,0.1304347826086956,8.852717002410756,23.0,93.0,4.043478260869565,21.0,0.9130434782608696,2.0,12.0,0.0,8.572482541112365,0.7058823529411765,0.7058823529411765,17.0,2.0,12.0,0.5412012959252588
168.0,4.0,13.0,0.5416666666666666,7.712074479966165,24.0,45.0,1.875,0.0,0.0,3.0,22.0,10.0,7.3579695301108465,1.2941176470588236,1.2941176470588236,17.0,3.0,22.0,0.4616577838074129
176.0,3.0,12.0,0.4615384615384615,8.139951183733313,26.0,67.0,2.576923076923077,22.0,0.8461538461538461,3.0,17.0,0.0,7.177378639756368,0.8947368421052632,0.8947368421052632,19.0,3.0,17.0,0.4683529749722039
184.0,7.0,47.0,1.807692307692308,8.271114024136667,26.0,55.0,2.1153846153846154,0.0,0.0,7.0,47.0,30.0,6.461487562946711,2.35,2.35,20.0,7.0,47.0,0.4279418338382607
192.0,12.0,112.0,3.8620689655172415,6.824664768802522,29.0,115.0,3.9655172413793114,60.0,2.0689655172413794,12.0,112.0,65.0,5.612053795044983,4.48,4.48,25.0,12.0,112.0,0.3514086608846816
200.0,7.0,13.0,0.4193548387096774,6.022375533563726,31.0,176.0,5.67741935483871,61.0,1.967741935483871,7.0,87.0,0.0,5.688411352755922,3.2222222222222223,3.2222222222222223,27.0,7.0,87.0,0.3663165472874276
208.0,4.0,19.0,0.6129032258064516,9.043166726188288,31.0,109.0,3.5161290322580645,0.0,0.0,4.0,26.0,0.0,7.826805293588686,1.1304347826086956,1.1304347826086956,23.0,4.0,26.0,0.4980900862087881
216.0,7.0,20.0,0.6896551724137931,6.37903882059459,29.0,65.0,2.2413793103448274,0.0,0.0,7.0,36.0,10.0,6.259660584020234,1.5,1.5,24.0,7.0,36.0,0.4263258719218643
224.0,9.0,38.0,1.2666666666666666,6.923674231915006,30.0,88.0,2.933333333333333,23.0,0.7666666666666667,9.0,62.0,26.0,5.746851662496214,2.48,2.48,25.0,9.0,62.0,0.4020058707633461
232.0,6.0,32.0,1.032258064516129,7.371378186271476,31.0,103.0,3.3225806451612905,15.0,0.4838709677419355,5.0,44.0,0.0,6.888530394894221,1.9130434782608696,1.9130434782608696,23.0,5.0,44.0,0.4680776626627073
240.0,8.0,82.0,2.827586206896552,7.825134957109088,29.0,94.0,3.2413793103448274,0.0,0.0,7.0,81.0,37.0,6.616436795841909,4.05,4.05,20.0,7.0,81.0,0.4598908125624472
248.0,2.0,3.0,0.1153846153846153,6.583841055941737,26.0,128.0,4.923076923076923,34.0,1.3076923076923077,2.0,72.0,0.0,6.046527381120187,3.4285714285714284,3.4285714285714284,21.0,2.0,72.0,0.4303970872550889
256.0,2.0,15.0,0.625,10.35316065522741,24.0,85.0,3.5416666666666665,0.0,0.0,2.0,17.0,0.0,9.12138733962874,1.0625,1.0625,16.0,2.0,17.0,0.6529445026428258
264.0,5.0,18.0,0.9,7.00337278643657,20.0,41.0,2.05,0.0,0.0,5.0,18.0,1.0,6.919066090279934,1.0588235294117647,1.0588235294117647,17.0,5.0,18.0,0.4858138069860571
272.0,0.0,0.0,0.0,8.063350328992733,27.0,57.0,2.111111111111111,16.0,0.5925925925925926,0.0,16.0,0.0,8.192721041342278,0.8421052631578947,0.8421052631578947,19.0,0.0,16.0,0.5640753712749895
280.0,3.0,6.0,0.2068965517241379,9.671909943691029,29.0,34.0,1.1724137931034482,0.0,0.0,3.0,8.0,0.0,7.922354170158568,0.4705882352941176,0.4705882352941176,17.0,3.0,8.0,0.5594716797094222
288.0,2.0,8.0,0.32,8.738642047921095,25.0,25.0,1.0,0.0,0.0,2.0,10.0,2.0,7.869826202459567,0.5882352941176471,0.5882352941176471,17.0,2.0,10.0,0.5535136720296977
296.0,5.0,39.0,1.4444444444444444,7.776091636595408,27.0,41.0,1.5185185185185186,16.0,0.5925925925925926,5.0,41.0,31.0,7.750522922065894,1.8636363636363635,1.8636363636363635,22.0,5.0,41.0,0.5398917514555314
304.0,4.0,7.0,0.2,7.410342155624805,35.0,72.0,2.057142857142857,31.0,0.8857142857142857,3.0,27.0,0.0,6.711879595707615,1.125,1.125,24.0,3.0,27.0,0.4789837592548107
312.0,7.0,18.0,0.45,7.688585253806804,40.0,76.0,1.9,4.0,0.1,7.0,37.0,10.0,6.706217729867384,1.48,1.48,25.0,7.0,37.0,0.4492588736425012
320.0,14.0,98.0,2.333333333333333,7.399084432122128,42.0,128.0,3.0476190476190474,52.0,1.238095238095238,11.0,101.0,64.0,6.475275098465507,4.208333333333333,4.208333333333333,24.0,11.0,101.0,0.4409277365550927
328.0,5.0,15.0,0.375,7.430720907031573,40.0,192.0,4.8,64.0,1.6,5.0,90.0,0.0,5.928373141354298,3.6,3.6,25.0,5.0,90.0,0.4036051834765425
336.0,8.0,30.0,0.7142857142857143,9.034513231801688,42.0,123.0,2.9285714285714284,0.0,0.0,7.0,46.0,0.0,7.425858674063366,2.0,2.0,23.0,7.0,46.0,0.5091609853428648
344.0,5.0,13.0,0.3714285714285714,8.649261632777938,35.0,77.0,2.2,0.0,0.0,4.0,22.0,0.0,8.012754305547343,1.1,1.1,20.0,4.0,22.0,0.5144420693422505
352.0,9.0,59.0,1.6857142857142855,7.948808951665926,35.0,86.0,2.4571428571428573,9.0,0.2571428571428571,9.0,60.0,38.0,5.691038442615139,2.857142857142857,2.857142857142857,21.0,9.0,60.0,0.3859228259404084
360.0,2.0,8.0,0.2285714285714285,8.361815273074074,35.0,131.0,3.742857142857143,45.0,1.2857142857142858,2.0,53.0,0.0,6.6272875529602375,2.789473684210526,2.789473684210526,19.0,2.0,53.0,0.4764430718806041
368.0,3.0,12.0,0.3333333333333333,10.11791670130101,36.0,81.0,2.25,0.0,0.0,3.0,12.0,0.0,7.702841044694396,0.75,0.75,16.0,3.0,12.0,0.5635584204740949
376.0,0.0,0.0,0.0,9.284143514219473,29.0,24.0,0.8275862068965517,0.0,0.0,0.0,6.0,0.0,8.14439641521287,0.4,0.4,15.0,0.0,6.0,0.5958220306945908
384.0,5.0,20.0,0.6060606060606061,7.955616907064594,33.0,46.0,1.393939393939394,22.0,0.6666666666666666,5.0,27.0,21.0,6.426191503435549,1.5,1.5,18.0,5.0,27.0,0.4548563891622843
392.0,7.0,48.0,1.3714285714285714,6.733188332100056,35.0,99.0,2.8285714285714287,53.0,1.5142857142857142,5.0,60.0,33.0,5.206600069963474,3.75,3.75,16.0,5.0,60.0,0.362690001046307
400.0,6.0,25.0,0.7352941176470589,6.805190739622897,34.0,139.0,4.088235294117647,40.0,1.1764705882352942,4.0,64.0,4.0,4.075909718566093,4.0,4.0,16.0,4.0,64.0,0.2694235049626952
408.0,8.0,59.0,1.6388888888888888,5.953540109325431,36.0,167.0,4.638888888888889,28.0,0.7777777777777778,8.0,82.0,18.0,4.069225469615401,4.315789473684211,4.315789473684211,19.0,8.0,82.0,0.2627360444794528
416.0,21.0,157.0,3.4130434782608696,5.2366634184135945,46.0,274.0,5.956521739130435,107.0,2.3260869565217392,15.0,156.0,74.0,3.4674221118824526,6.24,6.24,25.0,15.0,156.0,0.2306427239339393
424.0,14.0,139.0,2.6226415094339623,6.056153810522399,53.0,371.0,7.0,97.0,1.830188679245283,10.0,168.0,12.0,4.960821826180276,6.72,6.72,25.0,10.0,168.0,0.3223919333024049
432.0,14.0,210.0,3.684210526315789,5.896584925983922,57.0,399.0,7.0,28.0,0.4912280701754385,14.0,261.0,93.0,3.994413874672837,7.909090909090909,7.909090909090909,33.0,14.0,261.0,0.2718468315401959
440.0,16.0,75.0,1.171875,5.343058804524457,64.0,459.0,7.171875,60.0,0.9375,14.0,237.0,0.0,3.754699139901918,6.583333333333333,6.583333333333333,36.0,14.0,237.0,0.2607007171885939
448.0,18.0,185.0,3.083333333333333,6.636241240068085,60.0,413.0,6.883333333333334,0.0,0.0,15.0,253.0,16.0,4.498351183638486,7.90625,7.90625,32.0,15.0,253.0,0.3103629647246601
456.0,15.0,92.0,1.5081967213114753,5.453709279917088,61.0,474.0,7.770491803278689,61.0,1.0,9.0,207.0,0.0,4.18242717626758,6.46875,6.46875,32.0,9.0,207.0,0.2839337856557092
464.0,22.0,101.0,1.7413793103448276,4.103146805465939,58.0,491.0,8.46551724137931,17.0,0.293103448275862,16.0,174.0,0.0,2.324304331190212,5.612903225806452,5.612903225806452,31.0,16.0,174.0,0.1550592743347188
472.0,17.0,78.0,1.2580645161290325,4.764373469379732,62.0,530.0,8.548387096774194,39.0,0.6290322580645161,13.0,242.0,68.0,3.235568038997907,6.914285714285715,6.914285714285715,35.0,13.0,242.0,0.211601567415562
480.0,19.0,68.0,1.096774193548387,4.820103581191553,62.0,678.0,10.935483870967742,148.0,2.3870967741935485,10.0,228.0,0.0,3.581063785414737,6.909090909090909,6.909090909090909,33.0,10.0,228.0,0.237047954730317
488.0,30.0,252.0,4.271186440677966,4.168153050998705,59.0,757.0,12.830508474576272,79.0,1.3389830508474576,17.0,293.0,65.0,2.6202635943217403,9.451612903225806,9.451612903225806,31.0,17.0,293.0,0.1856233990553649
496.0,20.0,191.0,3.293103448275862,4.098511090883729,58.0,894.0,15.413793103448276,137.0,2.362068965517241,12.0,311.0,18.0,2.4497095787404444,10.724137931034482,10.724137931034482,29.0,12.0,311.0,0.1838041580930005
504.0,22.0,241.0,3.950819672131148,4.982556570067302,61.0,997.0,16.34426229508197,103.0,1.6885245901639343,11.0,323.0,12.0,3.656672604741038,11.962962962962964,11.962962962962964,27.0,11.0,323.0,0.2493663634661941
512.0,29.0,330.0,5.076923076923077,5.02672801006596,65.0,1146.0,17.630769230769232,149.0,2.292307692307692,15.0,431.0,108.0,2.499837297638148,15.392857142857142,15.392857142857142,28.0,15.0,431.0,0.1610860437647835
520.0,36.0,588.0,9.483870967741936,4.525064195166427,62.0,1248.0,20.12903225806452,102.0,1.6451612903225807,19.0,535.0,104.0,2.0826956558514045,20.57692307692308,20.57692307692308,26.0,19.0,535.0,0.138837450910963
528.0,24.0,427.0,6.887096774193548,4.888427523995135,62.0,1399.0,22.56451612903226,151.0,2.435483870967742,7.0,404.0,0.0,3.6030861021572806,15.538461538461538,15.538461538461538,26.0,7.0,404.0,0.229257818577284
536.0,16.0,126.0,2.1724137931034484,5.441118833581641,58.0,1443.0,24.879310344827587,44.0,0.7586206896551724,6.0,399.0,0.0,3.780499980683349,19.0,19.0,21.0,6.0,399.0,0.2480970921067903
544.0,13.0,76.0,1.3333333333333333,5.5917143525453135,57.0,1516.0,26.59649122807017,73.0,1.280701754385965,7.0,459.0,60.0,4.495367968213625,17.653846153846153,17.653846153846153,26.0,7.0,459.0,0.2939455846907693
552.0,23.0,172.0,3.017543859649123,4.910526957369686,57.0,1655.0,29.035087719298247,139.0,2.43859649122807,12.0,410.0,0.0,3.656111194539253,15.76923076923077,15.76923076923077,26.0,12.0,410.0,0.2204590918871884
560.0,15.0,57.0,0.9827586206896552,5.370686468293186,58.0,1649.0,28.43103448275862,0.0,0.0,9.0,517.0,107.0,3.340685818754685,19.884615384615383,19.884615384615383,26.0,9.0,517.0,0.220476830453724
568.0,19.0,96.0,1.7454545454545454,5.482123003286386,55.0,1738.0,31.6,89.0,1.6181818181818182,11.0,492.0,0.0,3.37381447101442,18.923076923076923,18.923076923076923,26.0,11.0,492.0,0.2202476363530562
576.0,20.0,142.0,2.784313725490196,4.475593546309248,51.0,1468.0,28.7843137254902,0.0,0.0,19.0,716.0,224.0,2.073698214440418,22.375,22.375,32.0,19.0,716.0,0.138998186459424
584.0,19.0,243.0,5.0625,3.581323309027153,48.0,1525.0,31.77083333333333,57.0,1.1875,17.0,567.0,0.0,0.824416691125563,20.25,20.25,28.0,17.0,567.0,0.0511968755610528
592.0,29.0,452.0,10.511627906976743,2.805206410873091,43.0,1548.0,36.0,23.0,0.5348837209302325,25.0,830.0,263.0,0.0952546353509806,28.620689655172413,28.620689655172413,29.0,25.0,830.0,0.0053391514549994
600.0,22.0,366.0,9.384615384615383,3.2566128793683835,39.0,1586.0,40.66666666666666,38.0,0.9743589743589745,22.0,1017.0,187.0,0.3226561673201303,37.66666666666666,37.66666666666666,27.0,22.0,1017.0,0.0239116604376922
608.0,11.0,170.0,4.722222222222222,7.248026833450559,36.0,1510.0,41.94444444444444,0.0,0.0,11.0,792.0,0.0,1.9102227380480976,41.68421052631579,41.68421052631579,19.0,11.0,792.0,0.1397931375677791
616.0,11.0,250.0,7.352941176470588,7.881406874336793,34.0,1377.0,40.5,0.0,0.0,11.0,698.0,0.0,2.1195937134319385,46.53333333333333,46.53333333333333,15.0,11.0,698.0,0.1659929405557234
624.0,4.0,56.0,1.6,8.901795113350193,35.0,1333.0,38.08571428571429,0.0,0.0,4.0,493.0,0.0,3.4963735203441977,41.083333333333336,41.083333333333336,12.0,4.0,493.0,0.2700219788097052
632.0,5.0,32.0,1.0666666666666669,7.941908352076892,30.0,952.0,31.73333333333333,0.0,0.0,5.0,327.0,0.0,3.278016806865388,23.357142857142858,23.357142857142858,14.0,5.0,327.0,0.2441751680917504
640.0,4.0,14.0,0.5185185185185185,7.083690834774808,27.0,820.0,30.37037037037037,0.0,0.0,4.0,329.0,2.0,3.042380692508482,25.307692307692307,25.307692307692307,13.0,4.0,329.0,0.2436666651783434
648.0,4.0,46.0,2.0,7.542962774736528,23.0,738.0,32.08695652173913,0.0,0.0,4.0,342.0,13.0,2.359720271190101,38.0,38.0,9.0,4.0,342.0,0.1655313372628971
656.0,7.0,87.0,4.142857142857143,7.634566299067839,21.0,767.0,36.523809523809526,29.0,1.380952380952381,7.0,383.0,41.0,0.7622446383574689,42.55555555555556,42.55555555555556,9.0,7.0,383.0,0.0604915753162838
664.0,4.0,110.0,5.789473684210527,7.100129748650545,19.0,468.0,24.63157894736842,0.0,0.0,4.0,406.0,23.0,1.7594923986201054,58.0,58.0,7.0,4.0,406.0,0.1360354212349768
672.0,2.0,8.0,0.4210526315789473,8.50961177822682,19.0,469.0,24.68421052631579,1.0,0.0526315789473684,2.0,143.0,0.0,3.264572740000489,20.428571428571427,20.428571428571427,7.0,2.0,143.0,0.2250026138086685
680.0,5.0,40.0,2.2222222222222223,6.597380319343855,18.0,463.0,25.72222222222222,0.0,0.0,5.0,42.0,0.0,1.1115044424819842,4.666666666666667,4.666666666666667,9.0,5.0,42.0,0.0742281274020877
688.0,0.0,0.0,0.0,7.787090712812997,20.0,491.0,24.55,28.0,1.4,0.0,23.0,0.0,3.4120536317719377,2.555555555555556,2.555555555555556,9.0,0.0,23.0,0.2340534096083574
696.0,1.0,5.0,0.2631578947368421,11.00305333866698,19.0,463.0,24.36842105263158,0.0,0.0,1.0,6.0,0.0,2.689853276778503,2.0,2.0,3.0,1.0,6.0,0.1947631354361731
704.0,2.0,15.0,0.7894736842105263,9.230229957594991,19.0,186.0,9.789473684210526,0.0,0.0,2.0,16.0,10.0,2.646002210776184,2.6666666666666665,2.6666666666666665,6.0,2.0,16.0,0.1988036401019617
712.0,5.0,23.0,1.0952380952380951,8.047650788123182,21.0,94.0,4.476190476190476,0.0,0.0,5.0,24.0,8.0,1.7487912256372504,3.0,3.0,8.0,5.0,24.0,0.1313090921424881
720.0,2.0,1.0,0.05,7.889577259043345,20.0,61.0,3.05,0.0,0.0,2.0,8.0,0.0,3.1190031529715654,1.0,1.0,8.0,2.0,8.0,0.2541420774028639
728.0,2.0,9.0,0.6,9.864383267206245,15.0,54.0,3.6,0.0,0.0,2.0,9.0,1.0,3.917890969236022,2.25,2.25,4.0,2.0,9.0,0.312958693466664
736.0,3.0,5.0,0.2777777777777778,8.65030091466882,18.0,62.0,3.4444444444444446,8.0,0.4444444444444444,3.0,5.0,0.0,3.081049944686188,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.2085233140954159
744.0,0.0,0.0,0.0,10.144195589137304,21.0,71.0,3.380952380952381,9.0,0.4285714285714285,0.0,0.0,0.0,6.873324728381573,0.0,0.0,5.0,0.0,0.0,0.4793638432437033
752.0,0.0,0.0,0.0,11.239420180689311,21.0,33.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,9.34005414198471,0.0,0.0,6.0,0.0,0.0,0.5106781419887428
760.0,3.0,9.0,0.4285714285714285,8.769843676567245,21.0,40.0,1.9047619047619049,7.0,0.3333333333333333,3.0,9.0,9.0,5.8550721518826965,0.9,0.9,10.0,3.0,9.0,0.353141197949262
768.0,1.0,2.0,0.0952380952380952,8.948822459941752,21.0,38.0,1.809523809523809,0.0,0.0,1.0,5.0,0.0,6.888832011235001,0.5,0.5,10.0,1.0,5.0,0.4313360327678184
776.0,2.0,10.0,0.5555555555555556,11.461456445550748,18.0,27.0,1.5,0.0,0.0,2.0,10.0,5.0,9.519240489024602,1.1111111111111112,1.1111111111111112,9.0,2.0,10.0,0.597883389958015
784.0,2.0,1.0,0.0588235294117647,9.955149737518486,17.0,32.0,1.8823529411764703,5.0,0.2941176470588235,2.0,2.0,0.0,7.659880697176687,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.5080367992204479
792.0,0.0,0.0,0.0,8.986204297783575,18.0,24.0,1.3333333333333333,0.0,0.0,0.0,2.0,0.0,6.526735630897659,0.25,0.25,8.0,0.0,2.0,0.3896104658338956
800.0,2.0,7.0,0.3684210526315789,9.702218312653272,19.0,14.0,0.7368421052631579,0.0,0.0,2.0,7.0,5.0,5.472676304925597,0.875,0.875,8.0,2.0,7.0,0.3276754438332447
808.0,8.0,45.0,2.0454545454545454,6.3929349034500405,22.0,51.0,2.3181818181818183,37.0,1.681818181818182,8.0,45.0,38.0,3.1921626845007918,3.0,3.0,15.0,8.0,45.0,0.205711124335215
816.0,4.0,29.0,1.1153846153846154,6.5788497997076645,26.0,99.0,3.807692307692308,48.0,1.8461538461538465,4.0,37.0,0.0,3.0375297251616096,2.642857142857143,2.642857142857143,14.0,4.0,37.0,0.1859207493368334
824.0,7.0,69.0,2.4642857142857144,8.536423193723174,28.0,110.0,3.928571428571429,11.0,0.3928571428571428,7.0,69.0,32.0,2.8182458712082137,5.75,5.75,12.0,7.0,69.0,0.1742587988706571
832.0,8.0,127.0,4.703703703703703,7.9242627229006,27.0,164.0,6.074074074074074,54.0,2.0,8.0,127.0,58.0,3.3397127860269067,9.071428571428571,9.071428571428571,14.0,8.0,127.0,0.2055427938172749
840.0,12.0,198.0,6.0,6.985847850810913,33.0,235.0,7.121212121212121,71.0,2.1515151515151514,12.0,198.0,71.0,1.675137684976202,11.647058823529411,11.647058823529411,17.0,12.0,198.0,0.1203480300145172
848.0,4.0,19.0,0.5428571428571428,7.464610049329966,35.0,273.0,7.8,38.0,1.0857142857142856,4.0,77.0,0.0,3.472728551210422,4.8125,4.8125,16.0,4.0,77.0,0.1980336601824568
856.0,5.0,35.0,1.3461538461538465,5.694794490305586,26.0,214.0,8.23076923076923,0.0,0.0,5.0,46.0,0.0,1.7073374396335537,3.2857142857142856,3.2857142857142856,14.0,5.0,46.0,0.1014784570064453
864.0,8.0,49.0,1.6896551724137931,7.0494155780704375,29.0,248.0,8.551724137931034,34.0,1.1724137931034482,8.0,57.0,11.0,0.6062362331738538,4.384615384615385,4.384615384615385,13.0,8.0,57.0,0.041979741328655
872.0,7.0,73.0,2.92,5.693161777404972,25.0,282.0,11.28,34.0,1.36,7.0,107.0,50.0,2.001261558320921,7.133333333333334,7.133333333333334,15.0,7.0,107.0,0.1206501371399903
880.0,4.0,9.0,0.4285714285714285,7.112591822776045,21.0,235.0,11.19047619047619,0.0,0.0,4.0,47.0,0.0,2.5849961008925844,4.7,4.7,10.0,4.0,47.0,0.1778599016157418
888.0,1.0,11.0,0.6875,8.328059163680424,16.0,146.0,9.125,0.0,0.0,1.0,43.0,0.0,4.689729740013465,4.777777777777778,4.777777777777778,9.0,1.0,43.0,0.3159078627466231
896.0,2.0,19.0,0.95,8.36749175156662,20.0,126.0,6.3,0.0,0.0,2.0,31.0,0.0,6.621331786802277,2.2142857142857144,2.2142857142857144,14.0,2.0,31.0,0.4159623499064195
904.0,4.0,37.0,1.761904761904762,6.967850347113268,21.0,114.0,5.428571428571429,0.0,0.0,4.0,38.0,7.0,4.342874503116366,3.1666666666666665,3.1666666666666665,12.0,4.0,38.0,0.303897501458193
912.0,3.0,12.0,0.6666666666666666,7.616497097407363,18.0,80.0,4.444444444444445,0.0,0.0,3.0,16.0,0.0,5.020690416394498,1.7777777777777777,1.7777777777777777,9.0,3.0,16.0,0.3190731285961105
920.0,2.0,7.0,0.5833333333333334,5.942811798955212,12.0,47.0,3.9166666666666665,0.0,0.0,2.0,31.0,15.0,3.384640394128839,3.875,3.875,8.0,2.0,31.0,0.2422716680731775
928.0,6.0,32.0,2.6666666666666665,5.629228889527229,12.0,56.0,4.666666666666667,9.0,0.75,5.0,33.0,2.0,0.0,6.6,6.6,5.0,5.0,33.0,0.0
936.0,4.0,55.0,5.0,7.831604689889767,11.0,72.0,6.545454545454546,16.0,1.4545454545454546,4.0,58.0,25.0,4.076378989037162,8.285714285714286,8.285714285714286,7.0,4.0,58.0,0.2907955530728321
944.0,3.0,5.0,0.4545454545454545,5.590310958138887,11.0,73.0,6.636363636363637,1.0,0.0909090909090909,3.0,6.0,0.0,4.6825812425703,0.75,0.75,8.0,3.0,6.0,0.3250462242018928
952.0,1.0,0.0,0.0,8.278781900717531,13.0,60.0,4.615384615384615,0.0,0.0,1.0,9.0,3.0,7.909741823067296,1.0,1.0,9.0,1.0,9.0,0.5540323155265849
960.0,1.0,0.0,0.0,10.604129340733245,15.0,48.0,3.2,0.0,0.0,1.0,0.0,0.0,8.676484300200281,0.0,0.0,11.0,1.0,0.0,0.5635871181455097
968.0,3.0,8.0,0.4,8.055198012729996,20.0,48.0,2.4,0.0,0.0,3.0,8.0,8.0,6.150864791457548,0.5714285714285714,0.5714285714285714,14.0,3.0,8.0,0.4135027845115127
976.0,2.0,4.0,0.1904761904761904,7.809434458595111,21.0,42.0,2.0,0.0,0.0,2.0,4.0,0.0,7.429071426744566,0.3076923076923077,0.3076923076923077,13.0,2.0,4.0,0.4835328700699509
984.0,6.0,36.0,2.0,6.981535539040525,18.0,43.0,2.388888888888889,1.0,0.0555555555555555,6.0,36.0,32.0,6.731236343153617,2.25,2.25,16.0,6.0,36.0,0.4585359825794116
992.0,10.0,98.0,4.9,5.411606338922416,20.0,98.0,4.9,55.0,2.75,10.0,93.0,57.0,5.411606338922416,4.65,4.65,20.0,10.0,93.0,0.3757541158347232
1000.0,2.0,25.0,1.1363636363636365,6.100825426551278,22.0,149.0,6.7727272727272725,51.0,2.3181818181818183,2.0,69.0,0.0,5.568219631833994,3.8333333333333335,3.8333333333333335,18.0,2.0,69.0,0.3624302914563118
1008.0,7.0,61.0,3.05,7.300992575798086,20.0,110.0,5.5,0.0,0.0,7.0,56.0,0.0,3.5503022921128538,4.666666666666667,4.666666666666667,12.0,7.0,56.0,0.2506776118057954
