step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,9,36.0,0.9473684210526316,7.372680958302196,38,134.0,3.526315789473684,0.0,0.0,6,32.0,17.0,6.502075005855712,1.3333333333333333,1.3333333333333333,24,6,32.0,0.4609616776892056
312.0,10,84.0,2.048780487804878,7.352005655974253,41,141.0,3.4390243902439024,7.0,0.1707317073170731,10,86.0,54.0,5.914844767368145,3.185185185185185,3.185185185185185,27,10,86.0,0.4037936975283581
320.0,13,174.0,3.954545454545455,6.721941345737315,44,180.0,4.090909090909091,39.0,0.8863636363636364,11,166.0,80.0,5.9709448888760175,6.148148148148148,6.148148148148148,27,11,166.0,0.395605341782947
328.0,20,282.0,6.409090909090909,5.125242400713057,44,298.0,6.7727272727272725,118.0,2.6818181818181817,20,293.0,127.0,3.784876401617312,8.371428571428572,8.371428571428572,35,20,293.0,0.2538939347701812
336.0,18,162.0,3.306122448979592,5.0340037895100815,49,451.0,9.20408163265306,153.0,3.122448979591837,17,307.0,14.0,3.977008804841289,8.297297297297296,8.297297297297296,37,17,307.0,0.2656523596020865
344.0,14,164.0,3.28,7.124984717150246,50,409.0,8.18,0.0,0.0,13,239.0,0.0,5.31491122218182,7.029411764705882,7.029411764705882,34,13,239.0,0.3540633045530044
352.0,17,281.0,6.108695652173913,6.698243059166505,46,339.0,7.369565217391305,0.0,0.0,17,292.0,53.0,4.47866581096797,9.125,9.125,32,17,292.0,0.3164712489731218
360.0,19,427.0,10.675,5.8581830829758506,40,441.0,11.025,102.0,2.55,19,439.0,147.0,4.13011351616892,14.161290322580646,14.161290322580646,31,19,439.0,0.2952604183759261
368.0,7,55.0,1.375,6.377681574943223,40,549.0,13.725,108.0,2.7,7,259.0,0.0,5.267968280725536,9.961538461538462,9.961538461538462,26,7,259.0,0.3754707877523094
376.0,5,26.0,0.6842105263157895,7.76889518681595,38,343.0,9.026315789473683,0.0,0.0,5,80.0,0.0,5.979474736003553,4.0,4.0,20,5,80.0,0.421146845711941
384.0,9,19.0,0.4871794871794871,7.223457335470842,39,289.0,7.410256410256411,0.0,0.0,7,62.0,0.0,4.891188497193629,2.952380952380953,2.952380952380953,21,7,62.0,0.3418281866739
392.0,13,78.0,1.902439024390244,6.902342541776057,41,287.0,7.0,0.0,0.0,9,119.0,57.0,3.881007889766356,7.933333333333334,7.933333333333334,15,9,119.0,0.2708034054987082
400.0,11,68.0,1.8888888888888888,5.666511688772046,36,347.0,9.63888888888889,60.0,1.6666666666666667,3,117.0,0.0,3.8214378298551934,8.357142857142858,8.357142857142858,14,3,117.0,0.246112749176327
408.0,15,124.0,3.1,5.1939427954797575,40,375.0,9.375,28.0,0.7,6,92.0,0.0,4.363830616542672,6.133333333333334,6.133333333333334,15,6,92.0,0.2939713657910205
416.0,14,179.0,3.808510638297872,6.251109925360467,47,442.0,9.404255319148936,67.0,1.425531914893617,5,73.0,0.0,5.830831074884096,4.294117647058823,4.294117647058823,17,5,73.0,0.3752711499437545
424.0,17,213.0,4.096153846153846,7.100848780788874,52,519.0,9.98076923076923,77.0,1.4807692307692308,7,114.0,41.0,6.5156225841701705,6.333333333333333,6.333333333333333,18,7,114.0,0.4363912376992392
432.0,13,166.0,3.1320754716981134,6.013064013411598,53,557.0,10.50943396226415,38.0,0.7169811320754716,9,227.0,113.0,5.306073215715816,8.407407407407407,8.407407407407407,27,9,227.0,0.354369681531225
440.0,20,233.0,3.758064516129033,5.012738460913259,62,645.0,10.403225806451612,88.0,1.4193548387096775,18,390.0,163.0,3.2925157799279754,10.833333333333334,10.833333333333334,36,18,390.0,0.231061277440103
448.0,14,90.0,1.4516129032258065,5.300607084816977,62,692.0,11.161290322580646,47.0,0.7580645161290323,14,392.0,2.0,3.808082571715826,10.594594594594597,10.594594594594597,37,14,392.0,0.2595731038148555
456.0,22,115.0,1.7424242424242424,4.354827330042279,66,688.0,10.424242424242424,0.0,0.0,16,395.0,3.0,2.7359976840264646,10.128205128205128,10.128205128205128,39,16,395.0,0.1772651359109485
464.0,36,221.0,3.4,2.9051789195253,65,857.0,13.184615384615384,169.0,2.6,23,315.0,0.0,1.6774294971929815,8.076923076923077,8.076923076923077,39,23,315.0,0.1068992533166324
472.0,29,363.0,5.185714285714286,4.91502435425739,70,1001.0,14.3,144.0,2.057142857142857,22,421.0,106.0,2.8035858613404963,11.078947368421051,11.078947368421051,38,22,421.0,0.1788997555730296
480.0,22,207.0,3.044117647058824,5.236617586148348,68,1106.0,16.264705882352942,105.0,1.5441176470588236,13,413.0,0.0,3.7798499623976936,12.515151515151516,12.515151515151516,33,13,413.0,0.2552608600855703
488.0,20,123.0,1.8636363636363635,4.5332787396165495,66,1196.0,18.12121212121212,90.0,1.3636363636363635,10,386.0,0.0,2.9542954745855416,12.866666666666667,12.866666666666667,30,10,386.0,0.2092322249459297
496.0,29,286.0,4.4,4.172423439655837,65,1179.0,18.138461538461534,0.0,0.0,19,458.0,72.0,2.012592820586274,14.3125,14.3125,32,19,458.0,0.1462963820580256
504.0,28,358.0,5.774193548387097,3.957665181587634,62,1251.0,20.177419354838708,72.0,1.1612903225806452,23,666.0,208.0,2.260477678681631,19.58823529411765,19.58823529411765,34,23,666.0,0.1457692914798161
512.0,24,332.0,5.03030303030303,4.588413731119564,66,1429.0,21.651515151515152,178.0,2.696969696969697,16,599.0,0.0,2.433325790955931,19.32258064516129,19.32258064516129,31,16,599.0,0.1481088717226306
520.0,16,177.0,2.8548387096774195,5.326587190137501,62,1384.0,22.32258064516129,0.0,0.0,11,593.0,0.0,3.012477478839478,19.766666666666666,19.766666666666666,30,11,593.0,0.1894143122285558
528.0,17,82.0,1.3225806451612905,5.123444122916445,62,1394.0,22.483870967741936,10.0,0.1612903225806451,10,557.0,0.0,2.746916275947768,18.566666666666663,18.566666666666663,30,10,557.0,0.1739863111039165
536.0,18,108.0,1.862068965517241,5.416754218341589,58,1308.0,22.55172413793104,0.0,0.0,15,713.0,156.0,2.554936718713911,23.766666666666666,23.766666666666666,30,15,713.0,0.1664428408226146
544.0,21,240.0,4.705882352941177,4.895998044442711,51,1382.0,27.098039215686278,74.0,1.4509803921568627,19,886.0,173.0,3.021169866107822,27.6875,27.6875,32,19,886.0,0.1935060040739898
552.0,16,147.0,2.826923076923077,4.953179495503831,52,1453.0,27.942307692307693,71.0,1.3653846153846154,15,797.0,0.0,3.074159253106418,22.77142857142857,22.77142857142857,35,15,797.0,0.19513679046856
560.0,11,33.0,0.6470588235294118,5.281783958743183,51,1462.0,28.666666666666668,9.0,0.1764705882352941,11,694.0,0.0,2.7495371010884213,21.03030303030303,21.03030303030303,33,11,694.0,0.1733175857695989
568.0,22,141.0,3.065217391304348,5.397700905033054,46,1320.0,28.695652173913043,0.0,0.0,20,723.0,29.0,1.800455955139212,25.821428571428573,25.821428571428573,28,20,723.0,0.1225155955830562
576.0,19,274.0,7.0256410256410255,5.180021333597383,39,1372.0,35.17948717948718,52.0,1.3333333333333333,19,853.0,130.0,2.1212730538877365,32.80769230769231,32.80769230769231,26,19,853.0,0.144575276938252
584.0,18,395.0,11.285714285714286,4.352151171759881,35,1355.0,38.71428571428572,0.0,0.0,18,935.0,82.0,0.6988926659111185,44.523809523809526,44.523809523809526,21,18,935.0,0.0473209803335484
592.0,7,168.0,5.25,5.421025817283919,32,1465.0,45.78125,110.0,3.4375,7,670.0,0.0,0.9869011652282578,44.66666666666666,44.66666666666666,15,7,670.0,0.0719109030593682
600.0,6,22.0,0.7857142857142857,8.394491252844917,28,1343.0,47.96428571428572,0.0,0.0,6,474.0,0.0,2.6005841784840067,43.09090909090909,43.09090909090909,11,6,474.0,0.1809102426746505
608.0,2,23.0,0.9583333333333334,10.12592218494904,24,1008.0,42.0,0.0,0.0,2,95.0,0.0,4.436950820924624,13.571428571428571,13.571428571428571,7,2,95.0,0.3574568825685038
616.0,5,19.0,0.8636363636363636,8.377801250335693,22,901.0,40.95454545454545,0.0,0.0,5,49.0,0.0,2.6382856542420527,5.444444444444445,5.444444444444445,9,5,49.0,0.2064180175755492
624.0,0,0.0,0.0,8.049568884724987,21,589.0,28.047619047619047,0.0,0.0,0,9.0,0.0,4.060718256625376,1.0,1.0,9,0,9.0,0.3026448222605788
632.0,6,22.0,1.2222222222222223,5.588486284317167,18,303.0,16.833333333333332,0.0,0.0,6,31.0,22.0,2.47745846844714,2.3846153846153846,2.3846153846153846,13,6,31.0,0.1817760990234678
640.0,13,100.0,5.2631578947368425,2.216018337869432,19,215.0,11.31578947368421,0.0,0.0,13,109.0,78.0,1.075135142486651,6.411764705882353,6.411764705882353,17,13,109.0,0.0909593501568145
648.0,8,46.0,2.3,3.3670409643431336,20,239.0,11.95,24.0,1.2,8,129.0,20.0,0.8671931082011518,9.214285714285714,9.214285714285714,14,8,129.0,0.0575176944982041
656.0,2,17.0,0.8095238095238095,9.491963930402685,21,218.0,10.38095238095238,0.0,0.0,2,43.0,0.0,4.2929300126683865,4.777777777777778,4.777777777777778,9,2,43.0,0.3137819931871115
664.0,8,46.0,2.1904761904761907,6.478566632360848,21,206.0,9.80952380952381,0.0,0.0,8,73.0,30.0,1.0919535002777732,6.636363636363637,6.636363636363637,11,8,73.0,0.0751917308611969
672.0,3,34.0,1.36,7.713185763410099,25,252.0,10.08,46.0,1.84,3,65.0,0.0,2.302643694186511,5.909090909090909,5.909090909090909,11,3,65.0,0.1648953899368148
680.0,1,41.0,1.7826086956521738,10.301555408260976,23,173.0,7.521739130434782,0.0,0.0,1,42.0,0.0,4.706282510165241,7.0,7.0,6,1,42.0,0.3843195818291082
688.0,5,14.0,0.6666666666666666,8.4654672683638,21,147.0,7.0,0.0,0.0,5,16.0,0.0,1.5723607757459397,2.0,2.0,8,5,16.0,0.1097960999627438
696.0,5,31.0,1.4090909090909092,7.351270966752006,22,133.0,6.045454545454546,0.0,0.0,5,45.0,29.0,1.2374744329083447,4.5,4.5,10,5,45.0,0.0859620186233969
704.0,1,0.0,0.0,6.959423072416558,19,92.0,4.842105263157895,0.0,0.0,1,27.0,0.0,2.6415414818341216,3.0,3.0,9,1,27.0,0.1813536530898098
712.0,1,0.0,0.0,10.773447472652768,17,73.0,4.294117647058823,0.0,0.0,1,0.0,0.0,6.572912440998646,0.0,0.0,4,1,0.0,0.5007056479830706
720.0,3,5.0,0.2777777777777778,8.75205928590522,18,68.0,3.7777777777777777,0.0,0.0,3,5.0,5.0,3.0732357502946823,0.8333333333333334,0.8333333333333334,6,3,5.0,0.2377776201365188
728.0,3,8.0,0.4,8.048079944040985,20,83.0,4.15,15.0,0.75,3,9.0,4.0,2.631459366590025,1.2857142857142858,1.2857142857142858,7,3,9.0,0.1701616186198656
736.0,6,43.0,2.15,6.456145889092736,20,97.0,4.85,14.0,0.7,6,43.0,34.0,1.158705178536198,4.777777777777778,4.777777777777778,9,6,43.0,0.0725034279117091
744.0,1,0.0,0.0,6.342374005229804,18,82.0,4.555555555555555,0.0,0.0,1,24.0,0.0,3.873332143405989,2.1818181818181817,2.1818181818181817,11,1,24.0,0.2534320900802139
752.0,0,0.0,0.0,10.603308187369564,23,82.0,3.565217391304348,0.0,0.0,0,0.0,0.0,7.894050225031539,0.0,0.0,10,0,0.0,0.5043503537054441
760.0,4,12.0,0.4137931034482758,8.609723337574193,29,88.0,3.034482758620689,6.0,0.2068965517241379,4,12.0,12.0,5.219957957231368,0.8,0.8,15,4,12.0,0.3314274158817556
768.0,5,29.0,0.8285714285714286,7.918100551192583,35,125.0,3.571428571428572,37.0,1.0571428571428572,4,27.0,15.0,4.901315375039747,1.588235294117647,1.588235294117647,17,4,27.0,0.3327205705132148
776.0,9,82.0,2.2777777777777777,8.147488488045482,36,119.0,3.305555555555556,0.0,0.0,8,71.0,44.0,5.196511506037151,3.9444444444444446,3.9444444444444446,18,8,71.0,0.3395301873458068
784.0,6,21.0,0.65625,7.291383925237613,32,156.0,4.875,37.0,1.15625,6,63.0,0.0,4.4702178498797975,3.5,3.5,18,6,63.0,0.3034472216644489
792.0,5,15.0,0.4285714285714285,7.0772094436021,35,159.0,4.542857142857143,3.0,0.0857142857142857,5,74.0,11.0,3.3202655590704806,4.625,4.625,16,5,74.0,0.2005953166219926
800.0,5,12.0,0.3333333333333333,7.095068099181461,36,186.0,5.166666666666667,27.0,0.75,5,59.0,0.0,2.450447852553705,3.6875,3.6875,16,5,59.0,0.1568535198515222
808.0,7,44.0,1.2941176470588236,7.750246732580147,34,211.0,6.205882352941177,25.0,0.7352941176470589,7,54.0,0.0,3.92838614227316,2.8421052631578947,2.8421052631578947,19,7,54.0,0.235988518923827
816.0,7,31.0,0.8611111111111112,6.642372794002515,36,227.0,6.305555555555555,16.0,0.4444444444444444,7,52.0,0.0,2.1693344449935354,2.736842105263158,2.736842105263158,19,7,52.0,0.1344508395846675
824.0,11,94.0,2.5405405405405403,8.172672949364841,37,261.0,7.054054054054054,34.0,0.918918918918919,11,99.0,47.0,2.6951636139358595,6.1875,6.1875,16,11,99.0,0.1685362518733023
832.0,8,108.0,2.918918918918919,7.356459988964443,37,270.0,7.297297297297297,9.0,0.2432432432432432,8,141.0,42.0,2.4784421169266904,7.833333333333333,7.833333333333333,18,8,141.0,0.1481406660400075
840.0,7,40.0,1.0256410256410255,7.613719553587598,39,284.0,7.282051282051282,14.0,0.358974358974359,7,54.0,0.0,2.708989674391369,3.176470588235294,3.176470588235294,17,7,54.0,0.1681144840758791
848.0,5,18.0,0.4864864864864865,7.041576261542151,37,242.0,6.54054054054054,0.0,0.0,5,71.0,17.0,2.3145640946353607,3.9444444444444446,3.9444444444444446,18,5,71.0,0.1386122644134381
856.0,6,29.0,0.9666666666666668,7.279825309464952,30,275.0,9.166666666666666,33.0,1.1,6,64.0,0.0,1.2540638561559925,4.923076923076923,4.923076923076923,13,6,64.0,0.0666953828719549
864.0,15,99.0,3.6666666666666665,5.251353666171587,27,276.0,10.22222222222222,1.0,0.037037037037037,15,136.0,72.0,0.1205532526911812,8.5,8.5,16,15,136.0,0.0082380069549535
872.0,12,183.0,7.32,5.761131657383679,25,360.0,14.4,84.0,3.36,12,219.0,83.0,1.2569314816027477,15.642857142857142,15.642857142857142,14,12,219.0,0.0634336720741145
880.0,4,78.0,5.2,5.15848246414497,15,315.0,21.0,0.0,0.0,4,198.0,0.0,2.5489220655943496,19.8,19.8,10,4,198.0,0.1720839243471972
888.0,0,0.0,0.0,7.684124580388715,19,317.0,16.68421052631579,2.0,0.1052631578947368,0,91.0,0.0,4.354366638030975,8.272727272727273,8.272727272727273,11,0,91.0,0.2954273665572557
896.0,1,1.0,0.0454545454545454,7.163944666513316,22,231.0,10.5,0.0,0.0,1,78.0,0.0,4.959999403721699,5.2,5.2,15,1,78.0,0.3050032432987215
904.0,4,12.0,0.5454545454545454,6.337763063721462,22,203.0,9.227272727272728,0.0,0.0,4,47.0,0.0,4.021688873646618,3.357142857142857,3.357142857142857,14,4,47.0,0.2839645117402318
912.0,6,40.0,1.818181818181818,6.1459649047525176,22,128.0,5.818181818181818,0.0,0.0,6,53.0,6.0,4.251227085013099,3.7857142857142856,3.7857142857142856,14,6,53.0,0.2869216007319747
920.0,2,4.0,0.1904761904761904,5.042730483448155,21,80.0,3.809523809523809,0.0,0.0,2,28.0,0.0,2.9844269885706898,2.1538461538461537,2.1538461538461537,13,2,28.0,0.2060899166928196
928.0,10,31.0,1.7222222222222223,2.9815143587485644,18,81.0,4.5,1.0,0.0555555555555555,10,59.0,31.0,0.7025419332094149,4.214285714285714,4.214285714285714,14,10,59.0,0.0493130526767624
936.0,5,66.0,3.473684210526316,6.479691742352903,19,107.0,5.631578947368421,26.0,1.368421052631579,5,70.0,11.0,2.5602900096018995,5.384615384615385,5.384615384615385,13,5,70.0,0.1864325333084191
944.0,6,106.0,5.578947368421052,7.249636254890071,19,130.0,6.842105263157895,23.0,1.2105263157894737,6,106.0,36.0,3.718891439868513,8.153846153846153,8.153846153846153,13,6,106.0,0.2554452147190865
952.0,6,94.0,5.875,5.943416168812236,16,162.0,10.125,32.0,2.0,6,102.0,0.0,5.064595832892223,7.846153846153846,7.846153846153846,13,6,102.0,0.3573250151250469
960.0,1,0.0,0.0,8.020335735394918,19,145.0,7.631578947368421,0.0,0.0,1,12.0,0.0,8.362514792879942,1.0,1.0,12,1,12.0,0.543302756398403
968.0,9,33.0,1.434782608695652,6.060284884908042,23,117.0,5.086956521739131,0.0,0.0,7,30.0,18.0,4.933903489972413,1.7647058823529411,1.7647058823529411,17,7,30.0,0.3279894461008489
976.0,4,5.0,0.1851851851851851,6.840526763236488,27,124.0,4.592592592592593,7.0,0.2592592592592592,4,36.0,6.0,5.849531090709798,1.8,1.8,20,4,36.0,0.3806846464397842
984.0,7,34.0,1.4782608695652173,7.1043801504491,23,115.0,5.0,0.0,0.0,7,48.0,12.0,6.227121739038235,2.526315789473684,2.526315789473684,19,7,48.0,0.4251200566906398
992.0,10,103.0,4.478260869565218,6.055738263252361,23,117.0,5.086956521739131,2.0,0.0869565217391304,10,103.0,55.0,4.952904261789078,4.904761904761905,4.904761904761905,21,10,103.0,0.3455592525932274
1000.0,4,74.0,3.217391304347826,4.994586001660251,23,164.0,7.130434782608695,47.0,2.0434782608695654,4,104.0,1.0,4.516119146467393,5.473684210526316,5.473684210526316,19,4,104.0,0.2940181575143717
1008.0,9,133.0,6.333333333333333,6.224715352857161,21,163.0,7.761904761904762,0.0,0.0,9,133.0,29.0,3.036262146064377,9.5,9.5,14,9,133.0,0.208137836815158
1016.0,10,212.0,14.133333333333333,3.284750799783772,15,212.0,14.133333333333333,49.0,3.2666666666666666,10,212.0,79.0,2.411570622643082,15.142857142857142,15.142857142857142,14,10,212.0,0.1752652717620111
1024.0,2,0.0,0.0,6.419311165588568,23,258.0,11.217391304347826,46.0,2.0,1,89.0,0.0,5.804036008896585,5.933333333333334,5.933333333333334,15,1,89.0,0.4001396442029582
1032.0,4,18.0,0.782608695652174,7.6467459651245,23,91.0,3.9565217391304346,0.0,0.0,4,19.0,0.0,6.454671803710794,1.1875,1.1875,16,4,19.0,0.4134127498479096
1040.0,0,0.0,0.0,7.248084167884397,23,41.0,1.7826086956521738,0.0,0.0,0,4.0,0.0,7.254440881679069,0.2666666666666666,0.2666666666666666,15,0,4.0,0.4462894812216021
1048.0,6,26.0,1.181818181818182,7.02351896670536,22,34.0,1.5454545454545454,0.0,0.0,6,29.0,25.0,5.658612718108399,1.6111111111111112,1.6111111111111112,18,6,29.0,0.3759766169209225
1056.0,4,24.0,0.96,5.101410345759245,25,79.0,3.16,45.0,1.8,4,39.0,10.0,4.127845302484641,1.95,1.95,20,4,39.0,0.2661299890365671
1064.0,8,70.0,2.5,8.513753871278013,28,89.0,3.1785714285714284,10.0,0.3571428571428571,8,70.0,31.0,6.16236212263161,3.684210526315789,3.684210526315789,19,8,70.0,0.4156765177712491
1072.0,9,105.0,4.038461538461538,6.419072591212532,26,123.0,4.730769230769231,34.0,1.3076923076923077,9,105.0,35.0,6.129847057407407,4.375,4.375,24,9,105.0,0.4119847746367436
1080.0,6,24.0,0.8275862068965517,6.850798347178817,29,156.0,5.379310344827586,33.0,1.137931034482759,6,56.0,0.0,6.451092625817069,2.333333333333333,2.333333333333333,24,6,56.0,0.4296200229049671
1088.0,9,77.0,2.9615384615384617,7.717547490128855,26,90.0,3.4615384615384617,0.0,0.0,9,78.0,22.0,5.676833760135187,3.9,3.9,20,9,78.0,0.3931003354144821
1096.0,15,159.0,6.913043478260869,3.677864574681488,23,162.0,7.043478260869565,72.0,3.130434782608696,15,161.0,83.0,3.6778645746814886,7.0,7.0,23,15,161.0,0.2610139482823963
