step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,9.0,126.0,6.631578947368421,2.800179055866884,19.0,271.0,14.263157894736842,72.0,3.789473684210526,9.0,181.0,0.0,2.16334364116041,10.647058823529411,10.647058823529411,17.0,9.0,181.0,0.1514207297142222
1016.0,4.0,12.0,0.6,4.998446169566642,20.0,239.0,11.95,0.0,0.0,3.0,76.0,0.0,3.676135269733408,5.428571428571429,5.428571428571429,14.0,3.0,76.0,0.2604991358451826
1024.0,6.0,43.0,1.7916666666666667,6.955009442920353,24.0,122.0,5.083333333333333,0.0,0.0,5.0,32.0,0.0,4.706757324345255,2.2857142857142856,2.2857142857142856,14.0,5.0,32.0,0.3235034761992429
1032.0,9.0,79.0,3.2916666666666665,6.02133502596305,24.0,109.0,4.541666666666667,0.0,0.0,9.0,79.0,47.0,5.461574332310854,3.761904761904762,3.761904761904762,21.0,9.0,79.0,0.3407221778742424
1040.0,1.0,12.0,0.4444444444444444,6.201759307110894,27.0,126.0,4.666666666666667,17.0,0.6296296296296297,1.0,41.0,0.0,5.492492781445837,2.1578947368421053,2.1578947368421053,19.0,1.0,41.0,0.3368477794113133
1048.0,3.0,28.0,1.037037037037037,10.669499449986334,27.0,61.0,2.259259259259259,0.0,0.0,3.0,24.0,0.0,7.668341657311725,1.6,1.6,15.0,3.0,24.0,0.5037279230101022
1056.0,7.0,58.0,2.9,5.112530418191136,20.0,62.0,3.1,1.0,0.05,7.0,56.0,32.0,4.283478710924226,3.294117647058824,3.294117647058824,17.0,7.0,56.0,0.2867504442661959
1064.0,7.0,31.0,1.2916666666666667,6.089157868271099,24.0,113.0,4.708333333333333,51.0,2.125,7.0,47.0,0.0,5.737774310730164,2.35,2.35,20.0,7.0,47.0,0.3912267120752898
1072.0,9.0,80.0,2.962962962962963,6.944902152100996,27.0,97.0,3.592592592592593,0.0,0.0,9.0,82.0,35.0,5.586098394805704,3.565217391304348,3.565217391304348,23.0,9.0,82.0,0.3801024928398827
1080.0,5.0,6.0,0.2068965517241379,6.433407934465802,29.0,136.0,4.689655172413793,39.0,1.3448275862068966,5.0,59.0,0.0,6.262711072950888,2.36,2.36,25.0,5.0,59.0,0.4251029033924148
1088.0,5.0,18.0,0.6428571428571429,8.764659512817037,28.0,77.0,2.75,0.0,0.0,5.0,19.0,0.0,7.31193463237075,0.95,0.95,20.0,5.0,19.0,0.4773096520937471
1096.0,8.0,62.0,2.6956521739130435,7.786101658609257,23.0,64.0,2.782608695652174,0.0,0.0,8.0,62.0,43.0,5.639536438328026,3.647058823529412,3.647058823529412,17.0,8.0,62.0,0.389558174121065
1104.0,11.0,124.0,5.636363636363637,4.956222352455632,22.0,127.0,5.7727272727272725,63.0,2.863636363636364,11.0,125.0,63.0,4.463883279200523,6.25,6.25,20.0,11.0,125.0,0.2739247480545782
1112.0,7.0,29.0,1.16,4.894527813085458,25.0,204.0,8.16,77.0,3.08,7.0,110.0,0.0,3.7180741487326623,5.5,5.5,20.0,7.0,110.0,0.2301796803835965
1120.0,7.0,29.0,1.16,4.80950589863763,25.0,168.0,6.72,0.0,0.0,7.0,129.0,19.0,3.819475601742507,6.789473684210527,6.789473684210527,19.0,7.0,129.0,0.2283483495284058
1128.0,7.0,20.0,0.7692307692307693,4.075702782137349,26.0,186.0,7.153846153846154,18.0,0.6923076923076923,6.0,84.0,0.0,3.1777955461040683,4.2,4.2,20.0,6.0,84.0,0.2036744170504703
1136.0,12.0,92.0,3.066666666666667,5.650830710258739,30.0,157.0,5.233333333333333,0.0,0.0,11.0,103.0,19.0,3.693314261152948,4.904761904761905,4.904761904761905,21.0,11.0,103.0,0.2328100498740676
1144.0,3.0,12.0,0.4137931034482758,5.825836027405567,29.0,169.0,5.827586206896552,12.0,0.4137931034482758,3.0,80.0,0.0,5.652984191205623,3.809523809523809,3.809523809523809,21.0,3.0,80.0,0.357447941105083
1152.0,3.0,11.0,0.4230769230769231,9.902719024802906,26.0,119.0,4.576923076923077,0.0,0.0,1.0,4.0,0.0,8.714305658683296,0.3076923076923077,0.3076923076923077,13.0,1.0,4.0,0.5725261664593695
1160.0,2.0,7.0,0.4666666666666667,9.0687084445027,15.0,33.0,2.2,0.0,0.0,2.0,7.0,3.0,8.695647796288076,0.875,0.875,8.0,2.0,7.0,0.609552521916205
1168.0,5.0,33.0,2.5384615384615383,6.616275355449843,13.0,55.0,4.230769230769231,22.0,1.6923076923076923,5.0,33.0,26.0,5.23304000496332,3.0,3.0,11.0,5.0,33.0,0.3711227582338379
1176.0,0.0,0.0,0.0,9.79732607808424,14.0,75.0,5.357142857142857,20.0,1.4285714285714286,0.0,5.0,0.0,8.668838847306894,1.0,1.0,5.0,0.0,5.0,0.6145289759141985
1184.0,2.0,2.0,0.1333333333333333,10.617649019548823,15.0,21.0,1.4,0.0,0.0,2.0,2.0,0.0,5.966227553265646,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4688623537320219
1192.0,0.0,0.0,0.0,9.71854999744445,15.0,6.0,0.4,0.0,0.0,0.0,0.0,0.0,7.929100141722427,0.0,0.0,10.0,0.0,0.0,0.5602623208453662
1200.0,2.0,4.0,0.2666666666666666,8.60987294123136,15.0,6.0,0.4,0.0,0.0,2.0,4.0,4.0,7.641501546864251,0.4,0.4,10.0,2.0,4.0,0.5554135613833877
1208.0,3.0,22.0,1.8333333333333333,8.38112339740859,12.0,22.0,1.8333333333333333,16.0,1.3333333333333333,3.0,22.0,18.0,8.381123397408588,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.6276447605146599
1216.0,5.0,46.0,3.066666666666667,6.849155066301506,15.0,46.0,3.066666666666667,24.0,1.6,5.0,46.0,24.0,6.849155066301505,3.066666666666667,3.066666666666667,15.0,5.0,46.0,0.504727584715615
1224.0,4.0,16.0,1.0666666666666669,7.707236975033351,15.0,73.0,4.866666666666666,27.0,1.8,4.0,16.0,0.0,7.628863822873786,1.4545454545454546,1.4545454545454546,11.0,4.0,16.0,0.5214899716066873
1232.0,1.0,4.0,0.2105263157894736,6.99695411312539,19.0,34.0,1.7894736842105263,0.0,0.0,1.0,4.0,0.0,6.752777163147623,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.4308949118066966
1240.0,4.0,17.0,0.7391304347826086,8.826400420171922,23.0,17.0,0.7391304347826086,0.0,0.0,4.0,17.0,13.0,7.223316791976007,1.0,1.0,17.0,4.0,17.0,0.476983176382208
1248.0,2.0,2.0,0.08,7.922057931872665,25.0,32.0,1.28,15.0,0.6,2.0,2.0,0.0,8.074386566699319,0.1052631578947368,0.1052631578947368,19.0,2.0,2.0,0.5210074833098733
1256.0,6.0,31.0,1.2916666666666667,8.79198743145439,24.0,37.0,1.5416666666666667,5.0,0.2083333333333333,5.0,25.0,23.0,7.217422545598126,1.5625,1.5625,16.0,5.0,25.0,0.4800250535166778
1264.0,3.0,10.0,0.5,8.075901298353212,20.0,63.0,3.15,26.0,1.3,3.0,13.0,0.0,7.44585861202593,0.8666666666666667,0.8666666666666667,15.0,3.0,13.0,0.4766710017453588
1272.0,5.0,39.0,1.95,5.677078827950309,20.0,64.0,3.2,1.0,0.05,5.0,43.0,30.0,4.267468074509689,2.8666666666666667,2.8666666666666667,15.0,5.0,43.0,0.2494557179783234
1280.0,6.0,67.0,2.7916666666666665,6.763954010992568,24.0,98.0,4.083333333333333,34.0,1.4166666666666667,6.0,70.0,27.0,4.778937823658023,4.375,4.375,16.0,6.0,70.0,0.304315548178403
1288.0,5.0,18.0,0.782608695652174,7.112032042532362,23.0,101.0,4.391304347826087,3.0,0.1304347826086956,5.0,54.0,0.0,6.70365704448364,2.7,2.7,20.0,5.0,54.0,0.420745843365729
1296.0,2.0,12.0,0.4615384615384615,7.74106048085903,26.0,89.0,3.423076923076923,0.0,0.0,2.0,54.0,0.0,7.654098816763861,2.7,2.7,20.0,2.0,54.0,0.502076710096018
1304.0,6.0,26.0,1.0833333333333333,7.278812978503489,24.0,92.0,3.8333333333333335,3.0,0.125,6.0,32.0,0.0,7.205030009968165,1.6842105263157894,1.6842105263157894,19.0,6.0,32.0,0.5030555486171139
1312.0,3.0,6.0,0.25,6.92090402945102,24.0,126.0,5.25,34.0,1.4166666666666667,3.0,36.0,4.0,6.907078547529998,2.117647058823529,2.117647058823529,17.0,3.0,36.0,0.479342534175704
1320.0,4.0,16.0,0.64,7.586148654233353,25.0,99.0,3.96,0.0,0.0,4.0,50.0,14.0,5.936789638368516,3.125,3.125,16.0,4.0,50.0,0.4139123816510058
1328.0,8.0,28.0,1.2173913043478262,4.834375845249642,23.0,92.0,4.0,0.0,0.0,8.0,31.0,0.0,4.131233615754248,1.8235294117647056,1.8235294117647056,17.0,8.0,31.0,0.3001012721320575
1336.0,2.0,1.0,0.04,7.280492952886179,25.0,70.0,2.8,0.0,0.0,1.0,25.0,0.0,6.090686390723851,1.6666666666666667,1.6666666666666667,15.0,1.0,25.0,0.4346505294725785
1344.0,3.0,3.0,0.1071428571428571,10.225321925157033,28.0,53.0,1.8928571428571428,0.0,0.0,2.0,0.0,0.0,8.758314722871864,0.0,0.0,15.0,2.0,0.0,0.5806346561030509
1352.0,2.0,6.0,0.24,10.462818020256243,25.0,16.0,0.64,0.0,0.0,2.0,7.0,7.0,8.91097721004855,0.4666666666666667,0.4666666666666667,15.0,2.0,7.0,0.6155422084274016
1360.0,3.0,24.0,1.1428571428571428,9.593533912971022,21.0,31.0,1.4761904761904765,15.0,0.7142857142857143,3.0,25.0,18.0,8.366222423132303,1.5625,1.5625,16.0,3.0,25.0,0.567066276437077
1368.0,5.0,24.0,1.0909090909090908,5.905027769984347,22.0,56.0,2.5454545454545454,25.0,1.1363636363636365,5.0,26.0,1.0,5.408489197646317,1.4444444444444444,1.4444444444444444,18.0,5.0,26.0,0.3745954300860695
1376.0,7.0,58.0,2.071428571428572,7.284354815133013,28.0,74.0,2.642857142857143,18.0,0.6428571428571429,6.0,59.0,33.0,6.019920108427099,2.95,2.95,20.0,6.0,59.0,0.4096498536302815
1384.0,6.0,12.0,0.3333333333333333,6.75403118096488,36.0,104.0,2.888888888888889,30.0,0.8333333333333334,4.0,28.0,0.0,7.329642431011751,1.1666666666666667,1.1666666666666667,24.0,4.0,28.0,0.4611246203793325
1392.0,6.0,22.0,0.5641025641025641,7.183811077190296,39.0,105.0,2.6923076923076925,1.0,0.0256410256410256,6.0,53.0,25.0,6.1729726548295405,1.8928571428571428,1.8928571428571428,28.0,6.0,53.0,0.4300308320208282
1400.0,15.0,106.0,2.4651162790697674,6.9929976717814295,43.0,158.0,3.674418604651162,53.0,1.2325581395348837,14.0,123.0,70.0,4.576268819156882,4.241379310344827,4.241379310344827,29.0,14.0,123.0,0.3156006949311397
1408.0,4.0,12.0,0.2857142857142857,6.535111927503512,42.0,228.0,5.428571428571429,70.0,1.6666666666666667,4.0,87.0,0.0,4.771625604228702,3.2222222222222223,3.2222222222222223,27.0,4.0,87.0,0.2952729847387406
1416.0,12.0,75.0,1.9230769230769231,6.508470975790444,39.0,206.0,5.282051282051282,0.0,0.0,8.0,66.0,0.0,5.688996894962037,3.142857142857143,3.142857142857143,21.0,8.0,66.0,0.3736832736272221
1424.0,6.0,42.0,1.2,6.053145419211892,35.0,253.0,7.228571428571429,47.0,1.3428571428571427,6.0,97.0,31.0,4.136734961415956,4.041666666666667,4.041666666666667,24.0,6.0,97.0,0.2625689606768848
1432.0,14.0,75.0,2.027027027027027,5.239267646768369,37.0,295.0,7.972972972972973,42.0,1.135135135135135,14.0,132.0,35.0,3.0132219174696586,4.888888888888889,4.888888888888889,27.0,14.0,132.0,0.1952260002617404
1440.0,9.0,63.0,1.6578947368421053,5.77080340870382,38.0,309.0,8.131578947368421,14.0,0.3684210526315789,9.0,139.0,7.0,4.339233673804772,5.148148148148148,5.148148148148148,27.0,9.0,139.0,0.267548780027347
1448.0,9.0,53.0,1.358974358974359,6.734066001844851,39.0,299.0,7.666666666666667,0.0,0.0,9.0,124.0,0.0,5.362289379545117,4.592592592592593,4.592592592592593,27.0,9.0,124.0,0.3514696626248117
1456.0,10.0,85.0,2.125,7.946079522826414,40.0,252.0,6.3,0.0,0.0,10.0,126.0,2.0,5.556804763048939,4.666666666666667,4.666666666666667,27.0,10.0,126.0,0.3826644506794351
1464.0,15.0,180.0,4.7368421052631575,7.065680422296232,38.0,265.0,6.973684210526316,13.0,0.3421052631578947,14.0,197.0,71.0,4.652341325779009,7.88,7.88,25.0,14.0,197.0,0.3219036873376041
1472.0,10.0,58.0,1.4871794871794872,6.781615738725904,39.0,308.0,7.897435897435898,43.0,1.1025641025641026,9.0,180.0,0.0,5.094905539501093,6.666666666666667,6.666666666666667,27.0,9.0,180.0,0.3426358034766317
1480.0,5.0,23.0,0.5897435897435898,9.363661740450691,39.0,207.0,5.307692307692308,0.0,0.0,5.0,44.0,0.0,6.850041540270392,1.8333333333333333,1.8333333333333333,24.0,5.0,44.0,0.4531679902364296
1488.0,8.0,32.0,0.8888888888888888,6.79552035127035,36.0,84.0,2.333333333333333,0.0,0.0,8.0,55.0,11.0,5.525844951601038,1.9642857142857144,1.9642857142857144,28.0,8.0,55.0,0.3705042313044
1496.0,9.0,46.0,1.0454545454545454,6.649869815071475,44.0,114.0,2.590909090909091,30.0,0.6818181818181818,8.0,71.0,16.0,5.033489956470636,2.5357142857142856,2.5357142857142856,28.0,8.0,71.0,0.3517762949770777
1504.0,13.0,117.0,2.3877551020408165,7.642140700799929,49.0,160.0,3.26530612244898,46.0,0.9387755102040816,11.0,127.0,56.0,6.1145425053783615,3.96875,3.96875,32.0,11.0,127.0,0.403592119947765
1512.0,11.0,41.0,0.7735849056603774,7.462463031702486,53.0,218.0,4.113207547169812,58.0,1.0943396226415094,10.0,100.0,0.0,4.92597614544803,3.125,3.125,32.0,10.0,100.0,0.3400478244734042
1520.0,13.0,69.0,1.2545454545454546,8.043123949134651,55.0,196.0,3.5636363636363635,0.0,0.0,12.0,107.0,7.0,5.165395314912078,3.057142857142857,3.057142857142857,35.0,12.0,107.0,0.3675278771193069
1528.0,14.0,109.0,2.0185185185185186,5.650101821817959,54.0,204.0,3.7777777777777777,8.0,0.1481481481481481,14.0,168.0,61.0,3.581257991013294,4.2,4.2,40.0,14.0,168.0,0.2539932350486638
1536.0,13.0,83.0,1.4310344827586208,6.558838844248799,58.0,320.0,5.517241379310345,116.0,2.0,13.0,172.0,4.0,4.124918011730619,4.648648648648648,4.648648648648648,37.0,13.0,172.0,0.2847535585796761
1544.0,10.0,55.0,0.9322033898305084,6.373387976189305,59.0,380.0,6.440677966101695,60.0,1.0169491525423728,10.0,204.0,32.0,4.367942347551836,4.857142857142857,4.857142857142857,42.0,10.0,204.0,0.3008334422701166
1552.0,20.0,140.0,2.1538461538461537,6.860110865500365,65.0,439.0,6.753846153846154,59.0,0.9076923076923076,20.0,239.0,35.0,4.329073351471234,5.431818181818182,5.431818181818182,44.0,20.0,239.0,0.2985690351254584
1560.0,28.0,328.0,5.466666666666667,6.0974826518294325,60.0,477.0,7.95,38.0,0.6333333333333333,26.0,393.0,154.0,3.5014280239245914,9.585365853658535,9.585365853658535,41.0,26.0,393.0,0.2492490781123127
1568.0,18.0,186.0,3.263157894736842,5.758407512344729,57.0,603.0,10.578947368421051,126.0,2.210526315789474,15.0,339.0,0.0,4.517271111090358,8.475,8.475,40.0,15.0,339.0,0.3148856098911067
1576.0,15.0,86.0,1.6226415094339623,6.030940019227352,53.0,584.0,11.0188679245283,0.0,0.0,12.0,248.0,0.0,4.768525127529807,7.085714285714285,7.085714285714285,35.0,12.0,248.0,0.3200820090261947
1584.0,17.0,137.0,2.537037037037037,5.711914735711209,54.0,686.0,12.703703703703704,102.0,1.8888888888888888,17.0,257.0,9.0,3.645585201120928,6.945945945945946,6.945945945945946,37.0,17.0,257.0,0.238625049053339
1592.0,14.0,62.0,1.087719298245614,6.583982674902464,57.0,810.0,14.210526315789474,124.0,2.175438596491228,13.0,247.0,0.0,3.810173524622056,7.484848484848484,7.484848484848484,33.0,13.0,247.0,0.2574541859426085
1600.0,14.0,87.0,1.6111111111111112,5.888133231900614,54.0,777.0,14.38888888888889,0.0,0.0,13.0,246.0,0.0,2.772801808287835,7.6875,7.6875,32.0,13.0,246.0,0.1773200170659036
1608.0,19.0,123.0,2.3653846153846154,5.165179489492044,52.0,747.0,14.365384615384617,0.0,0.0,15.0,248.0,2.0,2.005532661331896,7.75,7.75,32.0,15.0,248.0,0.1160495794909639
1616.0,13.0,51.0,0.9622641509433962,5.4270984927378905,53.0,739.0,13.943396226415096,0.0,0.0,13.0,321.0,73.0,2.4433805974857186,9.17142857142857,9.17142857142857,35.0,13.0,321.0,0.1535140822408484
1624.0,11.0,66.0,1.2941176470588236,6.696183178464677,51.0,729.0,14.294117647058824,0.0,0.0,11.0,266.0,0.0,3.562073149963683,8.3125,8.3125,32.0,11.0,266.0,0.247709410039378
1632.0,17.0,178.0,3.869565217391304,7.226235844836205,46.0,630.0,13.695652173913045,0.0,0.0,17.0,263.0,0.0,3.43675862541235,9.392857142857142,9.392857142857142,28.0,17.0,263.0,0.2367141416628502
1640.0,12.0,139.0,3.657894736842105,5.862931509018305,38.0,613.0,16.13157894736842,0.0,0.0,11.0,216.0,0.0,3.9211001401575607,9.0,9.0,24.0,11.0,216.0,0.2613798079470937
1648.0,11.0,56.0,1.6,5.949053032483284,35.0,508.0,14.514285714285714,0.0,0.0,6.0,164.0,0.0,3.447761132760684,8.631578947368421,8.631578947368421,19.0,6.0,164.0,0.2077374057756839
1656.0,10.0,107.0,2.891891891891892,8.343724655967202,37.0,589.0,15.91891891891892,81.0,2.189189189189189,6.0,132.0,0.0,5.992836021842959,8.8,8.8,15.0,6.0,132.0,0.3970129444743387
1664.0,12.0,166.0,3.86046511627907,8.55240489980427,43.0,671.0,15.604651162790695,82.0,1.9069767441860463,8.0,138.0,6.0,4.6838975295572265,8.625,8.625,16.0,8.0,138.0,0.3293541948108981
1672.0,5.0,10.0,0.2439024390243902,9.19734864124028,41.0,588.0,14.341463414634148,0.0,0.0,5.0,171.0,33.0,6.202270181670661,8.142857142857142,8.142857142857142,21.0,5.0,171.0,0.4092591744986348
1680.0,7.0,31.0,0.7380952380952381,9.247657474104134,42.0,574.0,13.666666666666666,0.0,0.0,7.0,81.0,0.0,6.284321267184127,3.857142857142857,3.857142857142857,21.0,7.0,81.0,0.4274181398099959
1688.0,6.0,41.0,1.108108108108108,8.221498042164123,37.0,444.0,12.0,0.0,0.0,6.0,63.0,0.0,5.904398940688491,2.863636363636364,2.863636363636364,22.0,6.0,63.0,0.3968415219826821
1696.0,5.0,14.0,0.4242424242424242,6.642464964109905,33.0,387.0,11.727272727272728,0.0,0.0,4.0,44.0,0.0,5.418773545751852,2.0,2.0,22.0,4.0,44.0,0.3462126584531707
1704.0,9.0,50.0,1.5625,4.782313227984557,32.0,231.0,7.21875,0.0,0.0,9.0,83.0,39.0,2.5543241185922447,3.458333333333333,3.458333333333333,24.0,9.0,83.0,0.1604397289550158
1712.0,13.0,87.0,2.230769230769231,5.909030979476879,39.0,323.0,8.282051282051283,92.0,2.358974358974359,13.0,123.0,40.0,2.3717969780210906,5.3478260869565215,5.3478260869565215,23.0,13.0,123.0,0.1574418030741411
1720.0,9.0,62.0,1.5121951219512195,5.919085791436575,41.0,299.0,7.292682926829267,0.0,0.0,9.0,140.0,17.0,2.783327284328513,5.6,5.6,25.0,9.0,140.0,0.186043674057076
1728.0,10.0,47.0,1.175,7.437157638587519,40.0,321.0,8.025,22.0,0.55,7.0,111.0,0.0,4.6593810625042416,5.045454545454546,5.045454545454546,22.0,7.0,111.0,0.3016316221824265
1736.0,1.0,3.0,0.075,8.646387527205004,40.0,316.0,7.9,0.0,0.0,1.0,71.0,0.0,6.934842985779741,3.736842105263158,3.736842105263158,19.0,1.0,71.0,0.4611324803975989
1744.0,5.0,9.0,0.225,7.698988107658591,40.0,313.0,7.825,0.0,0.0,5.0,66.0,0.0,4.818653666254202,3.0,3.0,22.0,5.0,66.0,0.3185400222588819
1752.0,6.0,8.0,0.2051282051282051,7.46215878805248,39.0,256.0,6.564102564102564,0.0,0.0,6.0,71.0,5.0,3.8656945035022345,3.736842105263158,3.736842105263158,19.0,6.0,71.0,0.2490004889655945
1760.0,12.0,73.0,2.212121212121212,6.809085699021422,33.0,217.0,6.575757575757576,0.0,0.0,12.0,138.0,67.0,2.062443470649417,7.666666666666667,7.666666666666667,18.0,12.0,138.0,0.139072452290294
1768.0,14.0,126.0,3.6,5.995769193743807,35.0,285.0,8.142857142857142,68.0,1.9428571428571428,14.0,215.0,77.0,2.968870359382073,9.347826086956522,9.347826086956522,23.0,14.0,215.0,0.1965779681843915
1776.0,5.0,71.0,2.088235294117647,7.917021557876607,34.0,287.0,8.441176470588236,2.0,0.0588235294117647,5.0,175.0,0.0,5.53044030088374,8.333333333333334,8.333333333333334,21.0,5.0,175.0,0.366945091659951
1784.0,5.0,46.0,1.4375,9.308955991983794,32.0,281.0,8.78125,0.0,0.0,5.0,91.0,0.0,7.211389899304639,4.789473684210527,4.789473684210527,19.0,5.0,91.0,0.4739090432348442
1792.0,4.0,5.0,0.1666666666666666,7.718943497356675,30.0,302.0,10.066666666666666,21.0,0.7,3.0,26.0,0.0,5.635223662012588,1.8571428571428568,1.8571428571428568,14.0,3.0,26.0,0.4067175476872227
1800.0,7.0,40.0,1.4285714285714286,8.002345482928353,28.0,351.0,12.535714285714286,49.0,1.75,7.0,62.0,36.0,4.62425297093792,4.769230769230769,4.769230769230769,13.0,7.0,62.0,0.3469971358261075
1808.0,4.0,37.0,1.48,7.867751474474569,25.0,227.0,9.08,0.0,0.0,4.0,46.0,0.0,3.9219195541702927,3.8333333333333335,3.8333333333333335,12.0,4.0,46.0,0.2640589664197389
1816.0,7.0,80.0,3.809523809523809,7.926061726904114,21.0,159.0,7.571428571428571,0.0,0.0,7.0,83.0,37.0,2.829771273235144,7.545454545454546,7.545454545454546,11.0,7.0,83.0,0.1672355706607138
1824.0,8.0,137.0,8.058823529411764,5.517947179006884,17.0,176.0,10.352941176470589,17.0,1.0,8.0,140.0,57.0,2.6760151341238654,11.666666666666666,11.666666666666666,12.0,8.0,140.0,0.1358134265865
1832.0,5.0,21.0,1.05,6.656632926867286,20.0,218.0,10.9,42.0,2.1,5.0,34.0,0.0,3.258127810593166,3.4,3.4,10.0,5.0,34.0,0.193292417483734
1840.0,5.0,52.0,2.6,7.049655364005223,20.0,168.0,8.4,0.0,0.0,5.0,54.0,20.0,3.725357140881632,4.153846153846154,4.153846153846154,13.0,5.0,54.0,0.2116513626657234
1848.0,2.0,5.0,0.2272727272727272,7.397243431386652,22.0,153.0,6.954545454545454,0.0,0.0,2.0,43.0,0.0,5.982712109408443,2.8666666666666667,2.8666666666666667,15.0,2.0,43.0,0.3719858764422574
1856.0,8.0,38.0,1.7272727272727273,5.931653998360451,22.0,165.0,7.5,12.0,0.5454545454545454,8.0,80.0,37.0,4.889111616004205,4.2105263157894735,4.2105263157894735,19.0,8.0,80.0,0.3168890096660945
1864.0,4.0,29.0,1.2608695652173914,5.281579346554434,23.0,159.0,6.913043478260869,0.0,0.0,4.0,78.0,0.0,4.341931754604937,4.333333333333333,4.333333333333333,18.0,4.0,78.0,0.277176032704951
1872.0,7.0,58.0,2.4166666666666665,5.933522058776862,24.0,179.0,7.458333333333333,20.0,0.8333333333333334,7.0,71.0,0.0,2.979187576480058,4.176470588235294,4.176470588235294,17.0,7.0,71.0,0.1791052403776605
1880.0,11.0,100.0,3.8461538461538463,5.1848697139147735,26.0,259.0,9.961538461538462,80.0,3.076923076923077,11.0,122.0,51.0,0.9428166212516296,7.625,7.625,16.0,11.0,122.0,0.0552701550678384
1888.0,6.0,12.0,0.4615384615384615,6.0429130119621295,26.0,229.0,8.807692307692308,0.0,0.0,6.0,53.0,0.0,2.473208443177233,4.076923076923077,4.076923076923077,13.0,6.0,53.0,0.1730502520682121
1896.0,6.0,21.0,1.05,5.609283685026296,20.0,172.0,8.6,0.0,0.0,6.0,67.0,14.0,2.999305716765319,4.785714285714286,4.785714285714286,14.0,6.0,67.0,0.2150684001499013
1904.0,3.0,16.0,0.8888888888888888,7.587602732911176,18.0,149.0,8.277777777777779,0.0,0.0,3.0,30.0,0.0,5.077182677165547,3.0,3.0,10.0,3.0,30.0,0.3395278189510506
1912.0,4.0,47.0,2.764705882352941,6.936134281616016,17.0,134.0,7.882352941176471,0.0,0.0,4.0,47.0,17.0,4.776960805982974,6.714285714285714,6.714285714285714,7.0,4.0,47.0,0.3480398401292387
1920.0,4.0,4.0,0.2222222222222222,5.837199778750971,18.0,69.0,3.8333333333333335,0.0,0.0,3.0,29.0,0.0,5.059863911782204,2.4166666666666665,2.4166666666666665,12.0,3.0,29.0,0.3581966248348568
1928.0,2.0,1.0,0.0454545454545454,7.829316653704681,22.0,81.0,3.6818181818181817,12.0,0.5454545454545454,2.0,29.0,0.0,6.52949560077652,2.4166666666666665,2.4166666666666665,12.0,2.0,29.0,0.4660081315148506
1936.0,3.0,3.0,0.1764705882352941,8.454024517282134,17.0,45.0,2.647058823529412,0.0,0.0,3.0,10.0,0.0,6.41084134404735,0.9090909090909092,0.9090909090909092,11.0,3.0,10.0,0.4550557369846983
1944.0,3.0,23.0,1.4375,9.157845920496364,16.0,46.0,2.875,1.0,0.0625,3.0,23.0,13.0,7.4714390100188925,2.3,2.3,10.0,3.0,23.0,0.5113652783724989
1952.0,8.0,63.0,4.2,3.8614465219546177,15.0,64.0,4.266666666666667,18.0,1.2,5.0,51.0,28.0,1.4057895506575344,6.375,6.375,8.0,5.0,51.0,0.0843708429813165
1960.0,7.0,105.0,7.5,6.310526923769909,14.0,119.0,8.5,55.0,3.928571428571429,7.0,105.0,54.0,2.245694663433462,11.666666666666666,11.666666666666666,9.0,7.0,105.0,0.1257122866022394
1968.0,2.0,2.0,0.1333333333333333,6.3700010147231625,15.0,133.0,8.866666666666667,14.0,0.9333333333333332,2.0,16.0,0.0,4.261863246487581,2.2857142857142856,2.2857142857142856,7.0,2.0,16.0,0.2707665532574532
1976.0,4.0,19.0,1.1875,7.68372206744969,16.0,98.0,6.125,0.0,0.0,4.0,19.0,3.0,2.270056924092222,2.375,2.375,8.0,4.0,19.0,0.1423234302400957
1984.0,7.0,57.0,3.3529411764705883,6.086681638375372,17.0,93.0,5.470588235294118,0.0,0.0,7.0,57.0,38.0,3.332852985249571,4.75,4.75,12.0,7.0,57.0,0.1835256009395031
1992.0,10.0,120.0,5.714285714285714,4.892407636370385,21.0,156.0,7.428571428571429,63.0,3.0,10.0,120.0,63.0,2.3973865745096035,7.5,7.5,16.0,10.0,120.0,0.141429932966042
2000.0,7.0,30.0,1.3636363636363635,4.467255919994837,22.0,196.0,8.909090909090908,40.0,1.818181818181818,7.0,100.0,0.0,2.1151140689949224,7.142857142857143,7.142857142857143,14.0,7.0,100.0,0.1427284863209465
2008.0,4.0,43.0,1.9545454545454544,9.911829431910569,22.0,200.0,9.090909090909092,4.0,0.1818181818181818,4.0,50.0,0.0,3.854702473537496,6.25,6.25,8.0,4.0,50.0,0.2673068451660949
2016.0,4.0,67.0,3.7222222222222223,8.244694992266055,18.0,171.0,9.5,0.0,0.0,4.0,67.0,17.0,0.1088878683713741,13.4,13.4,5.0,4.0,67.0,0.0058165227960625
