step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,12.0,106.0,2.864864864864865,6.627653353977109,37.0,198.0,5.351351351351352,36.0,0.972972972972973,12.0,143.0,37.0,5.248444853531603,5.107142857142857,5.107142857142857,28.0,12.0,143.0,0.3541741959405289
224.0,11.0,47.0,1.3428571428571427,5.480418060217829,35.0,228.0,6.514285714285714,30.0,0.8571428571428571,11.0,135.0,0.0,4.803209052356319,4.5,4.5,30.0,11.0,135.0,0.3387241998666029
232.0,8.0,57.0,1.5833333333333333,8.477093916466556,36.0,180.0,5.0,0.0,0.0,7.0,81.0,0.0,6.745083128493813,3.1153846153846154,3.1153846153846154,26.0,7.0,81.0,0.4707094056492258
240.0,11.0,121.0,3.903225806451613,7.587085047880395,31.0,129.0,4.161290322580645,0.0,0.0,10.0,128.0,47.0,6.219812199753034,5.565217391304348,5.565217391304348,23.0,10.0,128.0,0.4381542277218838
248.0,4.0,25.0,0.8928571428571429,7.452485089395147,28.0,188.0,6.714285714285714,59.0,2.107142857142857,4.0,97.0,0.0,6.414192879903567,4.85,4.85,20.0,4.0,97.0,0.4519960891990079
256.0,5.0,33.0,1.434782608695652,8.278047524645679,23.0,130.0,5.652173913043479,0.0,0.0,5.0,44.0,0.0,7.231057412835516,2.588235294117647,2.588235294117647,17.0,5.0,44.0,0.507631585638081
264.0,10.0,90.0,4.090909090909091,6.497078359057309,22.0,105.0,4.7727272727272725,0.0,0.0,10.0,92.0,48.0,5.814042639742446,4.842105263157895,4.842105263157895,19.0,10.0,92.0,0.4086264853750196
272.0,2.0,5.0,0.1724137931034483,6.119617966824728,29.0,149.0,5.137931034482759,44.0,1.5172413793103448,2.0,77.0,0.0,5.569443847106915,3.6666666666666665,3.6666666666666665,21.0,2.0,77.0,0.3756928910642767
280.0,2.0,9.0,0.3214285714285714,9.694451364865298,28.0,87.0,3.107142857142857,0.0,0.0,2.0,9.0,0.0,8.260090946545533,0.5294117647058824,0.5294117647058824,17.0,2.0,9.0,0.5761322502425469
288.0,5.0,18.0,0.6206896551724138,9.145326762161137,29.0,34.0,1.1724137931034482,0.0,0.0,5.0,18.0,9.0,7.295518508256608,0.9473684210526316,0.9473684210526316,19.0,5.0,18.0,0.5077522772921781
296.0,10.0,60.0,1.935483870967742,6.479051715098062,31.0,60.0,1.935483870967742,26.0,0.8387096774193549,10.0,60.0,42.0,6.389535636270724,2.142857142857143,2.142857142857143,28.0,10.0,60.0,0.4508653349594269
304.0,16.0,150.0,3.8461538461538463,5.0492206468606,39.0,150.0,3.8461538461538463,90.0,2.3076923076923075,15.0,150.0,90.0,4.544468756945408,4.411764705882353,4.411764705882353,34.0,15.0,150.0,0.3265857810863334
312.0,10.0,106.0,2.25531914893617,6.166999407464306,47.0,265.0,5.638297872340425,115.0,2.4468085106382977,10.0,163.0,13.0,5.220508076734766,4.794117647058823,4.794117647058823,34.0,10.0,163.0,0.3589838175641633
320.0,15.0,194.0,3.959183673469388,6.1306286673369135,49.0,279.0,5.6938775510204085,14.0,0.2857142857142857,12.0,187.0,24.0,5.585139597076243,6.032258064516129,6.032258064516129,31.0,12.0,187.0,0.3762359783726244
328.0,17.0,290.0,6.041666666666667,6.0568856753522775,48.0,400.0,8.333333333333334,121.0,2.520833333333333,15.0,289.0,102.0,4.439859953791745,9.32258064516129,9.32258064516129,31.0,15.0,289.0,0.2965558536068359
336.0,22.0,423.0,7.69090909090909,6.5907349061066025,55.0,527.0,9.581818181818182,127.0,2.309090909090909,21.0,423.0,134.0,4.112903527898306,12.818181818181818,12.818181818181818,33.0,21.0,423.0,0.2728573937508958
344.0,17.0,182.0,3.5,6.262682124756521,52.0,588.0,11.307692307692308,61.0,1.1730769230769231,16.0,375.0,0.0,4.415675470479108,11.029411764705882,11.029411764705882,34.0,16.0,375.0,0.2864282591223364
352.0,8.0,41.0,0.82,7.053287786925429,50.0,498.0,9.96,0.0,0.0,8.0,217.0,0.0,4.704830705017605,6.575757575757576,6.575757575757576,33.0,8.0,217.0,0.3403080064935553
360.0,9.0,97.0,2.3095238095238093,8.031668295453349,42.0,254.0,6.047619047619048,0.0,0.0,9.0,128.0,0.0,5.721241402868041,4.7407407407407405,4.7407407407407405,27.0,9.0,128.0,0.4051733538787858
368.0,7.0,29.0,0.7837837837837838,6.427078618408342,37.0,186.0,5.027027027027027,0.0,0.0,7.0,83.0,0.0,5.366818960094547,3.32,3.32,25.0,7.0,83.0,0.3892843293107134
376.0,11.0,87.0,2.289473684210526,6.319509137868463,38.0,196.0,5.157894736842105,10.0,0.2631578947368421,11.0,124.0,41.0,4.464876469319727,5.166666666666667,5.166666666666667,24.0,11.0,124.0,0.3163843217879938
384.0,9.0,38.0,0.8837209302325582,6.479859811281736,43.0,285.0,6.627906976744186,89.0,2.069767441860465,8.0,122.0,0.0,4.068879121421969,5.304347826086956,5.304347826086956,23.0,8.0,122.0,0.2837658217357333
392.0,9.0,57.0,1.2954545454545454,7.679657651927584,44.0,235.0,5.340909090909091,0.0,0.0,6.0,73.0,0.0,5.239843642152332,4.294117647058823,4.294117647058823,17.0,6.0,73.0,0.3770884678197746
400.0,7.0,30.0,0.7894736842105263,6.680328505013272,38.0,201.0,5.289473684210527,0.0,0.0,5.0,76.0,3.0,3.836079984510648,4.75,4.75,16.0,5.0,76.0,0.2498816816183419
408.0,11.0,45.0,1.2162162162162162,5.46772684637857,37.0,184.0,4.972972972972973,0.0,0.0,11.0,124.0,48.0,2.9909003594111696,6.526315789473684,6.526315789473684,19.0,11.0,124.0,0.208639151840877
416.0,14.0,107.0,2.488372093023256,4.982487217419654,43.0,258.0,6.0,74.0,1.7209302325581397,11.0,166.0,42.0,3.736352568228114,7.545454545454546,7.545454545454546,22.0,11.0,166.0,0.2545690459230934
424.0,18.0,169.0,3.313725490196078,5.673701064358145,51.0,385.0,7.549019607843137,127.0,2.4901960784313726,9.0,167.0,1.0,4.929860426854109,6.958333333333333,6.958333333333333,24.0,9.0,167.0,0.3240027747932015
432.0,23.0,307.0,5.385964912280702,5.018170159413455,57.0,535.0,9.385964912280702,150.0,2.631578947368421,13.0,249.0,82.0,4.196296742822533,7.78125,7.78125,32.0,13.0,249.0,0.2857656949164062
440.0,16.0,72.0,1.1076923076923078,5.179321048112481,65.0,660.0,10.153846153846152,125.0,1.9230769230769231,8.0,172.0,0.0,4.4437567780056,5.212121212121212,5.212121212121212,33.0,8.0,172.0,0.3100006512159308
448.0,12.0,48.0,0.7741935483870968,5.059958119219875,62.0,569.0,9.17741935483871,0.0,0.0,11.0,221.0,49.0,3.865633988137144,6.314285714285714,6.314285714285714,35.0,11.0,221.0,0.2550717738851275
456.0,22.0,130.0,1.9402985074626864,4.489614630176558,67.0,641.0,9.567164179104475,72.0,1.0746268656716418,20.0,206.0,0.0,2.6807040964586824,5.282051282051282,5.282051282051282,39.0,20.0,206.0,0.1764482990206842
464.0,22.0,196.0,2.8823529411764706,3.538023665938822,68.0,675.0,9.926470588235292,34.0,0.5,21.0,309.0,103.0,1.7363391967185826,7.725,7.725,40.0,21.0,309.0,0.1085172793956415
472.0,25.0,129.0,1.7916666666666667,4.708065342826359,72.0,760.0,10.555555555555555,85.0,1.1805555555555556,20.0,309.0,0.0,3.0720872437651687,7.725,7.725,40.0,20.0,309.0,0.2044451811582528
480.0,21.0,148.0,2.055555555555556,5.292732701922106,72.0,768.0,10.666666666666666,8.0,0.1111111111111111,11.0,294.0,0.0,3.67518910069792,7.736842105263157,7.736842105263157,38.0,11.0,294.0,0.2551001013930011
488.0,38.0,265.0,4.015151515151516,2.5824795236978964,66.0,829.0,12.56060606060606,61.0,0.9242424242424242,21.0,390.0,96.0,2.196433465154501,10.263157894736842,10.263157894736842,38.0,21.0,390.0,0.1558617401427348
496.0,44.0,556.0,8.298507462686567,3.073785288641032,67.0,1173.0,17.507462686567163,344.0,5.134328358208955,27.0,521.0,131.0,1.8395304581018292,14.08108108108108,14.08108108108108,37.0,27.0,521.0,0.137976658479484
504.0,42.0,689.0,10.28358208955224,2.9459096391050714,67.0,1437.0,21.44776119402985,264.0,3.9402985074626864,25.0,616.0,95.0,1.6983714290237082,16.210526315789473,16.210526315789473,38.0,25.0,616.0,0.1111370229327242
512.0,35.0,791.0,11.3,3.759499626231594,70.0,1691.0,24.15714285714286,254.0,3.628571428571429,17.0,611.0,0.0,2.2464523956506484,17.970588235294116,17.970588235294116,34.0,17.0,611.0,0.1408308854415262
520.0,41.0,1013.0,14.897058823529411,3.0274597860725674,68.0,1850.0,27.205882352941178,159.0,2.338235294117647,23.0,752.0,141.0,1.3926213855748848,19.789473684210527,19.789473684210527,38.0,23.0,752.0,0.0871374391375437
528.0,43.0,1161.0,16.585714285714285,3.085188546546592,70.0,2081.0,29.728571428571428,231.0,3.3,25.0,775.0,23.0,2.083305789737114,20.394736842105264,20.394736842105264,38.0,25.0,775.0,0.1295866869808461
536.0,43.0,1268.0,18.92537313432836,3.3925634283954147,67.0,2339.0,34.91044776119403,258.0,3.850746268656717,22.0,777.0,2.0,2.1103135673580384,23.545454545454547,23.545454545454547,33.0,22.0,777.0,0.1388360564646323
544.0,21.0,637.0,10.11111111111111,3.728858831041986,63.0,2450.0,38.888888888888886,111.0,1.761904761904762,10.0,872.0,95.0,3.1903582592893214,25.647058823529413,25.647058823529413,34.0,10.0,872.0,0.203476854988981
552.0,21.0,340.0,5.074626865671642,4.581945813663448,67.0,2488.0,37.13432835820896,38.0,0.5671641791044776,10.0,871.0,0.0,2.922657298808707,24.88571428571429,24.88571428571429,35.0,10.0,871.0,0.1867323868227126
560.0,32.0,405.0,6.532258064516129,4.186799028421198,62.0,2608.0,42.064516129032256,120.0,1.935483870967742,18.0,836.0,0.0,2.4177071605111298,27.866666666666667,27.866666666666667,30.0,18.0,836.0,0.1492130378817382
568.0,31.0,373.0,6.322033898305085,4.245328201877054,59.0,2801.0,47.47457627118644,193.0,3.2711864406779663,21.0,1147.0,311.0,2.019937386701142,39.55172413793103,39.55172413793103,29.0,21.0,1147.0,0.1330881520288755
576.0,21.0,402.0,7.444444444444445,4.669357271414195,54.0,2688.0,49.77777777777778,0.0,0.0,17.0,1317.0,170.0,2.3074565663413478,45.41379310344828,45.41379310344828,29.0,17.0,1317.0,0.1503929796712499
584.0,21.0,540.0,11.25,3.80164808813369,48.0,2609.0,54.35416666666666,0.0,0.0,19.0,1499.0,182.0,1.045552253099549,49.96666666666667,49.96666666666667,30.0,19.0,1499.0,0.0619544391148969
592.0,27.0,726.0,15.4468085106383,3.7409394043288255,47.0,2809.0,59.765957446808514,200.0,4.25531914893617,26.0,1822.0,323.0,0.5035046819744565,58.774193548387096,58.774193548387096,31.0,26.0,1822.0,0.0267621444086435
600.0,18.0,366.0,9.15,4.2403737419675664,40.0,2718.0,67.95,0.0,0.0,18.0,1686.0,0.0,0.7283167329580131,64.84615384615384,64.84615384615384,26.0,18.0,1686.0,0.053559734327297
608.0,14.0,214.0,6.114285714285714,7.352835448115319,35.0,2495.0,71.28571428571429,0.0,0.0,14.0,1188.0,0.0,1.8879378132282687,62.526315789473685,62.526315789473685,19.0,14.0,1188.0,0.1483351752669907
616.0,7.0,67.0,2.392857142857143,5.915831031997205,28.0,1875.0,66.96428571428571,0.0,0.0,7.0,821.0,0.0,2.082617995106477,51.3125,51.3125,16.0,7.0,821.0,0.1513339209411562
624.0,8.0,53.0,1.827586206896552,6.413191294139272,29.0,1769.0,61.0,0.0,0.0,8.0,720.0,0.0,2.16779023638826,45.0,45.0,16.0,8.0,720.0,0.1598654030237561
632.0,15.0,138.0,5.111111111111111,4.014906138094951,27.0,1334.0,49.407407407407405,0.0,0.0,15.0,805.0,85.0,1.5609904511334705,38.333333333333336,38.333333333333336,21.0,15.0,805.0,0.1153312186403162
640.0,16.0,187.0,6.925925925925926,3.443730950719203,27.0,1249.0,46.25925925925926,0.0,0.0,16.0,682.0,0.0,1.1379452847228737,32.476190476190474,32.476190476190474,21.0,16.0,682.0,0.0886791814540634
648.0,11.0,91.0,3.25,3.8200848380754384,28.0,1125.0,40.17857142857143,0.0,0.0,11.0,722.0,40.0,0.920454533087361,36.1,36.1,20.0,11.0,722.0,0.0629708905110306
656.0,7.0,21.0,0.8076923076923077,3.782499354616772,26.0,1166.0,44.84615384615385,41.0,1.5769230769230769,7.0,540.0,0.0,0.8911297011296516,28.42105263157895,28.42105263157895,19.0,7.0,540.0,0.0583305476666068
664.0,15.0,118.0,4.068965517241379,4.999652707341945,29.0,1263.0,43.55172413793103,97.0,3.3448275862068964,15.0,228.0,0.0,0.0293779213059144,13.411764705882351,13.411764705882351,17.0,15.0,228.0,0.0021279981189606
672.0,7.0,75.0,2.7777777777777777,6.36950797393829,27.0,1133.0,41.96296296296296,0.0,0.0,7.0,217.0,0.0,1.0064916400837458,16.692307692307693,16.692307692307693,13.0,7.0,217.0,0.0742621389057866
680.0,0.0,0.0,0.0,11.008829965899102,25.0,1058.0,42.32,0.0,0.0,0.0,60.0,0.0,6.019879890789639,8.571428571428571,8.571428571428571,7.0,0.0,60.0,0.4240457143024976
688.0,4.0,13.0,0.52,8.987555925631797,25.0,890.0,35.6,0.0,0.0,4.0,58.0,0.0,1.923351231164193,6.444444444444445,6.444444444444445,9.0,4.0,58.0,0.157301511166336
696.0,11.0,70.0,2.592592592592593,6.503894801729222,27.0,604.0,22.37037037037037,0.0,0.0,11.0,115.0,57.0,0.93523611287978,8.214285714285714,8.214285714285714,14.0,11.0,115.0,0.0647686865159247
704.0,5.0,22.0,0.9565217391304348,6.140001860532701,23.0,300.0,13.043478260869565,0.0,0.0,5.0,94.0,0.0,1.2915485151719983,7.833333333333333,7.833333333333333,12.0,5.0,94.0,0.0979406923533729
712.0,8.0,27.0,1.5,3.1416728669757314,18.0,209.0,11.61111111111111,0.0,0.0,8.0,129.0,35.0,0.6172241707091513,9.214285714285714,9.214285714285714,14.0,8.0,129.0,0.0432378420397121
720.0,5.0,17.0,0.8095238095238095,4.654173440659005,21.0,273.0,13.0,64.0,3.0476190476190474,5.0,103.0,0.0,1.4347951529319034,7.357142857142857,7.357142857142857,14.0,5.0,103.0,0.111801456997163
728.0,7.0,19.0,0.8260869565217391,4.167916177656805,23.0,281.0,12.217391304347826,8.0,0.3478260869565217,7.0,130.0,27.0,0.5997544236391378,8.125,8.125,16.0,7.0,130.0,0.0441595453063813
736.0,17.0,113.0,5.380952380952381,2.4021067252142325,21.0,295.0,14.047619047619047,14.0,0.6666666666666666,17.0,224.0,94.0,0.0068239116503386,13.176470588235292,13.176470588235292,17.0,17.0,224.0,0.0005278023377051
744.0,7.0,74.0,3.217391304347826,5.074151570672524,23.0,401.0,17.434782608695652,106.0,4.608695652173913,7.0,208.0,0.0,2.124534896909533,13.866666666666667,13.866666666666667,15.0,7.0,208.0,0.1378363369290406
752.0,0.0,0.0,0.0,10.218451334280957,26.0,327.0,12.576923076923077,0.0,0.0,0.0,48.0,0.0,7.632782831423822,4.0,4.0,12.0,0.0,48.0,0.4753683377549269
760.0,7.0,21.0,0.7241379310344828,7.135205224601816,29.0,293.0,10.10344827586207,0.0,0.0,7.0,69.0,21.0,4.031059649322675,3.8333333333333335,3.8333333333333335,18.0,7.0,69.0,0.2470114107797175
768.0,11.0,82.0,2.2777777777777777,6.637661914033127,36.0,368.0,10.22222222222222,75.0,2.083333333333333,11.0,131.0,62.0,3.4780827114165462,5.695652173913044,5.695652173913044,23.0,11.0,131.0,0.221303829812123
776.0,7.0,23.0,0.5897435897435898,6.21115568283042,39.0,374.0,9.58974358974359,6.0,0.1538461538461538,7.0,90.0,0.0,4.03346529276823,3.6,3.6,25.0,7.0,90.0,0.258748818785578
784.0,9.0,58.0,1.5675675675675675,8.271638009166642,37.0,256.0,6.918918918918919,0.0,0.0,8.0,53.0,0.0,5.380893040073806,2.65,2.65,20.0,8.0,53.0,0.3740361418943774
792.0,8.0,28.0,0.717948717948718,7.572556340111071,39.0,298.0,7.641025641025641,42.0,1.0769230769230769,8.0,62.0,9.0,3.441513061760818,3.263157894736842,3.263157894736842,19.0,8.0,62.0,0.2118694404498955
800.0,10.0,77.0,1.925,7.933967462488235,40.0,321.0,8.025,23.0,0.575,10.0,87.0,25.0,2.7039849788542463,4.833333333333333,4.833333333333333,18.0,10.0,87.0,0.1572804009298134
808.0,5.0,13.0,0.325,7.686090352672491,40.0,293.0,7.325,0.0,0.0,5.0,73.0,0.0,2.8061384975139574,4.055555555555555,4.055555555555555,18.0,5.0,73.0,0.1842132167892655
816.0,7.0,59.0,1.6857142857142855,8.117873585559382,35.0,260.0,7.428571428571429,0.0,0.0,7.0,63.0,0.0,3.3630741250330582,4.2,4.2,15.0,7.0,63.0,0.2346450185924371
824.0,5.0,11.0,0.2972972972972973,7.553459176660415,37.0,260.0,7.027027027027027,0.0,0.0,5.0,30.0,0.0,2.8880957349443626,2.3076923076923075,2.3076923076923075,13.0,5.0,30.0,0.1691669524291298
832.0,11.0,70.0,2.0,6.548647558988797,35.0,263.0,7.514285714285714,3.0,0.0857142857142857,11.0,89.0,59.0,2.1613767952661807,4.944444444444445,4.944444444444445,18.0,11.0,89.0,0.132149653391353
840.0,8.0,60.0,1.5384615384615383,5.980966284241002,39.0,317.0,8.128205128205128,54.0,1.3846153846153846,8.0,116.0,27.0,1.7697529215196603,5.8,5.8,20.0,8.0,116.0,0.1214897226564039
848.0,7.0,30.0,0.8108108108108109,6.306390765979571,37.0,309.0,8.35135135135135,0.0,0.0,7.0,108.0,0.0,2.4211163662004167,5.4,5.4,20.0,7.0,108.0,0.1323758544113788
856.0,10.0,28.0,0.875,4.7505051104378495,32.0,312.0,9.75,3.0,0.09375,10.0,116.0,8.0,1.3139280391752444,5.8,5.8,20.0,10.0,116.0,0.091958468551674
864.0,10.0,78.0,2.2285714285714286,7.864833411936214,35.0,350.0,10.0,38.0,1.0857142857142856,10.0,128.0,12.0,2.492583195427588,7.529411764705882,7.529411764705882,17.0,10.0,128.0,0.1809671922930394
872.0,7.0,15.0,0.4166666666666667,7.284818318720519,36.0,348.0,9.666666666666666,0.0,0.0,7.0,91.0,0.0,1.9576794784909437,5.352941176470588,5.352941176470588,17.0,7.0,91.0,0.1114575945292447
880.0,11.0,78.0,2.2285714285714286,8.236900713905397,35.0,342.0,9.771428571428572,0.0,0.0,11.0,81.0,0.0,1.9703819872083583,5.4,5.4,15.0,11.0,81.0,0.1344623316148605
888.0,7.0,47.0,1.5161290322580645,7.355768506669588,31.0,309.0,9.96774193548387,0.0,0.0,7.0,97.0,16.0,2.400883086656188,6.466666666666667,6.466666666666667,15.0,7.0,97.0,0.1559402767567977
896.0,11.0,33.0,1.1,6.278811892926979,30.0,340.0,11.333333333333334,31.0,1.0333333333333334,11.0,156.0,59.0,2.836835788903225,7.8,7.8,20.0,11.0,156.0,0.1752541922757121
904.0,12.0,100.0,3.571428571428572,4.578454550146164,28.0,353.0,12.607142857142858,13.0,0.4642857142857143,12.0,226.0,70.0,2.069428439190016,11.894736842105264,11.894736842105264,19.0,12.0,226.0,0.1435436341026739
912.0,13.0,132.0,4.888888888888889,5.04185336166225,27.0,382.0,14.148148148148149,29.0,1.0740740740740742,11.0,219.0,0.0,2.6590172321542336,12.882352941176473,12.882352941176473,17.0,11.0,219.0,0.1805662340856282
920.0,4.0,51.0,2.3181818181818183,4.922286851013943,22.0,361.0,16.40909090909091,0.0,0.0,4.0,209.0,0.0,2.256459260791385,16.076923076923077,16.076923076923077,13.0,4.0,209.0,0.1601367778179963
928.0,13.0,59.0,3.4705882352941178,2.087544728578696,17.0,323.0,19.0,0.0,0.0,13.0,250.0,41.0,0.0669657417511511,17.857142857142858,17.857142857142858,14.0,13.0,250.0,0.0041726035592382
936.0,13.0,163.0,9.588235294117649,2.98514775289223,17.0,427.0,25.11764705882353,104.0,6.117647058823529,13.0,354.0,104.0,0.9168229923399452,25.285714285714285,25.285714285714285,14.0,13.0,354.0,0.0671545671864055
944.0,9.0,148.0,7.4,5.156323970030945,20.0,516.0,25.8,89.0,4.45,9.0,371.0,17.0,2.843870866822717,24.73333333333333,24.73333333333333,15.0,9.0,371.0,0.1978644594124251
952.0,5.0,56.0,2.6666666666666665,8.894405865127135,21.0,464.0,22.09523809523809,0.0,0.0,5.0,147.0,0.0,5.823773210785199,10.5,10.5,14.0,5.0,147.0,0.4108486638835585
960.0,5.0,77.0,4.052631578947368,4.83615495541852,19.0,249.0,13.105263157894736,0.0,0.0,5.0,153.0,6.0,4.83615495541852,8.052631578947368,8.052631578947368,19.0,5.0,153.0,0.3206004641601964
968.0,12.0,113.0,3.896551724137931,3.488905886840707,29.0,315.0,10.862068965517242,66.0,2.2758620689655173,12.0,160.0,7.0,3.1709253494302776,5.925925925925926,5.925925925925926,27.0,12.0,160.0,0.2138383055971895
976.0,9.0,155.0,4.428571428571429,4.335735233036708,35.0,285.0,8.142857142857142,0.0,0.0,9.0,223.0,63.0,3.8708200045236736,7.193548387096774,7.193548387096774,31.0,9.0,223.0,0.2595851077199986
984.0,10.0,28.0,0.7777777777777778,5.356287005349965,36.0,358.0,9.944444444444445,73.0,2.0277777777777777,9.0,135.0,0.0,5.160624577488722,4.655172413793103,4.655172413793103,29.0,9.0,135.0,0.3499643587369033
