step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,8.0,69.0,3.8333333333333335,5.878170776483334,18.0,83.0,4.611111111111111,36.0,2.0,8.0,83.0,54.0,2.87895019604246,6.384615384615385,6.384615384615385,13.0,8.0,83.0,0.2137998366820397
1016.0,2.0,3.0,0.1875,5.2714338839219295,16.0,127.0,7.9375,44.0,2.75,2.0,54.0,0.0,4.124199493697925,4.5,4.5,12.0,2.0,54.0,0.2724279635348706
1024.0,8.0,26.0,1.3,4.46337696172934,20.0,85.0,4.25,0.0,0.0,7.0,79.0,25.0,4.073076362206177,4.9375,4.9375,16.0,7.0,79.0,0.2800417879931917
1032.0,7.0,49.0,1.8846153846153848,5.537415335324392,26.0,134.0,5.153846153846154,49.0,1.8846153846153848,7.0,86.0,7.0,4.877157014186261,4.095238095238095,4.095238095238095,21.0,7.0,86.0,0.3065188287357979
1040.0,2.0,11.0,0.3928571428571428,6.935442827044066,28.0,106.0,3.7857142857142856,0.0,0.0,2.0,55.0,0.0,5.83110189042342,2.8947368421052637,2.8947368421052637,19.0,2.0,55.0,0.3528080262096244
1048.0,9.0,43.0,1.6538461538461535,5.56266590082356,26.0,87.0,3.3461538461538463,0.0,0.0,9.0,87.0,32.0,4.208764981453519,3.954545454545455,3.954545454545455,22.0,9.0,87.0,0.2829649345262414
1056.0,8.0,56.0,1.9310344827586208,4.061627893275292,29.0,159.0,5.482758620689655,72.0,2.4827586206896552,8.0,98.0,11.0,3.1686937177434853,4.083333333333333,4.083333333333333,24.0,8.0,98.0,0.206622646600199
1064.0,8.0,108.0,3.4838709677419355,7.8790292560779775,31.0,153.0,4.935483870967742,0.0,0.0,8.0,108.0,10.0,6.105788170230256,4.695652173913044,4.695652173913044,23.0,8.0,108.0,0.4012048997704468
1072.0,10.0,167.0,5.758620689655173,7.560063632432874,29.0,167.0,5.758620689655173,14.0,0.4827586206896552,10.0,167.0,59.0,5.957724342345209,7.260869565217392,7.260869565217392,23.0,10.0,167.0,0.4095253040777729
1080.0,3.0,4.0,0.1481481481481481,7.130033996758913,27.0,210.0,7.777777777777778,43.0,1.5925925925925926,3.0,58.0,0.0,7.133176114634613,2.761904761904762,2.761904761904762,21.0,3.0,58.0,0.4761148697500556
1088.0,6.0,36.0,1.3846153846153846,8.747426236652327,26.0,111.0,4.269230769230769,0.0,0.0,5.0,29.0,0.0,7.180312705171614,1.6111111111111112,1.6111111111111112,18.0,5.0,29.0,0.4912908147820471
1096.0,9.0,78.0,3.7142857142857135,5.621041320566881,21.0,114.0,5.428571428571429,3.0,0.1428571428571428,9.0,79.0,50.0,4.594770349502795,4.388888888888889,4.388888888888889,18.0,9.0,79.0,0.3268944971259826
1104.0,3.0,9.0,0.375,5.855983176947839,24.0,170.0,7.083333333333333,56.0,2.333333333333333,3.0,61.0,0.0,4.82928180226727,3.388888888888889,3.388888888888889,18.0,3.0,61.0,0.3028349549342978
1112.0,6.0,35.0,1.5217391304347827,8.913637122711107,23.0,91.0,3.9565217391304346,0.0,0.0,6.0,35.0,0.0,5.591975012893733,2.6923076923076925,2.6923076923076925,13.0,6.0,35.0,0.3092354545742407
1120.0,6.0,75.0,4.166666666666667,7.110038985128298,18.0,88.0,4.888888888888889,0.0,0.0,6.0,75.0,40.0,5.079964754179194,6.25,6.25,12.0,6.0,75.0,0.3194195293542026
1128.0,3.0,5.0,0.2631578947368421,6.624579223116328,19.0,114.0,6.0,26.0,1.368421052631579,2.0,37.0,0.0,6.170495263926402,2.8461538461538463,2.8461538461538463,13.0,2.0,37.0,0.3650880299399643
1136.0,8.0,37.0,1.608695652173913,6.9515263856650815,23.0,69.0,3.0,0.0,0.0,7.0,37.0,0.0,4.726055723737998,2.3125,2.3125,16.0,7.0,37.0,0.2948278005554916
1144.0,0.0,0.0,0.0,7.847688798781072,25.0,66.0,2.64,0.0,0.0,0.0,10.0,0.0,8.145079673860968,0.5555555555555556,0.5555555555555556,18.0,0.0,10.0,0.498163671681858
1152.0,2.0,3.0,0.1428571428571428,10.188303978934965,21.0,23.0,1.0952380952380951,0.0,0.0,1.0,0.0,0.0,9.808552194660216,0.0,0.0,10.0,1.0,0.0,0.6729759028443515
1160.0,4.0,17.0,1.4166666666666667,8.108713774251152,12.0,30.0,2.5,7.0,0.5833333333333334,4.0,17.0,17.0,7.040194509332245,1.7,1.7,10.0,4.0,17.0,0.4928822396873764
1168.0,3.0,26.0,1.7333333333333334,8.613961480878114,15.0,55.0,3.6666666666666665,25.0,1.6666666666666667,3.0,26.0,9.0,6.941408336432773,3.25,3.25,8.0,3.0,26.0,0.4908833181992978
1176.0,1.0,7.0,0.5384615384615384,9.86549868271188,13.0,53.0,4.076923076923077,0.0,0.0,1.0,7.0,0.0,8.60631564185604,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.609439249102082
1184.0,2.0,1.0,0.0714285714285714,7.2131739818643394,14.0,19.0,1.3571428571428572,0.0,0.0,2.0,3.0,0.0,5.423477898975519,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4164631003550574
1192.0,2.0,10.0,0.5882352941176471,10.154912986619678,17.0,13.0,0.7647058823529411,0.0,0.0,1.0,10.0,7.0,8.034798224973205,1.0,1.0,10.0,1.0,10.0,0.5717389568303115
1200.0,3.0,5.0,0.3333333333333333,9.647064926654576,15.0,20.0,1.3333333333333333,7.0,0.4666666666666667,3.0,6.0,0.0,7.672034175123487,0.6,0.6,10.0,3.0,6.0,0.561554316288685
1208.0,0.0,0.0,0.0,11.04334126385969,12.0,13.0,1.0833333333333333,0.0,0.0,0.0,1.0,0.0,11.004305017328065,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.8214288496201699
1216.0,2.0,0.0,0.0,8.044456853128468,12.0,1.0,0.0833333333333333,0.0,0.0,2.0,1.0,0.0,7.579115788332758,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.561815730500549
1224.0,4.0,21.0,1.75,8.018302542781928,12.0,25.0,2.083333333333333,24.0,2.0,4.0,22.0,21.0,7.900834391145759,2.0,2.0,11.0,4.0,22.0,0.5372174204658184
1232.0,0.0,0.0,0.0,7.512946603577299,18.0,36.0,2.0,11.0,0.6111111111111112,0.0,0.0,0.0,7.013112268090344,0.0,0.0,13.0,0.0,0.0,0.4662418370121217
1240.0,4.0,3.0,0.1304347826086956,9.115882318167758,23.0,4.0,0.1739130434782608,0.0,0.0,4.0,4.0,4.0,7.468347206043471,0.2352941176470588,0.2352941176470588,17.0,4.0,4.0,0.4945348505628368
1248.0,3.0,18.0,0.782608695652174,9.837936256719102,23.0,24.0,1.0434782608695652,20.0,0.8695652173913043,3.0,18.0,14.0,8.692436386409108,1.0588235294117647,1.0588235294117647,17.0,3.0,18.0,0.5578164552486973
1256.0,2.0,1.0,0.0434782608695652,8.751078978195297,23.0,32.0,1.391304347826087,8.0,0.3478260869565217,2.0,1.0,0.0,8.584617386816864,0.0714285714285714,0.0714285714285714,14.0,2.0,1.0,0.5613449484232856
1264.0,2.0,7.0,0.3888888888888889,7.997455645432447,18.0,19.0,1.0555555555555556,0.0,0.0,2.0,7.0,6.0,7.521634617448135,0.5384615384615384,0.5384615384615384,13.0,2.0,7.0,0.4782669140922984
1272.0,4.0,9.0,0.45,5.633833342495498,20.0,34.0,1.7,15.0,0.75,4.0,10.0,3.0,4.342394303891337,0.6666666666666666,0.6666666666666666,15.0,4.0,10.0,0.2556781518820616
1280.0,6.0,39.0,1.7727272727272727,7.084555193703747,22.0,40.0,1.818181818181818,6.0,0.2727272727272727,6.0,39.0,29.0,4.99052969258003,2.7857142857142856,2.7857142857142856,14.0,6.0,39.0,0.3205153641614749
1288.0,3.0,5.0,0.2272727272727272,7.979874519694141,22.0,63.0,2.863636363636364,23.0,1.0454545454545454,3.0,11.0,0.0,7.661278185618147,0.6470588235294118,0.6470588235294118,17.0,3.0,11.0,0.4846939366610518
1296.0,7.0,46.0,2.0,6.851682445116318,23.0,53.0,2.3043478260869565,0.0,0.0,7.0,47.0,36.0,6.564565802693176,2.136363636363636,2.136363636363636,22.0,7.0,47.0,0.4371327922918311
1304.0,10.0,94.0,3.76,5.987802476013232,25.0,113.0,4.52,60.0,2.4,10.0,95.0,48.0,5.82697868755448,4.130434782608695,4.130434782608695,23.0,10.0,95.0,0.4073656965192079
1312.0,7.0,37.0,1.48,6.191713377278257,25.0,173.0,6.92,60.0,2.4,7.0,94.0,0.0,5.873956252968142,4.476190476190476,4.476190476190476,21.0,7.0,94.0,0.4006766255220683
1320.0,5.0,19.0,0.76,6.737811858540096,25.0,159.0,6.36,0.0,0.0,5.0,85.0,0.0,6.0591905988798604,5.0,5.0,17.0,5.0,85.0,0.4190066947057712
1328.0,5.0,38.0,1.52,8.976156790437882,25.0,151.0,6.04,0.0,0.0,5.0,76.0,0.0,6.193232127208162,5.066666666666666,5.066666666666666,15.0,5.0,76.0,0.4375105130384392
1336.0,4.0,49.0,2.130434782608696,8.09688560048262,23.0,129.0,5.608695652173913,0.0,0.0,4.0,87.0,11.0,6.476891823261797,6.214285714285714,6.214285714285714,14.0,4.0,87.0,0.4712700586136709
1344.0,3.0,73.0,2.8076923076923075,9.87760936504848,26.0,144.0,5.538461538461538,15.0,0.5769230769230769,3.0,111.0,24.0,7.460713380379335,7.4,7.4,15.0,3.0,111.0,0.5042398058071734
1352.0,2.0,4.0,0.1481481481481481,9.219450208085878,27.0,134.0,4.962962962962963,0.0,0.0,2.0,8.0,0.0,8.51290253068603,0.4444444444444444,0.4444444444444444,18.0,2.0,8.0,0.5724577364718794
1360.0,3.0,16.0,0.6666666666666666,10.985041466556686,24.0,25.0,1.0416666666666667,0.0,0.0,3.0,17.0,9.0,9.111912334467458,1.2142857142857142,1.2142857142857142,14.0,3.0,17.0,0.6213851804531032
1368.0,3.0,6.0,0.3,6.974439606321971,20.0,30.0,1.5,5.0,0.25,2.0,5.0,0.0,6.540674167822654,0.3846153846153846,0.3846153846153846,13.0,2.0,5.0,0.4705424678284791
1376.0,3.0,13.0,0.5416666666666666,9.161782989089115,24.0,39.0,1.625,9.0,0.375,3.0,15.0,10.0,7.955465353984048,0.9375,0.9375,16.0,3.0,15.0,0.5386002835264556
1384.0,3.0,8.0,0.2580645161290322,8.231935950444095,31.0,48.0,1.5483870967741935,9.0,0.2903225806451613,2.0,11.0,0.0,8.503277719016726,0.6111111111111112,0.6111111111111112,18.0,2.0,11.0,0.5445117052829171
1392.0,4.0,9.0,0.2571428571428571,9.138573792358612,35.0,68.0,1.9428571428571428,20.0,0.5714285714285714,4.0,17.0,6.0,8.234657307328566,0.7727272727272727,0.7727272727272727,22.0,4.0,17.0,0.562563085422057
1400.0,9.0,38.0,0.9743589743589745,8.094692890949423,39.0,71.0,1.8205128205128205,3.0,0.0769230769230769,7.0,40.0,23.0,6.031817897852272,1.818181818181818,1.818181818181818,22.0,7.0,40.0,0.4126239590810913
1408.0,11.0,108.0,2.8421052631578947,7.604364337048743,38.0,136.0,3.5789473684210527,65.0,1.7105263157894737,11.0,110.0,70.0,4.817715769763894,4.782608695652174,4.782608695652174,23.0,11.0,110.0,0.3105771309832322
1416.0,15.0,210.0,6.0,5.896919372658394,35.0,217.0,6.2,81.0,2.3142857142857145,15.0,211.0,101.0,3.8255637019915634,8.115384615384615,8.115384615384615,26.0,15.0,211.0,0.265643815222095
1424.0,1.0,6.0,0.1714285714285714,5.915473871031007,35.0,296.0,8.457142857142857,79.0,2.257142857142857,1.0,101.0,0.0,5.094419514331343,4.208333333333333,4.208333333333333,24.0,1.0,101.0,0.3290784154948616
1432.0,7.0,30.0,0.9090909090909092,7.669588672464099,33.0,208.0,6.303030303030303,0.0,0.0,3.0,17.0,0.0,6.287882381583226,0.9444444444444444,0.9444444444444444,18.0,3.0,17.0,0.3877941762152194
1440.0,6.0,18.0,0.6,6.668406150892463,30.0,178.0,5.933333333333334,0.0,0.0,6.0,29.0,12.0,5.340770496439857,1.380952380952381,1.380952380952381,21.0,6.0,29.0,0.3407153191440868
1448.0,4.0,11.0,0.3142857142857143,7.812555795483514,35.0,194.0,5.542857142857143,16.0,0.4571428571428571,4.0,34.0,5.0,6.714692920430741,1.5454545454545454,1.5454545454545454,22.0,4.0,34.0,0.4303986943550683
1456.0,7.0,49.0,1.3243243243243243,10.09333612230949,37.0,171.0,4.621621621621622,0.0,0.0,6.0,48.0,14.0,7.016202015148029,2.4,2.4,20.0,6.0,48.0,0.4718664497688077
1464.0,12.0,101.0,3.2580645161290325,6.001642140614615,31.0,142.0,4.580645161290323,0.0,0.0,11.0,108.0,60.0,4.769999465008025,4.695652173913044,4.695652173913044,23.0,11.0,108.0,0.3254962574272289
1472.0,11.0,173.0,4.942857142857143,7.309383488959638,35.0,207.0,5.914285714285715,65.0,1.8571428571428568,10.0,181.0,73.0,5.777160796069308,7.541666666666667,7.541666666666667,24.0,10.0,181.0,0.3862937008914542
1480.0,12.0,130.0,3.421052631578948,6.289954738489937,38.0,283.0,7.447368421052632,76.0,2.0,11.0,199.0,18.0,4.8596810801220425,7.107142857142857,7.107142857142857,28.0,11.0,199.0,0.3309313148546829
1488.0,7.0,46.0,1.1219512195121952,7.5389830926137,41.0,244.0,5.951219512195122,0.0,0.0,7.0,117.0,0.0,5.723960492937339,4.178571428571429,4.178571428571429,28.0,7.0,117.0,0.3944907346444267
1496.0,8.0,20.0,0.4444444444444444,6.287909434515057,45.0,168.0,3.733333333333333,0.0,0.0,7.0,109.0,0.0,5.188966761082436,3.633333333333333,3.633333333333333,30.0,7.0,109.0,0.353963972239406
1504.0,16.0,109.0,2.18,7.243876094658425,50.0,208.0,4.16,40.0,0.8,13.0,166.0,57.0,5.718642450538222,5.03030303030303,5.03030303030303,33.0,13.0,166.0,0.3795511377160406
1512.0,20.0,228.0,4.1454545454545455,7.198936340408434,55.0,319.0,5.8,111.0,2.018181818181818,16.0,267.0,101.0,4.600136389499676,8.34375,8.34375,32.0,16.0,267.0,0.3177805852273328
1520.0,13.0,100.0,1.6666666666666667,7.395030675927351,60.0,435.0,7.25,116.0,1.9333333333333331,12.0,252.0,0.0,4.977168591562398,7.0,7.0,36.0,12.0,252.0,0.34691919939229
1528.0,11.0,59.0,0.9672131147540984,7.813093205893386,61.0,349.0,5.721311475409836,0.0,0.0,11.0,160.0,0.0,4.918043110452919,4.444444444444445,4.444444444444445,36.0,11.0,160.0,0.3450432053733083
1536.0,15.0,122.0,2.1785714285714284,7.549199241944399,56.0,266.0,4.75,0.0,0.0,15.0,157.0,0.0,4.68620015058485,4.361111111111111,4.361111111111111,36.0,15.0,157.0,0.3368238350537131
1544.0,18.0,225.0,4.166666666666667,6.893232464191846,54.0,294.0,5.444444444444445,28.0,0.5185185185185185,18.0,236.0,79.0,4.8912945005568655,6.2105263157894735,6.2105263157894735,38.0,18.0,236.0,0.349849361847577
1552.0,11.0,82.0,1.5185185185185186,5.875847878857205,54.0,368.0,6.814814814814815,74.0,1.3703703703703705,11.0,203.0,0.0,4.798522913633106,5.205128205128205,5.205128205128205,39.0,11.0,203.0,0.3206358011994918
1560.0,17.0,100.0,1.7543859649122806,6.723906113382235,57.0,396.0,6.947368421052632,28.0,0.4912280701754385,13.0,140.0,0.0,3.9703979602999886,4.0,4.0,35.0,13.0,140.0,0.2742742171935786
1568.0,13.0,123.0,2.0847457627118646,5.997445054582228,59.0,471.0,7.983050847457627,75.0,1.271186440677966,13.0,227.0,87.0,4.041107643349171,5.27906976744186,5.27906976744186,43.0,13.0,227.0,0.2739675648634798
1576.0,23.0,241.0,3.8253968253968256,5.28845831932564,63.0,561.0,8.904761904761905,90.0,1.4285714285714286,23.0,352.0,125.0,3.14863715470066,7.333333333333333,7.333333333333333,48.0,23.0,352.0,0.2125743250055367
1584.0,32.0,404.0,6.029850746268656,4.42676016347531,67.0,736.0,10.985074626865671,175.0,2.611940298507463,31.0,521.0,169.0,2.331828475208341,10.63265306122449,10.63265306122449,49.0,31.0,521.0,0.1594649244174932
1592.0,20.0,144.0,2.3225806451612905,4.634458347709363,62.0,844.0,13.612903225806452,108.0,1.7419354838709675,20.0,572.0,51.0,2.262221247606865,13.0,13.0,44.0,20.0,572.0,0.1587671356498553
1600.0,17.0,71.0,1.1833333333333331,4.420170500233313,60.0,897.0,14.95,53.0,0.8833333333333333,17.0,670.0,98.0,1.507103106099165,15.227272727272728,15.227272727272728,44.0,17.0,670.0,0.1009169115302041
1608.0,16.0,55.0,0.9821428571428572,4.131865346569386,56.0,984.0,17.571428571428573,87.0,1.5535714285714286,16.0,552.0,0.0,1.154132901251612,14.153846153846152,14.153846153846152,39.0,16.0,552.0,0.0817271049643546
1616.0,10.0,74.0,1.4230769230769231,6.555356933618149,52.0,816.0,15.692307692307692,0.0,0.0,10.0,394.0,0.0,2.8577864492124387,11.93939393939394,11.93939393939394,33.0,10.0,394.0,0.2068957038035207
1624.0,16.0,88.0,2.095238095238096,4.796278019925302,42.0,646.0,15.38095238095238,0.0,0.0,16.0,410.0,16.0,2.908384968773068,12.424242424242424,12.424242424242424,33.0,16.0,410.0,0.2053172015096557
1632.0,10.0,50.0,1.25,5.307653016672818,40.0,710.0,17.75,64.0,1.6,10.0,455.0,45.0,3.013174920498382,16.25,16.25,28.0,10.0,455.0,0.2189449033055616
1640.0,12.0,31.0,0.9117647058823528,3.3572319693099986,34.0,602.0,17.705882352941178,0.0,0.0,11.0,424.0,0.0,2.1154058460382603,15.142857142857142,15.142857142857142,28.0,11.0,424.0,0.1477125020025496
1648.0,7.0,16.0,0.4102564102564102,4.357147309774614,39.0,684.0,17.53846153846154,82.0,2.102564102564102,6.0,420.0,0.0,1.9408812100434656,15.555555555555555,15.555555555555555,27.0,6.0,420.0,0.1355553553359091
1656.0,11.0,39.0,1.0,5.069453150670989,39.0,588.0,15.076923076923077,0.0,0.0,10.0,399.0,0.0,2.897298460836377,14.25,14.25,28.0,10.0,399.0,0.2008888278891167
1664.0,8.0,26.0,0.6190476190476191,6.31831462587054,42.0,617.0,14.69047619047619,29.0,0.6904761904761905,8.0,378.0,0.0,3.495649699748072,14.0,14.0,27.0,8.0,378.0,0.2401256905790825
1672.0,10.0,27.0,0.627906976744186,5.948453944341236,43.0,528.0,12.27906976744186,0.0,0.0,10.0,341.0,0.0,4.050543303655299,11.0,11.0,31.0,10.0,341.0,0.2711274096708501
1680.0,11.0,88.0,2.046511627906977,5.88170791873076,43.0,565.0,13.13953488372093,37.0,0.8604651162790697,11.0,426.0,85.0,3.676123066061659,13.3125,13.3125,32.0,11.0,426.0,0.2369824920253674
1688.0,11.0,77.0,1.711111111111111,5.94483748039955,45.0,626.0,13.911111111111111,61.0,1.3555555555555556,11.0,432.0,6.0,3.8102252130694856,13.5,13.5,32.0,11.0,432.0,0.2721871154616635
1696.0,18.0,174.0,3.8666666666666663,6.589467473624234,45.0,614.0,13.644444444444444,0.0,0.0,18.0,458.0,26.0,3.024087284905811,15.79310344827586,15.79310344827586,29.0,18.0,458.0,0.2021012115463906
1704.0,18.0,284.0,7.888888888888889,4.685877089250427,36.0,602.0,16.72222222222222,0.0,0.0,18.0,579.0,121.0,2.193553222411083,21.444444444444443,21.444444444444443,27.0,18.0,579.0,0.1449821718522563
1712.0,14.0,253.0,7.4411764705882355,3.955196689301436,34.0,741.0,21.794117647058822,139.0,4.088235294117647,14.0,549.0,0.0,2.1765617473884085,21.96,21.96,25.0,14.0,549.0,0.1485837406543321
1720.0,12.0,162.0,4.5,6.339079531806464,36.0,836.0,23.22222222222222,95.0,2.638888888888889,11.0,388.0,0.0,3.2384373649634117,16.869565217391305,16.869565217391305,23.0,11.0,388.0,0.2075668714579926
1728.0,7.0,78.0,2.108108108108108,8.458316896829595,37.0,887.0,23.97297297297297,51.0,1.3783783783783785,7.0,213.0,0.0,5.18346100953773,10.142857142857142,10.142857142857142,21.0,7.0,213.0,0.3265480087871181
1736.0,8.0,136.0,3.317073170731707,9.272240708321863,41.0,911.0,22.21951219512195,24.0,0.5853658536585366,8.0,162.0,0.0,6.240577061118617,7.043478260869565,7.043478260869565,23.0,8.0,162.0,0.3996878457075321
1744.0,4.0,6.0,0.1428571428571428,8.80494190978737,42.0,664.0,15.80952380952381,0.0,0.0,4.0,35.0,0.0,6.166809784657067,1.6666666666666667,1.6666666666666667,21.0,4.0,35.0,0.4181906204163072
1752.0,12.0,34.0,0.918918918918919,6.577891710837927,37.0,373.0,10.08108108108108,0.0,0.0,12.0,66.0,31.0,3.458687358848483,3.0,3.0,22.0,12.0,66.0,0.2259852502965428
1760.0,13.0,117.0,3.4411764705882355,6.072889725331854,34.0,289.0,8.5,0.0,0.0,13.0,146.0,80.0,2.594426165258699,6.636363636363637,6.636363636363637,22.0,13.0,146.0,0.154084162075794
1768.0,4.0,11.0,0.282051282051282,7.254958918070175,39.0,315.0,8.076923076923077,26.0,0.6666666666666666,4.0,76.0,0.0,4.786421423906571,3.8,3.8,20.0,4.0,76.0,0.3110942116732562
1776.0,6.0,41.0,1.0789473684210529,9.223921433319015,38.0,223.0,5.868421052631579,0.0,0.0,5.0,35.0,0.0,6.497644438679532,2.1875,2.1875,16.0,5.0,35.0,0.4337861697174009
1784.0,3.0,10.0,0.25,8.645238992182815,40.0,228.0,5.7,5.0,0.125,3.0,54.0,19.0,6.146228570510443,2.7,2.7,20.0,3.0,54.0,0.4168602934454981
1792.0,5.0,20.0,0.5555555555555556,7.201249969008497,36.0,219.0,6.083333333333333,0.0,0.0,5.0,29.0,0.0,3.964422922058137,1.45,1.45,20.0,5.0,29.0,0.2760897653958725
1800.0,9.0,82.0,2.342857142857143,7.8550886623501635,35.0,188.0,5.371428571428571,0.0,0.0,8.0,75.0,46.0,5.406695509977121,3.75,3.75,20.0,8.0,75.0,0.3538475664513688
1808.0,11.0,140.0,4.242424242424242,6.951154842984552,33.0,203.0,6.151515151515151,15.0,0.4545454545454545,11.0,140.0,65.0,2.4389924073618228,7.368421052631579,7.368421052631579,19.0,11.0,140.0,0.1525386318004244
1816.0,6.0,40.0,1.2903225806451613,6.344131469616875,31.0,248.0,8.0,45.0,1.4516129032258065,5.0,49.0,0.0,2.717348939504515,3.5,3.5,14.0,5.0,49.0,0.1555150388268712
1824.0,11.0,101.0,3.607142857142857,7.173024375357579,28.0,249.0,8.892857142857142,1.0,0.0357142857142857,11.0,101.0,52.0,1.6485622989799082,7.214285714285714,7.214285714285714,14.0,11.0,101.0,0.0863521169910264
1832.0,4.0,8.0,0.3478260869565217,6.194427034557643,23.0,237.0,10.304347826086955,0.0,0.0,4.0,89.0,0.0,3.0679748802656834,6.357142857142857,6.357142857142857,14.0,4.0,89.0,0.1665771386932719
1840.0,1.0,0.0,0.0,10.049665087960795,25.0,211.0,8.44,0.0,0.0,1.0,1.0,0.0,6.423583958383598,0.0833333333333333,0.0833333333333333,12.0,1.0,1.0,0.375202171737147
1848.0,2.0,2.0,0.1052631578947368,10.721287557679863,19.0,90.0,4.7368421052631575,0.0,0.0,2.0,2.0,1.0,7.973469626677759,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.5312883984708743
1856.0,2.0,5.0,0.2941176470588235,9.902332757027004,17.0,75.0,4.411764705882353,0.0,0.0,2.0,5.0,3.0,8.90818268894439,0.4545454545454545,0.4545454545454545,11.0,2.0,5.0,0.5677340829585855
1864.0,5.0,33.0,1.736842105263158,7.826716438160719,19.0,80.0,4.2105263157894735,5.0,0.2631578947368421,5.0,33.0,28.0,5.050345434591077,2.75,2.75,12.0,5.0,33.0,0.3439167058850161
1872.0,0.0,0.0,0.0,7.010065786773753,20.0,64.0,3.2,0.0,0.0,0.0,22.0,0.0,5.002178918287211,1.8333333333333333,1.8333333333333333,12.0,0.0,22.0,0.2950561341435624
1880.0,4.0,13.0,0.6190476190476191,8.864246218001048,21.0,53.0,2.523809523809524,0.0,0.0,4.0,13.0,0.0,5.10431072344427,1.181818181818182,1.181818181818182,11.0,4.0,13.0,0.2710374182147763
1888.0,7.0,46.0,2.0,7.926141254543906,23.0,81.0,3.5217391304347827,28.0,1.2173913043478262,7.0,46.0,33.0,4.183538330760243,3.5384615384615383,3.5384615384615383,13.0,7.0,46.0,0.2511855340512953
1896.0,5.0,71.0,2.84,7.171977096090551,25.0,116.0,4.64,35.0,1.4,5.0,71.0,25.0,4.425174798821103,4.4375,4.4375,16.0,5.0,71.0,0.2847396904557062
1904.0,5.0,24.0,0.9230769230769232,7.121930152306882,26.0,129.0,4.961538461538462,13.0,0.5,5.0,24.0,0.0,4.063730772596171,1.8461538461538465,1.8461538461538465,13.0,5.0,24.0,0.2752199377347069
1912.0,5.0,27.0,1.2857142857142858,6.706738621851896,21.0,91.0,4.333333333333333,0.0,0.0,5.0,49.0,25.0,3.827219523872748,3.769230769230769,3.769230769230769,13.0,5.0,49.0,0.2555082287848683
1920.0,2.0,3.0,0.1363636363636363,5.48389593952325,22.0,70.0,3.1818181818181817,0.0,0.0,1.0,13.0,0.0,5.162792477699094,1.0,1.0,13.0,1.0,13.0,0.345133453597108
1928.0,9.0,42.0,1.75,7.597679823103448,24.0,70.0,2.9166666666666665,0.0,0.0,9.0,54.0,41.0,4.93212874751486,3.375,3.375,16.0,9.0,54.0,0.3513937657391248
1936.0,5.0,37.0,1.947368421052632,7.381090630322105,19.0,105.0,5.526315789473684,35.0,1.8421052631578947,5.0,65.0,11.0,5.708076576848992,5.0,5.0,13.0,5.0,65.0,0.3932483339593627
1944.0,2.0,46.0,2.875,8.293518343896444,16.0,82.0,5.125,0.0,0.0,2.0,50.0,0.0,7.33119214021769,5.0,5.0,10.0,2.0,50.0,0.4941802917101716
1952.0,5.0,9.0,0.6,4.478142168653712,15.0,71.0,4.733333333333333,0.0,0.0,4.0,13.0,0.0,3.129066564456627,1.625,1.625,8.0,4.0,13.0,0.2039768338780346
1960.0,3.0,14.0,1.0,7.301902720720203,14.0,44.0,3.142857142857143,0.0,0.0,3.0,14.0,1.0,5.498230802824476,2.333333333333333,2.333333333333333,6.0,3.0,14.0,0.3335888060367447
1968.0,3.0,4.0,0.2666666666666666,7.516678818160879,15.0,55.0,3.6666666666666665,11.0,0.7333333333333333,2.0,3.0,0.0,4.849983319734482,0.6,0.6,5.0,2.0,3.0,0.3199764523868457
1976.0,3.0,18.0,1.2,6.968559980540375,15.0,37.0,2.466666666666667,0.0,0.0,3.0,18.0,15.0,3.1953061534063147,2.25,2.25,8.0,3.0,18.0,0.2012348362643164
1984.0,7.0,53.0,3.3125,5.412286867299854,16.0,58.0,3.625,21.0,1.3125,7.0,53.0,35.0,2.6103792241827395,4.416666666666667,4.416666666666667,12.0,7.0,53.0,0.1480153011271928
1992.0,7.0,71.0,3.55,5.3569173231650185,20.0,104.0,5.2,46.0,2.3,7.0,71.0,18.0,3.397628606310506,5.071428571428571,5.071428571428571,14.0,7.0,71.0,0.1973333335901073
2000.0,6.0,16.0,0.7619047619047619,5.061612992618005,21.0,147.0,7.0,43.0,2.0476190476190474,6.0,52.0,0.0,2.4171506622756564,4.333333333333333,4.333333333333333,12.0,6.0,52.0,0.1669241151299225
2008.0,4.0,36.0,1.7142857142857142,10.213512864059998,21.0,156.0,7.428571428571429,9.0,0.4285714285714285,4.0,39.0,0.0,3.927557877457114,5.571428571428571,5.571428571428571,7.0,4.0,39.0,0.2843063244190902
