step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2,1.0,0.0555555555555555,8.210018346818712,18.0,20.0,1.1111111111111112,0.0,0.0,2.0,1.0,0.0,8.148697377074816,0.0588235294117647,0.0588235294117647,17.0,2.0,1.0,0.5399738926813685
104.0,1,0.0,0.0,9.273935623574417,21.0,9.0,0.4285714285714285,0.0,0.0,1.0,0.0,0.0,9.381654586923156,0.0,0.0,16.0,1.0,0.0,0.6173379069104641
112.0,4,11.0,0.4782608695652174,7.47713022825298,23.0,14.0,0.6086956521739131,5.0,0.217391304347826,4.0,11.0,11.0,7.347860018278128,0.6111111111111112,0.6111111111111112,18.0,4.0,11.0,0.469656690866281
120.0,5,18.0,0.75,7.2520584795418515,24.0,42.0,1.75,28.0,1.1666666666666667,5.0,19.0,8.0,6.096205185648112,1.0555555555555556,1.0555555555555556,18.0,5.0,19.0,0.4035868511757239
128.0,8,61.0,2.5416666666666665,8.215150685727243,24.0,62.0,2.583333333333333,20.0,0.8333333333333334,8.0,61.0,42.0,5.077948689395575,3.8125,3.8125,16.0,8.0,61.0,0.3380926414508868
136.0,3,3.0,0.1304347826086956,7.806129969845569,23.0,96.0,4.173913043478261,34.0,1.4782608695652173,3.0,41.0,0.0,6.6491079482945725,2.411764705882353,2.411764705882353,17.0,3.0,41.0,0.4511174224470477
144.0,4,20.0,1.0,8.059655799804682,20.0,48.0,2.4,0.0,0.0,4.0,20.0,0.0,5.856474930320773,1.4285714285714286,1.4285714285714286,14.0,4.0,20.0,0.4252532390134675
152.0,4,18.0,0.75,7.323120175373316,24.0,57.0,2.375,9.0,0.375,4.0,23.0,3.0,6.024992299571564,1.3529411764705883,1.3529411764705883,17.0,4.0,23.0,0.4045994518869895
160.0,6,17.0,0.68,7.707564638317738,25.0,52.0,2.08,0.0,0.0,6.0,22.0,0.0,7.155783514877269,1.1,1.1,20.0,6.0,22.0,0.4535163676108908
168.0,3,4.0,0.1481481481481481,7.1773660353684745,27.0,53.0,1.962962962962963,1.0,0.037037037037037,3.0,15.0,0.0,6.6741354755697335,0.7894736842105263,0.7894736842105263,19.0,3.0,15.0,0.4273009943090665
176.0,4,31.0,1.1923076923076923,9.582720500291575,26.0,42.0,1.6153846153846154,0.0,0.0,3.0,25.0,10.0,8.178760906775219,1.5625,1.5625,16.0,3.0,25.0,0.5322150321125935
184.0,7,78.0,3.391304347826087,7.8790642571503104,23.0,79.0,3.4347826086956523,37.0,1.608695652173913,6.0,64.0,39.0,7.021691007075543,3.3684210526315788,3.3684210526315788,19.0,6.0,64.0,0.4685991285494641
192.0,3,2.0,0.0714285714285714,7.774412188138129,28.0,111.0,3.9642857142857135,32.0,1.1428571428571428,3.0,25.0,0.0,7.372454122605446,1.0869565217391304,1.0869565217391304,23.0,3.0,25.0,0.4624508003926745
200.0,7,24.0,0.7741935483870968,7.272695407649985,31.0,93.0,3.0,0.0,0.0,7.0,47.0,22.0,6.5213132977539,1.88,1.88,25.0,7.0,47.0,0.4232617588606262
208.0,10,95.0,3.1666666666666665,7.748777529331557,30.0,133.0,4.433333333333334,40.0,1.3333333333333333,10.0,118.0,71.0,6.338266056709755,4.916666666666667,4.916666666666667,24.0,10.0,118.0,0.4080908394616078
216.0,4,22.0,0.7333333333333333,6.235739824650088,30.0,184.0,6.133333333333334,51.0,1.7,4.0,95.0,0.0,5.985743095368934,3.9583333333333335,3.9583333333333335,24.0,4.0,95.0,0.4072440347434389
224.0,8,23.0,0.71875,6.0400239870706205,32.0,151.0,4.71875,0.0,0.0,8.0,120.0,25.0,4.674848302426697,4.444444444444445,4.444444444444445,27.0,8.0,120.0,0.3270638395312004
232.0,8,24.0,0.7058823529411765,5.903718156761015,34.0,193.0,5.676470588235294,42.0,1.2352941176470589,7.0,102.0,0.0,5.37032941698817,3.642857142857143,3.642857142857143,28.0,7.0,102.0,0.3714047736363823
240.0,5,35.0,1.0606060606060606,8.912777063416376,33.0,129.0,3.909090909090909,0.0,0.0,4.0,44.0,0.0,7.182974069786167,1.9130434782608696,1.9130434782608696,23.0,4.0,44.0,0.504590930597661
248.0,8,38.0,1.4615384615384617,6.88963376242898,26.0,85.0,3.269230769230769,0.0,0.0,8.0,54.0,10.0,5.860875424961089,2.4545454545454546,2.4545454545454546,22.0,8.0,54.0,0.4201961935676938
256.0,10,96.0,3.84,6.188167404167753,25.0,125.0,5.0,40.0,1.6,10.0,99.0,45.0,5.356416338381073,4.5,4.5,22.0,10.0,99.0,0.3818280179003047
264.0,16,198.0,7.333333333333333,4.77259515537702,27.0,212.0,7.851851851851852,87.0,3.2222222222222223,16.0,201.0,102.0,4.29828434514154,8.04,8.04,25.0,16.0,201.0,0.3030811561637974
272.0,8,131.0,3.742857142857143,5.607576566253854,35.0,309.0,8.82857142857143,97.0,2.771428571428572,8.0,215.0,14.0,5.0489712803670725,7.962962962962963,7.962962962962963,27.0,8.0,215.0,0.3448442525396317
280.0,12,169.0,4.694444444444445,5.488206039679162,36.0,284.0,7.888888888888889,0.0,0.0,12.0,236.0,21.0,3.968499845696727,7.612903225806452,7.612903225806452,31.0,12.0,236.0,0.2802736975591994
288.0,12,224.0,5.743589743589744,5.358464719969872,39.0,345.0,8.846153846153847,61.0,1.564102564102564,12.0,265.0,29.0,4.476368245135955,8.28125,8.28125,32.0,12.0,265.0,0.3160787694091311
296.0,7,23.0,0.5227272727272727,5.839896399640097,44.0,340.0,7.727272727272727,0.0,0.0,7.0,115.0,0.0,5.3345158201911085,3.2857142857142856,3.2857142857142856,35.0,7.0,115.0,0.3655039939206974
304.0,15,104.0,2.260869565217391,6.78019265281676,46.0,179.0,3.891304347826087,0.0,0.0,13.0,155.0,40.0,5.291947013330135,5.0,5.0,31.0,13.0,155.0,0.3721580002351043
312.0,10,64.0,1.3333333333333333,6.164963572061905,48.0,264.0,5.5,85.0,1.7708333333333333,10.0,187.0,32.0,4.719159375898981,5.5,5.5,34.0,10.0,187.0,0.3191036803808977
320.0,9,69.0,1.3529411764705883,7.037267450197942,51.0,258.0,5.0588235294117645,0.0,0.0,8.0,144.0,0.0,5.665671099010631,4.363636363636363,4.363636363636363,33.0,8.0,144.0,0.4043721446677359
328.0,13,153.0,3.3260869565217392,7.750801422446924,46.0,239.0,5.195652173913044,0.0,0.0,13.0,175.0,31.0,5.4372825699024485,5.645161290322581,5.645161290322581,31.0,13.0,175.0,0.3739439927536128
336.0,19,265.0,6.162790697674419,6.1845856990075285,43.0,279.0,6.488372093023256,40.0,0.9302325581395348,18.0,274.0,99.0,4.93628433268273,8.5625,8.5625,32.0,18.0,274.0,0.3343488491957296
344.0,21,408.0,9.714285714285714,5.434777175049819,42.0,418.0,9.952380952380953,139.0,3.3095238095238093,20.0,417.0,143.0,4.207107955670271,12.636363636363637,12.636363636363637,33.0,20.0,417.0,0.2801163671616792
352.0,7,24.0,0.5454545454545454,5.685760085080727,44.0,540.0,12.272727272727272,122.0,2.772727272727273,7.0,280.0,0.0,4.564786032117111,9.03225806451613,9.03225806451613,31.0,7.0,280.0,0.3064407392507098
360.0,7,42.0,1.0,7.740976445385345,42.0,391.0,9.30952380952381,0.0,0.0,6.0,57.0,0.0,5.988081731525358,2.590909090909091,2.590909090909091,22.0,6.0,57.0,0.4143380198127595
368.0,5,16.0,0.4102564102564102,6.96569663065131,39.0,235.0,6.0256410256410255,0.0,0.0,5.0,62.0,5.0,5.037769599245197,2.6956521739130435,2.6956521739130435,23.0,5.0,62.0,0.372491583488047
376.0,7,60.0,1.4634146341463414,8.911604175311554,41.0,254.0,6.195121951219512,19.0,0.4634146341463415,7.0,78.0,16.0,6.1827329394561,4.333333333333333,4.333333333333333,18.0,7.0,78.0,0.455811826301417
384.0,5,18.0,0.4864864864864865,7.29226557088351,37.0,230.0,6.216216216216216,0.0,0.0,5.0,72.0,0.0,5.450198605377293,3.789473684210526,3.789473684210526,19.0,5.0,72.0,0.3749729867708
392.0,9,44.0,1.1282051282051282,6.250428638242629,39.0,190.0,4.871794871794871,0.0,0.0,7.0,84.0,12.0,3.183231539934263,4.666666666666667,4.666666666666667,18.0,7.0,84.0,0.2106131394554592
400.0,7,22.0,0.5641025641025641,5.89032934828944,39.0,227.0,5.82051282051282,37.0,0.9487179487179488,5.0,83.0,0.0,3.5431549474098167,4.368421052631579,4.368421052631579,19.0,5.0,83.0,0.232068067178444
408.0,8,33.0,0.7857142857142857,5.638245326099996,42.0,246.0,5.857142857142857,19.0,0.4523809523809524,8.0,108.0,25.0,3.748290022104904,5.142857142857143,5.142857142857143,21.0,8.0,108.0,0.2354209765243672
416.0,12,81.0,1.6875,5.593561040581982,48.0,289.0,6.020833333333333,43.0,0.8958333333333334,11.0,137.0,29.0,3.5841143482700315,5.956521739130435,5.956521739130435,23.0,11.0,137.0,0.2395219995157144
424.0,5,15.0,0.2884615384615384,6.733858193807024,52.0,295.0,5.673076923076923,6.0,0.1153846153846153,5.0,94.0,0.0,4.901518741264452,3.76,3.76,25.0,5.0,94.0,0.326304966509908
432.0,10,36.0,0.6428571428571429,6.416826345153122,56.0,275.0,4.910714285714286,0.0,0.0,9.0,120.0,26.0,4.871311351008224,3.870967741935484,3.870967741935484,31.0,9.0,120.0,0.3254649547892657
440.0,8,41.0,0.6949152542372882,6.241417909477962,59.0,295.0,5.0,20.0,0.3389830508474576,5.0,104.0,0.0,4.6864347371329815,3.466666666666667,3.466666666666667,30.0,5.0,104.0,0.3250414665936066
448.0,7,40.0,0.7017543859649122,6.676830528522758,57.0,271.0,4.754385964912281,0.0,0.0,5.0,107.0,3.0,5.294543700458876,3.962962962962963,3.962962962962963,27.0,5.0,107.0,0.3593732979077444
456.0,21,121.0,2.086206896551724,5.315375654036587,58.0,324.0,5.586206896551724,53.0,0.913793103448276,16.0,176.0,69.0,3.761641184248329,5.67741935483871,5.67741935483871,31.0,16.0,176.0,0.2593596950590685
464.0,29,204.0,3.5789473684210527,3.7406875659653247,57.0,452.0,7.929824561403507,128.0,2.245614035087719,14.0,207.0,31.0,2.5049876720029918,6.9,6.9,30.0,14.0,207.0,0.1644403748686972
472.0,19,166.0,2.8135593220338984,4.104694325925074,59.0,558.0,9.457627118644067,106.0,1.7966101694915255,10.0,249.0,42.0,3.459606618687405,8.3,8.3,30.0,10.0,249.0,0.2271764953383059
480.0,25,117.0,1.9830508474576272,4.108644825031532,59.0,727.0,12.322033898305085,169.0,2.864406779661017,11.0,278.0,29.0,3.3924557494122425,9.266666666666667,9.266666666666667,30.0,11.0,278.0,0.2317207730058001
488.0,27,203.0,3.5,4.183178399026184,58.0,876.0,15.10344827586207,149.0,2.5689655172413794,12.0,208.0,0.0,3.393693594450565,8.0,8.0,26.0,12.0,208.0,0.2368935428313235
496.0,31,329.0,5.222222222222222,3.9127531107415914,63.0,1067.0,16.936507936507937,191.0,3.031746031746032,16.0,319.0,111.0,2.055590858284742,11.814814814814817,11.814814814814817,27.0,16.0,319.0,0.1551076451974831
504.0,33,512.0,8.258064516129032,4.254474097364109,62.0,1263.0,20.370967741935484,196.0,3.161290322580645,17.0,411.0,92.0,3.181093958179655,14.678571428571429,14.678571428571429,28.0,17.0,411.0,0.2028298523508624
512.0,25,319.0,4.984375,4.307525124975332,64.0,1449.0,22.640625,186.0,2.90625,10.0,464.0,53.0,2.9025058291476253,16.571428571428573,16.571428571428573,28.0,10.0,464.0,0.1791213480195164
520.0,20,130.0,2.096774193548387,4.913564001362312,62.0,1491.0,24.048387096774192,42.0,0.6774193548387096,12.0,482.0,18.0,2.402934868729002,18.53846153846154,18.53846153846154,26.0,12.0,482.0,0.1587164360978298
528.0,32,274.0,4.491803278688525,4.21691052760499,61.0,1520.0,24.918032786885245,29.0,0.4754098360655737,16.0,494.0,12.0,2.578563870821478,17.03448275862069,17.03448275862069,29.0,16.0,494.0,0.1681103615401636
536.0,25,334.0,5.21875,4.60502504060107,64.0,1651.0,25.796875,131.0,2.046875,13.0,485.0,0.0,2.712375013457211,15.15625,15.15625,32.0,13.0,485.0,0.1835241865007601
544.0,17,153.0,2.4285714285714284,4.755986844923921,63.0,1640.0,26.03174603174603,0.0,0.0,9.0,634.0,149.0,3.647653709393799,17.61111111111111,17.61111111111111,36.0,9.0,634.0,0.231444613349331
552.0,28,225.0,3.571428571428572,3.3190145405807345,63.0,1625.0,25.793650793650794,0.0,0.0,26.0,676.0,42.0,1.7105426329531832,16.095238095238095,16.095238095238095,42.0,26.0,676.0,0.1100277815135089
560.0,29,188.0,2.984126984126984,3.861372946368411,63.0,1790.0,28.41269841269841,165.0,2.619047619047619,21.0,745.0,69.0,1.776760839151936,19.102564102564106,19.102564102564106,39.0,21.0,745.0,0.1175279576439739
568.0,32,318.0,5.3,4.466967704279699,60.0,1932.0,32.2,142.0,2.3666666666666667,23.0,862.0,117.0,2.201608418128885,23.944444444444443,23.944444444444443,36.0,23.0,862.0,0.1501027279618245
576.0,22,201.0,3.4655172413793105,4.334325138136975,58.0,1962.0,33.827586206896555,30.0,0.5172413793103449,14.0,417.0,0.0,2.7732715180564864,13.451612903225806,13.451612903225806,31.0,14.0,417.0,0.1817591785960549
584.0,23,218.0,4.113207547169812,4.470405179520335,53.0,1694.0,31.9622641509434,0.0,0.0,19.0,561.0,144.0,1.3802175738613451,18.7,18.7,30.0,19.0,561.0,0.0837397290002215
592.0,31,369.0,8.021739130434783,3.0799220491373207,46.0,1769.0,38.45652173913044,75.0,1.6304347826086956,28.0,813.0,252.0,0.0381406232985994,27.1,27.1,30.0,28.0,813.0,0.002046419889517
600.0,15,192.0,4.363636363636363,4.400820406570184,44.0,1794.0,40.77272727272727,25.0,0.5681818181818182,14.0,795.0,0.0,0.8841477394405705,33.125,33.125,24.0,14.0,795.0,0.0560963638687475
608.0,14,139.0,3.3902439024390243,6.008237048861763,41.0,1731.0,42.21951219512195,0.0,0.0,12.0,763.0,0.0,1.2820547001084155,36.333333333333336,36.333333333333336,21.0,12.0,763.0,0.0924970290562538
616.0,13,243.0,6.075,7.58988635328549,40.0,1736.0,43.4,5.0,0.125,11.0,694.0,0.0,2.9012204517513323,38.55555555555556,38.55555555555556,18.0,11.0,694.0,0.2132330937668896
624.0,7,89.0,2.4054054054054053,7.549799331716989,37.0,1401.0,37.86486486486486,0.0,0.0,5.0,438.0,0.0,2.473260960718658,31.285714285714285,31.285714285714285,14.0,5.0,438.0,0.1893051007925722
632.0,9,51.0,1.5454545454545454,6.698301846220933,33.0,1131.0,34.27272727272727,0.0,0.0,9.0,433.0,0.0,2.5115480193697173,25.47058823529412,25.47058823529412,17.0,9.0,433.0,0.1811049960503809
640.0,5,9.0,0.2727272727272727,5.998822167255232,33.0,1033.0,31.303030303030305,0.0,0.0,5.0,431.0,0.0,1.6609252467596918,25.352941176470587,25.352941176470587,17.0,5.0,431.0,0.1315822130388882
648.0,6,48.0,1.6,6.873212981126732,30.0,963.0,32.1,0.0,0.0,6.0,442.0,11.0,2.1809772258729265,29.466666666666665,29.466666666666665,15.0,6.0,442.0,0.1489027324602428
656.0,7,22.0,0.7586206896551724,7.153493139097771,29.0,989.0,34.10344827586207,26.0,0.896551724137931,7.0,265.0,0.0,1.082748040734465,20.384615384615383,20.384615384615383,13.0,7.0,265.0,0.0758448400452879
664.0,12,106.0,4.076923076923077,5.78278356310304,26.0,621.0,23.884615384615383,0.0,0.0,12.0,120.0,0.0,0.8024790488176391,8.571428571428571,8.571428571428571,14.0,12.0,120.0,0.0614835415223512
672.0,4,26.0,1.0,6.271783604109288,26.0,651.0,25.03846153846154,30.0,1.1538461538461535,4.0,113.0,0.0,1.5997479506195336,8.692307692307692,8.692307692307692,13.0,4.0,113.0,0.1168651103114477
680.0,0,0.0,0.0,11.451059774854713,23.0,608.0,26.43478260869565,0.0,0.0,0.0,12.0,0.0,6.071681023114441,2.0,2.0,6.0,0.0,12.0,0.4582279868238896
688.0,5,16.0,0.7272727272727273,7.92216724308036,22.0,491.0,22.318181818181817,0.0,0.0,5.0,28.0,16.0,2.4826534782468817,2.8,2.8,10.0,5.0,28.0,0.1405767449034171
696.0,4,36.0,1.6363636363636365,6.958491187438147,22.0,202.0,9.181818181818182,0.0,0.0,4.0,64.0,36.0,1.1785187617566597,5.818181818181818,5.818181818181818,11.0,4.0,64.0,0.0803333012853
704.0,11,99.0,4.714285714285714,4.393982274651362,21.0,209.0,9.952380952380953,7.0,0.3333333333333333,11.0,127.0,63.0,0.5345867837858561,9.071428571428571,9.071428571428571,14.0,11.0,127.0,0.041185623608558
712.0,6,28.0,1.5555555555555556,3.3541496033063587,18.0,204.0,11.333333333333334,0.0,0.0,6.0,115.0,0.0,1.8683524299682144,8.214285714285714,8.214285714285714,14.0,6.0,115.0,0.1108844124476594
720.0,1,3.0,0.1578947368421052,9.347646816069648,19.0,186.0,9.789473684210526,0.0,0.0,1.0,23.0,0.0,5.166472200320073,2.875,2.875,8.0,1.0,23.0,0.4018905018247179
728.0,5,14.0,0.6363636363636364,7.875965718921424,22.0,203.0,9.227272727272728,17.0,0.7727272727272727,5.0,26.0,3.0,1.527068747049944,2.888888888888889,2.888888888888889,9.0,5.0,26.0,0.1124925465598542
736.0,9,74.0,2.96,6.754615509261914,25.0,263.0,10.52,60.0,2.4,9.0,86.0,60.0,0.7983913684522642,7.166666666666667,7.166666666666667,12.0,9.0,86.0,0.0564869933227771
744.0,3,7.0,0.2592592592592592,7.390240732157178,27.0,258.0,9.555555555555555,0.0,0.0,3.0,71.0,0.0,3.272282142601541,5.461538461538462,5.461538461538462,13.0,3.0,71.0,0.2308312766987859
752.0,0,0.0,0.0,10.546128614355048,22.0,152.0,6.909090909090909,0.0,0.0,0.0,2.0,0.0,9.044042399158526,0.2222222222222222,0.2222222222222222,9.0,0.0,2.0,0.559996931805725
760.0,5,17.0,0.68,8.679369677646422,25.0,163.0,6.52,11.0,0.44,5.0,19.0,17.0,5.3036382116601,1.7272727272727273,1.7272727272727273,11.0,5.0,19.0,0.3177289528292886
768.0,3,29.0,1.0357142857142858,8.56569982508287,28.0,193.0,6.892857142857143,30.0,1.0714285714285714,3.0,35.0,16.0,5.117668697216565,2.9166666666666665,2.9166666666666665,12.0,3.0,35.0,0.3264673076455712
776.0,4,11.0,0.4074074074074074,8.665496444222159,27.0,158.0,5.851851851851852,0.0,0.0,3.0,14.0,0.0,6.465718785934333,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.4114178262021362
784.0,8,56.0,2.24,7.378999865018469,25.0,154.0,6.16,0.0,0.0,8.0,60.0,46.0,4.148354590133732,4.0,4.0,15.0,8.0,60.0,0.2751880586060037
792.0,6,30.0,1.25,5.890000814271008,24.0,162.0,6.75,8.0,0.3333333333333333,6.0,66.0,6.0,3.536751041783067,4.4,4.4,15.0,6.0,66.0,0.205976812069767
800.0,4,40.0,1.6,8.188501917997643,25.0,159.0,6.36,0.0,0.0,4.0,48.0,0.0,5.093195806125237,3.4285714285714284,3.4285714285714284,14.0,4.0,48.0,0.3052596487190779
808.0,4,10.0,0.3571428571428571,8.038408896707297,28.0,152.0,5.428571428571429,0.0,0.0,4.0,13.0,0.0,4.382503336361977,1.0833333333333333,1.0833333333333333,12.0,4.0,13.0,0.2819923605972949
816.0,8,58.0,2.0,8.045669282683745,29.0,148.0,5.103448275862069,0.0,0.0,8.0,61.0,48.0,2.290767860953157,4.6923076923076925,4.6923076923076925,13.0,8.0,61.0,0.1388898973416362
824.0,4,6.0,0.2068965517241379,7.446711095991464,29.0,128.0,4.413793103448276,0.0,0.0,4.0,26.0,0.0,3.2623305775157587,2.1666666666666665,2.1666666666666665,12.0,4.0,26.0,0.1907156586459375
832.0,7,49.0,1.75,7.967434754950376,28.0,130.0,4.642857142857143,2.0,0.0714285714285714,5.0,36.0,10.0,3.501239323669993,3.0,3.0,12.0,5.0,36.0,0.2090688680729019
840.0,1,3.0,0.1071428571428571,7.1414577953126335,28.0,156.0,5.571428571428571,26.0,0.9285714285714286,1.0,18.0,0.0,2.615273608523826,1.3846153846153846,1.3846153846153846,13.0,1.0,18.0,0.1716473938551032
848.0,6,27.0,0.8709677419354839,6.987644530522304,31.0,190.0,6.129032258064516,34.0,1.096774193548387,6.0,44.0,26.0,2.556245391321141,2.588235294117647,2.588235294117647,17.0,6.0,44.0,0.1442744723528719
856.0,16,119.0,3.838709677419355,4.991666879005397,31.0,243.0,7.838709677419355,53.0,1.7096774193548387,16.0,141.0,97.0,0.6487257320287285,7.05,7.05,20.0,16.0,141.0,0.0410452656075178
864.0,12,109.0,3.892857142857143,4.574791409854821,28.0,335.0,11.964285714285714,92.0,3.2857142857142856,12.0,185.0,44.0,0.6369061021304124,10.882352941176473,10.882352941176473,17.0,12.0,185.0,0.0490403643943289
872.0,8,22.0,0.88,5.791161821373745,25.0,330.0,13.2,0.0,0.0,8.0,169.0,0.0,1.6974405450634704,11.266666666666667,11.266666666666667,15.0,8.0,169.0,0.0938104882905654
880.0,14,106.0,4.608695652173913,4.849597189804396,23.0,348.0,15.130434782608695,18.0,0.782608695652174,14.0,240.0,71.0,0.8838813669395088,15.0,15.0,16.0,14.0,240.0,0.0587349427670107
888.0,10,110.0,5.0,5.1149933148759565,22.0,410.0,18.63636363636364,62.0,2.8181818181818183,10.0,221.0,0.0,1.8575571645431144,15.785714285714286,15.785714285714286,14.0,10.0,221.0,0.1226117549401315
896.0,9,45.0,1.875,6.4989070823673565,24.0,421.0,17.541666666666668,11.0,0.4583333333333333,9.0,249.0,28.0,3.4696888683910205,14.647058823529411,14.647058823529411,17.0,9.0,249.0,0.2106025025591135
904.0,8,59.0,2.6818181818181817,4.774405313191388,22.0,446.0,20.272727272727277,25.0,1.1363636363636365,8.0,250.0,1.0,2.5953461551117813,16.666666666666668,16.666666666666668,15.0,8.0,250.0,0.1853383182705602
912.0,8,61.0,2.44,4.952104935308616,25.0,431.0,17.24,0.0,0.0,7.0,183.0,0.0,2.786414924681259,11.4375,11.4375,16.0,7.0,183.0,0.189824086455985
920.0,6,60.0,2.727272727272727,5.038748849149502,22.0,352.0,16.0,0.0,0.0,6.0,140.0,0.0,2.6904060667712004,8.75,8.75,16.0,6.0,140.0,0.1924141684643746
928.0,7,106.0,5.047619047619048,3.764045021785228,21.0,272.0,12.952380952380953,0.0,0.0,7.0,189.0,49.0,1.1313142313127629,12.6,12.6,15.0,7.0,189.0,0.0851742887542914
936.0,7,158.0,8.31578947368421,5.12030040973679,19.0,255.0,13.421052631578949,0.0,0.0,7.0,199.0,10.0,2.4233940453604563,14.214285714285714,14.214285714285714,14.0,7.0,199.0,0.1801101764051846
944.0,8,202.0,9.61904761904762,4.823956555502964,21.0,249.0,11.857142857142858,0.0,0.0,8.0,205.0,6.0,3.3364627100754576,12.058823529411764,12.058823529411764,17.0,8.0,205.0,0.2361333337498762
952.0,3,5.0,0.2272727272727272,6.77226869778556,22.0,242.0,11.0,0.0,0.0,3.0,43.0,0.0,5.5588434940654325,2.8666666666666667,2.8666666666666667,15.0,3.0,43.0,0.3845838505541203
960.0,4,9.0,0.375,6.277860524816043,24.0,145.0,6.041666666666667,0.0,0.0,4.0,66.0,23.0,5.362155594632688,3.473684210526316,3.473684210526316,19.0,4.0,66.0,0.3475732035119978
968.0,5,24.0,0.8275862068965517,6.589611619322346,29.0,161.0,5.551724137931035,16.0,0.5517241379310345,4.0,78.0,12.0,5.0633583548593375,3.9,3.9,20.0,4.0,78.0,0.3358616581231629
976.0,10,64.0,2.064516129032258,5.491627832594128,31.0,200.0,6.451612903225806,39.0,1.2580645161290325,9.0,118.0,40.0,4.384072005728309,4.72,4.72,25.0,9.0,118.0,0.2974694451480239
984.0,2,5.0,0.1724137931034483,6.671986518910976,29.0,199.0,6.862068965517241,0.0,0.0,2.0,51.0,0.0,5.882740402998399,2.4285714285714284,2.4285714285714284,21.0,2.0,51.0,0.3924368960614907
992.0,9,26.0,1.0,5.652335010299689,26.0,144.0,5.538461538461538,0.0,0.0,8.0,65.0,14.0,5.139463675704512,3.095238095238096,3.095238095238096,21.0,8.0,65.0,0.3552836938176172
1000.0,10,94.0,3.615384615384616,6.298314993428274,26.0,206.0,7.923076923076923,62.0,2.3846153846153846,10.0,114.0,49.0,4.188152665979972,6.0,6.0,19.0,10.0,114.0,0.2898570879805796
1008.0,6,26.0,1.1304347826086956,4.832857321150504,23.0,244.0,10.608695652173912,38.0,1.6521739130434785,6.0,103.0,0.0,2.595790336456353,6.0588235294117645,6.0588235294117645,17.0,6.0,103.0,0.1823163811899615
