step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,8.0,60.0,1.875,6.288056862254812,32.0,149.0,4.65625,48.0,1.5,8.0,124.0,36.0,5.184386529479719,4.769230769230769,4.769230769230769,26.0,8.0,124.0,0.3671105607977759
232.0,12.0,107.0,3.242424242424242,6.046678992136912,33.0,187.0,5.666666666666667,38.0,1.1515151515151516,11.0,184.0,60.0,5.4216320219523775,6.571428571428571,6.571428571428571,28.0,11.0,184.0,0.376297553199285
240.0,9.0,38.0,1.1515151515151516,5.65494907245786,33.0,270.0,8.181818181818182,83.0,2.515151515151515,8.0,154.0,0.0,5.296092679969922,5.703703703703703,5.703703703703703,27.0,8.0,154.0,0.3665538602763752
248.0,5.0,33.0,1.1,8.315007566352017,30.0,153.0,5.1,0.0,0.0,5.0,50.0,0.0,6.586265572414354,2.272727272727273,2.272727272727273,22.0,5.0,50.0,0.4734577815775628
256.0,4.0,12.0,0.5,6.819009681249001,24.0,80.0,3.333333333333333,0.0,0.0,4.0,27.0,0.0,6.556263241710788,1.5,1.5,18.0,4.0,27.0,0.4672020203862576
264.0,1.0,5.0,0.217391304347826,7.790140101394103,23.0,73.0,3.1739130434782608,0.0,0.0,1.0,31.0,4.0,7.39886370234314,1.8235294117647056,1.8235294117647056,17.0,1.0,31.0,0.5241496530913485
272.0,0.0,0.0,0.0,10.014245200117294,27.0,33.0,1.2222222222222223,0.0,0.0,0.0,2.0,0.0,9.522639001098591,0.1333333333333333,0.1333333333333333,15.0,0.0,2.0,0.6581409353029474
280.0,5.0,14.0,0.56,9.177902548686738,25.0,17.0,0.68,0.0,0.0,5.0,16.0,14.0,7.479290140552213,0.8888888888888888,0.8888888888888888,18.0,5.0,16.0,0.5290902343951627
288.0,9.0,57.0,2.111111111111111,7.099018917657154,27.0,59.0,2.185185185185185,42.0,1.5555555555555556,9.0,59.0,43.0,5.901044331365736,2.565217391304348,2.565217391304348,23.0,9.0,59.0,0.4178070280813063
296.0,10.0,118.0,3.4705882352941178,7.176105256257574,34.0,126.0,3.7058823529411766,67.0,1.9705882352941175,10.0,120.0,61.0,6.599470068313424,4.444444444444445,4.444444444444445,27.0,10.0,120.0,0.4607595097454404
304.0,8.0,15.0,0.375,6.61240277484966,40.0,181.0,4.525,55.0,1.375,7.0,89.0,0.0,5.6354657123975445,3.0689655172413794,3.0689655172413794,29.0,7.0,89.0,0.3969961671445489
312.0,7.0,21.0,0.4772727272727273,7.063083946330243,44.0,149.0,3.386363636363636,0.0,0.0,7.0,103.0,14.0,5.837639782324117,3.5517241379310347,3.5517241379310347,29.0,7.0,103.0,0.3947857600928817
320.0,10.0,39.0,0.8297872340425532,6.139555859816576,47.0,200.0,4.25531914893617,51.0,1.0851063829787233,9.0,98.0,0.0,5.255022019384753,3.161290322580645,3.161290322580645,31.0,9.0,98.0,0.3616055757556266
328.0,11.0,85.0,1.8478260869565215,8.135242799943994,46.0,207.0,4.5,7.0,0.1521739130434782,11.0,104.0,6.0,5.68649455272695,3.586206896551724,3.586206896551724,29.0,11.0,104.0,0.3916963693302268
336.0,16.0,183.0,4.066666666666666,7.376102781046854,45.0,204.0,4.533333333333333,0.0,0.0,15.0,194.0,90.0,5.413310042131403,6.466666666666667,6.466666666666667,30.0,15.0,194.0,0.3656000574669207
344.0,2.0,1.0,0.025,7.648044996916989,40.0,263.0,6.575,59.0,1.475,1.0,102.0,0.0,7.262273042325858,4.08,4.08,25.0,1.0,102.0,0.462332029183193
352.0,5.0,20.0,0.5405405405405406,8.766278019403996,37.0,127.0,3.4324324324324325,0.0,0.0,5.0,21.0,0.0,6.584401965472498,1.105263157894737,1.105263157894737,19.0,5.0,21.0,0.4594247096432453
360.0,8.0,75.0,2.142857142857143,8.156524382697997,35.0,143.0,4.085714285714285,16.0,0.4571428571428571,8.0,75.0,54.0,6.025447029808383,3.75,3.75,20.0,8.0,75.0,0.4315896964663589
368.0,3.0,11.0,0.282051282051282,8.534904274189932,39.0,196.0,5.0256410256410255,53.0,1.358974358974359,3.0,63.0,0.0,6.664521055101128,3.15,3.15,20.0,3.0,63.0,0.4900080268527163
376.0,6.0,22.0,0.5789473684210527,7.571739662574979,38.0,124.0,3.263157894736842,0.0,0.0,6.0,85.0,22.0,5.256825712176787,4.047619047619048,4.047619047619048,21.0,6.0,85.0,0.3817591769345072
384.0,13.0,107.0,2.675,6.686869492668777,40.0,181.0,4.525,57.0,1.425,13.0,170.0,85.0,3.9252869080617816,7.727272727272727,7.727272727272727,22.0,13.0,170.0,0.2743593230382664
392.0,19.0,226.0,5.380952380952381,5.425863476482893,42.0,302.0,7.190476190476191,121.0,2.880952380952381,17.0,290.0,120.0,2.463219874717908,12.608695652173912,12.608695652173912,23.0,17.0,290.0,0.1632113749004076
400.0,12.0,110.0,2.4444444444444446,5.37326840097558,45.0,440.0,9.77777777777778,138.0,3.066666666666667,10.0,250.0,0.0,2.8405891026886363,10.869565217391305,10.869565217391305,23.0,10.0,250.0,0.183603576712997
408.0,7.0,60.0,1.3043478260869563,7.019064342529188,46.0,323.0,7.021739130434782,0.0,0.0,6.0,142.0,0.0,5.18204438702053,6.454545454545454,6.454545454545454,22.0,6.0,142.0,0.3489831101709101
416.0,15.0,48.0,1.1162790697674418,4.711077542222236,43.0,234.0,5.441860465116279,0.0,0.0,9.0,119.0,0.0,3.9011813827895914,5.409090909090909,5.409090909090909,22.0,9.0,119.0,0.2636141184151037
424.0,13.0,119.0,2.5319148936170213,6.148740224832165,47.0,283.0,6.0212765957446805,49.0,1.0425531914893618,5.0,100.0,0.0,4.969361667561422,4.545454545454546,4.545454545454546,22.0,5.0,100.0,0.3382688948000881
432.0,14.0,116.0,2.188679245283019,6.493931089095522,53.0,354.0,6.679245283018868,71.0,1.339622641509434,10.0,166.0,66.0,5.275510591530629,5.928571428571429,5.928571428571429,28.0,10.0,166.0,0.3520564993185978
440.0,9.0,19.0,0.3166666666666666,6.223781537127854,60.0,400.0,6.666666666666667,46.0,0.7666666666666667,7.0,124.0,0.0,4.949927860482122,4.133333333333334,4.133333333333334,30.0,7.0,124.0,0.3452673368600508
448.0,10.0,88.0,1.5714285714285714,7.496389500573678,56.0,336.0,6.0,0.0,0.0,10.0,193.0,69.0,4.907599669620486,7.423076923076923,7.423076923076923,26.0,10.0,193.0,0.3368444939684366
456.0,19.0,216.0,3.9272727272727272,5.521081966162962,55.0,422.0,7.672727272727273,86.0,1.5636363636363635,15.0,310.0,117.0,3.852074365439957,10.0,10.0,31.0,15.0,310.0,0.2683032955839389
464.0,35.0,357.0,6.375,3.972954295484018,56.0,587.0,10.482142857142858,165.0,2.946428571428572,22.0,384.0,74.0,1.9457906084057168,12.8,12.8,30.0,22.0,384.0,0.1297739986571896
472.0,31.0,361.0,6.333333333333333,3.2225947610434096,57.0,731.0,12.824561403508772,144.0,2.526315789473684,17.0,370.0,0.0,3.0197939465187527,11.212121212121213,11.212121212121213,33.0,17.0,370.0,0.1906658724996377
480.0,31.0,399.0,6.65,3.451121057242619,60.0,912.0,15.2,181.0,3.0166666666666666,14.0,286.0,0.0,3.2919406918970124,9.225806451612904,9.225806451612904,31.0,14.0,286.0,0.2297691748705547
488.0,26.0,323.0,5.295081967213115,3.8638048529516817,61.0,1120.0,18.36065573770492,208.0,3.4098360655737703,14.0,295.0,9.0,3.300216177986644,10.172413793103448,10.172413793103448,29.0,14.0,295.0,0.2239606525556516
496.0,21.0,88.0,1.3968253968253967,4.273105637155599,63.0,1297.0,20.58730158730159,177.0,2.8095238095238093,14.0,398.0,103.0,2.4620468110225846,12.838709677419354,12.838709677419354,31.0,14.0,398.0,0.1802010480378145
504.0,34.0,262.0,4.225806451612903,3.7533412659721583,62.0,1409.0,22.725806451612904,112.0,1.8064516129032255,21.0,529.0,131.0,2.16387694847853,15.558823529411764,15.558823529411764,34.0,21.0,529.0,0.142299657041601
512.0,31.0,330.0,4.852941176470588,3.956449036862701,68.0,1511.0,22.22058823529412,102.0,1.5,15.0,500.0,0.0,2.417687006060966,15.151515151515152,15.151515151515152,33.0,15.0,500.0,0.1514590717098489
520.0,26.0,254.0,3.681159420289855,3.766747741394631,69.0,1612.0,23.36231884057971,101.0,1.463768115942029,13.0,512.0,12.0,1.843756534569764,15.515151515151516,15.515151515151516,33.0,13.0,512.0,0.1147342806338567
528.0,30.0,187.0,2.75,3.830534042249742,68.0,1683.0,24.75,71.0,1.0441176470588236,19.0,474.0,0.0,2.3135253575481847,13.542857142857144,13.542857142857144,35.0,19.0,474.0,0.1473761616884233
536.0,27.0,363.0,5.5,5.047207152772211,66.0,1841.0,27.893939393939394,158.0,2.393939393939394,20.0,701.0,227.0,2.2027143013883266,20.02857142857143,20.02857142857143,35.0,20.0,701.0,0.1409082305653694
544.0,23.0,241.0,3.950819672131148,4.23982801722307,61.0,1894.0,31.049180327868854,53.0,0.8688524590163934,22.0,912.0,211.0,2.432698703303147,24.64864864864865,24.64864864864865,37.0,22.0,912.0,0.1647547695125706
552.0,27.0,159.0,2.4461538461538463,4.18848677870342,65.0,1997.0,30.723076923076924,103.0,1.5846153846153843,18.0,827.0,0.0,2.277869133324045,21.76315789473684,21.76315789473684,38.0,18.0,827.0,0.1415799887067099
560.0,24.0,140.0,2.1875,4.428378309764096,64.0,1955.0,30.546875,0.0,0.0,18.0,716.0,0.0,2.362112150237213,19.88888888888889,19.88888888888889,36.0,18.0,716.0,0.1496712466323082
568.0,17.0,160.0,2.711864406779661,4.70967594708591,59.0,1880.0,31.864406779661017,0.0,0.0,16.0,843.0,127.0,2.5904458632903222,24.085714285714285,24.085714285714285,35.0,16.0,843.0,0.1597431364678164
576.0,19.0,125.0,2.358490566037736,4.83801416030684,53.0,1834.0,34.60377358490566,0.0,0.0,19.0,967.0,124.0,2.361491530177131,27.62857142857143,27.62857142857143,35.0,19.0,967.0,0.1578913437574429
584.0,12.0,43.0,0.8775510204081632,4.446100258335052,49.0,1816.0,37.06122448979592,0.0,0.0,12.0,855.0,0.0,1.2272244660411644,27.580645161290324,27.580645161290324,31.0,12.0,855.0,0.0768319805499592
592.0,18.0,108.0,2.4545454545454546,4.560408115382127,44.0,1593.0,36.20454545454545,0.0,0.0,18.0,765.0,0.0,0.6639204326523755,27.321428571428573,27.321428571428573,28.0,18.0,765.0,0.0470752098253748
600.0,17.0,187.0,4.921052631578948,5.17900221890577,38.0,1460.0,38.42105263157895,0.0,0.0,17.0,628.0,0.0,1.0079052740337822,26.166666666666668,26.166666666666668,24.0,17.0,628.0,0.0670242909242134
608.0,16.0,196.0,5.6,4.324882678833044,35.0,1279.0,36.54285714285714,0.0,0.0,15.0,444.0,0.0,0.3017909654477165,22.2,22.2,20.0,15.0,444.0,0.0196996957393751
616.0,8.0,90.0,2.903225806451613,6.466297674996921,31.0,1211.0,39.064516129032256,0.0,0.0,8.0,310.0,0.0,1.5700014619200928,20.666666666666668,20.666666666666668,15.0,8.0,310.0,0.1237124252394972
624.0,2.0,14.0,0.5185185185185185,10.28491061553758,27.0,838.0,31.03703703703704,0.0,0.0,2.0,92.0,0.0,5.613667631729211,10.22222222222222,10.22222222222222,9.0,2.0,92.0,0.4297292418261508
632.0,5.0,15.0,0.5769230769230769,8.548393112218273,26.0,623.0,23.96153846153846,0.0,0.0,5.0,86.0,0.0,3.1567941802826427,7.818181818181818,7.818181818181818,11.0,5.0,86.0,0.2328888418176134
640.0,0.0,0.0,0.0,7.989689064947627,26.0,520.0,20.0,0.0,0.0,0.0,18.0,0.0,3.2356791092315733,1.8,1.8,10.0,0.0,18.0,0.2481368887953938
648.0,7.0,31.0,1.24,6.696955299156055,25.0,348.0,13.92,0.0,0.0,7.0,50.0,32.0,1.388742886738903,3.8461538461538463,3.8461538461538463,13.0,7.0,50.0,0.1054932747377975
656.0,15.0,106.0,5.047619047619048,2.612087503049775,21.0,168.0,8.0,0.0,0.0,15.0,125.0,75.0,0.5075989460167543,7.352941176470588,7.352941176470588,17.0,15.0,125.0,0.0388407210262681
664.0,7.0,54.0,2.7,3.983495869309305,20.0,248.0,12.4,80.0,4.0,7.0,141.0,16.0,1.1622448223723991,10.846153846153848,10.846153846153848,13.0,7.0,141.0,0.0818304002825897
672.0,1.0,0.0,0.0,9.9563034091581,20.0,225.0,11.25,0.0,0.0,1.0,42.0,0.0,5.539866433842692,6.0,6.0,7.0,1.0,42.0,0.4330753438555922
680.0,5.0,14.0,0.7,7.83174397460918,20.0,201.0,10.05,0.0,0.0,5.0,46.0,4.0,1.5839810279207336,5.111111111111111,5.111111111111111,9.0,5.0,46.0,0.1111302828897288
688.0,1.0,0.0,0.0,8.609423283654166,23.0,228.0,9.91304347826087,27.0,1.173913043478261,1.0,14.0,0.0,3.930072300526029,1.5555555555555556,1.5555555555555556,9.0,1.0,14.0,0.2684676145162761
696.0,8.0,30.0,1.5,5.394915864057947,20.0,133.0,6.65,0.0,0.0,8.0,45.0,31.0,0.9096325450628014,3.75,3.75,12.0,8.0,45.0,0.0672852977007122
704.0,2.0,14.0,0.6666666666666666,6.141286259088738,21.0,159.0,7.571428571428571,26.0,1.238095238095238,2.0,48.0,3.0,2.0776169841675407,4.363636363636363,4.363636363636363,11.0,2.0,48.0,0.1488444871416366
712.0,2.0,21.0,0.9545454545454546,10.15424740867732,22.0,136.0,6.181818181818182,0.0,0.0,2.0,21.0,0.0,5.1558820294080965,3.0,3.0,7.0,2.0,21.0,0.3422858042192713
720.0,3.0,31.0,1.4761904761904765,10.533354311874858,21.0,108.0,5.142857142857143,0.0,0.0,3.0,31.0,10.0,2.869426356968934,6.2,6.2,5.0,3.0,31.0,0.2067431759577291
728.0,2.0,5.0,0.2272727272727272,10.453775563981578,22.0,103.0,4.681818181818182,0.0,0.0,2.0,5.0,0.0,3.29264808107977,1.0,1.0,5.0,2.0,5.0,0.2535524364780402
736.0,5.0,34.0,1.7,8.184769689418792,20.0,55.0,2.75,0.0,0.0,5.0,34.0,29.0,1.6385008052833907,4.25,4.25,8.0,5.0,34.0,0.1178722876866922
744.0,0.0,0.0,0.0,8.67285250196463,20.0,66.0,3.3,11.0,0.55,0.0,16.0,0.0,4.779627706770147,1.7777777777777777,1.7777777777777777,9.0,0.0,16.0,0.3451816971666859
752.0,0.0,0.0,0.0,10.112119070541567,21.0,66.0,3.142857142857143,0.0,0.0,0.0,0.0,0.0,7.797510951775554,0.0,0.0,9.0,0.0,0.0,0.4787522185837433
760.0,4.0,6.0,0.2222222222222222,8.251269161133143,27.0,67.0,2.4814814814814814,1.0,0.037037037037037,4.0,6.0,6.0,5.523322939037209,0.4285714285714285,0.4285714285714285,14.0,4.0,6.0,0.3383406006648947
768.0,3.0,17.0,0.53125,8.925391874611165,32.0,94.0,2.9375,27.0,0.84375,3.0,17.0,11.0,5.7913704006424025,1.2142857142857142,1.2142857142857142,14.0,3.0,17.0,0.387130064442372
776.0,6.0,51.0,1.6451612903225807,8.655097298865892,31.0,83.0,2.677419354838709,0.0,0.0,6.0,51.0,34.0,5.255878544037628,3.4,3.4,15.0,6.0,51.0,0.3395158279734352
784.0,9.0,112.0,3.8620689655172415,7.418017456456869,29.0,139.0,4.793103448275862,56.0,1.9310344827586208,9.0,112.0,61.0,4.04047881929028,7.0,7.0,16.0,9.0,112.0,0.2666913468481423
792.0,11.0,140.0,5.185185185185185,5.019499527660454,27.0,200.0,7.407407407407407,61.0,2.259259259259259,11.0,156.0,44.0,2.188578381240057,8.666666666666666,8.666666666666666,18.0,11.0,156.0,0.1367948196269776
800.0,16.0,249.0,8.892857142857142,3.8484237548687865,28.0,269.0,9.607142857142858,69.0,2.4642857142857144,16.0,265.0,109.0,1.4539406999908069,12.61904761904762,12.61904761904762,21.0,16.0,265.0,0.0997390932294172
808.0,13.0,165.0,5.5,3.482170242165985,30.0,386.0,12.866666666666667,117.0,3.9,12.0,267.0,2.0,2.128097433661458,11.608695652173912,11.608695652173912,23.0,12.0,267.0,0.1317860321012196
816.0,12.0,120.0,3.636363636363636,5.6280743376443,33.0,416.0,12.606060606060606,30.0,0.9090909090909092,10.0,220.0,0.0,2.479284288819216,10.476190476190476,10.476190476190476,21.0,10.0,220.0,0.136708261790354
824.0,5.0,8.0,0.2285714285714285,5.571489110541079,35.0,460.0,13.142857142857142,44.0,1.2571428571428571,5.0,156.0,0.0,2.1417272530887077,7.428571428571429,7.428571428571429,21.0,5.0,156.0,0.1291457790901466
832.0,8.0,46.0,1.2105263157894737,7.816118262569159,38.0,456.0,12.0,0.0,0.0,8.0,132.0,0.0,2.986507190732215,7.333333333333333,7.333333333333333,18.0,8.0,132.0,0.1936648330464586
840.0,11.0,58.0,1.4146341463414631,6.392598738446835,41.0,444.0,10.829268292682928,0.0,0.0,11.0,133.0,1.0,1.1992273740564217,6.045454545454546,6.045454545454546,22.0,11.0,133.0,0.0779187401662986
848.0,13.0,87.0,2.071428571428572,7.054765565144462,42.0,404.0,9.61904761904762,0.0,0.0,13.0,109.0,0.0,2.72512853580784,4.954545454545454,4.954545454545454,22.0,13.0,109.0,0.1480816767539071
856.0,16.0,196.0,5.157894736842105,6.1424267340346095,38.0,439.0,11.552631578947368,35.0,0.9210526315789472,16.0,204.0,95.0,0.4537614500330734,10.2,10.2,20.0,16.0,204.0,0.0276258742349315
864.0,22.0,353.0,11.03125,4.042166742514352,32.0,536.0,16.75,97.0,3.03125,22.0,361.0,157.0,4.367435313864599e-05,16.40909090909091,16.40909090909091,22.0,22.0,361.0,2.0254341777277054e-06
872.0,12.0,224.0,7.724137931034483,4.602460151046653,29.0,543.0,18.724137931034484,7.0,0.2413793103448276,12.0,376.0,15.0,1.3178957308733883,19.789473684210527,19.789473684210527,19.0,12.0,376.0,0.0842709360624662
880.0,7.0,101.0,4.04,7.241222119289364,25.0,572.0,22.88,29.0,1.16,7.0,257.0,0.0,2.6562387521839854,19.76923076923077,19.76923076923077,13.0,7.0,257.0,0.1852094455963721
888.0,6.0,14.0,0.5384615384615384,6.0517555700685,26.0,525.0,20.192307692307693,0.0,0.0,6.0,170.0,0.0,2.1548387730990277,10.625,10.625,16.0,6.0,170.0,0.1356335078746788
896.0,11.0,75.0,2.8846153846153846,5.762577299684049,26.0,472.0,18.153846153846157,0.0,0.0,11.0,223.0,53.0,3.1241914637262678,11.736842105263158,11.736842105263158,19.0,11.0,223.0,0.1888358381600282
904.0,7.0,51.0,1.9615384615384612,5.2301611712867775,26.0,485.0,18.653846153846157,13.0,0.5,7.0,243.0,20.0,3.032625582683866,14.294117647058824,14.294117647058824,17.0,7.0,243.0,0.2078693857188393
912.0,10.0,83.0,3.32,4.417265705226434,25.0,403.0,16.12,0.0,0.0,10.0,238.0,0.0,2.435971088181965,12.526315789473683,12.526315789473683,19.0,10.0,238.0,0.1681287263801461
920.0,7.0,79.0,3.590909090909091,5.072158352612232,22.0,337.0,15.318181818181818,0.0,0.0,7.0,145.0,0.0,2.144806585499718,9.0625,9.0625,16.0,7.0,145.0,0.1550626867113414
928.0,9.0,138.0,7.263157894736842,5.149687035052491,19.0,237.0,12.473684210526317,0.0,0.0,9.0,174.0,29.0,1.9836009890396116,11.6,11.6,15.0,9.0,174.0,0.1460121565696233
936.0,5.0,33.0,1.736842105263158,3.659391340383265,19.0,227.0,11.947368421052632,0.0,0.0,5.0,81.0,0.0,2.236442176920046,6.230769230769231,6.230769230769231,13.0,5.0,81.0,0.1537499556896791
944.0,12.0,95.0,4.523809523809524,3.3625241476974925,21.0,172.0,8.19047619047619,0.0,0.0,12.0,132.0,51.0,2.0205751155890503,7.333333333333333,7.333333333333333,18.0,12.0,132.0,0.141473726607434
952.0,7.0,44.0,1.8333333333333333,5.852277042335423,24.0,250.0,10.416666666666666,78.0,3.25,7.0,95.0,0.0,4.506190560789162,5.9375,5.9375,16.0,7.0,95.0,0.316768259910744
960.0,1.0,18.0,0.72,8.176171636445302,25.0,225.0,9.0,0.0,0.0,1.0,82.0,0.0,5.856103657579316,4.823529411764706,4.823529411764706,17.0,1.0,82.0,0.3873476889378512
968.0,6.0,15.0,0.5357142857142857,6.595126012388756,28.0,154.0,5.5,0.0,0.0,4.0,52.0,0.0,4.7284895208915545,2.736842105263158,2.736842105263158,19.0,4.0,52.0,0.316623859802864
976.0,9.0,47.0,1.6206896551724137,5.351699385975944,29.0,151.0,5.206896551724138,0.0,0.0,9.0,70.0,18.0,4.371300920621232,2.9166666666666665,2.9166666666666665,24.0,9.0,70.0,0.2931754281906297
984.0,12.0,128.0,4.7407407407407405,6.802169673738207,27.0,173.0,6.407407407407407,22.0,0.8148148148148148,12.0,128.0,58.0,5.004912818539537,5.818181818181818,5.818181818181818,22.0,12.0,128.0,0.3428882147122481
992.0,16.0,238.0,9.153846153846152,3.980119292647547,26.0,239.0,9.192307692307692,66.0,2.5384615384615383,16.0,238.0,110.0,3.980119292647547,9.153846153846152,9.153846153846152,26.0,16.0,238.0,0.2793161113613954
1000.0,8.0,104.0,3.7142857142857135,3.9598657695038817,28.0,341.0,12.178571428571429,102.0,3.642857142857143,8.0,222.0,0.0,3.365090850570389,9.25,9.25,24.0,8.0,222.0,0.2261180147131572
