step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,11.0,0.4074074074074074,6.8957682573547645,27,113.0,4.185185185185185,0.0,0.0,6,43.0,0.0,6.390431458797605,1.9545454545454544,1.9545454545454544,22,6,43.0,0.407971426286036
168.0,10,65.0,2.2413793103448274,7.192848723636124,29,107.0,3.689655172413793,0.0,0.0,10,74.0,31.0,5.042903975194254,3.523809523809524,3.523809523809524,21,10,74.0,0.3271047349218228
176.0,12,138.0,4.6,6.371733097434512,30,164.0,5.466666666666667,57.0,1.9,12,147.0,73.0,5.194724386400202,5.653846153846154,5.653846153846154,26,12,147.0,0.3398414324415956
184.0,8,39.0,1.1470588235294117,5.770712371684185,34,240.0,7.0588235294117645,76.0,2.235294117647059,8,135.0,0.0,4.82304373505458,4.821428571428571,4.821428571428571,28,8,135.0,0.3141389050703932
192.0,3,30.0,0.8571428571428571,8.669402048208122,35,175.0,5.0,0.0,0.0,3,53.0,0.0,7.0070250462531565,2.0384615384615383,2.0384615384615383,26,3,53.0,0.4338321757729358
200.0,5,9.0,0.3,6.18895849772048,30,67.0,2.2333333333333334,0.0,0.0,5,25.0,0.0,5.89385456397172,0.9615384615384616,0.9615384615384616,26,5,25.0,0.3810953640088455
208.0,12,76.0,2.533333333333333,7.544695037996278,30,92.0,3.066666666666667,25.0,0.8333333333333334,12,86.0,61.0,5.769875768417731,3.583333333333333,3.583333333333333,24,12,86.0,0.3825163081848735
216.0,8,40.0,1.3333333333333333,5.851948796423662,30,164.0,5.466666666666667,72.0,2.4,8,99.0,13.0,5.8089121090643605,3.96,3.96,25,8,99.0,0.3926881782458007
224.0,13,60.0,1.875,5.116200865185942,32,160.0,5.0,0.0,0.0,13,160.0,61.0,4.776781014705254,5.161290322580645,5.161290322580645,31,13,160.0,0.332959044622552
232.0,13,99.0,2.675675675675676,5.243584986501983,37,264.0,7.135135135135135,104.0,2.810810810810811,12,214.0,54.0,4.606230634060613,6.903225806451613,6.903225806451613,31,12,214.0,0.3253803045551943
240.0,17,213.0,5.916666666666667,6.214450963437167,36,325.0,9.02777777777778,61.0,1.6944444444444444,16,312.0,98.0,4.8461937776994,11.142857142857142,11.142857142857142,28,16,312.0,0.3376618578047507
248.0,7,103.0,3.0294117647058822,6.042907874191664,34,418.0,12.294117647058824,93.0,2.735294117647059,7,270.0,0.0,5.0266513446517065,10.384615384615383,10.384615384615383,26,7,270.0,0.354464713333087
256.0,5,38.0,1.2258064516129032,7.977656536143876,31,359.0,11.580645161290322,0.0,0.0,5,140.0,0.0,6.849989513944518,6.363636363636363,6.363636363636363,22,5,140.0,0.4694961547289258
264.0,9,94.0,3.357142857142857,7.063234532606288,28,232.0,8.285714285714286,0.0,0.0,9,109.0,0.0,5.828516999728861,5.190476190476191,5.190476190476191,21,9,109.0,0.4059124414852843
272.0,11,174.0,5.612903225806452,5.904719827963936,31,194.0,6.258064516129032,0.0,0.0,11,175.0,66.0,5.517922931912173,6.730769230769231,6.730769230769231,26,11,175.0,0.3786538181971035
280.0,17,289.0,8.027777777777779,4.76465693418415,36,295.0,8.194444444444445,101.0,2.805555555555556,17,290.0,115.0,3.689541618487364,9.0625,9.0625,32,17,290.0,0.2626783581760558
288.0,13,130.0,3.1707317073170733,5.382079994563109,41,425.0,10.365853658536585,130.0,3.1707317073170733,13,288.0,0.0,4.415499672569623,8.470588235294118,8.470588235294118,34,13,288.0,0.3111179392809706
296.0,8,80.0,1.7391304347826086,7.204308630552835,46,344.0,7.478260869565218,0.0,0.0,8,139.0,0.0,5.912641995723168,4.088235294117647,4.088235294117647,34,8,139.0,0.4158881374485148
304.0,15,101.0,2.1956521739130435,6.239902558413802,46,207.0,4.5,0.0,0.0,14,115.0,0.0,4.885057939273616,3.2857142857142856,3.2857142857142856,35,14,115.0,0.3460041976775165
312.0,10,48.0,1.0212765957446808,5.861793641167116,47,205.0,4.361702127659575,0.0,0.0,10,109.0,0.0,4.824920596021918,3.2058823529411766,3.2058823529411766,34,10,109.0,0.3230047875625115
320.0,11,47.0,1.0217391304347827,5.277781768489647,46,196.0,4.260869565217392,0.0,0.0,10,146.0,37.0,4.85874067577404,4.294117647058823,4.294117647058823,34,10,146.0,0.3329743800004593
328.0,20,107.0,2.276595744680851,4.456811967335507,47,280.0,5.957446808510638,84.0,1.7872340425531914,20,236.0,90.0,3.616114603069392,5.9,5.9,40,20,236.0,0.2421609196675214
336.0,22,191.0,3.60377358490566,4.622723392391429,53,403.0,7.60377358490566,123.0,2.320754716981132,21,337.0,101.0,3.717135755614579,8.023809523809524,8.023809523809524,42,21,337.0,0.2524800605667784
344.0,12,69.0,1.2545454545454546,5.491499716176786,55,477.0,8.672727272727272,74.0,1.3454545454545457,11,287.0,0.0,4.168491008781174,7.358974358974359,7.358974358974359,39,11,287.0,0.2653210433653248
352.0,21,73.0,1.3272727272727274,4.318014663712561,55,529.0,9.61818181818182,52.0,0.9454545454545454,21,348.0,61.0,2.770013292223298,8.093023255813954,8.093023255813954,43,21,348.0,0.1978971393452992
360.0,21,195.0,3.5454545454545454,5.931242626099585,55,575.0,10.454545454545457,46.0,0.8363636363636363,21,420.0,72.0,3.526160265979752,10.5,10.5,40,21,420.0,0.2568736504165091
368.0,22,362.0,7.24,6.472292887631218,50,614.0,12.28,39.0,0.78,22,551.0,131.0,3.807496518625314,16.205882352941178,16.205882352941178,34,22,551.0,0.2794221272487828
376.0,7,75.0,1.7045454545454546,6.04415761349273,44,680.0,15.454545454545457,66.0,1.5,6,368.0,0.0,4.739670299499877,13.62962962962963,13.62962962962963,27,6,368.0,0.3322270907852776
384.0,9,36.0,0.8372093023255814,6.6680143541317385,43,511.0,11.883720930232558,0.0,0.0,5,68.0,0.0,4.718047268279952,3.238095238095238,3.238095238095238,21,5,68.0,0.3228055571308901
392.0,15,111.0,2.466666666666667,5.259950205659264,45,507.0,11.266666666666667,0.0,0.0,12,150.0,82.0,2.3288033011873406,6.818181818181818,6.818181818181818,22,12,150.0,0.1610893919339711
400.0,11,46.0,0.9387755102040816,5.984610050351739,49,617.0,12.591836734693878,110.0,2.2448979591836733,4,157.0,7.0,3.188592015092687,7.85,7.85,20,4,157.0,0.2078806781695509
408.0,15,89.0,1.7450980392156863,7.0163077685553015,51,564.0,11.058823529411764,0.0,0.0,10,179.0,22.0,4.398334731152059,9.421052631578949,9.421052631578949,19,10,179.0,0.288209058273965
416.0,10,51.0,1.0625,5.718461290632438,48,481.0,10.020833333333334,0.0,0.0,6,156.0,0.0,4.985836801288781,7.8,7.8,20,6,156.0,0.3272817795992874
424.0,10,41.0,0.8367346938775511,6.231268738530488,49,395.0,8.061224489795919,0.0,0.0,5,118.0,0.0,5.593974971031539,5.363636363636363,5.363636363636363,22,5,118.0,0.3663358163700719
432.0,7,45.0,0.8333333333333334,6.264804277797948,54,449.0,8.314814814814815,54.0,1.0,5,89.0,0.0,5.965230226457761,3.56,3.56,25,5,89.0,0.3932710331305191
440.0,21,114.0,1.9322033898305084,5.158297787011517,59,492.0,8.338983050847459,43.0,0.7288135593220338,19,175.0,86.0,3.705413275627876,5.303030303030303,5.303030303030303,33,19,175.0,0.2618912038051126
448.0,12,82.0,1.3225806451612905,5.717725806196298,62,547.0,8.82258064516129,55.0,0.8870967741935484,12,206.0,31.0,4.077264164399333,6.0588235294117645,6.0588235294117645,34,12,206.0,0.2823758410176559
456.0,25,227.0,3.546875,5.356157640205487,64,536.0,8.375,0.0,0.0,15,265.0,59.0,4.016817964480967,8.28125,8.28125,32,15,265.0,0.2790073223565906
464.0,39,473.0,7.507936507936508,4.0709565604519335,63,724.0,11.492063492063492,188.0,2.984126984126984,19,404.0,139.0,2.827584193183222,13.03225806451613,13.03225806451613,31,19,404.0,0.1960520507562285
472.0,39,709.0,10.582089552238806,4.314135855140681,67,996.0,14.865671641791044,272.0,4.059701492537314,20,542.0,138.0,3.0511633625094934,16.9375,16.9375,32,20,542.0,0.201756632545216
480.0,32,541.0,8.074626865671641,4.2401089768089335,67,1159.0,17.29850746268657,163.0,2.4328358208955225,10,415.0,0.0,3.9567346739395495,14.310344827586206,14.310344827586206,29,10,415.0,0.2637467061845167
488.0,33,550.0,8.73015873015873,3.9915999934750346,63,1317.0,20.904761904761905,158.0,2.507936507936508,11,323.0,0.0,3.690729666020626,12.92,12.92,25,11,323.0,0.2634299660840949
496.0,34,608.0,9.5,4.073726182680041,64,1553.0,24.265625,236.0,3.6875,16,388.0,65.0,2.790993915720212,14.923076923076923,14.923076923076923,26,16,388.0,0.2009369413383954
504.0,25,327.0,5.274193548387097,4.271578518294285,62,1755.0,28.306451612903224,202.0,3.2580645161290325,9,409.0,21.0,3.487244616918353,16.36,16.36,25,9,409.0,0.2384140258501375
512.0,31,410.0,6.40625,3.625377821649072,64,1909.0,29.828125,154.0,2.40625,14,454.0,45.0,2.2363992464864,16.214285714285715,16.214285714285715,28,14,454.0,0.1373665550449005
520.0,37,555.0,8.80952380952381,3.225555524932806,63,2046.0,32.476190476190474,137.0,2.1746031746031744,14,456.0,2.0,2.576667357703708,16.285714285714285,16.285714285714285,28,14,456.0,0.1568202961313967
528.0,34,504.0,8.129032258064516,2.927096716819986,62,2093.0,33.75806451612903,47.0,0.7580645161290323,19,633.0,177.0,2.2955264477939767,20.41935483870968,20.41935483870968,31,19,633.0,0.150345978363635
536.0,26,456.0,7.238095238095238,3.904654717337056,63,2304.0,36.57142857142857,211.0,3.3492063492063493,12,630.0,0.0,3.132040258265744,22.5,22.5,28,12,630.0,0.2140116612112428
544.0,28,532.0,8.3125,4.197184856498396,64,2431.0,37.984375,127.0,1.984375,9,563.0,0.0,3.750595144040103,20.85185185185185,20.85185185185185,27,9,563.0,0.2418835442381243
552.0,22,139.0,2.074626865671642,3.879997306144337,67,2530.0,37.76119402985075,99.0,1.4776119402985075,11,726.0,163.0,3.0054529291419847,21.352941176470587,21.352941176470587,34,11,726.0,0.189599722486059
560.0,20,82.0,1.2424242424242424,3.409172111103188,66,2503.0,37.92424242424242,0.0,0.0,11,639.0,0.0,2.6166433351347824,19.363636363636363,19.363636363636363,33,11,639.0,0.1632849813200266
568.0,34,173.0,2.6615384615384614,3.208266977775729,65,2651.0,40.784615384615385,148.0,2.276923076923077,27,938.0,299.0,1.4505833874164962,26.8,26.8,35,27,938.0,0.0998340964651574
576.0,35,287.0,4.348484848484849,3.859261281845748,66,2911.0,44.10606060606061,260.0,3.939393939393939,20,917.0,0.0,2.0728263470521093,28.65625,28.65625,32,20,917.0,0.1413038341784448
584.0,28,286.0,4.766666666666667,3.553475238352968,60,2848.0,47.46666666666667,0.0,0.0,15,798.0,0.0,1.6911786387858188,29.55555555555556,29.55555555555556,27,15,798.0,0.1014144723316075
592.0,22,317.0,5.763636363636364,3.4097134949110486,55,2968.0,53.96363636363636,120.0,2.1818181818181817,19,833.0,35.0,0.7265880603558567,29.75,29.75,28,19,833.0,0.0442254597029116
600.0,19,340.0,6.8,4.188312942878315,50,2831.0,56.62,0.0,0.0,17,996.0,163.0,1.5254968522872494,35.57142857142857,35.57142857142857,28,17,996.0,0.0910046135475062
608.0,12,153.0,3.06,4.5299816156415735,50,2643.0,52.86,0.0,0.0,12,1088.0,92.0,1.4969467554035727,41.84615384615385,41.84615384615385,26,12,1088.0,0.0952711269261329
616.0,14,110.0,2.3404255319148937,7.172844976010765,47,2533.0,53.8936170212766,0.0,0.0,11,1080.0,0.0,2.795334546691724,49.09090909090909,49.09090909090909,22,11,1080.0,0.2044745228709836
624.0,15,122.0,2.772727272727273,6.476080490908194,44,2219.0,50.43181818181818,0.0,0.0,11,751.0,0.0,1.5526135205538534,39.526315789473685,39.526315789473685,19,11,751.0,0.1148854837116956
632.0,16,130.0,3.095238095238096,5.716079884588825,42,1757.0,41.833333333333336,0.0,0.0,12,784.0,33.0,1.81581304790522,35.63636363636363,35.63636363636363,22,12,784.0,0.1367767539339004
640.0,14,191.0,5.162162162162162,3.975565522275527,37,1526.0,41.24324324324324,0.0,0.0,10,768.0,0.0,1.2645953121284346,34.90909090909091,34.90909090909091,22,10,768.0,0.0979726842526855
648.0,13,183.0,5.228571428571429,3.814659691399216,35,1548.0,44.22857142857143,22.0,0.6285714285714286,9,640.0,0.0,1.0225145429792823,30.476190476190474,30.476190476190474,21,9,640.0,0.0660508010028736
656.0,10,38.0,1.1515151515151516,4.536734377429961,33,1457.0,44.15151515151515,0.0,0.0,10,788.0,148.0,1.04258121076807,41.47368421052632,41.47368421052632,19,10,788.0,0.0745629998033124
664.0,10,38.0,1.1176470588235294,5.4430465928865335,34,1509.0,44.38235294117647,52.0,1.5294117647058822,8,621.0,0.0,1.2891397688317383,32.68421052631579,32.68421052631579,19,8,621.0,0.0808538190622729
672.0,15,102.0,3.090909090909091,5.743610296216399,33,1480.0,44.84848484848485,0.0,0.0,15,446.0,0.0,1.461384075368443,21.23809523809524,21.23809523809524,21,15,446.0,0.0923765232923502
680.0,10,72.0,2.25,6.325252041539567,32,1470.0,45.9375,0.0,0.0,10,376.0,0.0,0.8713558021796025,23.5,23.5,16,10,376.0,0.0664802235348317
688.0,2,22.0,0.7857142857142857,9.573250263392785,28,1345.0,48.035714285714285,0.0,0.0,2,254.0,0.0,4.348975864466255,25.4,25.4,10,2,254.0,0.3131372968801439
696.0,3,45.0,1.6666666666666667,10.581016627718066,27,898.0,33.25925925925926,0.0,0.0,3,215.0,0.0,2.2811938704454344,43.0,43.0,5,3,215.0,0.1661330423127938
704.0,2,16.0,0.64,9.135472619442693,25,548.0,21.92,0.0,0.0,2,16.0,0.0,3.04389573564942,2.6666666666666665,2.6666666666666665,6,2,16.0,0.2064317836727508
712.0,6,50.0,2.0,7.558272390465195,25,443.0,17.72,0.0,0.0,6,50.0,34.0,2.554586845732865,5.0,5.0,10,6,50.0,0.1547264973262867
720.0,8,79.0,3.4347826086956523,6.321663370399866,23,393.0,17.08695652173913,0.0,0.0,8,79.0,29.0,1.103112145217693,7.181818181818182,7.181818181818182,11,8,79.0,0.0844593781263079
728.0,1,2.0,0.1111111111111111,5.809905445753455,18,342.0,19.0,0.0,0.0,1,55.0,0.0,2.177549412091931,5.5,5.5,10,1,55.0,0.1536664306436212
736.0,1,0.0,0.0,11.292907692982736,20,343.0,17.15,1.0,0.05,1,1.0,0.0,5.928595950686981,0.25,0.25,4,1,1.0,0.4386839931651048
744.0,4,11.0,0.4782608695652174,9.29874345716208,23,139.0,6.043478260869565,0.0,0.0,4,12.0,11.0,3.582582674659807,1.3333333333333333,1.3333333333333333,9,4,12.0,0.2389152544838812
752.0,0,0.0,0.0,9.73527503242732,28,154.0,5.5,15.0,0.5357142857142857,0,2.0,0.0,7.077263528123092,0.1818181818181818,0.1818181818181818,11,0,2.0,0.4242063817547784
760.0,7,18.0,0.6206896551724138,7.915409214435691,29,76.0,2.6206896551724137,0.0,0.0,7,20.0,18.0,4.624332726724294,1.25,1.25,16,7,20.0,0.2902829696500884
768.0,3,19.0,0.7037037037037037,7.74989856862664,27,85.0,3.1481481481481484,9.0,0.3333333333333333,3,28.0,8.0,5.073250953123073,1.8666666666666667,1.8666666666666667,15,3,28.0,0.3329556630012099
776.0,6,40.0,1.4285714285714286,7.879617666781492,28,126.0,4.5,41.0,1.4642857142857142,6,60.0,32.0,4.849812733278645,3.5294117647058822,3.5294117647058822,17,6,60.0,0.3078192975650588
784.0,5,53.0,1.8928571428571428,7.172380792292643,28,160.0,5.714285714285714,34.0,1.2142857142857142,5,66.0,6.0,4.371342378445039,4.125,4.125,16,5,66.0,0.2848994766472805
792.0,6,99.0,3.807692307692308,7.927129604058487,26,160.0,6.153846153846154,0.0,0.0,6,108.0,42.0,4.42343228232615,7.714285714285714,7.714285714285714,14,6,108.0,0.2602805297368817
800.0,8,155.0,5.535714285714286,7.58684861371342,28,191.0,6.821428571428571,31.0,1.1071428571428572,8,164.0,56.0,2.02988940944578,12.615384615384617,12.615384615384617,13,8,164.0,0.1351196060473141
808.0,2,3.0,0.0967741935483871,7.981531616512363,31,219.0,7.064516129032258,28.0,0.9032258064516128,2,17.0,0.0,4.02042730091335,1.3076923076923077,1.3076923076923077,13,2,17.0,0.2695516869635575
816.0,4,26.0,0.8666666666666667,9.340391226436614,30,180.0,6.0,0.0,0.0,4,26.0,9.0,3.300156486768951,2.6,2.6,10,4,26.0,0.1985733300196755
824.0,8,39.0,1.3448275862068966,7.497271146216205,29,212.0,7.310344827586207,32.0,1.103448275862069,8,39.0,13.0,2.066208503732549,3.0,3.0,13,8,39.0,0.1244565854697624
832.0,6,76.0,2.533333333333333,7.924880339844962,30,264.0,8.8,52.0,1.7333333333333334,6,76.0,37.0,3.606909633588236,5.846153846153846,5.846153846153846,13,6,76.0,0.2155455804388628
840.0,11,138.0,4.181818181818182,6.293951757853429,33,225.0,6.818181818181818,0.0,0.0,11,139.0,63.0,1.2657241394398355,7.722222222222222,7.722222222222222,18,11,139.0,0.0917457794124418
848.0,10,201.0,6.483870967741935,5.616192956440194,31,259.0,8.35483870967742,34.0,1.096774193548387,10,203.0,64.0,2.4170710294714657,10.15,10.15,20,10,203.0,0.152470148108257
856.0,8,40.0,1.1764705882352942,5.681064931701493,34,322.0,9.470588235294118,63.0,1.8529411764705883,8,135.0,0.0,1.3269396909733555,6.75,6.75,20,8,135.0,0.0801383374729963
864.0,11,38.0,1.3103448275862069,4.129051288737607,29,255.0,8.793103448275861,0.0,0.0,11,168.0,33.0,1.2347434212407935,8.4,8.4,20,11,168.0,0.0855405173982549
872.0,7,26.0,0.9285714285714286,5.15013325295581,28,316.0,11.285714285714286,61.0,2.1785714285714284,7,149.0,0.0,1.818203323187749,8.277777777777779,8.277777777777779,18,7,149.0,0.0999317840997112
880.0,19,123.0,4.555555555555555,3.5835966046358627,27,365.0,13.51851851851852,49.0,1.8148148148148149,19,238.0,89.0,0.9750494963234604,11.333333333333334,11.333333333333334,21,19,238.0,0.066269255807128
888.0,11,108.0,3.857142857142857,4.274513425990283,28,458.0,16.357142857142858,93.0,3.321428571428572,11,235.0,0.0,1.7748825929474834,11.75,11.75,20,11,235.0,0.1131660383373163
896.0,11,72.0,2.4827586206896552,5.766501732208178,29,478.0,16.482758620689655,20.0,0.6896551724137931,11,230.0,0.0,3.156455868084461,10.952380952380953,10.952380952380953,21,11,230.0,0.1982128776287607
904.0,8,110.0,4.230769230769231,4.223639517104945,26,426.0,16.384615384615383,0.0,0.0,8,241.0,11.0,2.199690670024169,13.38888888888889,13.38888888888889,18,8,241.0,0.1531327890592876
912.0,4,25.0,1.0,6.3575457012512695,25,428.0,17.12,2.0,0.08,4,164.0,0.0,2.926829045696398,11.714285714285714,11.714285714285714,14,4,164.0,0.2001041386462583
920.0,8,49.0,2.333333333333333,5.7786619626996245,21,298.0,14.19047619047619,0.0,0.0,8,168.0,4.0,2.7691709902635218,12.0,12.0,14,8,168.0,0.210490117805673
928.0,15,144.0,7.578947368421052,2.7882954230613004,19,375.0,19.73684210526316,77.0,4.052631578947368,15,263.0,95.0,0.0010863981016635,17.533333333333335,17.533333333333335,15,15,263.0,8.032128651234832e-05
936.0,14,256.0,14.22222222222222,3.005235769112262,18,456.0,25.33333333333333,81.0,4.5,14,375.0,112.0,0.9032639729059756,25.0,25.0,15,14,375.0,0.0661614091949852
944.0,5,101.0,4.809523809523809,5.3907513448052695,21,536.0,25.52380952380953,80.0,3.809523809523809,5,349.0,0.0,2.98602753831637,26.846153846153847,26.846153846153847,13,5,349.0,0.2089469584458954
952.0,3,4.0,0.1739130434782608,6.701075458052584,23,522.0,22.695652173913043,0.0,0.0,3,237.0,0.0,5.18490602977196,13.941176470588236,13.941176470588236,17,3,237.0,0.366296551555572
960.0,8,28.0,1.2727272727272727,6.095622753012594,22,419.0,19.045454545454547,0.0,0.0,6,204.0,0.0,5.191805192334133,12.0,12.0,17,6,204.0,0.3373625577409213
968.0,6,22.0,0.8148148148148148,5.388117601180358,27,406.0,15.037037037037036,0.0,0.0,6,172.0,0.0,4.036939895395663,7.818181818181818,7.818181818181818,22,6,172.0,0.2719187318723179
976.0,9,28.0,0.9333333333333332,4.614610646664668,30,263.0,8.766666666666667,0.0,0.0,9,193.0,21.0,4.291720954753643,7.423076923076923,7.423076923076923,26,9,193.0,0.2838327132487851
984.0,11,52.0,1.625,5.26688312532055,32,336.0,10.5,73.0,2.28125,10,205.0,12.0,4.732062585510156,8.2,8.2,25,10,205.0,0.3179833600010315
992.0,9,26.0,0.8387096774193549,5.171858593031364,31,384.0,12.387096774193548,48.0,1.5483870967741935,9,233.0,28.0,4.636391452054647,8.961538461538462,8.961538461538462,26,9,233.0,0.3148103750314077
1000.0,9,56.0,1.9310344827586208,5.958641748756436,29,357.0,12.310344827586206,0.0,0.0,9,283.0,50.0,4.211249993845986,12.304347826086955,12.304347826086955,23,9,283.0,0.2854336533887514
1008.0,11,98.0,3.92,2.9413876104749748,25,427.0,17.08,70.0,2.8,11,271.0,0.0,2.0141291807304484,12.318181818181818,12.318181818181818,22,11,271.0,0.1485355618218055
1016.0,8,51.0,2.04,3.4723092053979,25,385.0,15.4,0.0,0.0,8,271.0,0.0,2.7571734856061547,12.904761904761903,12.904761904761903,21,8,271.0,0.1880591604183256
1024.0,9,23.0,0.7666666666666667,4.732217020207744,30,405.0,13.5,20.0,0.6666666666666666,7,159.0,0.0,3.689569642643034,7.95,7.95,20,7,159.0,0.2561350368273334
1032.0,9,63.0,2.032258064516129,5.286385944410209,31,378.0,12.193548387096774,0.0,0.0,9,176.0,17.0,4.347159958219331,7.04,7.04,25,9,176.0,0.2785960345046427
1040.0,13,153.0,4.935483870967742,5.8832717945544335,31,304.0,9.806451612903226,0.0,0.0,13,169.0,0.0,3.713162082069741,7.041666666666667,7.041666666666667,24,13,169.0,0.2447208641827789
1048.0,15,229.0,7.387096774193548,4.625619630027243,31,275.0,8.870967741935484,0.0,0.0,15,235.0,66.0,4.080022008768048,8.392857142857142,8.392857142857142,28,15,235.0,0.2786648968086194
1056.0,18,359.0,11.21875,2.937023488058224,32,367.0,11.46875,92.0,2.875,18,365.0,130.0,2.0855485094452604,12.586206896551724,12.586206896551724,29,18,365.0,0.1442518539431576
1064.0,15,144.0,3.891891891891892,4.037140300570282,37,508.0,13.72972972972973,141.0,3.810810810810811,15,321.0,0.0,3.481500952617873,10.03125,10.03125,32,15,321.0,0.2316310520116014
1072.0,7,58.0,1.45,7.356088573502236,40,416.0,10.4,0.0,0.0,6,162.0,0.0,5.491606587093838,5.225806451612903,5.225806451612903,31,6,162.0,0.3556349623117181
1080.0,7,13.0,0.3714285714285714,6.424870273348051,35,192.0,5.485714285714286,0.0,0.0,7,98.0,0.0,5.838306091998833,3.3793103448275863,3.3793103448275863,29,7,98.0,0.388855101719373
1088.0,7,19.0,0.5757575757575758,5.188503442914897,33,189.0,5.727272727272728,0.0,0.0,7,76.0,0.0,4.6518501466370585,2.7142857142857144,2.7142857142857144,28,7,76.0,0.3152724492938706
1096.0,9,53.0,1.606060606060606,7.078320930070632,33,157.0,4.757575757575758,0.0,0.0,9,69.0,0.0,5.218603264177223,2.875,2.875,24,9,69.0,0.3344862442855391
1104.0,10,115.0,3.8333333333333335,7.694993298458317,30,168.0,5.6,11.0,0.3666666666666666,10,124.0,55.0,4.773845399544051,6.526315789473684,6.526315789473684,19,10,124.0,0.2930181529797778
