step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,7.843620038131917,24.0,74.0,3.083333333333333,29.0,1.2083333333333333,0.0,20.0,0.0,7.385818892712826,1.0526315789473684,1.0526315789473684,19.0,0.0,20.0,0.4881362955755187
104.0,1.0,5.0,0.2083333333333333,11.092991488512077,24.0,27.0,1.125,0.0,0.0,1.0,6.0,0.0,9.62221300480768,0.375,0.375,16.0,1.0,6.0,0.6355712947048968
112.0,6.0,29.0,1.318181818181818,8.18160466517941,22.0,31.0,1.4090909090909092,4.0,0.1818181818181818,6.0,30.0,24.0,7.013789690766264,1.5789473684210529,1.5789473684210529,19.0,6.0,30.0,0.4420832526502454
120.0,1.0,1.0,0.0434782608695652,7.081139923691,23.0,61.0,2.652173913043478,30.0,1.3043478260869563,1.0,10.0,0.0,7.266317452710221,0.625,0.625,16.0,1.0,10.0,0.4855368193783746
128.0,8.0,30.0,1.2,6.462724995279242,25.0,61.0,2.44,0.0,0.0,8.0,36.0,26.0,4.118162165214943,1.894736842105263,1.894736842105263,19.0,8.0,36.0,0.2769983926113443
136.0,7.0,52.0,2.0,5.900036665580436,26.0,98.0,3.769230769230769,37.0,1.4230769230769231,7.0,62.0,26.0,5.018672607997153,3.1,3.1,20.0,7.0,62.0,0.3468697961669504
144.0,8.0,107.0,4.115384615384615,8.137268087586039,26.0,119.0,4.576923076923077,21.0,0.8076923076923077,7.0,108.0,46.0,5.321918991477519,6.75,6.75,16.0,7.0,108.0,0.373857870913856
152.0,7.0,54.0,2.076923076923077,6.667646243626175,26.0,176.0,6.769230769230769,57.0,2.1923076923076925,7.0,115.0,7.0,5.272590729628661,5.476190476190476,5.476190476190476,21.0,7.0,115.0,0.3556207506809289
160.0,6.0,31.0,1.1071428571428572,8.23067737039913,28.0,139.0,4.964285714285714,0.0,0.0,6.0,44.0,0.0,6.902725106284352,2.095238095238096,2.095238095238096,21.0,6.0,44.0,0.4448272478626348
168.0,5.0,10.0,0.3448275862068966,6.99341442094878,29.0,86.0,2.9655172413793105,0.0,0.0,5.0,38.0,0.0,6.33793321239241,1.809523809523809,1.809523809523809,21.0,5.0,38.0,0.405076612235158
176.0,7.0,49.0,1.75,9.384221382792662,28.0,77.0,2.75,0.0,0.0,6.0,55.0,17.0,7.407615718151316,3.055555555555556,3.055555555555556,18.0,6.0,55.0,0.4801661135576325
184.0,3.0,5.0,0.2,8.176433264322455,25.0,91.0,3.64,14.0,0.56,3.0,24.0,0.0,7.649755597992633,1.2,1.2,20.0,3.0,24.0,0.5098703713981767
192.0,5.0,20.0,0.7407407407407407,7.3654623081017565,27.0,59.0,2.185185185185185,0.0,0.0,5.0,39.0,15.0,7.029834519751869,1.7727272727272727,1.7727272727272727,22.0,5.0,39.0,0.4391164360587787
200.0,9.0,75.0,2.5,8.249686697574504,30.0,101.0,3.3666666666666667,42.0,1.4,9.0,94.0,55.0,6.608549310215489,4.086956521739131,4.086956521739131,23.0,9.0,94.0,0.4291061614301983
208.0,2.0,2.0,0.0714285714285714,7.523712746684587,28.0,143.0,5.107142857142857,42.0,1.5,2.0,62.0,0.0,7.21414934880486,2.6956521739130435,2.6956521739130435,23.0,2.0,62.0,0.4653638960001653
216.0,5.0,22.0,0.7586206896551724,9.2582015787922,29.0,83.0,2.862068965517241,0.0,0.0,5.0,22.0,0.0,7.740774767265993,1.1578947368421053,1.1578947368421053,19.0,5.0,22.0,0.5291703059169741
224.0,7.0,66.0,2.75,7.8783934981470525,24.0,67.0,2.7916666666666665,0.0,0.0,7.0,66.0,44.0,6.660213439456015,3.3,3.3,20.0,7.0,66.0,0.4721116639949261
232.0,10.0,125.0,4.62962962962963,7.129329958782659,27.0,127.0,4.703703703703703,60.0,2.2222222222222223,9.0,126.0,60.0,5.793895208548576,5.727272727272728,5.727272727272728,22.0,9.0,126.0,0.4089805801064297
240.0,5.0,20.0,0.7142857142857143,6.388984922975708,28.0,183.0,6.535714285714286,56.0,2.0,4.0,90.0,0.0,6.484893619825173,4.090909090909091,4.090909090909091,22.0,4.0,90.0,0.4382486368090753
248.0,5.0,27.0,1.0,6.650778346146096,27.0,173.0,6.407407407407407,0.0,0.0,5.0,66.0,0.0,5.905381375506757,3.3,3.3,20.0,5.0,66.0,0.4222478004046862
256.0,2.0,29.0,1.16,8.044257592591716,25.0,127.0,5.08,0.0,0.0,2.0,52.0,0.0,7.021801900014738,2.736842105263158,2.736842105263158,19.0,2.0,52.0,0.498636198509089
264.0,10.0,77.0,3.208333333333333,6.064505308351323,24.0,104.0,4.333333333333333,0.0,0.0,10.0,97.0,45.0,5.391714421409227,4.619047619047619,4.619047619047619,21.0,10.0,97.0,0.3792054312546242
272.0,2.0,10.0,0.3225806451612903,6.6696242434769255,31.0,160.0,5.161290322580645,56.0,1.8064516129032255,2.0,73.0,0.0,6.384310858668937,3.1739130434782608,3.1739130434782608,23.0,2.0,73.0,0.438517344222774
280.0,7.0,22.0,0.7333333333333333,6.341938309914928,30.0,84.0,2.8,0.0,0.0,7.0,70.0,0.0,5.171742569738596,2.6923076923076925,2.6923076923076925,26.0,7.0,70.0,0.3643114610932387
288.0,9.0,47.0,1.3055555555555556,5.983457281617902,36.0,145.0,4.027777777777778,61.0,1.6944444444444444,9.0,80.0,10.0,4.997154105246683,2.7586206896551726,2.7586206896551726,29.0,9.0,80.0,0.3516183689974813
296.0,8.0,77.0,1.925,7.439708737441085,40.0,129.0,3.225,0.0,0.0,8.0,91.0,11.0,6.434088476131023,3.1379310344827585,3.1379310344827585,29.0,8.0,91.0,0.4465715267017539
304.0,4.0,7.0,0.1707317073170731,7.504193831706321,41.0,136.0,3.317073170731707,7.0,0.1707317073170731,3.0,34.0,0.0,6.373280814769298,1.2592592592592593,1.2592592592592593,27.0,3.0,34.0,0.4463925039017114
312.0,8.0,26.0,0.6341463414634146,6.7020945755713335,41.0,91.0,2.2195121951219514,0.0,0.0,8.0,56.0,22.0,5.9078395282793785,1.8666666666666667,1.8666666666666667,30.0,8.0,56.0,0.4154138484147837
320.0,15.0,117.0,2.5434782608695654,7.003708466577912,46.0,157.0,3.4130434782608696,66.0,1.434782608695652,14.0,125.0,69.0,5.233237615375219,4.310344827586207,4.310344827586207,29.0,14.0,125.0,0.3665539354372953
328.0,5.0,35.0,0.875,6.4938527308425735,40.0,221.0,5.525,64.0,1.6,5.0,120.0,0.0,5.624405985569312,4.285714285714286,4.285714285714286,28.0,5.0,120.0,0.3742352256942037
336.0,10.0,43.0,0.9555555555555556,7.884988274873634,45.0,249.0,5.533333333333333,28.0,0.6222222222222222,7.0,54.0,0.0,6.6055576976221495,2.347826086956522,2.347826086956522,23.0,7.0,54.0,0.4367574957075905
344.0,6.0,13.0,0.2954545454545454,7.854633480668233,44.0,241.0,5.477272727272728,0.0,0.0,5.0,65.0,11.0,6.320201460409462,2.6,2.6,25.0,5.0,65.0,0.4142610860333173
352.0,9.0,58.0,1.380952380952381,7.284286687090346,42.0,179.0,4.261904761904762,0.0,0.0,9.0,100.0,35.0,4.883111967403429,3.703703703703704,3.703703703703704,27.0,9.0,100.0,0.3385510762518688
360.0,9.0,118.0,2.8095238095238093,7.167841788210149,42.0,220.0,5.238095238095238,41.0,0.9761904761904762,9.0,158.0,58.0,5.097514091033827,5.851851851851852,5.851851851851852,27.0,9.0,158.0,0.3637204092907103
368.0,12.0,206.0,5.282051282051282,8.045270052024724,39.0,256.0,6.564102564102564,36.0,0.9230769230769232,12.0,228.0,70.0,5.249969871471409,9.91304347826087,9.91304347826087,23.0,12.0,228.0,0.3916759675863336
376.0,3.0,14.0,0.3888888888888889,7.645590773917517,36.0,291.0,8.083333333333334,35.0,0.9722222222222222,3.0,91.0,0.0,6.316406252348281,4.789473684210527,4.789473684210527,19.0,3.0,91.0,0.4467910373572673
384.0,5.0,29.0,0.8055555555555556,7.346786066358685,36.0,193.0,5.361111111111111,0.0,0.0,5.0,33.0,0.0,5.209110262981903,1.736842105263158,1.736842105263158,19.0,5.0,33.0,0.3553238720080247
392.0,12.0,86.0,2.2051282051282053,6.228196191236442,39.0,201.0,5.153846153846154,8.0,0.2051282051282051,10.0,89.0,56.0,3.3562154442451613,4.944444444444445,4.944444444444445,18.0,10.0,89.0,0.2203727379168972
400.0,13.0,173.0,4.119047619047619,6.626790333761214,42.0,303.0,7.214285714285714,102.0,2.4285714285714284,11.0,167.0,78.0,3.6022924817269435,9.27777777777778,9.27777777777778,18.0,11.0,167.0,0.2236914514921786
408.0,14.0,266.0,5.782608695652174,7.010743801153741,46.0,363.0,7.891304347826087,60.0,1.3043478260869563,14.0,270.0,103.0,3.6183423287889775,12.857142857142858,12.857142857142858,21.0,14.0,270.0,0.2304226564624413
416.0,25.0,404.0,7.769230769230769,5.3617750773375255,52.0,442.0,8.5,79.0,1.5192307692307692,19.0,386.0,116.0,3.087332448060612,13.785714285714286,13.785714285714286,28.0,19.0,386.0,0.2041925667192494
424.0,11.0,109.0,1.912280701754386,5.951984587470534,57.0,578.0,10.140350877192985,136.0,2.3859649122807016,8.0,302.0,0.0,4.213646495174715,10.785714285714286,10.785714285714286,28.0,8.0,302.0,0.287620890983642
432.0,12.0,126.0,2.25,6.402436647594037,56.0,495.0,8.839285714285714,0.0,0.0,11.0,205.0,0.0,4.98309737369724,6.833333333333333,6.833333333333333,30.0,11.0,205.0,0.3433260447773287
440.0,17.0,176.0,3.2,5.445039068469467,55.0,364.0,6.618181818181818,0.0,0.0,15.0,286.0,81.0,4.597309559926159,8.411764705882353,8.411764705882353,34.0,15.0,286.0,0.3240555298419352
448.0,12.0,62.0,1.169811320754717,4.772420067115141,53.0,406.0,7.660377358490566,42.0,0.7924528301886793,9.0,198.0,0.0,4.399657741340339,6.6,6.6,30.0,9.0,198.0,0.2915839196677611
456.0,14.0,55.0,0.9482758620689656,4.308268744588935,58.0,435.0,7.5,29.0,0.5,9.0,188.0,0.0,3.6667757582109,5.875,5.875,32.0,9.0,188.0,0.2508382456751585
464.0,25.0,140.0,2.2580645161290325,3.58860207822648,62.0,543.0,8.758064516129032,108.0,1.7419354838709675,10.0,154.0,0.0,2.253158834959249,4.967741935483871,4.967741935483871,31.0,10.0,154.0,0.1461602982275199
472.0,26.0,194.0,2.8529411764705883,4.235859202450114,68.0,630.0,9.264705882352942,87.0,1.2794117647058822,11.0,161.0,7.0,3.1754593231145463,5.03125,5.03125,32.0,11.0,161.0,0.213021104471036
480.0,32.0,229.0,3.4696969696969697,5.407699139167836,66.0,747.0,11.318181818181818,117.0,1.7727272727272727,17.0,272.0,111.0,3.8373352539487326,9.379310344827584,9.379310344827584,29.0,17.0,272.0,0.2714557898283102
488.0,30.0,259.0,4.316666666666666,4.619646641523646,60.0,925.0,15.416666666666666,178.0,2.966666666666667,13.0,272.0,0.0,3.4696783319296847,10.074074074074074,10.074074074074074,27.0,13.0,272.0,0.2492611875011577
496.0,23.0,244.0,4.206896551724138,4.422872031747437,58.0,1038.0,17.896551724137932,113.0,1.9482758620689653,9.0,299.0,27.0,3.164654913432591,12.458333333333334,12.458333333333334,24.0,9.0,299.0,0.2353513580525141
504.0,23.0,235.0,3.9166666666666665,5.324442997848248,60.0,1196.0,19.933333333333334,158.0,2.6333333333333333,12.0,484.0,185.0,3.605597030378884,19.36,19.36,25.0,12.0,484.0,0.2411749578282741
512.0,25.0,172.0,2.6875,4.645983427364773,64.0,1349.0,21.078125,153.0,2.390625,12.0,356.0,0.0,3.006258173458631,13.692307692307692,13.692307692307692,26.0,12.0,356.0,0.1851376052652586
520.0,33.0,322.0,5.111111111111111,4.186079908459057,63.0,1430.0,22.6984126984127,81.0,1.2857142857142858,9.0,326.0,0.0,2.3590518162033494,13.583333333333334,13.583333333333334,24.0,9.0,326.0,0.1556907249286094
528.0,28.0,422.0,6.806451612903226,4.048144465293343,62.0,1630.0,26.29032258064516,200.0,3.225806451612903,7.0,327.0,1.0,3.672577685827661,13.625,13.625,24.0,7.0,327.0,0.2459728274604851
536.0,31.0,609.0,10.15,4.251297743056946,60.0,1807.0,30.116666666666667,177.0,2.95,10.0,271.0,0.0,3.3080985570489614,11.782608695652174,11.782608695652174,23.0,10.0,271.0,0.217278173968843
544.0,25.0,550.0,8.870967741935484,4.848210767757128,62.0,1949.0,31.43548387096774,142.0,2.290322580645161,9.0,256.0,0.0,4.583701422881413,10.24,10.24,25.0,9.0,256.0,0.2931248299183884
552.0,20.0,329.0,5.222222222222222,4.890405904938908,63.0,2138.0,33.93650793650794,189.0,3.0,9.0,503.0,247.0,3.537881202940958,17.344827586206897,17.344827586206897,29.0,9.0,503.0,0.2258663027157431
560.0,22.0,109.0,1.8793103448275863,4.406015728626473,58.0,2019.0,34.810344827586206,0.0,0.0,11.0,508.0,5.0,3.047637828002887,18.814814814814813,18.814814814814813,27.0,11.0,508.0,0.1943640187827177
568.0,17.0,111.0,1.9821428571428568,3.912782504235628,56.0,2032.0,36.285714285714285,13.0,0.2321428571428571,11.0,479.0,0.0,3.137021868236776,17.107142857142858,17.107142857142858,28.0,11.0,479.0,0.2031486851779012
576.0,22.0,165.0,2.946428571428572,3.707388682383136,56.0,1937.0,34.589285714285715,0.0,0.0,18.0,685.0,206.0,1.972093408304092,20.75757575757576,20.75757575757576,33.0,18.0,685.0,0.1359423054886185
584.0,19.0,102.0,1.7894736842105263,3.994943829396232,57.0,2083.0,36.54385964912281,146.0,2.56140350877193,14.0,775.0,90.0,1.111189955939765,25.0,25.0,31.0,14.0,775.0,0.0689405592836353
592.0,24.0,157.0,3.019230769230769,3.7183069957357135,52.0,2100.0,40.38461538461539,17.0,0.3269230769230769,21.0,642.0,0.0,0.4709185125998537,23.77777777777778,23.77777777777778,27.0,21.0,642.0,0.0257327967678325
600.0,14.0,99.0,2.152173913043478,4.3486278661982025,46.0,2080.0,45.21739130434783,0.0,0.0,13.0,1101.0,459.0,0.8450896153878144,40.77777777777778,40.77777777777778,27.0,13.0,1101.0,0.0529006971370622
608.0,13.0,69.0,1.8157894736842104,3.8579096614481103,38.0,1990.0,52.36842105263158,0.0,0.0,12.0,898.0,0.0,0.8931338644259992,34.53846153846154,34.53846153846154,26.0,12.0,898.0,0.0546738307402342
616.0,17.0,115.0,3.108108108108108,5.023686312784594,37.0,1932.0,52.21621621621622,0.0,0.0,17.0,687.0,0.0,0.983434641322991,29.869565217391305,29.869565217391305,23.0,17.0,687.0,0.0709789721098137
624.0,11.0,92.0,2.787878787878788,5.149029397276425,33.0,1660.0,50.30303030303031,0.0,0.0,11.0,689.0,2.0,1.3603016811784745,34.45,34.45,20.0,11.0,689.0,0.1055354528577158
632.0,6.0,22.0,0.6875,5.555957438452527,32.0,1541.0,48.15625,0.0,0.0,6.0,717.0,28.0,1.966367109687424,35.85,35.85,20.0,6.0,717.0,0.1416249296040864
640.0,9.0,27.0,0.8181818181818182,5.686144971347798,33.0,1508.0,45.696969696969695,0.0,0.0,9.0,595.0,0.0,1.3792429119615106,33.05555555555556,33.05555555555556,18.0,9.0,595.0,0.1084744305774214
648.0,5.0,44.0,1.4193548387096775,7.371764105564012,31.0,1206.0,38.903225806451616,0.0,0.0,5.0,445.0,0.0,2.698402005858766,31.785714285714285,31.785714285714285,14.0,5.0,445.0,0.2156326485242022
656.0,4.0,76.0,2.814814814814815,9.132659482767426,27.0,916.0,33.925925925925924,0.0,0.0,4.0,391.0,0.0,2.8945172078460457,48.875,48.875,8.0,4.0,391.0,0.2070946302412585
664.0,4.0,12.0,0.4285714285714285,8.511449962139906,28.0,755.0,26.964285714285715,0.0,0.0,4.0,163.0,0.0,2.2062305687413075,18.11111111111111,18.11111111111111,9.0,4.0,163.0,0.1446686114865338
672.0,1.0,4.0,0.1666666666666666,9.096216129177373,24.0,601.0,25.041666666666668,0.0,0.0,1.0,151.0,0.0,3.999900079413357,21.571428571428573,21.571428571428573,7.0,1.0,151.0,0.288286494388805
680.0,6.0,21.0,0.9545454545454546,7.379481341906512,22.0,464.0,21.09090909090909,0.0,0.0,6.0,25.0,0.0,1.34756762904881,2.5,2.5,10.0,6.0,25.0,0.1006021727501692
688.0,1.0,1.0,0.0454545454545454,6.8828939579636765,22.0,458.0,20.818181818181817,0.0,0.0,1.0,28.0,3.0,2.5292641444472688,2.8,2.8,10.0,1.0,28.0,0.1784110692492062
696.0,8.0,26.0,1.181818181818182,5.657217745719415,22.0,342.0,15.545454545454543,0.0,0.0,8.0,55.0,27.0,1.0297452125398416,4.230769230769231,4.230769230769231,13.0,8.0,55.0,0.0687367018972493
704.0,4.0,15.0,0.6818181818181818,5.241563261097078,22.0,294.0,13.363636363636363,0.0,0.0,4.0,63.0,8.0,1.324212033304395,4.846153846153846,4.846153846153846,13.0,4.0,63.0,0.0988540386668937
712.0,0.0,0.0,0.0,10.46470205067688,22.0,137.0,6.227272727272728,0.0,0.0,0.0,9.0,0.0,6.426038858942795,1.125,1.125,8.0,0.0,9.0,0.438738705437851
720.0,1.0,2.0,0.0952380952380952,11.037051159151028,21.0,100.0,4.761904761904762,0.0,0.0,1.0,2.0,0.0,5.667660384228134,0.5,0.5,4.0,1.0,2.0,0.4102438878774981
728.0,2.0,11.0,0.4583333333333333,10.03203226693411,24.0,109.0,4.541666666666667,9.0,0.375,2.0,11.0,9.0,3.2084788555999566,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.2417681788771504
736.0,1.0,18.0,0.75,9.916202814191324,24.0,81.0,3.375,0.0,0.0,1.0,18.0,7.0,4.2540152575691765,3.6,3.6,5.0,1.0,18.0,0.3172726192649669
744.0,2.0,26.0,1.238095238095238,10.323861847877165,21.0,37.0,1.761904761904762,0.0,0.0,2.0,26.0,8.0,5.334865302632299,4.333333333333333,4.333333333333333,6.0,2.0,26.0,0.3593588851190527
752.0,1.0,34.0,1.7894736842105263,10.139850934540773,19.0,41.0,2.1578947368421053,4.0,0.2105263157894736,1.0,34.0,8.0,7.064110931587932,4.857142857142857,4.857142857142857,7.0,1.0,34.0,0.392419948522225
760.0,1.0,0.0,0.0,10.270431430349008,22.0,45.0,2.0454545454545454,4.0,0.1818181818181818,1.0,0.0,0.0,9.486610683367312,0.0,0.0,7.0,1.0,0.0,0.5618408364697316
768.0,2.0,6.0,0.2727272727272727,9.48638999461091,22.0,44.0,2.0,0.0,0.0,2.0,6.0,6.0,6.558911644130322,0.6,0.6,10.0,2.0,6.0,0.413711426137015
776.0,0.0,0.0,0.0,10.291087840502872,18.0,53.0,2.9444444444444446,9.0,0.5,0.0,0.0,0.0,9.966622976846145,0.0,0.0,9.0,0.0,0.0,0.6293242097273446
784.0,1.0,4.0,0.2352941176470588,11.21254223318084,17.0,52.0,3.0588235294117645,0.0,0.0,1.0,4.0,4.0,9.547192766648267,0.5,0.5,8.0,1.0,4.0,0.6179875579137721
792.0,2.0,17.0,1.0,8.920837795454494,17.0,27.0,1.588235294117647,0.0,0.0,2.0,17.0,13.0,5.726491819786281,2.125,2.125,8.0,2.0,17.0,0.3405597270310954
800.0,4.0,40.0,1.7391304347826086,7.961053571133791,23.0,50.0,2.1739130434782608,23.0,1.0,4.0,40.0,23.0,3.733271641327602,4.0,4.0,10.0,4.0,40.0,0.2347114674513069
808.0,10.0,95.0,3.8,5.869817017198431,25.0,96.0,3.84,46.0,1.84,10.0,96.0,56.0,2.5885761417871715,5.647058823529412,5.647058823529412,17.0,10.0,96.0,0.1640938180512442
816.0,12.0,167.0,6.185185185185185,4.925964362762488,27.0,181.0,6.703703703703703,85.0,3.1481481481481484,12.0,169.0,73.0,1.4970359291551938,9.941176470588236,9.941176470588236,17.0,12.0,169.0,0.0865712281476433
824.0,3.0,2.0,0.0714285714285714,6.548303912716902,28.0,236.0,8.428571428571429,55.0,1.9642857142857144,3.0,46.0,0.0,2.925351338831166,3.2857142857142856,3.2857142857142856,14.0,3.0,46.0,0.1793045508523212
832.0,4.0,17.0,0.6296296296296297,8.530562250468856,27.0,134.0,4.962962962962963,0.0,0.0,4.0,18.0,0.0,4.926643169256166,1.3846153846153846,1.3846153846153846,13.0,4.0,18.0,0.3161655980575521
840.0,9.0,62.0,1.9375,6.66849998646337,32.0,170.0,5.3125,36.0,1.125,9.0,63.0,45.0,1.7765046767159427,3.5,3.5,18.0,9.0,63.0,0.1180218868312668
848.0,6.0,92.0,2.628571428571429,6.542003328681679,35.0,239.0,6.828571428571428,69.0,1.9714285714285715,6.0,109.0,46.0,2.474126855457448,5.7368421052631575,5.7368421052631575,19.0,6.0,109.0,0.1469941734374206
856.0,9.0,22.0,0.6470588235294118,6.215190451523262,34.0,229.0,6.735294117647059,0.0,0.0,9.0,99.0,0.0,1.5428040094799136,5.2105263157894735,5.2105263157894735,19.0,9.0,99.0,0.0920307145620911
864.0,13.0,103.0,3.678571428571429,5.705498837658594,28.0,238.0,8.5,9.0,0.3214285714285714,13.0,123.0,24.0,0.6816072074724426,7.235294117647059,7.235294117647059,17.0,13.0,123.0,0.0451852473967593
872.0,13.0,118.0,4.214285714285714,5.700497414125695,28.0,331.0,11.821428571428571,93.0,3.321428571428572,13.0,141.0,18.0,1.196805285480187,8.8125,8.8125,16.0,13.0,141.0,0.0668357695048558
880.0,12.0,31.0,1.1923076923076923,5.847801442706427,26.0,384.0,14.76923076923077,53.0,2.0384615384615383,12.0,215.0,74.0,1.100402137053318,13.4375,13.4375,16.0,12.0,215.0,0.0732475123192153
888.0,12.0,92.0,4.0,4.358918983388844,23.0,403.0,17.52173913043478,19.0,0.8260869565217391,12.0,256.0,41.0,1.528165497653027,16.0,16.0,16.0,12.0,256.0,0.0991678570534772
896.0,4.0,64.0,2.782608695652174,7.061451818359696,23.0,397.0,17.26086956521739,0.0,0.0,4.0,217.0,0.0,4.695682499250262,13.5625,13.5625,16.0,4.0,217.0,0.2873817348286394
904.0,6.0,20.0,1.0526315789473684,4.96056936808818,19.0,272.0,14.31578947368421,0.0,0.0,6.0,183.0,0.0,3.156090299153966,13.071428571428571,13.071428571428571,14.0,6.0,183.0,0.2158569965978733
912.0,4.0,18.0,1.0588235294117647,4.7256643619133305,17.0,312.0,18.352941176470587,40.0,2.3529411764705883,4.0,172.0,0.0,3.8760074144636234,13.23076923076923,13.23076923076923,13.0,4.0,172.0,0.2605960355654939
920.0,5.0,21.0,1.3125,4.50748699631702,16.0,271.0,16.9375,0.0,0.0,4.0,136.0,0.0,3.646847841132749,11.333333333333334,11.333333333333334,12.0,4.0,136.0,0.2563742907316759
928.0,10.0,51.0,3.0,1.9281314774401976,17.0,284.0,16.705882352941178,13.0,0.7647058823529411,10.0,181.0,45.0,0.9890829873283048,12.928571428571429,12.928571428571429,14.0,10.0,181.0,0.0738318355858001
936.0,7.0,24.0,1.3333333333333333,3.930844590646584,18.0,342.0,19.0,58.0,3.2222222222222223,7.0,209.0,28.0,1.4448480240256347,14.928571428571429,14.928571428571429,14.0,7.0,209.0,0.0971142016649982
944.0,7.0,36.0,1.894736842105263,4.848321437072482,19.0,328.0,17.263157894736842,0.0,0.0,7.0,159.0,0.0,3.002340471283077,11.357142857142858,11.357142857142858,14.0,7.0,159.0,0.212178483764772
952.0,2.0,13.0,0.6190476190476191,6.49359525726435,21.0,243.0,11.571428571428571,0.0,0.0,2.0,94.0,0.0,5.084927830522187,6.266666666666667,6.266666666666667,15.0,2.0,94.0,0.3578725123024159
960.0,3.0,8.0,0.3478260869565217,7.405565333760307,23.0,201.0,8.73913043478261,0.0,0.0,3.0,83.0,0.0,5.5240747197467,4.882352941176471,4.882352941176471,17.0,3.0,83.0,0.3668157382472033
968.0,13.0,64.0,2.1333333333333333,5.555500327464034,30.0,206.0,6.866666666666666,5.0,0.1666666666666666,13.0,140.0,57.0,3.2740956071442597,5.833333333333333,5.833333333333333,24.0,13.0,140.0,0.2232488491239977
976.0,11.0,88.0,2.933333333333333,4.8547973054013385,30.0,293.0,9.766666666666667,87.0,2.9,11.0,187.0,47.0,4.130346318301209,6.925925925925926,6.925925925925926,27.0,11.0,187.0,0.2739628665733285
984.0,11.0,86.0,2.6875,5.563768887141508,32.0,313.0,9.78125,20.0,0.625,11.0,239.0,52.0,4.734744332627812,8.851851851851851,8.851851851851851,27.0,11.0,239.0,0.3142161374896927
992.0,17.0,201.0,6.483870967741935,5.316289955256448,31.0,389.0,12.548387096774194,76.0,2.4516129032258065,17.0,354.0,115.0,3.848435156485295,13.11111111111111,13.11111111111111,27.0,17.0,354.0,0.2665824192177953
1000.0,7.0,90.0,3.103448275862069,4.362917162609436,29.0,488.0,16.82758620689655,99.0,3.413793103448276,7.0,279.0,0.0,4.048474791008005,12.130434782608695,12.130434782608695,23.0,7.0,279.0,0.2687300641238909
