step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,13.0,117.0,3.774193548387097,3.750157462155838,31.0,387.0,12.483870967741936,55.0,1.7741935483870968,12.0,281.0,42.0,2.1336898081449664,12.217391304347826,12.217391304347826,23.0,12.0,281.0,0.1626978241563604
1016.0,17.0,232.0,8.592592592592593,2.2118516325219866,27.0,475.0,17.59259259259259,88.0,3.259259259259259,17.0,398.0,117.0,1.424306099326116,15.92,15.92,25.0,17.0,398.0,0.1027989839668571
1024.0,13.0,127.0,3.735294117647059,3.512005897318048,34.0,541.0,15.911764705882351,66.0,1.9411764705882355,13.0,378.0,0.0,2.58345512886651,14.0,14.0,27.0,13.0,378.0,0.1763338559978358
1032.0,11.0,124.0,3.3513513513513518,6.037663061477613,37.0,456.0,12.324324324324325,0.0,0.0,9.0,267.0,0.0,5.107983650809283,10.26923076923077,10.26923076923077,26.0,9.0,267.0,0.3089836192660717
1040.0,11.0,94.0,2.611111111111111,4.758477984335944,36.0,436.0,12.11111111111111,0.0,0.0,11.0,275.0,8.0,3.4051567337873045,10.185185185185183,10.185185185185183,27.0,11.0,275.0,0.2161106752112715
1048.0,11.0,122.0,3.2972972972972974,5.055279662899549,37.0,417.0,11.27027027027027,0.0,0.0,11.0,289.0,14.0,3.82216107055872,9.633333333333333,9.633333333333333,30.0,11.0,289.0,0.2481428998807978
1056.0,8.0,25.0,0.6944444444444444,3.829110111104756,36.0,355.0,9.86111111111111,0.0,0.0,8.0,155.0,0.0,3.219516976302108,5.344827586206897,5.344827586206897,29.0,8.0,155.0,0.2223666295747067
1064.0,15.0,38.0,0.95,4.036113855908333,40.0,324.0,8.1,0.0,0.0,15.0,176.0,21.0,3.3527132651445983,5.176470588235294,5.176470588235294,34.0,15.0,176.0,0.2203613145338595
1072.0,7.0,61.0,1.525,6.867819247710889,40.0,262.0,6.55,0.0,0.0,7.0,165.0,0.0,5.076014735079945,5.15625,5.15625,32.0,7.0,165.0,0.3324678300813485
1080.0,16.0,139.0,3.5641025641025643,4.177031219734368,39.0,244.0,6.256410256410256,0.0,0.0,16.0,243.0,78.0,4.028752656308218,6.394736842105263,6.394736842105263,38.0,16.0,243.0,0.2697329895699176
1088.0,18.0,113.0,2.756097560975609,3.7580018433545295,41.0,373.0,9.097560975609756,129.0,3.1463414634146343,17.0,195.0,0.0,3.446721529034458,5.571428571428571,5.571428571428571,35.0,17.0,195.0,0.2437780573759762
1096.0,25.0,287.0,7.358974358974359,4.072653297941762,39.0,472.0,12.102564102564102,99.0,2.5384615384615383,23.0,332.0,137.0,2.339319787778447,10.709677419354838,10.709677419354838,31.0,23.0,332.0,0.1710544551436806
1104.0,17.0,197.0,5.051282051282051,3.2287744990312777,39.0,610.0,15.64102564102564,138.0,3.5384615384615383,17.0,401.0,69.0,2.1996154056831254,12.151515151515152,12.151515151515152,33.0,17.0,401.0,0.14425114638379
1112.0,12.0,77.0,2.081081081081081,4.947165435455885,37.0,508.0,13.72972972972973,0.0,0.0,12.0,315.0,0.0,2.7664976132669943,11.25,11.25,28.0,12.0,315.0,0.1591916053818706
1120.0,6.0,90.0,2.903225806451613,7.24808401315423,31.0,378.0,12.193548387096774,0.0,0.0,6.0,220.0,0.0,5.209791307060999,10.0,10.0,22.0,6.0,220.0,0.2922554998906295
1128.0,8.0,140.0,4.827586206896552,7.6746667446810495,29.0,280.0,9.655172413793103,0.0,0.0,7.0,188.0,0.0,4.189195721316195,11.058823529411764,11.058823529411764,17.0,7.0,188.0,0.2382729420826501
1136.0,10.0,204.0,7.285714285714286,6.968306453379751,28.0,272.0,9.714285714285714,0.0,0.0,9.0,233.0,45.0,4.780562000001895,13.705882352941176,13.705882352941176,17.0,9.0,233.0,0.3000967736778908
1144.0,3.0,7.0,0.2916666666666667,7.602174757770587,24.0,273.0,11.375,1.0,0.0416666666666666,2.0,65.0,0.0,7.304434410363727,3.823529411764706,3.823529411764706,17.0,2.0,65.0,0.4714980055373271
1152.0,3.0,14.0,0.6363636363636364,6.957976525561505,22.0,165.0,7.5,0.0,0.0,3.0,75.0,10.0,6.428234156825858,5.357142857142857,5.357142857142857,14.0,3.0,75.0,0.4462820116302281
1160.0,4.0,19.0,1.0,8.345239735364682,19.0,114.0,6.0,0.0,0.0,4.0,22.0,0.0,7.137069579806396,2.0,2.0,11.0,4.0,22.0,0.4981390596660445
1168.0,5.0,51.0,3.4,8.566647689573982,15.0,54.0,3.6,0.0,0.0,5.0,53.0,31.0,5.5280697230602085,5.888888888888889,5.888888888888889,9.0,5.0,53.0,0.3899035167343829
1176.0,1.0,22.0,1.8333333333333333,9.11292753216367,12.0,73.0,6.083333333333333,19.0,1.5833333333333333,1.0,38.0,0.0,8.245398035710293,5.428571428571429,5.428571428571429,7.0,1.0,38.0,0.5715896883050606
1184.0,4.0,36.0,2.769230769230769,7.619406726106233,13.0,53.0,4.076923076923077,0.0,0.0,4.0,52.0,14.0,4.57707951292063,5.777777777777778,5.777777777777778,9.0,4.0,52.0,0.3604969245090039
1192.0,3.0,60.0,3.5294117647058822,8.912047055870886,17.0,77.0,4.529411764705882,24.0,1.411764705882353,3.0,76.0,24.0,6.697889814366834,6.333333333333333,6.333333333333333,12.0,3.0,76.0,0.4754145851169769
1200.0,5.0,88.0,5.866666666666666,6.458606749488683,15.0,105.0,7.0,28.0,1.8666666666666667,5.0,104.0,28.0,5.635940657781143,8.0,8.0,13.0,5.0,104.0,0.4193550375774991
1208.0,4.0,53.0,3.3125,7.963104162967707,16.0,140.0,8.75,35.0,2.1875,4.0,69.0,0.0,7.639229585799455,5.307692307692308,5.307692307692308,13.0,4.0,69.0,0.571768764035778
1216.0,2.0,0.0,0.0,7.961510967856369,16.0,83.0,5.1875,0.0,0.0,2.0,0.0,0.0,8.033724597683513,0.0,0.0,12.0,2.0,0.0,0.5890226375717208
1224.0,5.0,23.0,1.7692307692307692,7.999744078405,13.0,23.0,1.7692307692307692,0.0,0.0,5.0,23.0,23.0,7.0954842897681525,1.9166666666666667,1.9166666666666667,12.0,5.0,23.0,0.4853702393017651
1232.0,8.0,68.0,3.5789473684210527,4.665940173530297,19.0,69.0,3.631578947368421,46.0,2.421052631578948,8.0,69.0,46.0,4.308497313243162,3.8333333333333335,3.8333333333333335,18.0,8.0,69.0,0.2795506988063269
1240.0,7.0,72.0,2.6666666666666665,6.369939429106574,27.0,129.0,4.777777777777778,60.0,2.2222222222222223,7.0,95.0,26.0,5.760966649781882,4.130434782608695,4.130434782608695,23.0,7.0,95.0,0.3833749530531306
1248.0,5.0,25.0,0.8064516129032258,8.039617592468387,31.0,129.0,4.161290322580645,0.0,0.0,5.0,40.0,0.0,6.78120668845833,1.9047619047619049,1.9047619047619049,21.0,5.0,40.0,0.437985759935327
1256.0,2.0,9.0,0.3214285714285714,7.114571692112334,28.0,112.0,4.0,0.0,0.0,2.0,53.0,13.0,6.220772922348648,2.65,2.65,20.0,2.0,53.0,0.4055168474243572
1264.0,9.0,26.0,1.04,6.112674893645402,25.0,102.0,4.08,0.0,0.0,9.0,57.0,4.0,4.844692628667984,2.85,2.85,20.0,9.0,57.0,0.3152687217188097
1272.0,13.0,108.0,4.32,4.777580017984128,25.0,140.0,5.6,38.0,1.52,13.0,138.0,81.0,2.9286482617264338,6.571428571428571,6.571428571428571,21.0,13.0,138.0,0.1815752791442092
1280.0,6.0,47.0,1.7407407407407407,4.248702520347523,27.0,227.0,8.407407407407407,87.0,3.2222222222222223,6.0,145.0,7.0,3.3774818140756606,6.590909090909091,6.590909090909091,22.0,6.0,145.0,0.211687345572295
1288.0,2.0,8.0,0.25,7.454070811614109,32.0,192.0,6.0,0.0,0.0,2.0,65.0,0.0,6.6262538628119465,2.8260869565217392,2.8260869565217392,23.0,2.0,65.0,0.4062360170377668
1296.0,1.0,16.0,0.5714285714285714,7.907167487948912,28.0,132.0,4.714285714285714,0.0,0.0,1.0,55.0,0.0,6.476130792420799,2.75,2.75,20.0,1.0,55.0,0.4456932926139497
1304.0,2.0,27.0,1.125,7.939654810011183,24.0,82.0,3.4166666666666665,0.0,0.0,2.0,35.0,0.0,7.545198023121839,1.75,1.75,20.0,2.0,35.0,0.515638065410967
1312.0,3.0,10.0,0.4545454545454545,7.850416101908354,22.0,60.0,2.727272727272727,0.0,0.0,3.0,21.0,0.0,7.424041563607812,1.3125,1.3125,16.0,3.0,21.0,0.5153357852469155
1320.0,1.0,3.0,0.1428571428571428,9.726987208024926,21.0,52.0,2.4761904761904763,0.0,0.0,1.0,22.0,1.0,7.933956389867217,1.8333333333333333,1.8333333333333333,12.0,1.0,22.0,0.5344338829123607
1328.0,5.0,24.0,1.263157894736842,7.1536866918778825,19.0,49.0,2.5789473684210527,0.0,0.0,5.0,25.0,3.0,5.654594386137777,1.9230769230769231,1.9230769230769231,13.0,5.0,25.0,0.4094712546103881
1336.0,1.0,0.0,0.0,9.190796008629723,22.0,52.0,2.363636363636364,3.0,0.1363636363636363,1.0,5.0,0.0,7.976190700737039,0.4545454545454545,0.4545454545454545,11.0,1.0,5.0,0.5774086361262412
1344.0,2.0,0.0,0.0,10.659660986243477,25.0,22.0,0.88,0.0,0.0,2.0,0.0,0.0,8.681798423150118,0.0,0.0,14.0,2.0,0.0,0.5737996976312847
1352.0,4.0,9.0,0.36,9.720302826453064,25.0,17.0,0.68,0.0,0.0,4.0,10.0,10.0,7.976128382184989,0.5555555555555556,0.5555555555555556,18.0,4.0,10.0,0.5454263933686012
1360.0,7.0,46.0,2.0,8.060796338496468,23.0,53.0,2.3043478260869565,36.0,1.565217391304348,7.0,47.0,37.0,6.888873594916251,2.473684210526316,2.473684210526316,19.0,7.0,47.0,0.4752382988556338
1368.0,5.0,34.0,1.4166666666666667,6.011250445788991,24.0,93.0,3.875,40.0,1.6666666666666667,5.0,48.0,1.0,5.147951386241344,2.6666666666666665,2.6666666666666665,18.0,5.0,48.0,0.3623787620817866
1376.0,11.0,84.0,2.896551724137931,6.122130999815936,29.0,98.0,3.3793103448275863,5.0,0.1724137931034483,10.0,85.0,37.0,5.27128319921354,4.047619047619048,4.047619047619048,21.0,10.0,85.0,0.361413491536119
1384.0,8.0,25.0,0.6756756756756757,6.774272470289398,37.0,145.0,3.918918918918919,47.0,1.2702702702702702,6.0,58.0,0.0,6.53025228552099,2.32,2.32,25.0,6.0,58.0,0.4248306092931214
1392.0,4.0,15.0,0.3488372093023256,7.47633242599991,43.0,146.0,3.395348837209302,1.0,0.0232558139534883,4.0,74.0,16.0,6.546508342728708,2.8461538461538463,2.8461538461538463,26.0,4.0,74.0,0.4415166011655497
1400.0,13.0,28.0,0.6363636363636364,6.149849697565901,44.0,166.0,3.772727272727273,20.0,0.4545454545454545,11.0,82.0,8.0,4.636811159301005,3.037037037037037,3.037037037037037,27.0,11.0,82.0,0.3143973815992593
1408.0,5.0,31.0,0.7209302325581395,7.747099712801796,43.0,184.0,4.27906976744186,18.0,0.4186046511627907,5.0,65.0,0.0,4.636101084542882,2.6,2.6,25.0,5.0,65.0,0.3060513547657117
1416.0,9.0,81.0,2.076923076923077,8.611169718784478,39.0,134.0,3.435897435897436,0.0,0.0,9.0,91.0,26.0,5.769871275162508,3.7916666666666665,3.7916666666666665,24.0,9.0,91.0,0.4027918940814381
1424.0,5.0,36.0,1.0,7.107968309711636,36.0,177.0,4.916666666666667,43.0,1.1944444444444444,5.0,58.0,0.0,4.897733435070771,2.761904761904762,2.761904761904762,21.0,5.0,58.0,0.3069998156421373
1432.0,9.0,94.0,2.764705882352941,8.938215074804331,34.0,144.0,4.235294117647059,0.0,0.0,7.0,91.0,33.0,5.029004871934918,5.352941176470588,5.352941176470588,17.0,7.0,91.0,0.3184239227030929
1440.0,5.0,10.0,0.3846153846153846,6.661841336612334,26.0,152.0,5.846153846153846,8.0,0.3076923076923077,4.0,40.0,0.0,5.923180929165818,2.2222222222222223,2.2222222222222223,18.0,4.0,40.0,0.3863059161884623
1448.0,7.0,35.0,1.1666666666666667,8.519870292478622,30.0,115.0,3.8333333333333335,0.0,0.0,6.0,30.0,0.0,7.235877415322416,1.5789473684210529,1.5789473684210529,19.0,6.0,30.0,0.4737638175078745
1456.0,2.0,1.0,0.0333333333333333,8.74625873666612,30.0,95.0,3.1666666666666665,0.0,0.0,2.0,13.0,0.0,7.29709555164421,0.65,0.65,20.0,2.0,13.0,0.478309755652623
1464.0,5.0,19.0,0.6551724137931034,10.171548818416792,29.0,33.0,1.137931034482759,0.0,0.0,4.0,21.0,8.0,8.111460772785424,1.3125,1.3125,16.0,4.0,21.0,0.5426692028320046
1472.0,10.0,61.0,2.1785714285714284,6.244858109390706,28.0,63.0,2.25,30.0,1.0714285714285714,9.0,63.0,42.0,5.494932768211536,2.739130434782609,2.739130434782609,23.0,9.0,63.0,0.3832097193298998
1480.0,10.0,109.0,2.945945945945946,7.210590291229961,37.0,122.0,3.2972972972972974,59.0,1.5945945945945943,9.0,111.0,48.0,5.752071454473732,4.625,4.625,24.0,9.0,111.0,0.395416099110714
1488.0,7.0,24.0,0.6153846153846154,7.823814280724688,39.0,170.0,4.358974358974359,48.0,1.2307692307692308,7.0,87.0,0.0,6.252243836645412,3.2222222222222223,3.2222222222222223,27.0,7.0,87.0,0.4155999329586939
1496.0,9.0,39.0,0.9285714285714286,7.173024503113161,42.0,107.0,2.5476190476190474,0.0,0.0,8.0,56.0,0.0,5.345440690286881,2.0,2.0,28.0,8.0,56.0,0.3782653197348272
1504.0,5.0,12.0,0.2666666666666666,6.8947925121375,45.0,98.0,2.1777777777777776,0.0,0.0,4.0,46.0,0.0,5.9649469684628444,1.7037037037037035,1.7037037037037035,27.0,4.0,46.0,0.4165538856726332
1512.0,8.0,19.0,0.3958333333333333,6.570247354424367,48.0,104.0,2.1666666666666665,6.0,0.125,7.0,67.0,21.0,4.602366920128548,2.0303030303030303,2.0303030303030303,33.0,7.0,67.0,0.3225393699614431
1520.0,8.0,24.0,0.4528301886792453,6.992522811281573,53.0,143.0,2.69811320754717,39.0,0.7358490566037735,7.0,73.0,6.0,5.327647366314177,2.085714285714286,2.085714285714286,35.0,7.0,73.0,0.3690498907851631
1528.0,13.0,83.0,1.456140350877193,7.314657963347546,57.0,209.0,3.6666666666666665,66.0,1.1578947368421053,11.0,110.0,37.0,4.624219288005061,3.235294117647059,3.235294117647059,34.0,11.0,110.0,0.3144690085021078
1536.0,16.0,98.0,1.6896551724137931,6.643889090422309,58.0,301.0,5.189655172413793,92.0,1.5862068965517242,16.0,175.0,65.0,3.8098722470842703,4.72972972972973,4.72972972972973,37.0,16.0,175.0,0.2735451400842235
1544.0,12.0,91.0,1.467741935483871,7.537533552491142,62.0,372.0,6.0,71.0,1.1451612903225807,12.0,194.0,19.0,4.877898939862982,4.85,4.85,40.0,12.0,194.0,0.3402553213833154
1552.0,12.0,72.0,1.180327868852459,6.358292361320012,61.0,304.0,4.983606557377049,0.0,0.0,12.0,202.0,8.0,4.564320774528618,4.926829268292683,4.926829268292683,41.0,12.0,202.0,0.3091170793102011
1560.0,23.0,124.0,2.0327868852459017,5.488785260692813,61.0,388.0,6.360655737704918,84.0,1.3770491803278688,19.0,248.0,46.0,3.328549499043971,6.048780487804878,6.048780487804878,41.0,19.0,248.0,0.2318183867729638
1568.0,15.0,74.0,1.1935483870967742,6.021016153135975,62.0,519.0,8.370967741935484,131.0,2.1129032258064515,15.0,322.0,74.0,3.9134841691521687,7.318181818181818,7.318181818181818,44.0,15.0,322.0,0.2671580499002736
1576.0,12.0,73.0,1.123076923076923,7.311724785114033,65.0,562.0,8.646153846153846,43.0,0.6615384615384615,12.0,267.0,0.0,4.078309718836424,6.357142857142857,6.357142857142857,42.0,12.0,267.0,0.2856360177002727
1584.0,17.0,78.0,1.3,5.335578273420318,60.0,466.0,7.766666666666667,0.0,0.0,17.0,286.0,19.0,3.137327082070617,6.651162790697675,6.651162790697675,43.0,17.0,286.0,0.218865147109977
1592.0,26.0,161.0,2.9272727272727272,4.810412964406571,55.0,558.0,10.145454545454545,92.0,1.6727272727272726,22.0,320.0,34.0,2.701194882339034,8.421052631578947,8.421052631578947,38.0,22.0,320.0,0.1775135369098637
1600.0,23.0,289.0,5.557692307692308,5.621756550138981,52.0,743.0,14.288461538461538,185.0,3.5576923076923075,23.0,431.0,111.0,2.594801373155317,12.676470588235292,12.676470588235292,34.0,23.0,431.0,0.1594642843136318
1608.0,15.0,163.0,3.0754716981132075,6.128283906559611,53.0,855.0,16.132075471698112,112.0,2.1132075471698117,15.0,377.0,0.0,2.1128188308210825,12.161290322580646,12.161290322580646,31.0,15.0,377.0,0.1344120877726001
1616.0,8.0,58.0,1.0740740740740742,7.9951001509524815,54.0,744.0,13.77777777777778,0.0,0.0,8.0,251.0,0.0,4.231751141087011,8.366666666666667,8.366666666666667,30.0,8.0,251.0,0.2930293001435123
1624.0,15.0,148.0,3.441860465116279,6.627897820580313,43.0,494.0,11.488372093023257,0.0,0.0,15.0,244.0,0.0,3.652724031544916,8.714285714285714,8.714285714285714,28.0,15.0,244.0,0.2595549731165923
1632.0,15.0,117.0,3.342857142857143,4.867019642253453,35.0,440.0,12.571428571428571,0.0,0.0,15.0,235.0,0.0,3.06433518904642,9.038461538461538,9.038461538461538,26.0,15.0,235.0,0.215654057465198
1640.0,13.0,109.0,3.303030303030303,5.415236522404054,33.0,480.0,14.545454545454543,40.0,1.2121212121212122,10.0,246.0,11.0,3.0375554208571205,11.181818181818182,11.181818181818182,22.0,10.0,246.0,0.1931294831386965
1648.0,12.0,161.0,4.2368421052631575,6.594310494522695,38.0,568.0,14.947368421052632,88.0,2.3157894736842106,10.0,237.0,0.0,3.255813192735762,11.285714285714286,11.285714285714286,21.0,10.0,237.0,0.1938632169222519
1656.0,14.0,224.0,5.090909090909091,7.527418708548685,44.0,662.0,15.045454545454543,94.0,2.136363636363636,14.0,330.0,93.0,3.9010763887536943,12.692307692307692,12.692307692307692,26.0,14.0,330.0,0.2612942470724448
1664.0,11.0,83.0,1.7659574468085106,7.444536037347124,47.0,652.0,13.872340425531917,0.0,0.0,11.0,264.0,0.0,3.990848792225248,10.153846153846152,10.153846153846152,26.0,11.0,264.0,0.272859276852681
1672.0,12.0,134.0,3.116279069767442,8.331734291227553,43.0,456.0,10.604651162790695,0.0,0.0,12.0,210.0,0.0,5.196085852198105,8.076923076923077,8.076923076923077,26.0,12.0,210.0,0.3461137619024426
1680.0,13.0,227.0,6.305555555555555,5.59912679353475,36.0,296.0,8.222222222222221,0.0,0.0,13.0,289.0,79.0,4.125329699106013,10.321428571428571,10.321428571428571,28.0,13.0,289.0,0.2779925804349937
1688.0,9.0,90.0,2.25,5.165795929623397,40.0,401.0,10.025,105.0,2.625,8.0,259.0,0.0,4.41749665269325,9.25,9.25,28.0,8.0,259.0,0.2967315577890329
1696.0,12.0,75.0,1.7857142857142858,6.657372492437353,42.0,434.0,10.333333333333334,33.0,0.7857142857142857,8.0,104.0,0.0,4.538642601349114,4.0,4.0,26.0,8.0,104.0,0.2941498611046618
1704.0,8.0,24.0,0.5853658536585366,6.0767618184178565,41.0,448.0,10.926829268292684,14.0,0.3414634146341463,8.0,137.0,33.0,2.592112689168073,5.269230769230769,5.269230769230769,26.0,8.0,137.0,0.1606251428947437
1712.0,12.0,82.0,1.8222222222222224,6.813125925019095,45.0,485.0,10.77777777777778,37.0,0.8222222222222222,12.0,141.0,4.0,3.19763205664026,5.423076923076923,5.423076923076923,26.0,12.0,141.0,0.2172118573470283
1720.0,18.0,202.0,4.809523809523809,6.025977535813537,42.0,364.0,8.666666666666666,0.0,0.0,17.0,255.0,114.0,2.4488220644187857,9.807692307692308,9.807692307692308,26.0,17.0,255.0,0.1722192728092735
1728.0,18.0,239.0,6.128205128205129,5.200710031277501,39.0,432.0,11.076923076923077,68.0,1.7435897435897436,18.0,326.0,71.0,2.9163749504592884,11.241379310344827,11.241379310344827,29.0,18.0,326.0,0.2031067723957587
1736.0,6.0,53.0,1.4722222222222223,6.787097528772937,36.0,484.0,13.444444444444445,52.0,1.4444444444444444,6.0,198.0,0.0,5.4193162406382855,8.25,8.25,24.0,6.0,198.0,0.3535393017647021
1744.0,4.0,18.0,0.4864864864864865,7.355307217005011,37.0,454.0,12.27027027027027,0.0,0.0,4.0,194.0,0.0,5.403049388952375,8.818181818181818,8.818181818181818,22.0,4.0,194.0,0.3611349985115165
1752.0,10.0,71.0,1.868421052631579,7.310920573573563,38.0,506.0,13.31578947368421,52.0,1.368421052631579,10.0,247.0,53.0,2.8031098050685785,12.35,12.35,20.0,10.0,247.0,0.1894509740368531
1760.0,7.0,43.0,1.131578947368421,7.2944035944738514,38.0,493.0,12.973684210526317,0.0,0.0,7.0,174.0,0.0,4.146173903477103,8.7,8.7,20.0,7.0,174.0,0.2663007829759434
1768.0,7.0,35.0,0.813953488372093,8.702808056900285,43.0,431.0,10.023255813953488,0.0,0.0,6.0,109.0,0.0,5.361825437356229,5.45,5.45,20.0,6.0,109.0,0.3378911678003676
1776.0,5.0,11.0,0.2894736842105263,8.247518104968732,38.0,373.0,9.81578947368421,0.0,0.0,3.0,68.0,0.0,6.123509944319986,3.7777777777777777,3.7777777777777777,18.0,3.0,68.0,0.4119257765729311
1784.0,12.0,79.0,2.0789473684210527,7.967714949754236,38.0,384.0,10.105263157894736,11.0,0.2894736842105263,10.0,123.0,55.0,5.329528784387051,5.857142857142857,5.857142857142857,21.0,10.0,123.0,0.3631564175849314
1792.0,8.0,17.0,0.4594594594594595,6.656838936749021,37.0,346.0,9.35135135135135,0.0,0.0,7.0,89.0,0.0,3.7208408771215833,4.238095238095238,4.238095238095238,21.0,7.0,89.0,0.2629380681648968
1800.0,9.0,29.0,0.935483870967742,6.875525736613504,31.0,298.0,9.612903225806452,0.0,0.0,8.0,105.0,16.0,3.4340223792840137,6.5625,6.5625,16.0,8.0,105.0,0.264685522306478
1808.0,3.0,5.0,0.1851851851851851,7.694670735289735,27.0,255.0,9.444444444444445,0.0,0.0,3.0,61.0,0.0,4.142702391589127,4.357142857142857,4.357142857142857,14.0,3.0,61.0,0.2715064023873904
1816.0,7.0,26.0,1.04,6.313512593180551,25.0,239.0,9.56,0.0,0.0,7.0,87.0,26.0,2.079051972541361,6.214285714285714,6.214285714285714,14.0,7.0,87.0,0.1275709387063074
1824.0,3.0,9.0,0.391304347826087,6.676883787957896,23.0,212.0,9.217391304347826,0.0,0.0,3.0,56.0,0.0,3.405571422367617,4.307692307692308,4.307692307692308,13.0,3.0,56.0,0.1773072748811928
1832.0,1.0,12.0,0.631578947368421,9.677401336360436,19.0,127.0,6.684210526315789,0.0,0.0,1.0,14.0,0.0,5.814660819960968,1.75,1.75,8.0,1.0,14.0,0.3319264014593824
1840.0,3.0,7.0,0.4117647058823529,6.000134583576473,17.0,39.0,2.294117647058824,0.0,0.0,3.0,7.0,0.0,4.012581163652527,0.5833333333333334,0.5833333333333334,12.0,3.0,7.0,0.2263597873956402
1848.0,1.0,1.0,0.05,7.572587044250405,20.0,40.0,2.0,1.0,0.05,1.0,10.0,3.0,6.619574317675116,0.7692307692307693,0.7692307692307693,13.0,1.0,10.0,0.409672618207153
1856.0,2.0,9.0,0.375,11.294251236800225,24.0,44.0,1.8333333333333333,4.0,0.1666666666666666,2.0,9.0,0.0,9.689506175322173,0.8181818181818182,0.8181818181818182,11.0,2.0,9.0,0.6108814752945196
1864.0,4.0,24.0,1.263157894736842,8.937713004086872,19.0,48.0,2.526315789473684,4.0,0.2105263157894736,4.0,24.0,15.0,6.466392696929284,2.0,2.0,12.0,4.0,24.0,0.4155490376303802
1872.0,5.0,28.0,1.4,7.584137941244609,20.0,72.0,3.6,24.0,1.2,5.0,28.0,4.0,3.2578300781544938,2.8,2.8,10.0,5.0,28.0,0.1977601348779855
1880.0,8.0,79.0,5.266666666666667,4.82961351453531,15.0,106.0,7.066666666666666,34.0,2.2666666666666666,8.0,79.0,51.0,0.8368016856587299,7.9,7.9,10.0,8.0,79.0,0.0554970572459396
1888.0,4.0,21.0,1.2352941176470589,5.532992131993266,17.0,150.0,8.823529411764707,44.0,2.588235294117647,4.0,65.0,0.0,2.897227884386144,5.909090909090909,5.909090909090909,11.0,4.0,65.0,0.2035276236808177
1896.0,3.0,10.0,0.625,7.072580453388832,16.0,103.0,6.4375,0.0,0.0,3.0,20.0,0.0,4.726340999723984,2.0,2.0,10.0,3.0,20.0,0.3263246918277239
1904.0,2.0,6.0,0.5,5.683906525876452,12.0,34.0,2.833333333333333,0.0,0.0,2.0,16.0,0.0,4.454505197336996,2.0,2.0,8.0,2.0,16.0,0.3375274088136915
1912.0,2.0,7.0,0.5384615384615384,6.74961318219008,13.0,37.0,2.8461538461538463,3.0,0.2307692307692307,2.0,12.0,0.0,4.565996276691859,1.5,1.5,8.0,2.0,12.0,0.3211286192806176
1920.0,3.0,16.0,0.9411764705882352,6.19186320224749,17.0,38.0,2.235294117647059,1.0,0.0588235294117647,3.0,21.0,9.0,5.168087248628233,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.3622867350365749
1928.0,6.0,39.0,1.95,7.264526032202326,20.0,51.0,2.55,13.0,0.65,5.0,43.0,22.0,6.724451056580744,3.583333333333333,3.583333333333333,12.0,5.0,43.0,0.4751066841269318
1936.0,7.0,75.0,4.166666666666667,7.903845185187494,18.0,81.0,4.5,30.0,1.6666666666666667,7.0,80.0,37.0,5.039496539571423,6.666666666666667,6.666666666666667,12.0,7.0,80.0,0.3653019397028264
1944.0,2.0,38.0,2.375,6.841744120700574,16.0,119.0,7.4375,38.0,2.375,2.0,71.0,0.0,6.269977405553882,5.916666666666667,5.916666666666667,12.0,2.0,71.0,0.4283280802476912
1952.0,5.0,16.0,1.0,5.44860730047024,16.0,94.0,5.875,0.0,0.0,4.0,16.0,0.0,2.1343131491697678,2.2857142857142856,2.2857142857142856,7.0,4.0,16.0,0.1345662580551579
1960.0,2.0,23.0,1.7692307692307692,7.874678032585103,13.0,40.0,3.076923076923077,0.0,0.0,2.0,25.0,9.0,4.748991942922342,4.166666666666667,4.166666666666667,6.0,2.0,25.0,0.2891988859681789
1968.0,2.0,1.0,0.0769230769230769,8.974467817442077,13.0,37.0,2.8461538461538463,0.0,0.0,2.0,1.0,0.0,3.67473549872991,0.25,0.25,4.0,2.0,1.0,0.2386243283785832
1976.0,2.0,9.0,0.6428571428571429,9.462589277992016,14.0,10.0,0.7142857142857143,0.0,0.0,2.0,9.0,8.0,3.601283987157506,1.5,1.5,6.0,2.0,9.0,0.2235348892333784
1984.0,3.0,25.0,1.9230769230769231,8.447273516702975,13.0,26.0,2.0,16.0,1.2307692307692308,3.0,25.0,16.0,5.016143563525395,3.571428571428572,3.571428571428572,7.0,3.0,25.0,0.2771161517365334
1992.0,4.0,47.0,2.764705882352941,8.023449754928956,17.0,49.0,2.8823529411764706,23.0,1.3529411764705883,4.0,48.0,23.0,4.7666384589870106,4.8,4.8,10.0,4.0,48.0,0.2940894530328014
2000.0,2.0,5.0,0.3125,6.505027896870256,16.0,77.0,4.8125,28.0,1.75,2.0,21.0,0.0,3.526047556458489,2.625,2.625,8.0,2.0,21.0,0.2398470101654117
2008.0,4.0,27.0,1.8,8.86613658834101,15.0,71.0,4.733333333333333,0.0,0.0,4.0,28.0,7.0,3.3098024370772987,4.666666666666667,4.666666666666667,6.0,4.0,28.0,0.2229724066452691
