step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,4,6.0,0.1395348837209302,7.332883333636103,43,144.0,3.3488372093023258,0.0,0.0,4,48.0,0.0,6.276329844168181,1.7142857142857142,1.7142857142857142,28,4,48.0,0.4335680668034029
320.0,11,65.0,1.4130434782608696,7.920614758925306,46,126.0,2.739130434782609,0.0,0.0,10,61.0,13.0,6.091733332549564,2.259259259259259,2.259259259259259,27,10,61.0,0.4227373892747705
328.0,15,157.0,4.0256410256410255,6.70716377649646,39,169.0,4.333333333333333,43.0,1.1025641025641026,15,169.0,108.0,5.156109485589419,5.633333333333334,5.633333333333334,30,15,169.0,0.348777397703971
336.0,6,15.0,0.3488372093023256,6.971605292466739,43,253.0,5.883720930232558,84.0,1.9534883720930232,5,130.0,0.0,6.549575340121694,4.642857142857143,4.642857142857143,28,5,130.0,0.4314558456901211
344.0,8,32.0,0.7619047619047619,8.039220380754395,42,213.0,5.071428571428571,0.0,0.0,5,41.0,0.0,7.391903961907288,1.8636363636363635,1.8636363636363635,22,5,41.0,0.4803653500684264
352.0,9,80.0,1.951219512195122,7.292837983124941,41,222.0,5.414634146341464,9.0,0.2195121951219512,8,75.0,34.0,5.458080757431091,3.409090909090909,3.409090909090909,22,8,75.0,0.3811961382203799
360.0,3,5.0,0.125,7.9143651051151185,40,207.0,5.175,0.0,0.0,3,52.0,0.0,5.743319483244409,2.363636363636364,2.363636363636364,22,3,52.0,0.4100170287341192
368.0,4,21.0,0.5675675675675675,9.357344040114809,37,106.0,2.864864864864865,0.0,0.0,4,22.0,0.0,7.19509519412632,1.2222222222222223,1.2222222222222223,18,4,22.0,0.5279160167607048
376.0,5,13.0,0.3823529411764705,7.749807153114868,34,87.0,2.5588235294117645,0.0,0.0,5,31.0,9.0,5.904276805354183,1.631578947368421,1.631578947368421,19,5,31.0,0.4281880286842991
384.0,8,56.0,1.5555555555555556,7.379987374780407,36,103.0,2.861111111111111,16.0,0.4444444444444444,8,58.0,27.0,5.067156252744039,3.0526315789473686,3.0526315789473686,19,8,58.0,0.3459693078151971
392.0,5,15.0,0.375,6.9040853250659096,40,157.0,3.925,54.0,1.35,3,50.0,0.0,4.469077728467801,3.125,3.125,16,3,50.0,0.3030265797457405
400.0,8,54.0,1.3846153846153846,8.14666534827329,39,160.0,4.102564102564102,3.0,0.0769230769230769,5,44.0,0.0,4.903224741343981,3.3846153846153846,3.3846153846153846,13,5,44.0,0.3155326993454818
408.0,9,96.0,2.742857142857143,6.739569036339354,35,165.0,4.714285714285714,5.0,0.1428571428571428,9,114.0,70.0,4.271179249128259,7.125,7.125,16,9,114.0,0.279997094704203
416.0,11,38.0,1.0,5.337922717326915,38,193.0,5.078947368421052,28.0,0.7368421052631579,5,87.0,0.0,5.265554671499637,4.578947368421052,4.578947368421052,19,5,87.0,0.3443331573364903
424.0,14,95.0,2.2093023255813957,6.301328547468515,43,240.0,5.5813953488372094,47.0,1.0930232558139534,4,48.0,0.0,6.875050454348896,2.526315789473684,2.526315789473684,19,4,48.0,0.4442654697516864
432.0,11,73.0,1.489795918367347,6.111654759429984,49,325.0,6.63265306122449,85.0,1.7346938775510203,7,117.0,69.0,5.079812695192945,4.333333333333333,4.333333333333333,27,7,117.0,0.3470171238534529
440.0,14,112.0,2.0,5.105649159046089,56,398.0,7.107142857142857,73.0,1.3035714285714286,12,195.0,78.0,4.483753467420768,6.5,6.5,30,12,195.0,0.3144528374128516
448.0,8,24.0,0.4363636363636363,5.259412976512138,55,425.0,7.727272727272727,27.0,0.4909090909090909,5,145.0,0.0,4.252206739370751,4.833333333333333,4.833333333333333,30,5,145.0,0.293033451079187
456.0,15,80.0,1.3114754098360657,6.165374049729177,61,424.0,6.950819672131147,0.0,0.0,11,193.0,48.0,4.507194257332312,6.433333333333334,6.433333333333334,30,11,193.0,0.3050838932121105
464.0,23,136.0,2.2666666666666666,3.8223455991805246,60,514.0,8.566666666666666,90.0,1.5,12,246.0,53.0,2.137464846907248,7.935483870967742,7.935483870967742,31,12,246.0,0.1391539202954858
472.0,33,263.0,4.046153846153846,4.373856717686344,65,684.0,10.523076923076925,170.0,2.6153846153846154,19,310.0,64.0,2.754332195096617,9.117647058823527,9.117647058823527,34,19,310.0,0.1795856910743299
480.0,33,430.0,6.515151515151516,4.103308901537973,66,879.0,13.318181818181818,195.0,2.9545454545454546,15,353.0,43.0,3.3749895114355715,10.696969696969695,10.696969696969695,33,15,353.0,0.2314735116480169
488.0,26,352.0,5.333333333333333,4.596611198343337,66,1092.0,16.545454545454547,213.0,3.227272727272727,10,314.0,0.0,3.2662539615188924,11.62962962962963,11.62962962962963,27,10,314.0,0.2403392642933538
496.0,30,423.0,7.293103448275862,4.030545292447153,58,1219.0,21.017241379310345,127.0,2.189655172413793,12,342.0,28.0,3.436394086451735,14.25,14.25,24,12,342.0,0.2601112777613705
504.0,25,304.0,5.066666666666666,4.316910397620296,60,1426.0,23.766666666666666,207.0,3.45,10,407.0,65.0,3.405717443158781,16.28,16.28,25,10,407.0,0.2276439948525476
512.0,30,267.0,4.238095238095238,3.3837573610015608,63,1549.0,24.58730158730159,123.0,1.9523809523809523,13,300.0,0.0,2.8086078455186128,11.538461538461538,11.538461538461538,26,13,300.0,0.169161311514298
520.0,35,456.0,7.125,3.237677645349778,64,1719.0,26.859375,170.0,2.65625,17,370.0,70.0,2.013479551231616,11.935483870967742,11.935483870967742,31,17,370.0,0.1256472344236496
528.0,38,598.0,9.492063492063492,2.985865934546588,63,1957.0,31.063492063492063,238.0,3.7777777777777777,23,617.0,247.0,2.2376780807526746,18.147058823529413,18.147058823529413,34,23,617.0,0.1381131036807828
536.0,31,518.0,8.222222222222221,3.614843730639004,63,2224.0,35.301587301587304,267.0,4.238095238095238,18,652.0,35.0,2.5677204094137784,21.73333333333333,21.73333333333333,30,18,652.0,0.1749007586637401
544.0,33,686.0,10.88888888888889,5.088566491300106,63,2405.0,38.17460317460318,181.0,2.873015873015873,14,580.0,0.0,3.882791740803064,22.307692307692307,22.307692307692307,26,14,580.0,0.2737772442674051
552.0,36,940.0,15.161290322580646,4.256803823427855,62,2388.0,38.516129032258064,0.0,0.0,17,652.0,72.0,3.2945781640674983,22.48275862068965,22.48275862068965,29,17,652.0,0.2157439573045337
560.0,30,852.0,13.9672131147541,3.7200219525943945,61,2530.0,41.47540983606557,142.0,2.3278688524590163,16,765.0,113.0,2.8561521235629392,24.677419354838708,24.677419354838708,31,16,765.0,0.1815144411447864
568.0,38,767.0,12.57377049180328,2.6691635961852813,61,2687.0,44.04918032786885,157.0,2.5737704918032787,25,917.0,152.0,1.7943867405108511,25.47222222222222,25.47222222222222,36,25,917.0,0.1237313050772739
576.0,32,555.0,8.80952380952381,2.9697732502224894,63,2928.0,46.47619047619048,241.0,3.8253968253968256,20,1115.0,198.0,2.2713208998058976,30.135135135135137,30.135135135135137,37,20,1115.0,0.1469137164188851
584.0,32,570.0,9.344262295081966,3.670532596356439,61,3004.0,49.24590163934426,76.0,1.2459016393442623,18,731.0,0.0,1.8914356915629835,24.366666666666667,24.366666666666667,30,18,731.0,0.111068818918133
592.0,31,373.0,6.781818181818182,2.374302650870689,55,2948.0,53.6,0.0,0.0,18,783.0,52.0,0.2967748055620852,27.0,27.0,29,18,783.0,0.0179908610493519
600.0,23,479.0,8.553571428571429,5.112477813619875,56,3149.0,56.23214285714285,201.0,3.5892857142857144,8,651.0,0.0,1.5774960650593823,34.26315789473684,34.26315789473684,19,8,651.0,0.1122579414086589
608.0,32,691.0,13.037735849056604,3.613362042051264,53,3180.0,60.0,31.0,0.5849056603773585,17,744.0,93.0,0.5436631731637359,31.0,31.0,24,17,744.0,0.0400405513464908
616.0,29,887.0,17.057692307692307,3.5269710920398016,52,3266.0,62.80769230769231,86.0,1.6538461538461535,14,803.0,59.0,1.3265512000244788,34.91304347826087,34.91304347826087,23,14,803.0,0.1069627759217298
624.0,25,1077.0,21.97959183673469,5.086460117812434,49,3067.0,62.59183673469388,0.0,0.0,10,813.0,10.0,2.530329079369512,47.8235294117647,47.8235294117647,17,10,813.0,0.2122474768881786
632.0,22,1029.0,21.4375,4.8215178004726384,48,3166.0,65.95833333333333,99.0,2.0625,7,653.0,0.0,2.3808452411855177,38.41176470588236,38.41176470588236,17,7,653.0,0.164334466848817
640.0,10,436.0,8.89795918367347,5.215162135190447,49,3211.0,65.53061224489795,45.0,0.9183673469387756,5,809.0,156.0,2.3548663774952265,42.578947368421055,42.578947368421055,19,5,809.0,0.1677015609989474
648.0,17,125.0,2.840909090909091,4.197704422615431,44,3222.0,73.22727272727273,11.0,0.25,10,1074.0,265.0,0.6822524216232212,56.526315789473685,56.526315789473685,19,10,1074.0,0.0364917929396871
656.0,16,202.0,5.315789473684211,4.70547407702983,38,3295.0,86.71052631578948,73.0,1.9210526315789476,11,866.0,0.0,1.1176398324653514,54.125,54.125,16,11,866.0,0.0608054501533448
664.0,6,24.0,0.631578947368421,4.783788001648241,38,3035.0,79.86842105263158,0.0,0.0,6,1219.0,353.0,1.8255282528149013,64.15789473684211,64.15789473684211,19,6,1219.0,0.1237300214412047
672.0,17,126.0,3.230769230769231,7.064487168007142,39,3107.0,79.66666666666667,72.0,1.8461538461538465,12,1227.0,8.0,1.137023060328462,87.64285714285714,87.64285714285714,14,12,1227.0,0.0857466799189342
680.0,12,155.0,4.428571428571429,6.197626174647979,35,2780.0,79.42857142857143,0.0,0.0,7,1001.0,0.0,1.6326384595087526,66.73333333333333,66.73333333333333,15,7,1001.0,0.1026275404135339
688.0,7,33.0,0.9705882352941176,6.717048515497463,34,2391.0,70.32352941176471,0.0,0.0,6,417.0,0.0,2.6964675574213985,29.785714285714285,29.785714285714285,14,6,417.0,0.1530000124828018
696.0,8,85.0,2.931034482758621,6.8929104913981885,29,1990.0,68.62068965517241,0.0,0.0,8,539.0,122.0,2.225019616762204,35.93333333333333,35.93333333333333,15,8,539.0,0.1364622802665962
704.0,13,169.0,5.633333333333334,6.223888961000051,30,2059.0,68.63333333333334,69.0,2.3,13,169.0,0.0,0.6650727632154724,10.5625,10.5625,16,13,169.0,0.0577686942103959
712.0,17,285.0,9.827586206896552,5.043552916899483,29,1881.0,64.86206896551724,0.0,0.0,17,285.0,116.0,0.0005111174099518,16.764705882352942,16.764705882352942,17,17,285.0,3.785459012816893e-05
720.0,8,100.0,4.0,5.431774377829544,25,1501.0,60.04,0.0,0.0,8,253.0,0.0,1.113511059604369,18.071428571428573,18.071428571428573,14,8,253.0,0.072934202391833
728.0,2,10.0,0.4545454545454545,9.896698440785867,22,683.0,31.045454545454547,0.0,0.0,2,79.0,0.0,5.400646327651112,9.875,9.875,8,2,79.0,0.4219543612538161
736.0,4,13.0,0.5652173913043478,8.578574323917733,23,519.0,22.565217391304348,0.0,0.0,4,66.0,0.0,1.7785267047280495,8.25,8.25,8,4,66.0,0.1309609285981578
744.0,0,0.0,0.0,9.472085779747774,27,454.0,16.814814814814813,0.0,0.0,0,13.0,0.0,5.2606497636388925,1.4444444444444444,1.4444444444444444,9,0,13.0,0.3642562427472975
752.0,5,15.0,0.5172413793103449,8.250858735864611,29,298.0,10.275862068965518,0.0,0.0,5,24.0,11.0,4.079844544695982,1.7142857142857142,1.7142857142857142,14,5,24.0,0.2396780520796424
760.0,2,3.0,0.12,7.757534036936716,25,157.0,6.28,0.0,0.0,2,24.0,0.0,5.415351789861163,1.7142857142857142,1.7142857142857142,14,2,24.0,0.336379904415943
768.0,3,24.0,0.8571428571428571,8.768946308132584,28,165.0,5.892857142857143,8.0,0.2857142857142857,3,24.0,0.0,5.095814017690684,2.0,2.0,12,3,24.0,0.3260916173119357
776.0,0,0.0,0.0,9.904429041061466,28,124.0,4.428571428571429,0.0,0.0,0,4.0,0.0,8.041552566958442,0.3636363636363636,0.3636363636363636,11,0,4.0,0.5039847941677564
784.0,2,3.0,0.12,11.03345803812892,25,83.0,3.32,0.0,0.0,2,3.0,0.0,8.299766102173109,0.3333333333333333,0.3333333333333333,9,2,3.0,0.5363512378721501
792.0,2,15.0,0.6,9.717738729911396,25,66.0,2.64,0.0,0.0,2,15.0,12.0,5.513243080810419,1.875,1.875,8,2,15.0,0.3227717179281706
800.0,2,5.0,0.2083333333333333,8.870756482655631,24,42.0,1.75,0.0,0.0,2,5.0,0.0,5.110590339924672,0.625,0.625,8,2,5.0,0.2990547662697886
808.0,5,33.0,1.434782608695652,7.178633045717416,23,33.0,1.434782608695652,0.0,0.0,5,33.0,28.0,3.7731376458185086,2.5384615384615383,2.5384615384615383,13,5,33.0,0.2420811946043622
816.0,5,36.0,1.5,6.256955754493222,24,80.0,3.333333333333333,47.0,1.9583333333333333,5,48.0,15.0,2.3673371557345764,3.692307692307693,3.692307692307693,13,5,48.0,0.1342888900008698
824.0,5,13.0,0.5416666666666666,6.132965750962907,24,99.0,4.125,19.0,0.7916666666666666,5,41.0,0.0,2.807579201636308,2.9285714285714284,2.9285714285714284,14,5,41.0,0.1753790695814911
832.0,6,20.0,0.7142857142857143,6.83437098616086,28,134.0,4.785714285714286,35.0,1.25,6,41.0,0.0,2.581041112686723,2.5625,2.5625,16,6,41.0,0.148745438757935
840.0,14,101.0,3.3666666666666667,5.245123462473529,30,202.0,6.733333333333333,68.0,2.2666666666666666,14,117.0,76.0,0.8586865636319903,6.157894736842105,6.157894736842105,19,14,117.0,0.0578659080818378
848.0,8,55.0,1.7741935483870968,6.203623443804776,31,289.0,9.32258064516129,87.0,2.806451612903226,8,138.0,21.0,2.335657759671765,7.666666666666667,7.666666666666667,18,8,138.0,0.1259832215456154
856.0,4,29.0,1.0357142857142858,9.205421337483044,28,261.0,9.321428571428571,0.0,0.0,4,62.0,0.0,3.111816739866312,5.636363636363637,5.636363636363637,11,4,62.0,0.2124412709225993
864.0,5,13.0,0.4482758620689655,7.488277043147413,29,281.0,9.689655172413794,20.0,0.6896551724137931,5,52.0,0.0,1.0962417923301586,4.333333333333333,4.333333333333333,12,5,52.0,0.0686589693583409
872.0,9,58.0,2.071428571428572,6.95528887756184,28,288.0,10.285714285714286,7.0,0.25,9,98.0,46.0,1.6861937895398538,6.533333333333333,6.533333333333333,15,9,98.0,0.0940382315188033
880.0,5,39.0,1.8571428571428568,6.746389411504412,21,250.0,11.904761904761903,0.0,0.0,5,103.0,5.0,2.613007604950992,9.363636363636363,9.363636363636363,11,5,103.0,0.1767237146673126
888.0,1,0.0,0.0,6.625096937145993,17,168.0,9.882352941176473,0.0,0.0,1,79.0,0.0,3.004902818063027,7.181818181818182,7.181818181818182,11,1,79.0,0.2012538161555555
896.0,2,7.0,0.3684210526315789,6.258513118462848,19,126.0,6.631578947368421,0.0,0.0,2,47.0,0.0,5.232023777096665,3.357142857142857,3.357142857142857,14,2,47.0,0.3283543511709952
904.0,6,12.0,0.5454545454545454,4.755908756888894,22,114.0,5.181818181818182,0.0,0.0,6,51.0,4.0,3.370318587022948,3.1875,3.1875,16,6,51.0,0.2224910812112332
912.0,7,41.0,1.8636363636363635,5.752553274166916,22,114.0,5.181818181818182,0.0,0.0,7,68.0,17.0,3.4523974118069853,4.25,4.25,16,7,68.0,0.2353756002055608
920.0,3,10.0,0.5,5.4658641688810174,20,111.0,5.55,0.0,0.0,3,40.0,0.0,3.2348788204029835,3.333333333333333,3.333333333333333,12,3,40.0,0.2186421604768532
928.0,6,10.0,0.5882352941176471,3.847443971870217,17,83.0,4.882352941176471,0.0,0.0,5,47.0,7.0,0.6534682192868271,4.7,4.7,10,5,47.0,0.0432688411077336
936.0,3,16.0,0.8888888888888888,6.496905527438731,18,101.0,5.611111111111111,18.0,1.0,3,39.0,0.0,3.186027052959341,3.5454545454545454,3.5454545454545454,11,3,39.0,0.2214306378775402
944.0,5,25.0,1.3888888888888888,7.426056109667836,18,67.0,3.7222222222222223,0.0,0.0,5,45.0,6.0,4.208886975323054,4.090909090909091,4.090909090909091,11,5,45.0,0.2884582959933413
952.0,2,30.0,1.875,10.26242928044488,16,66.0,4.125,0.0,0.0,2,37.0,0.0,8.204009942336496,3.7,3.7,10,2,37.0,0.5649051784747947
960.0,2,3.0,0.2307692307692307,8.702079221286432,13,40.0,3.076923076923077,0.0,0.0,2,7.0,0.0,7.8978580737109665,0.6363636363636364,0.6363636363636364,11,2,7.0,0.5205535828027924
968.0,5,4.0,0.2,6.881141216172006,20,50.0,2.5,10.0,0.5,4,3.0,0.0,6.066437349861521,0.2142857142857142,0.2142857142857142,14,4,3.0,0.4024974456284418
976.0,3,3.0,0.1304347826086956,7.726166084992994,23,60.0,2.608695652173913,10.0,0.4347826086956521,3,3.0,0.0,6.737086119945424,0.1875,0.1875,16,3,3.0,0.4478339501292606
984.0,5,14.0,0.7777777777777778,8.008889670746536,18,23.0,1.2777777777777777,0.0,0.0,4,13.0,10.0,8.147534216364901,0.9285714285714286,0.9285714285714286,14,4,13.0,0.5521207645648787
992.0,1,0.0,0.0,9.112944605299612,19,35.0,1.8421052631578947,12.0,0.631578947368421,1,4.0,0.0,8.719765547141558,0.2857142857142857,0.2857142857142857,14,1,4.0,0.5914143699651498
1000.0,1,6.0,0.375,10.069155551134966,16,10.0,0.625,0.0,0.0,1,6.0,2.0,8.145891962018805,0.5454545454545454,0.5454545454545454,11,1,6.0,0.5360951029699126
1008.0,6,37.0,2.8461538461538463,6.220507433289457,13,37.0,2.8461538461538463,27.0,2.076923076923077,6,37.0,31.0,2.5193348279094194,3.7,3.7,10,6,37.0,0.2025360076078292
1016.0,1,0.0,0.0,6.1897801857499815,13,65.0,5.0,28.0,2.1538461538461537,1,21.0,0.0,5.373665955947259,2.333333333333333,2.333333333333333,9,1,21.0,0.3830397979739706
1024.0,3,7.0,0.4117647058823529,6.955651821700296,17,28.0,1.6470588235294117,0.0,0.0,2,7.0,0.0,5.807318495888437,0.6363636363636364,0.6363636363636364,11,2,7.0,0.3971553837745644
1032.0,6,35.0,1.75,6.194273807180596,20,35.0,1.75,7.0,0.35,6,35.0,28.0,5.782340203731789,2.0588235294117645,2.0588235294117645,17,6,35.0,0.3699524434545224
1040.0,1,10.0,0.4,6.816354505840231,25,69.0,2.76,34.0,1.36,1,20.0,0.0,6.333777454790456,1.1764705882352942,1.1764705882352942,17,1,20.0,0.3953313286668226
1048.0,4,24.0,0.96,10.38363477777648,25,34.0,1.36,0.0,0.0,4,24.0,4.0,7.556743235683174,1.6,1.6,15,4,24.0,0.5057551883315253
1056.0,3,1.0,0.05,6.748485654086137,20,34.0,1.7,0.0,0.0,3,1.0,0.0,6.784562894018668,0.0769230769230769,0.0769230769230769,13,3,1.0,0.4496874551876431
1064.0,9,31.0,1.4090909090909092,5.965899660392349,22,36.0,1.6363636363636365,2.0,0.0909090909090909,9,31.0,30.0,5.476347921776443,1.55,1.55,20,9,31.0,0.3712769203388787
1072.0,4,29.0,1.1153846153846154,7.067260859141066,26,69.0,2.6538461538461537,33.0,1.2692307692307692,4,34.0,3.0,7.030235308581745,1.5454545454545454,1.5454545454545454,22,4,34.0,0.4708048456702083
1080.0,7,60.0,2.142857142857143,8.817818919143962,28,65.0,2.321428571428572,0.0,0.0,7,60.0,26.0,7.2618896326089795,3.0,3.0,20,7,60.0,0.493457888258754
1088.0,2,3.0,0.1304347826086956,7.589955491492406,23,83.0,3.608695652173913,18.0,0.782608695652174,2,5.0,0.0,7.422496923536759,0.2777777777777778,0.2777777777777778,18,2,5.0,0.5034667010577839
1096.0,7,30.0,1.3636363636363635,7.985282138424862,22,33.0,1.5,0.0,0.0,7,30.0,25.0,5.64613827579891,1.875,1.875,16,7,30.0,0.3935635399579994
